I II V1 V2 V3 V4 V5 V6
-9 26 -4 -4 -5 -6 8 -4
-7 25 -3 -1 -2 -1 10 -2
-7 27 -4 -2 -2 -3 10 -3
-7 28 -5 -4 -1 -4 8 -3
-5 26 -5 -7 -1 -3 7 -3
-7 25 -4 -9 -1 -2 8 -4
-8 26 -4 -9 0 -2 9 -2
-6 25 -5 -7 -1 -3 6 -3
-4 21 -4 -7 0 -2 6 -3
-6 22 -4 -7 1 -1 6 -2
-7 28 -5 -7 0 -1 5 -2
-4 31 -5 -4 2 3 7 0
-4 27 -2 -2 5 6 8 0
-6 24 -3 -3 6 5 6 -2
-7 24 0 -1 9 8 7 -1
-7 23 -2 -4 6 6 7 -3
-8 23 -4 -6 6 5 5 -4
-4 26 -6 -5 5 5 4 -3
-3 20 -6 -5 4 5 7 0
-1 20 -7 -6 3 3 7 1
-4 22 -5 -6 6 5 8 3
-5 24 -5 -6 6 5 7 2
-4 25 -2 -5 8 6 7 3
-7 23 -2 -7 6 5 7 3
-4 22 -2 -7 5 5 5 2
-2 22 -4 -11 3 4 5 1
-3 20 -4 -12 2 5 4 0
-4 18 -2 -10 4 7 5 2
-7 18 -4 -10 3 5 5 1
-6 19 -6 -13 -2 2 3 -1
-3 17 -4 -10 2 4 4 3
-3 13 -5 -12 1 2 3 2
-1 17 -4 -11 2 2 2 2
0 20 -4 -13 3 2 2 3
1 18 -3 -15 3 1 0 3
2 20 -4 -18 1 0 -1 2
-1 20 -4 -18 1 0 0 4
-3 15 -5 -18 0 -1 0 4
-3 12 -5 -16 0 -1 -1 3
-1 11 -9 -18 -5 -5 -2 2
-1 10 -6 -15 -3 -2 -1 3
-4 10 -4 -14 -1 0 0 3
-6 10 -5 -17 -2 -3 -3 1
-4 13 -4 -17 0 -2 -1 2
-2 15 -4 -19 -2 -3 -3 0
0 16 -2 -14 2 0 -1 2
0 17 2 -9 6 3 2 4
2 21 4 -8 7 5 2 5
6 24 4 -9 5 4 2 6
5 24 3 -9 4 4 3 7
1 23 5 -7 5 2 2 7
-1 23 9 -4 8 3 3 8
1 25 11 -5 8 1 1 7
0 27 14 -3 9 2 1 9
2 28 15 -4 10 2 1 8
0 25 17 -4 11 2 1 7
1 27 21 -1 14 3 1 8
5 29 23 0 16 4 3 10
4 30 24 3 16 6 3 10
2 33 22 4 15 6 2 9
0 33 20 3 16 5 1 7
-3 28 19 3 18 6 1 8
1 29 15 1 17 5 -1 6
4 32 10 -1 13 3 0 6
6 34 5 -3 13 4 3 8
6 33 -4 -9 9 1 1 6
6 31 -11 -15 6 1 2 7
5 32 -13 -17 5 2 2 9
6 30 -19 -21 2 1 3 8
9 30 -22 -18 1 2 5 9
9 30 -23 -15 3 3 4 8
10 31 -25 -17 2 1 3 7
10 28 -22 -13 4 3 8 8
10 27 -24 -14 3 0 5 5
7 25 -24 -15 2 0 4 5
8 24 -23 -15 3 0 4 2
7 17 -23 -15 1 0 4 0
8 13 -24 -15 0 0 4 1
7 11 -22 -12 2 3 6 2
8 10 -22 -14 0 1 4 1
9 12 -20 -13 1 1 6 2
10 13 -16 -10 6 5 8 4
10 11 -15 -8 7 5 7 5
14 10 -14 -8 6 3 4 2
11 5 -11 -9 7 2 3 3
5 0 -9 -11 6 0 1 1
1 -2 -9 -12 4 -2 -2 -1
1 -6 -11 -12 0 -6 -6 -4
6 -6 -9 -10 -1 -7 -10 -6
4 -4 -10 -12 -1 -8 -10 -6
3 -5 -9 -12 -2 -8 -10 -4
0 -9 -9 -12 -2 -9 -12 -7
-3 -10 -7 -11 -1 -11 -15 -9
-2 -11 -6 -11 1 -11 -15 -9
0 -11 -3 -9 4 -8 -12 -7
0 -10 -4 -9 2 -10 -15 -9
1 -11 -5 -11 0 -12 -18 -11
-1 -14 -8 -14 -1 -13 -19 -13
-5 -17 -6 -12 -2 -13 -19 -12
-5 -18 -4 -11 -2 -12 -18 -9
-5 -18 -5 -14 -4 -16 -21 -12
-5 -21 -5 -11 -2 -15 -19 -10
-2 -22 -4 -7 0 -15 -20 -10
1 -21 -4 -8 0 -15 -21 -12
-2 -18 -3 -7 1 -15 -20 -12
-1 -18 -3 -9 0 -16 -23 -16
0 -16 -4 -10 0 -17 -24 -16
1 -12 -5 -11 0 -17 -23 -16
-2 -18 -5 -12 -3 -18 -26 -18
-2 -20 -4 -10 -2 -17 -25 -16
0 -19 -5 -8 -4 -19 -26 -17
-3 -23 -3 -7 -3 -17 -26 -17
-7 -24 -2 -7 -1 -17 -26 -17
-3 -21 -4 -11 -2 -19 -28 -19
-1 -19 -1 -10 -2 -19 -27 -18
0 -21 0 -7 -1 -17 -26 -17
-3 -24 0 -4 2 -13 -24 -15
-1 -24 2 -2 4 -10 -24 -15
0 -24 2 3 6 -10 -25 -19
1 -26 9 22 21 -4 -22 -20
-1 -21 24 50 44 7 -19 -20
-1 -19 39 84 73 25 -13 -18
3 -13 47 112 104 49 3 -9
15 -3 46 122 133 78 25 6
23 9 41 114 151 111 54 24
25 22 35 84 147 135 84 47
23 28 23 31 122 151 108 68
31 37 7 -15 91 171 138 89
48 57 -4 -41 83 211 184 121
59 73 -23 -66 75 252 231 154
65 97 -51 -104 46 268 263 182
69 120 -82 -155 -5 261 281 206
65 137 -104 -203 -70 219 274 215
59 144 -109 -235 -120 170 249 210
47 120 -101 -246 -162 99 193 176
27 74 -97 -260 -216 -3 106 113
12 45 -98 -274 -266 -97 27 63
-4 20 -115 -291 -306 -178 -39 23
-11 8 -139 -297 -317 -210 -69 -1
-11 -4 -151 -292 -306 -216 -85 -19
-19 -18 -150 -279 -286 -213 -98 -35
-21 -18 -144 -257 -258 -199 -103 -46
-20 -13 -135 -231 -230 -183 -100 -51
-23 -9 -121 -203 -199 -164 -98 -54
-23 -7 -104 -174 -167 -144 -94 -57
-23 -13 -85 -143 -136 -126 -88 -57
-19 -10 -71 -116 -114 -109 -80 -57
-15 -8 -55 -88 -88 -87 -68 -49
-9 -11 -41 -64 -65 -70 -57 -46
-6 -17 -28 -43 -45 -55 -47 -40
-6 -23 -18 -24 -27 -42 -38 -36
-3 -26 -10 -13 -17 -33 -32 -35
-2 -27 -6 -7 -10 -29 -30 -33
0 -31 -5 -6 -10 -28 -31 -34
3 -31 -3 -4 -7 -27 -29 -34
1 -29 -3 -3 -5 -24 -28 -33
-2 -26 -3 -1 -6 -24 -28 -33
0 -23 -1 2 -3 -21 -26 -32
-1 -23 -1 2 -1 -20 -24 -32
-1 -27 2 2 0 -20 -23 -30
3 -27 4 6 4 -15 -21 -28
3 -29 4 4 4 -17 -22 -30
4 -27 4 4 5 -17 -19 -28
4 -26 5 5 4 -15 -20 -29
1 -30 6 5 5 -14 -18 -28
0 -30 6 5 4 -13 -18 -28
-3 -30 4 3 2 -15 -20 -30
0 -28 3 2 0 -16 -23 -32
0 -24 5 6 6 -14 -19 -31
0 -25 7 8 8 -11 -17 -29
0 -28 8 7 9 -12 -18 -30
2 -27 9 8 11 -11 -16 -30
4 -24 6 7 10 -12 -16 -30
3 -23 7 6 10 -9 -15 -29
5 -24 6 6 9 -9 -14 -30
5 -27 5 4 6 -11 -14 -29
4 -27 4 4 6 -12 -16 -31
-4 -28 5 7 8 -10 -14 -30
-1 -27 6 9 11 -8 -11 -29
2 -25 6 8 10 -8 -11 -31
1 -26 6 6 9 -10 -14 -35
1 -28 8 6 8 -10 -14 -37
2 -26 7 5 9 -11 -13 -36
2 -25 8 6 10 -8 -11 -34
3 -26 8 7 12 -6 -9 -31
0 -29 9 6 12 -4 -7 -28
2 -26 9 7 11 -5 -8 -28
2 -28 9 7 9 -6 -12 -33
4 -27 8 7 9 -7 -11 -33
7 -25 9 9 11 -6 -9 -33
3 -26 9 7 10 -7 -10 -35
0 -29 10 7 11 -7 -11 -36
2 -28 12 7 12 -5 -8 -33
3 -26 12 6 11 -4 -8 -33
4 -25 11 8 12 -4 -8 -35
2 -25 12 9 14 -2 -5 -34
-1 -30 12 13 15 0 -4 -34
4 -25 13 15 16 0 -5 -35
7 -22 12 16 15 -2 -5 -34
2 -25 14 16 14 -4 -6 -33
3 -26 14 15 15 -2 -7 -34
4 -26 13 12 14 -3 -7 -32
2 -25 14 14 14 -2 -4 -31
3 -25 13 17 15 -1 -4 -30
3 -24 11 19 16 -1 -3 -31
5 -25 15 22 20 4 2 -26
5 -26 14 20 18 2 0 -27
5 -25 16 23 20 4 2 -28
7 -23 14 26 22 4 3 -30
8 -23 13 28 21 4 1 -31
8 -20 15 30 24 7 4 -29
6 -21 16 29 26 6 4 -29
6 -22 15 28 24 4 4 -30
9 -23 16 29 24 7 5 -29
6 -26 16 31 25 7 6 -30
5 -25 17 31 25 7 8 -30
5 -24 19 34 26 10 10 -27
5 -27 19 37 29 12 10 -29
8 -23 20 42 33 14 13 -27
8 -19 21 44 34 15 12 -27
9 -19 22 45 34 15 12 -27
11 -18 23 47 38 16 14 -26
9 -21 20 46 35 15 14 -26
10 -20 21 48 36 17 15 -25
7 -22 25 52 40 21 20 -22
9 -21 26 56 43 22 22 -21
10 -17 25 57 43 22 21 -21
7 -18 27 60 45 23 21 -22
9 -19 27 63 47 24 24 -20
12 -18 29 67 52 28 25 -20
13 -18 28 70 52 28 25 -20
15 -12 31 73 55 31 27 -19
17 -11 32 75 56 33 30 -17
12 -14 32 75 56 33 30 -18
12 -16 32 75 57 34 33 -17
12 -15 31 73 55 33 30 -20
11 -13 30 76 55 33 31 -22
16 -7 30 81 58 35 35 -20
15 -4 28 80 57 34 36 -18
15 -12 31 81 59 37 39 -16
13 -14 31 81 57 37 41 -14
16 -12 31 79 56 38 42 -10
17 -5 30 75 52 34 40 -9
13 -3 30 73 49 33 39 -9
14 -5 30 71 47 32 39 -10
16 -6 26 68 43 28 37 -13
14 -3 23 66 39 25 34 -15
14 1 24 65 39 25 35 -13
14 -2 24 65 39 25 38 -11
14 -5 24 66 37 24 39 -12
15 -5 24 64 35 22 39 -12
13 -3 23 59 33 20 38 -9
15 0 22 55 30 19 40 -8
16 -1 22 52 28 22 41 -7
13 -2 19 49 22 18 40 -9
11 -1 16 45 19 16 38 -10
9 1 15 42 15 14 37 -10
9 2 14 40 13 14 36 -10
14 6 13 38 13 13 37 -11
11 3 13 37 11 12 36 -9
8 0 13 33 7 10 35 -10
8 3 13 30 8 11 37 -10
8 3 11 25 5 11 37 -11
8 3 12 22 6 12 40 -8
9 1 10 20 5 13 39 -8
10 3 8 16 3 13 41 -8
13 8 7 15 3 15 42 -7
10 5 7 13 3 15 43 -6
6 4 6 10 2 13 44 -6
5 3 5 7 0 11 42 -8
6 -2 5 4 -3 10 40 -11
8 0 4 1 -5 10 40 -12
8 3 2 -3 -6 9 40 -12
3 6 2 -5 -8 8 39 -11
3 7 4 -7 -9 8 38 -11
3 4 3 -10 -10 6 39 -12
6 3 1 -10 -13 6 36 -14
6 2 0 -9 -13 6 35 -15
3 -2 1 -9 -12 4 36 -14
4 -2 0 -12 -15 4 36 -13
2 -2 -1 -16 -16 2 35 -14
-2 -2 -4 -21 -18 0 32 -16
-2 -3 -2 -21 -17 0 32 -16
-1 -1 -2 -21 -18 1 32 -15
3 3 -3 -21 -18 2 33 -15
3 2 -4 -25 -20 -2 31 -16
1 0 -3 -28 -21 -2 32 -16
4 1 -4 -28 -23 -3 29 -19
2 2 -4 -26 -20 -2 30 -18
1 2 -5 -27 -23 -6 29 -21
0 -4 -4 -28 -24 -8 27 -22
-1 -8 -3 -31 -24 -10 27 -22
1 -3 -4 -34 -27 -11 28 -22
0 -2 -4 -33 -27 -10 29 -23
-3 -6 -5 -35 -29 -11 27 -24
-2 -4 -6 -37 -31 -14 25 -25
0 -2 -7 -38 -32 -15 25 -25
0 -2 -7 -37 -29 -11 26 -25
0 -6 -3 -33 -26 -10 27 -23
-6 -9 -1 -31 -26 -10 28 -21
-3 -5 -3 -34 -28 -14 24 -25
-2 -5 -2 -34 -26 -13 24 -26
-3 -7 -3 -35 -26 -13 24 -27
0 -3 -4 -37 -29 -15 21 -31
-2 -5 -3 -36 -27 -14 23 -30
-1 -5 -3 -35 -28 -14 25 -29
-3 -6 -3 -34 -28 -13 22 -29
-5 -6 -3 -34 -28 -12 22 -29
-2 -5 -1 -31 -22 -9 27 -27
-2 -2 0 -29 -19 -8 27 -27
0 -1 -1 -29 -21 -7 27 -27
-1 -5 1 -28 -16 -3 32 -22
0 -1 1 -27 -16 -2 34 -19
4 2 -1 -29 -19 -5 28 -23
-2 -4 0 -29 -18 -4 30 -21
-5 -8 -1 -32 -17 -4 31 -20
-2 -5 -1 -30 -17 -2 32 -18
-1 -4 -1 -26 -15 0 34 -17
0 -5 -3 -26 -15 -2 34 -18
2 -5 -4 -28 -16 -2 33 -19
-1 -4 -3 -26 -14 -1 33 -20
-1 2 -1 -25 -11 1 33 -20
0 2 2 -24 -9 4 36 -17
0 -2 1 -24 -8 6 36 -17
2 -6 1 -23 -7 7 36 -17
-1 -3 -2 -24 -8 7 35 -18
0 0 -3 -23 -8 6 33 -18
2 3 -2 -11 -6 7 33 -16
3 1 -2 3 -4 7 35 -15
0 0 -2 7 -4 6 33 -16
1 3 0 9 -2 8 33 -15
1 3 0 10 -2 8 33 -15
1 1 -1 9 -2 9 34 -14
2 2 -1 8 -2 10 34 -13
2 2 -4 4 -4 8 32 -15
4 1 -2 4 -4 9 33 -14
4 0 -3 4 -4 9 31 -14
-2 -2 0 4 -3 11 34 -13
-3 -4 -1 3 -2 10 36 -11
-5 -3 -3 0 -5 6 32 -14
0 4 -4 0 -4 7 32 -14
5 9 -3 -2 -4 7 32 -14
5 7 -2 -2 -4 7 34 -14
5 3 0 1 -2 10 35 -12
5 1 -1 -2 -4 9 37 -11
4 4 -4 -5 -6 7 35 -14
2 5 -4 -5 -6 7 33 -14
1 5 -5 -5 -6 7 32 -14
3 6 -6 -7 -8 5 30 -16
1 4 -5 -7 -9 4 31 -14
4 4 -4 -7 -11 4 28 -10
3 3 -4 -6 -9 5 23 -6
5 6 -6 -9 -12 2 19 -4
6 5 -6 -10 -13 2 20 -1
6 6 -1 -9 -10 5 21 3
4 8 -1 -8 -10 4 20 2
5 12 0 -6 -9 6 18 3
8 15 2 -3 -5 8 17 5
8 17 4 1 -3 10 17 7
2 15 4 2 -2 10 16 6
0 12 7 1 -2 10 14 4
3 19 8 1 -5 10 14 4
2 23 10 -3 -4 8 14 6
4 22 10 -3 -5 9 13 6
5 22 11 -1 -3 9 13 6
7 24 14 1 -1 11 13 8
9 30 14 3 0 12 13 8
9 34 18 4 2 14 13 11
5 32 20 6 3 14 14 14
9 34 17 5 3 13 13 14
11 35 17 4 3 14 14 13
6 30 13 2 2 12 13 12
9 33 8 -2 -1 10 13 11
10 36 2 -7 -5 10 11 9
8 34 -6 -11 -5 9 11 7
8 31 -13 -15 -8 9 13 9
8 27 -17 -18 -12 6 12 9
8 28 -20 -21 -13 7 11 10
9 32 -23 -23 -14 5 7 10
11 33 -26 -26 -18 2 3 10
10 32 -26 -24 -17 2 3 12
7 30 -28 -26 -16 1 2 11
10 27 -26 -26 -16 1 3 12
10 29 -27 -27 -18 1 3 12
12 27 -30 -31 -20 -1 4 11
12 25 -28 -29 -19 1 9 13
10 20 -26 -24 -17 4 13 16
13 17 -26 -25 -20 2 11 15
15 13 -25 -24 -19 1 12 14
16 17 -24 -25 -19 1 10 11
13 18 -22 -23 -17 2 11 10
16 17 -17 -19 -12 6 15 12
15 17 -16 -19 -14 6 16 13
13 15 -15 -19 -15 7 15 13
13 14 -15 -20 -15 6 16 15
11 11 -13 -21 -16 5 14 16
10 8 -11 -17 -16 5 14 16
6 3 -12 -16 -21 1 9 12
7 2 -14 -21 -26 -6 4 6
9 0 -14 -23 -26 -6 4 6
8 0 -15 -24 -27 -6 3 5
4 0 -13 -24 -24 -7 5 5
2 -2 -11 -23 -23 -7 5 5
0 -9 -10 -20 -23 -5 6 4
2 -6 -9 -22 -22 -5 5 2
1 -2 -9 -24 -24 -7 4 1
0 -2 -10 -24 -24 -9 1 -3
2 -1 -10 -24 -23 -10 0 -4
-1 -2 -12 -29 -24 -14 -4 -7
0 -4 -11 -29 -24 -16 -6 -8
-1 -6 -9 -27 -21 -12 -2 -5
-1 -4 -8 -28 -22 -13 -2 -5
1 1 -7 -27 -20 -11 -1 -4
-1 -5 -8 -29 -21 -11 -3 -6
3 -3 -8 -31 -22 -12 -4 -8
2 -6 -5 -28 -19 -10 -1 -4
0 -9 -6 -27 -20 -12 -4 -7
-1 -6 -6 -26 -19 -12 -4 -6
-3 -7 -4 -26 -17 -11 -3 -6
0 -3 -5 -26 -18 -15 -7 -10
5 -2 -8 -27 -20 -16 -10 -13
1 -7 -8 -27 -18 -14 -8 -12
-1 -7 -8 -26 -15 -14 -7 -12
-3 -9 -6 -24 -14 -14 -8 -11
-3 -5 -8 -26 -16 -16 -9 -13
2 1 -6 -23 -12 -13 -8 -10
3 -2 -7 -22 -10 -11 -8 -12
0 -5 -5 -19 -8 -9 -7 -12
-3 -8 2 -8 3 -3 -5 -11
4 -4 12 9 19 2 -7 -15
3 -4 28 41 49 16 -5 -17
3 -2 42 75 82 36 3 -12
5 5 45 91 110 60 18 -2
14 17 42 89 131 90 42 17
19 31 37 69 137 118 71 40
22 43 29 27 116 134 94 65
24 51 16 -19 84 146 120 86
32 63 2 -54 61 169 151 109
42 82 -15 -78 54 208 195 143
52 104 -36 -106 41 239 235 177
57 125 -66 -152 2 245 262 202
58 147 -93 -197 -51 226 273 220
54 160 -107 -234 -108 181 258 225
49 161 -108 -256 -150 128 226 212
38 125 -101 -263 -192 51 163 166
18 78 -93 -271 -240 -44 82 111
1 47 -100 -284 -283 -133 6 61
-12 28 -121 -300 -314 -198 -49 25
-17 17 -142 -304 -318 -221 -75 1
-19 6 -149 -296 -302 -222 -89 -15
-21 -1 -144 -281 -276 -214 -98 -30
-22 -2 -137 -259 -246 -199 -102 -38
-22 3 -127 -235 -215 -180 -98 -39
-24 5 -111 -209 -185 -160 -94 -42
-22 7 -93 -180 -154 -139 -87 -45
-20 5 -75 -147 -126 -121 -79 -42
-20 0 -61 -119 -102 -102 -69 -38
-17 -2 -46 -94 -75 -81 -56 -31
-12 -2 -31 -69 -51 -65 -46 -25
-10 -4 -19 -53 -36 -53 -42 -24
-7 -9 -7 -37 -18 -38 -33 -20
-5 -13 -1 -28 -5 -28 -28 -18
-4 -13 1 -23 0 -24 -25 -17
-7 -16 4 -21 -1 -23 -25 -16
-5 -18 6 -20 0 -26 -24 -17
-3 -17 7 -16 3 -24 -25 -16
-3 -17 6 -13 5 -22 -23 -15
-2 -20 7 -12 7 -21 -24 -15
-3 -18 9 -7 12 -19 -22 -14
-2 -15 9 -8 11 -21 -23 -15
1 -15 10 -7 13 -20 -25 -17
-2 -16 13 -6 17 -18 -22 -15
-2 -18 12 -8 14 -18 -23 -16
-2 -18 12 -8 13 -15 -23 -16
-1 -19 12 -7 12 -15 -22 -16
2 -17 11 -8 12 -17 -23 -15
2 -15 11 -6 14 -15 -22 -15
-1 -17 11 -1 16 -15 -22 -14
-1 -17 14 2 19 -15 -22 -14
-2 -17 15 1 20 -15 -24 -13
0 -18 15 1 20 -14 -23 -15
-2 -18 17 2 22 -13 -22 -14
-3 -14 16 -1 21 -14 -23 -15
0 -15 15 -2 21 -13 -23 -16
1 -17 16 -1 23 -11 -22 -16
0 -15 15 0 22 -12 -21 -15
0 -17 15 3 22 -11 -22 -16
-3 -18 15 3 23 -13 -22 -17
0 -17 15 4 24 -14 -22 -16
2 -13 15 4 25 -13 -21 -14
-1 -15 14 3 24 -12 -21 -17
-3 -18 16 3 25 -11 -21 -15
0 -18 17 3 25 -10 -20 -13
-1 -19 15 2 24 -9 -22 -15
1 -18 16 6 25 -8 -21 -14
5 -19 17 6 26 -11 -21 -14
1 -17 16 10 28 -9 -22 -13
-1 -17 16 11 30 -7 -20 -11
-1 -21 17 11 29 -10 -24 -13
1 -18 17 11 29 -10 -25 -14
0 -14 17 11 28 -11 -28 -17
-1 -14 17 8 28 -14 -31 -19
-1 -16 20 9 28 -12 -29 -18
-4 -19 18 9 28 -10 -29 -18
-4 -20 18 11 28 -10 -28 -18
-3 -17 18 11 29 -9 -27 -15
0 -14 18 14 29 -8 -27 -14
6 -11 18 17 31 -8 -28 -13
7 -13 18 18 33 -9 -28 -13
3 -14 19 19 33 -7 -27 -13
0 -12 21 21 35 -6 -28 -13
-1 -17 22 21 37 -5 -25 -12
-2 -18 21 19 36 -5 -26 -12
0 -14 19 19 35 -5 -27 -12
-1 -16 19 20 36 -5 -27 -13
2 -12 19 22 36 -5 -28 -14
3 -11 16 23 37 -6 -31 -18
0 -13 18 26 40 -4 -31 -16
1 -8 19 31 44 -3 -30 -15
2 -7 19 32 45 -2 -32 -16
1 -8 21 32 47 1 -31 -15
-1 -10 22 30 49 1 -30 -14
0 -13 21 31 46 0 -30 -14
-1 -15 21 33 47 3 -31 -14
3 -11 21 33 49 4 -29 -14
3 -12 20 35 49 2 -30 -14
3 -14 22 41 52 4 -29 -12
2 -13 23 44 54 4 -30 -12
4 -9 24 47 57 4 -30 -12
4 -8 27 50 63 7 -30 -11
2 -11 29 52 65 8 -31 -11
2 -13 31 54 68 11 -30 -9
5 -12 29 53 66 9 -33 -13
6 -10 27 57 67 10 -32 -14
5 -8 29 60 71 12 -31 -12
2 -7 29 63 72 13 -30 -12
3 -9 28 65 74 14 -31 -11
4 -12 32 74 82 19 -27 -6
5 -10 32 75 84 19 -28 -7
9 -9 33 79 87 22 -28 -6
5 -9 34 81 89 22 -30 -8
2 -6 34 82 89 21 -31 -7
8 -5 39 85 95 25 -29 -5
9 -4 38 87 95 26 -31 -6
4 -4 38 88 94 24 -30 -4
3 -3 38 90 94 25 -29 -1
4 -4 37 92 94 25 -28 1
7 -4 37 93 96 27 -26 3
7 -2 37 93 96 27 -26 3
7 -2 37 94 94 29 -27 2
3 -3 39 94 99 32 -24 4
4 -1 37 91 97 30 -25 4
7 2 37 93 96 30 -24 6
11 6 36 91 95 30 -25 7
9 5 36 86 93 26 -25 7
9 6 34 85 90 26 -27 8
6 3 33 84 87 24 -27 8
7 4 30 87 85 22 -27 7
9 7 30 85 84 21 -26 6
8 7 28 80 83 19 -28 4
7 6 30 78 81 19 -27 6
5 5 32 76 81 20 -25 10
4 7 27 71 76 17 -29 8
4 9 26 70 74 18 -29 8
2 7 25 67 72 16 -27 9
2 8 23 66 71 14 -28 10
5 10 22 64 67 13 -29 9
5 9 21 60 65 11 -31 9
7 12 20 56 63 9 -31 9
6 13 18 51 60 8 -33 9
4 10 17 49 57 8 -32 9
5 10 16 45 55 8 -32 9
4 11 16 43 55 10 -32 11
3 14 15 41 53 10 -33 11
3 12 15 35 52 10 -34 10
4 14 11 32 50 9 -34 10
6 16 11 30 48 9 -34 11
5 15 12 30 50 10 -33 13
4 13 13 27 48 10 -31 13
3 14 11 23 45 8 -36 11
-3 10 10 20 44 6 -38 9
-4 12 10 18 42 5 -39 9
1 13 10 14 40 5 -38 9
-1 12 7 12 36 4 -40 8
0 11 8 11 37 3 -41 8
2 12 7 10 35 2 -41 7
1 11 7 9 34 1 -44 6
1 14 7 11 35 1 -44 6
-2 12 8 12 35 0 -44 6
-2 9 5 8 32 -1 -46 4
-3 10 4 5 29 -3 -49 2
-5 9 5 5 28 -5 -49 2
-4 8 6 3 26 -6 -49 1
-6 8 4 1 25 -5 -49 2
-6 5 2 -1 22 -8 -52 0
-5 3 3 0 20 -9 -51 0
-6 5 3 0 21 -7 -51 -1
-1 6 2 -1 23 -7 -51 -1
-2 10 4 1 24 -7 -51 0
-4 9 2 0 19 -11 -55 -2
-6 2 2 -1 18 -12 -56 -2
-6 1 1 -5 14 -14 -59 -5
-8 -1 1 -6 12 -15 -58 -6
-5 1 2 -4 13 -12 -57 -4
-3 3 1 -6 12 -15 -58 -5
-3 2 0 -5 10 -16 -59 -5
-5 1 2 -3 12 -13 -59 -4
-6 1 1 -4 13 -14 -58 -4
-7 3 2 -4 12 -15 -59 -4
-9 0 1 -5 11 -17 -63 -6
-7 2 2 -5 11 -17 -64 -7
-6 7 3 -6 12 -19 -64 -8
-7 5 4 -5 12 -18 -65 -8
