I II V1 V2 V3 V4 V5 V6
13 5 3 3 -6 0 -5 -11
12 4 3 4 -5 0 -4 -11
12 4 3 4 -5 0 -4 -11
11 3 3 5 -5 1 -4 -11
11 3 3 5 -5 1 -4 -11
11 3 3 5 -5 1 -4 -11
10 2 4 6 -4 2 -3 -11
10 3 4 6 -4 2 -3 -11
11 4 4 6 -4 2 -3 -11
11 5 4 6 -4 2 -3 -11
11 6 4 6 -4 2 -3 -11
12 7 3 6 -4 3 -2 -11
12 7 3 6 -4 3 -2 -11
12 7 3 6 -4 3 -3 -11
12 7 3 6 -4 3 -3 -11
12 7 3 6 -4 3 -3 -11
13 6 2 7 -4 3 -4 -12
13 7 2 7 -4 3 -3 -12
14 7 2 7 -4 4 -3 -11
14 8 2 7 -4 4 -2 -11
14 8 2 7 -4 4 -2 -11
15 10 2 7 -3 5 0 -10
16 11 2 7 -3 5 0 -10
17 12 2 8 -2 6 0 -10
18 13 2 8 -2 6 0 -10
18 14 2 8 -2 6 0 -10
20 16 1 9 0 7 1 -9
21 17 1 9 0 8 1 -8
22 18 1 9 1 8 2 -8
23 19 1 9 1 9 2 -7
24 20 1 9 1 9 2 -7
25 21 1 10 2 10 3 -6
25 21 1 11 3 11 4 -5
25 21 1 11 3 11 5 -4
25 21 1 12 4 12 6 -3
25 21 1 12 4 12 7 -3
28 23 2 13 5 13 8 -2
30 25 2 13 5 14 9 0
32 27 1 13 5 14 9 0
35 29 1 13 5 15 10 1
37 31 1 13 5 15 10 1
37 32 0 14 6 16 11 2
35 32 0 14 6 17 12 3
34 33 0 14 6 17 13 4
32 33 0 14 6 18 14 5
31 33 0 14 6 18 15 6
30 34 -2 14 7 19 16 7
31 35 -2 14 7 19 16 7
31 35 -2 14 7 19 16 8
32 36 -2 14 7 19 16 8
32 36 -2 14 7 19 16 8
33 38 -3 13 8 20 17 9
34 39 -3 13 8 20 17 9
34 40 -3 12 8 21 17 9
35 42 -3 12 8 21 17 9
35 43 -3 12 8 21 17 9
36 43 -4 11 7 22 18 9
36 42 -4 11 7 22 18 8
35 40 -4 11 7 22 17 8
35 39 -4 11 7 22 17 7
35 38 -4 11 7 22 17 7
33 35 -4 11 6 20 15 5
31 32 -4 11 5 19 14 3
29 29 -4 10 5 17 12 1
28 27 -4 10 4 16 11 -2
26 24 -4 10 4 15 10 -4
25 23 -4 9 3 14 8 -5
26 23 -4 9 2 13 7 -6
27 22 -4 9 2 12 5 -7
28 22 -4 9 1 11 4 -8
28 22 -4 9 1 11 3 -9
29 21 -4 8 0 10 1 -11
29 20 -3 8 0 9 -2 -13
29 20 -2 8 0 8 -3 -14
29 19 0 8 0 7 -5 -16
29 19 0 8 0 7 -6 -17
28 17 1 8 -2 6 -7 -18
25 16 1 8 -2 6 -8 -18
23 14 1 8 -3 6 -8 -18
21 13 1 8 -3 6 -9 -18
19 12 1 8 -3 6 -9 -18
18 11 1 7 -4 5 -11 -18
18 10 1 6 -5 4 -12 -19
18 10 1 5 -6 3 -13 -20
18 9 1 4 -7 2 -14 -21
18 9 1 4 -7 1 -15 -22
19 8 1 3 -8 0 -16 -23
19 8 1 3 -8 0 -16 -23
19 7 1 2 -8 0 -16 -23
19 7 1 2 -8 0 -16 -23
19 7 1 2 -8 0 -16 -23
19 6 0 1 -9 0 -17 -24
18 6 0 1 -10 0 -17 -24
18 6 -2 1 -10 -2 -17 -25
17 6 -2 1 -11 -2 -17 -25
17 6 -2 1 -11 -2 -17 -25
17 5 -3 0 -12 -3 -18 -26
18 5 -3 0 -12 -3 -18 -26
20 5 -3 -2 -12 -3 -17 -26
21 5 -3 -2 -12 -3 -17 -26
22 5 -3 -2 -12 -3 -17 -26
23 5 -2 -3 -12 -3 -16 -26
22 5 -2 -3 -12 -3 -16 -26
21 5 -2 -3 -13 -3 -16 -26
20 5 -2 -3 -13 -3 -16 -26
20 5 -2 -3 -13 -3 -16 -26
19 5 -3 -3 -14 -3 -15 -26
18 4 -3 -3 -14 -3 -15 -26
17 3 -3 -3 -14 -3 -15 -26
16 2 -3 -3 -14 -3 -15 -26
16 1 -3 -3 -14 -3 -15 -26
16 1 -4 -4 -13 -3 -14 -27
17 2 -4 -4 -13 -3 -14 -27
18 3 -4 -3 -13 -3 -14 -27
19 4 -4 -3 -13 -3 -14 -27
20 5 -4 -3 -13 -3 -14 -27
21 6 -3 -2 -13 -3 -13 -27
22 6 -2 -2 -12 -3 -12 -26
22 7 -2 -2 -12 -3 -11 -26
23 7 0 -2 -11 -3 -10 -25
23 7 0 -2 -11 -3 -10 -25
24 8 1 0 -10 -2 -9 -24
24 8 1 0 -10 -2 -9 -24
24 8 1 0 -10 0 -9 -24
24 8 1 0 -10 0 -9 -24
24 8 1 0 -10 0 -9 -24
23 9 1 -2 -11 1 -9 -25
23 9 1 -2 -11 1 -9 -25
23 9 1 -2 -11 1 -9 -25
23 9 1 -2 -11 1 -9 -25
23 9 1 -2 -11 1 -9 -25
23 8 0 -2 -10 1 -10 -25
23 8 0 -2 -10 1 -10 -25
23 8 -2 -2 -11 0 -11 -25
23 8 -2 -2 -11 0 -11 -25
23 8 -2 -2 -11 0 -11 -25
22 7 -3 -3 -12 -2 -12 -25
22 8 -3 -3 -12 0 -12 -25
22 9 -3 -3 -11 0 -11 -25
22 10 -3 -3 -11 1 -11 -25
22 10 -3 -3 -11 1 -11 -25
23 11 -2 -3 -10 2 -10 -25
23 10 -2 -3 -10 1 -10 -25
22 9 -2 -3 -10 1 -11 -25
22 8 -2 -3 -10 0 -11 -25
22 7 -2 -3 -10 0 -11 -25
21 6 -2 -3 -11 -2 -12 -25
22 7 -2 -3 -11 -2 -12 -25
22 8 -2 -3 -11 0 -13 -25
23 9 -2 -3 -11 0 -13 -25
23 9 -2 -3 -11 0 -13 -25
24 10 -2 -2 -10 1 -14 -24
24 10 -2 -2 -10 1 -14 -24
24 10 -2 -3 -10 1 -14 -24
24 10 -2 -3 -10 1 -14 -24
24 10 -2 -3 -10 1 -14 -24
23 11 -2 -4 -10 1 -15 -24
23 10 -2 -4 -10 1 -15 -24
23 9 -3 -4 -11 0 -15 -24
23 8 -3 -4 -11 0 -15 -24
23 8 -3 -4 -11 0 -15 -24
24 7 -4 -4 -12 -2 -16 -24
24 8 -3 -4 -12 -2 -16 -24
24 9 -2 -4 -12 -2 -16 -24
24 10 0 -4 -12 -2 -16 -24
24 10 0 -4 -12 -2 -16 -24
25 11 1 -4 -11 -3 -16 -25
26 11 1 -4 -11 -3 -16 -25
26 11 1 -4 -11 -2 -16 -25
27 11 1 -4 -11 -2 -16 -25
27 11 1 -4 -11 -2 -16 -25
28 12 1 -3 -11 0 -15 -24
27 12 1 -4 -11 0 -16 -24
27 11 0 -4 -12 0 -16 -24
26 11 0 -5 -12 0 -17 -24
26 11 0 -5 -12 0 -17 -24
25 10 -2 -6 -13 -2 -18 -25
24 9 -2 -6 -13 -2 -18 -25
24 8 -2 -6 -13 -2 -18 -25
23 7 -2 -6 -13 -2 -18 -25
23 7 -2 -6 -13 -2 -18 -25
22 6 -3 -6 -13 -2 -19 -24
23 7 -3 -6 -13 -2 -19 -24
23 8 -3 -6 -13 -2 -19 -24
24 9 -3 -6 -13 -2 -19 -24
24 10 -3 -6 -13 -2 -19 -24
25 11 -2 -6 -13 -3 -20 -25
25 10 -2 -6 -13 -3 -20 -25
25 10 -2 -6 -13 -3 -21 -25
25 9 -2 -6 -13 -3 -21 -25
25 9 -2 -6 -13 -3 -21 -25
25 7 -2 -7 -14 -4 -22 -25
24 5 -2 -7 -14 -4 -23 -25
22 3 -3 -8 -15 -5 -23 -25
20 2 -3 -8 -15 -5 -24 -25
19 0 -3 -8 -15 -5 -24 -25
19 0 -4 -9 -16 -6 -25 -26
21 2 -4 -9 -16 -6 -25 -26
24 4 -3 -8 -16 -6 -25 -26
26 6 -3 -8 -16 -6 -25 -26
28 8 -3 -8 -16 -6 -25 -26
28 9 -2 -7 -15 -5 -25 -25
26 9 -2 -7 -15 -4 -25 -24
24 8 0 -7 -14 -4 -24 -24
22 8 0 -7 -14 -3 -24 -23
20 8 0 -7 -14 -3 -24 -23
19 7 1 -6 -13 -2 -23 -22
20 7 1 -6 -13 -3 -23 -22
21 6 0 -7 -14 -4 -23 -23
22 6 0 -7 -14 -5 -23 -23
22 6 0 -7 -14 -6 -23 -23
23 5 -2 -8 -15 -7 -22 -24
23 5 -2 -8 -15 -6 -22 -24
23 5 -2 -8 -15 -6 -21 -24
23 5 -2 -8 -15 -5 -21 -24
23 5 -2 -8 -15 -5 -21 -24
24 5 -2 -8 -16 -4 -20 -23
23 4 -2 -8 -16 -4 -20 -23
22 3 -2 -8 -16 -5 -20 -23
21 2 -2 -8 -16 -5 -20 -23
20 2 -2 -8 -16 -5 -20 -23
19 1 -3 -8 -15 -6 -19 -23
19 1 -3 -8 -15 -6 -19 -23
20 1 -3 -8 -15 -6 -19 -23
20 1 -3 -8 -15 -6 -19 -23
20 1 -3 -8 -15 -6 -19 -23
21 2 -2 -7 -15 -6 -20 -23
21 2 -2 -7 -15 -6 -20 -23
21 1 -2 -7 -15 -6 -20 -23
21 1 -2 -7 -15 -6 -20 -23
21 1 -2 -7 -15 -6 -20 -23
20 0 -2 -8 -15 -5 -19 -22
20 0 -2 -8 -15 -5 -19 -22
20 1 -2 -8 -15 -5 -19 -22
20 1 -2 -8 -15 -5 -19 -22
20 1 -2 -8 -15 -5 -19 -22
20 2 0 -7 -15 -5 -19 -22
20 2 0 -7 -15 -5 -19 -22
20 1 0 -7 -15 -5 -18 -22
20 1 0 -7 -15 -5 -18 -22
20 1 0 -7 -15 -5 -18 -22
19 0 -2 -8 -15 -6 -17 -23
19 1 -2 -8 -15 -6 -17 -23
20 1 -2 -8 -15 -5 -17 -22
20 2 -2 -8 -15 -5 -17 -22
20 2 -2 -8 -15 -5 -17 -22
21 3 -2 -8 -15 -4 -17 -21
20 2 -2 -8 -15 -4 -17 -21
20 2 -2 -8 -15 -4 -16 -21
19 1 -2 -8 -15 -4 -16 -21
19 1 -2 -8 -15 -4 -16 -21
18 0 -2 -8 -14 -3 -15 -20
18 0 -2 -8 -14 -3 -15 -20
18 0 -2 -8 -14 -4 -15 -20
18 0 -2 -8 -14 -4 -15 -20
18 0 -2 -8 -14 -4 -15 -20
18 1 0 -8 -13 -5 -15 -20
18 2 0 -7 -13 -4 -14 -19
18 2 0 -7 -13 -4 -14 -19
18 3 0 -6 -13 -3 -13 -18
18 3 0 -6 -13 -3 -13 -18
19 4 1 -5 -13 -2 -12 -17
19 4 1 -5 -13 -2 -12 -17
19 4 1 -6 -13 -3 -12 -17
19 4 1 -6 -13 -3 -12 -17
19 4 1 -6 -13 -3 -12 -17
18 3 0 -7 -13 -4 -13 -17
18 3 0 -7 -13 -4 -13 -17
18 3 0 -7 -12 -4 -12 -16
18 3 0 -7 -12 -4 -12 -16
18 3 0 -7 -12 -4 -12 -16
17 2 -2 -6 -11 -4 -11 -15
16 1 -2 -6 -11 -4 -11 -15
15 0 -2 -7 -11 -4 -11 -16
14 0 -2 -7 -11 -4 -11 -16
13 -2 -2 -7 -11 -4 -11 -16
12 -3 -2 -8 -12 -5 -12 -17
12 -3 -2 -8 -11 -5 -12 -17
11 -4 0 -7 -11 -5 -12 -16
11 -4 0 -7 -10 -5 -12 -16
11 -4 0 -7 -10 -5 -12 -16
10 -4 1 -6 -9 -4 -11 -15
11 -3 1 -5 -9 -4 -11 -14
11 -2 2 -5 -8 -4 -11 -14
12 1 2 -4 -8 -4 -11 -13
12 2 2 -4 -8 -4 -11 -13
13 3 3 -3 -7 -3 -10 -12
13 3 4 -2 -7 -2 -9 -11
12 3 5 -2 -6 -2 -8 -10
12 3 5 0 -6 0 -7 -10
12 3 6 0 -6 0 -6 -9
11 3 7 1 -5 1 -5 -8
12 5 7 1 -4 1 -5 -8
13 6 7 1 -3 1 -5 -8
13 7 7 1 -3 1 -5 -8
14 8 7 1 -2 1 -5 -8
15 9 7 2 0 2 -4 -7
15 9 7 2 0 2 -3 -5
15 9 7 3 0 2 -3 -4
15 9 7 3 0 2 -2 -3
15 9 7 3 0 2 -2 -2
14 10 7 4 0 3 0 0
15 12 7 5 1 5 2 1
16 13 7 6 2 6 3 1
16 15 7 7 2 7 4 2
17 17 7 8 3 8 5 2
18 17 8 9 4 9 6 3
17 15 8 9 4 9 6 3
17 13 8 9 5 8 6 3
16 11 8 9 5 8 6 3
16 9 8 9 5 8 6 3
14 8 9 8 6 7 6 3
13 6 8 7 5 5 5 3
11 5 8 6 5 4 5 2
10 4 7 5 4 2 4 2
8 3 7 4 4 1 4 2
7 1 6 3 3 0 3 1
6 -2 6 3 1 0 2 0
5 -3 5 2 0 -2 2 0
5 -5 5 2 -2 -2 1 -2
4 -7 5 2 -3 -2 1 -2
3 -8 4 1 -4 -3 0 -3
1 -9 4 0 -4 -4 -2 -3
0 -10 4 -2 -4 -4 -2 -4
-2 -11 4 -2 -4 -5 -3 -4
-3 -12 4 -3 -4 -5 -3 -4
-4 -13 3 -4 -5 -6 -4 -5
-4 -13 3 -4 -5 -6 -4 -5
-4 -12 3 -4 -5 -6 -4 -5
-4 -12 3 -4 -5 -6 -4 -5
-4 -12 3 -4 -5 -6 -4 -5
-4 -11 4 -3 -5 -7 -4 -5
-6 -12 4 -4 -5 -7 -4 -5
-7 -12 4 -4 -6 -8 -5 -5
-8 -13 4 -5 -6 -8 -5 -5
-9 -13 4 -5 -6 -8 -5 -5
-10 -14 4 -6 -7 -9 -6 -6
-10 -14 4 -6 -7 -9 -6 -6
-9 -14 3 -6 -7 -9 -6 -6
-9 -14 3 -6 -7 -9 -6 -6
-9 -14 3 -6 -7 -9 -6 -6
-8 -14 2 -6 -7 -10 -6 -6
-8 -14 2 -6 -7 -10 -6 -6
-8 -14 1 -6 -7 -10 -6 -6
-8 -14 1 -6 -7 -10 -6 -6
-8 -14 1 -6 -7 -10 -6 -6
-9 -14 0 -7 -8 -11 -7 -7
-9 -14 0 -7 -8 -11 -6 -7
-9 -15 1 -6 -7 -11 -5 -6
-9 -15 2 -5 -6 -11 -4 -5
-9 -15 2 -5 -6 -11 -3 -5
-10 -16 3 -4 -5 -11 0 -4
-10 -16 3 -4 -5 -11 1 -4
-9 -16 2 -5 -6 -11 3 -4
-9 -16 2 -5 -6 -11 5 -4
-9 -16 2 -5 -6 -11 7 -4
-8 -16 1 -6 -7 -11 8 -5
-8 -16 1 -6 -7 -11 9 -5
-8 -15 1 -6 -6 -11 10 -5
-8 -15 1 -6 -6 -11 10 -5
-8 -15 1 -6 -6 -11 11 -5
-9 -13 2 -3 -4 -10 12 -4
-9 -12 3 1 -2 -8 13 -4
-8 -10 4 4 2 -7 14 -4
-7 -8 4 7 4 -5 15 -4
-7 -6 5 10 7 -4 16 -4
1 -3 6 15 12 0 19 -3
10 2 5 21 18 4 23 2
20 6 4 26 24 8 27 6
29 9 3 32 31 12 31 9
39 13 2 38 37 16 35 13
47 20 0 40 44 21 42 19
53 28 -4 42 49 27 49 27
58 36 -6 43 54 32 56 34
64 45 -9 44 59 38 63 42
69 53 -12 45 65 44 70 50
59 55 -9 38 60 45 70 53
38 53 -3 26 49 39 66 52
18 51 5 15 36 34 61 50
-4 48 12 3 25 30 56 49
-24 46 18 -9 14 25 51 48
-38 34 19 -26 -3 14 38 37
-50 16 16 -47 -22 -2 22 22
-61 -2 12 -66 -40 -18 5 8
-72 -19 8 -87 -59 -33 -12 -8
-83 -36 5 -106 -78 -49 -28 -23
-88 -46 -3 -116 -88 -57 -36 -30
-87 -50 -13 -121 -92 -60 -38 -32
-86 -54 -22 -127 -95 -64 -40 -34
-85 -58 -32 -131 -99 -68 -43 -36
-83 -62 -41 -136 -103 -71 -46 -38
-77 -63 -46 -132 -101 -72 -46 -39
-69 -62 -45 -120 -94 -69 -44 -38
-60 -60 -44 -110 -87 -66 -41 -37
-51 -59 -44 -99 -78 -63 -39 -37
-43 -57 -43 -88 -71 -61 -37 -36
-35 -53 -39 -78 -65 -56 -34 -33
-30 -47 -35 -70 -58 -50 -29 -30
-25 -41 -32 -62 -52 -45 -25 -27
-20 -35 -28 -54 -45 -38 -21 -23
-14 -30 -24 -46 -38 -33 -16 -20
-12 -26 -21 -39 -33 -29 -13 -17
-12 -24 -18 -34 -29 -26 -11 -16
-12 -21 -15 -29 -26 -23 -8 -14
-12 -19 -12 -24 -22 -20 -6 -12
-12 -16 -9 -19 -18 -18 -3 -10
-11 -15 -7 -16 -15 -16 -2 -9
-9 -13 -6 -14 -14 -14 1 -8
-7 -11 -5 -12 -12 -12 2 -6
-6 -10 -5 -10 -10 -11 4 -5
-4 -8 -4 -7 -8 -9 5 -4
-3 -7 -3 -6 -7 -8 6 -3
-3 -6 -3 -6 -7 -8 6 -3
-3 -5 -3 -6 -7 -8 6 -3
-3 -4 -3 -6 -7 -8 6 -3
-3 -3 -3 -6 -7 -8 6 -3
-2 -2 -2 -6 -7 -9 5 -3
-2 -2 -2 -6 -7 -9 5 -3
-2 -3 -2 -5 -7 -9 6 -2
-2 -4 -2 -5 -7 -9 7 -2
-2 -4 -2 -5 -7 -9 7 -2
-2 -5 -3 -4 -6 -8 8 0
-2 -5 -3 -4 -6 -8 8 0
0 -4 -3 -4 -6 -8 8 0
0 -3 -3 -4 -6 -8 8 0
0 -3 -3 -4 -6 -8 8 0
1 -2 -2 -5 -7 -7 8 0
1 -2 -2 -5 -7 -7 8 0
1 -2 -2 -4 -6 -7 8 0
1 -2 -2 -4 -6 -7 8 0
1 -2 -2 -4 -6 -7 8 0
1 -3 -3 -3 -5 -7 9 -2
2 0 -3 -3 -5 -7 9 -2
4 1 -3 -3 -5 -7 10 0
5 3 -3 -3 -5 -7 11 0
6 4 -3 -3 -5 -7 11 0
7 5 -2 -3 -5 -6 12 1
6 5 -2 -3 -5 -6 12 1
4 4 -2 -3 -5 -6 13 1
3 3 -2 -3 -5 -6 14 1
2 3 -2 -3 -5 -6 14 1
1 2 -2 -3 -4 -6 15 1
3 2 -2 -3 -4 -6 15 1
4 3 -2 -3 -4 -6 16 1
6 3 -2 -3 -4 -6 16 1
7 3 -2 -3 -4 -6 16 1
8 4 -3 -3 -5 -6 17 2
8 4 -3 -3 -5 -6 17 2
8 4 -3 -3 -5 -6 18 2
8 4 -3 -3 -5 -6 18 2
8 4 -3 -3 -5 -6 18 2
8 5 -4 -3 -4 -5 19 2
7 5 -4 -3 -4 -6 19 2
6 4 -4 -3 -5 -7 18 1
6 4 -4 -3 -5 -7 18 1
5 4 -4 -3 -5 -8 18 1
4 3 -5 -3 -6 -9 17 0
5 4 -5 -3 -5 -8 18 1
7 5 -4 -3 -4 -7 20 2
8 6 -3 -3 -4 -6 21 3
9 7 -3 -3 -3 -5 22 4
10 8 -2 -2 -2 -4 23 5
10 8 -2 -2 -2 -4 23 5
10 8 -3 -2 -3 -4 23 4
10 8 -3 -2 -4 -4 23 4
10 8 -3 -2 -4 -4 23 4
9 7 -4 -3 -5 -5 23 3
10 8 -4 -3 -5 -5 23 3
11 9 -5 -3 -4 -5 24 3
11 10 -5 -3 -4 -5 24 3
12 11 -5 -3 -4 -5 24 3
13 12 -6 -2 -3 -4 25 4
12 11 -6 -2 -3 -4 25 4
11 10 -5 -2 -3 -4 25 4
11 9 -5 -2 -3 -4 25 4
10 8 -5 -2 -3 -4 25 4
9 7 -4 -2 -3 -4 26 5
9 7 -4 -2 -3 -4 26 5
9 7 -5 -2 -3 -3 27 6
9 7 -5 -2 -3 -3 28 6
9 7 -5 -2 -3 -3 28 6
10 7 -6 0 -3 -2 29 7
12 9 -6 0 -3 0 29 7
14 11 -6 0 -3 1 29 7
16 13 -6 0 -3 1 29 7
18 16 -6 0 -3 2 29 7
19 17 -5 1 -2 3 30 7
18 17 -5 1 -2 3 30 7
17 16 -5 1 -2 3 31 8
17 16 -5 1 -2 3 32 9
16 16 -5 1 -2 3 32 9
15 15 -5 1 0 3 33 10
17 16 -5 1 0 3 33 10
18 17 -5 2 0 4 34 10
19 17 -5 2 0 4 34 10
21 18 -5 2 0 4 34 10
22 19 -5 3 0 5 35 11
22 19 -6 3 0 5 35 11
21 19 -7 3 1 6 36 12
21 19 -7 3 2 6 36 13
21 19 -8 3 2 6 36 13
20 19 -9 3 3 7 37 14
20 20 -9 3 3 7 37 14
21 21 -10 3 3 7 38 15
22 21 -10 3 3 7 38 16
22 22 -10 3 3 7 38 16
23 23 -11 3 2 8 39 17
24 25 -11 3 3 9 40 18
26 26 -11 3 4 10 43 20
27 27 -11 3 4 11 44 21
28 29 -11 3 5 12 45 22
29 30 -12 4 6 13 46 23
30 31 -12 4 6 13 46 23
31 32 -12 4 6 13 46 24
31 33 -12 4 6 13 46 25
32 34 -12 4 6 13 46 25
33 35 -13 4 7 13 47 26
33 35 -13 4 7 13 47 26
32 34 -13 3 7 13 48 27
32 33 -13 2 7 13 49 27
32 33 -13 2 7 13 49 27
31 32 -14 1 6 14 50 28
31 32 -14 1 6 14 50 28
32 33 -15 1 6 15 51 28
33 34 -15 1 6 15 52 28
33 34 -15 1 6 15 52 28
34 35 -16 1 6 16 53 29
34 35 -16 1 6 16 53 29
34 36 -15 2 7 15 53 29
34 36 -15 2 7 15 53 29
34 36 -15 2 7 15 53 29
33 37 -14 3 8 14 53 29
31 35 -14 3 7 13 51 27
29 34 -14 2 6 11 50 26
28 33 -14 2 5 10 49 25
26 31 -14 2 4 9 47 23
25 30 -14 1 3 8 46 22
25 28 -13 1 3 8 46 21
24 26 -12 1 3 8 45 19
24 25 -11 1 3 8 44 18
24 23 -10 1 3 8 44 17
23 22 -9 1 3 7 43 16
21 21 -8 1 3 7 42 15
20 20 -7 2 2 6 39 14
19 19 -6 3 2 6 38 13
17 18 -5 3 2 6 37 12
16 17 -4 4 1 5 36 11
15 16 -4 4 1 5 36 10
14 15 -4 4 1 4 35 9
14 14 -4 4 1 3 34 9
13 13 -4 4 1 3 34 8
12 12 -3 3 0 2 33 7
11 11 -3 3 0 1 33 7
10 10 -2 3 0 1 32 7
9 9 0 3 -2 0 31 6
8 8 0 3 -2 -2 31 6
7 7 1 2 -3 -3 30 5
7 7 1 2 -3 -3 30 5
7 7 2 2 -3 -3 30 5
7 7 3 3 -3 -3 30 5
7 7 3 3 -3 -3 30 5
7 8 4 4 -3 -4 29 4
5 7 4 4 -3 -4 29 4
3 6 4 3 -4 -4 29 4
1 5 4 2 -5 -5 28 3
-2 4 4 2 -5 -5 28 3
-3 3 5 1 -6 -6 27 2
-2 3 5 1 -6 -6 27 2
0 3 5 1 -6 -6 27 2
1 3 4 1 -6 -7 27 2
2 3 4 1 -6 -7 27 2
3 2 3 1 -6 -8 26 3
2 2 3 1 -6 -8 26 3
2 1 3 1 -6 -8 25 3
1 0 3 1 -6 -8 24 3
0 0 3 1 -6 -8 24 3
-2 -2 2 0 -7 -9 23 2
-2 -2 3 0 -7 -9 23 2
-2 -2 3 0 -7 -9 23 2
-2 -2 4 1 -6 -9 24 3
-2 -2 5 1 -6 -9 24 3
0 0 6 2 -5 -8 25 4
0 1 6 2 -5 -8 25 4
1 2 6 2 -5 -8 25 4
2 3 6 2 -5 -7 25 4
2 4 6 2 -5 -7 25 4
3 5 7 3 -4 -6 25 4
3 5 7 3 -4 -6 25 4
3 4 7 3 -4 -6 25 4
2 3 6 3 -4 -6 25 4
2 3 6 3 -4 -6 25 4
1 2 5 3 -5 -7 25 4
1 2 5 3 -5 -7 25 4
1 3 5 3 -5 -7 25 4
1 4 5 3 -5 -7 24 4
1 4 5 3 -5 -7 24 4
0 5 5 2 -5 -8 23 4
1 5 5 2 -5 -8 21 4
2 5 5 3 -5 -7 20 4
3 5 5 4 -4 -6 18 5
4 5 5 4 -4 -6 16 5
5 5 6 5 -3 -5 15 6
4 5 6 5 -3 -5 15 6
3 5 6 5 -3 -5 14 6
2 4 6 5 -3 -5 13 6
1 4 6 5 -3 -5 13 6
0 3 6 4 -3 -6 12 6
1 3 6 4 -3 -6 12 6
2 3 6 4 -3 -6 12 6
3 4 6 4 -3 -6 12 6
4 4 6 4 -3 -6 12 6
5 5 5 5 -3 -5 11 5
5 5 5 5 -3 -5 11 5
4 5 5 5 -3 -6 11 5
3 5 5 5 -3 -7 10 5
3 5 5 5 -3 -7 10 5
2 6 5 4 -4 -8 9 5
2 6 5 4 -4 -8 9 5
2 6 5 4 -4 -8 9 5
2 5 5 4 -4 -8 9 5
2 5 5 4 -4 -8 9 5
3 4 4 3 -3 -8 8 4
3 4 4 3 -3 -8 8 4
3 3 4 3 -3 -8 8 4
2 2 4 3 -3 -8 7 4
