I II V1 V2 V3 V4 V5 V6
8 64 -187 -252 -170 -87 40 110
-17 22 -200 -279 -230 -181 -53 53
-17 13 -184 -253 -212 -171 -61 34
-14 6 -165 -222 -188 -153 -65 17
-12 -2 -146 -191 -164 -137 -69 0
-9 -10 -128 -161 -141 -120 -73 -17
-7 -17 -108 -131 -117 -103 -77 -34
-6 -16 -91 -109 -100 -90 -71 -33
-5 -14 -73 -89 -83 -75 -63 -30
-5 -11 -56 -69 -66 -61 -54 -28
-4 -9 -38 -49 -50 -48 -46 -25
-4 -7 -21 -28 -32 -33 -37 -23
-3 -7 -17 -24 -30 -32 -36 -23
-3 -8 -14 -21 -29 -31 -36 -24
-3 -10 -11 -19 -28 -31 -36 -25
-3 -11 -8 -16 -27 -30 -36 -26
-3 -12 -5 -14 -26 -30 -36 -27
-4 -15 -4 -13 -25 -29 -36 -28
-6 -17 -5 -13 -25 -29 -37 -29
-8 -19 -6 -13 -25 -29 -37 -29
-10 -21 -7 -13 -25 -29 -38 -30
-11 -23 -8 -13 -25 -29 -38 -30
-12 -24 -8 -13 -25 -30 -39 -32
-11 -24 -7 -12 -25 -30 -40 -33
-11 -24 -5 -11 -25 -31 -41 -35
-10 -24 -4 -10 -25 -31 -43 -36
-10 -24 -3 -10 -25 -31 -44 -37
-11 -23 -3 -10 -25 -32 -45 -38
-15 -24 -5 -11 -26 -32 -45 -37
-18 -25 -7 -12 -27 -32 -45 -37
-21 -26 -9 -13 -28 -32 -45 -36
-24 -26 -11 -14 -29 -32 -45 -36
-24 -27 -10 -13 -28 -32 -45 -35
-22 -27 -7 -11 -25 -30 -43 -35
-20 -27 -4 -8 -22 -28 -41 -35
-18 -27 0 -6 -19 -26 -39 -35
-16 -27 3 -4 -17 -25 -38 -35
-15 -26 4 -3 -16 -24 -37 -36
-14 -27 3 -4 -16 -24 -37 -36
-13 -28 2 -5 -16 -24 -38 -35
-12 -29 1 -6 -16 -24 -38 -35
-12 -29 0 -6 -16 -24 -38 -35
-10 -28 -2 -7 -17 -25 -39 -34
-8 -25 0 -6 -16 -24 -38 -33
-6 -22 1 -5 -15 -23 -37 -32
-4 -19 2 -4 -14 -22 -36 -31
-2 -16 3 -3 -14 -22 -36 -30
-2 -16 4 -2 -13 -21 -35 -29
-4 -17 4 -2 -13 -21 -35 -29
-6 -18 3 -2 -13 -21 -35 -29
-8 -19 3 -2 -13 -21 -35 -29
-10 -20 3 -2 -13 -21 -35 -29
-11 -21 2 0 -13 -21 -36 -29
-10 -20 2 0 -13 -21 -36 -30
-10 -20 2 0 -14 -21 -36 -30
-9 -19 2 0 -14 -21 -36 -31
-9 -19 2 0 -14 -21 -36 -31
-8 -18 3 0 -15 -22 -35 -32
-7 -18 3 0 -15 -22 -34 -31
-7 -18 3 0 -15 -21 -33 -30
-6 -18 3 0 -15 -21 -32 -29
-6 -18 3 0 -15 -21 -32 -29
-6 -20 3 1 -14 -20 -31 -28
-8 -21 3 2 -14 -20 -31 -28
-10 -22 3 2 -14 -20 -31 -28
-12 -23 3 3 -14 -20 -31 -28
-14 -24 3 3 -14 -20 -31 -28
-14 -22 4 4 -13 -19 -31 -28
-13 -18 5 4 -12 -16 -29 -26
-11 -14 6 5 -11 -14 -27 -25
-10 -11 7 5 -10 -12 -25 -23
-9 -7 7 5 -10 -10 -23 -22
-7 -6 8 6 -9 -9 -22 -21
-6 -6 7 7 -8 -9 -22 -22
-5 -7 7 7 -7 -9 -23 -23
-4 -7 6 8 -6 -9 -23 -24
-3 -7 6 8 -6 -9 -23 -25
-2 -8 5 9 -4 -9 -23 -25
-3 -8 5 9 -2 -8 -22 -23
-4 -9 5 10 1 -7 -21 -22
-5 -9 5 10 3 -6 -20 -20
-6 -9 5 10 5 -5 -19 -19
-7 -10 6 11 6 -3 -16 -17
-6 -9 7 12 7 0 -14 -16
-6 -8 7 13 8 2 -12 -14
-5 -7 8 14 9 4 -9 -13
-5 -7 8 15 9 6 -7 -12
-3 -4 9 16 11 8 -5 -10
0 -2 9 17 13 10 -2 -8
2 2 9 18 15 12 1 -6
3 5 9 19 16 13 3 -5
5 7 9 19 18 15 5 -3
6 8 9 20 20 18 8 0
7 8 9 21 21 20 11 1
8 8 9 21 23 22 14 3
9 8 9 22 24 25 17 4
9 8 9 22 25 27 20 5
10 9 10 23 27 29 23 8
10 10 10 24 29 32 26 11
10 11 10 25 31 34 29 14
10 12 10 26 33 36 31 17
10 13 10 27 35 38 34 20
10 16 10 28 37 42 38 23
12 19 10 29 39 44 42 26
14 22 10 30 42 47 46 29
16 25 10 31 43 50 49 31
18 28 10 32 45 52 53 34
20 32 10 33 47 54 56 37
21 35 10 33 48 56 59 39
23 39 9 33 49 58 62 43
24 43 9 33 50 59 65 46
25 47 9 33 51 61 68 48
26 48 7 33 52 62 70 49
25 48 6 33 52 63 71 50
25 47 4 32 52 63 72 51
24 47 2 32 52 64 73 52
24 47 1 32 52 64 74 52
24 49 0 31 52 66 78 55
26 52 1 31 53 67 81 58
28 56 2 32 54 69 86 61
30 59 3 32 55 70 89 63
32 63 4 32 55 71 93 66
32 63 5 32 55 71 93 67
31 60 4 31 54 70 92 66
30 58 3 29 52 69 90 66
29 56 2 28 50 68 89 65
28 54 1 27 49 67 88 65
27 53 0 26 48 65 85 63
27 52 0 25 47 63 81 62
27 51 0 24 46 61 79 61
27 50 0 23 45 59 76 59
27 50 0 23 44 57 73 58
26 48 1 22 42 54 69 54
24 45 2 21 38 51 64 50
22 43 2 20 36 48 60 46
19 40 3 19 34 45 56 40
17 38 3 19 32 42 51 36
15 34 4 17 28 36 46 32
14 30 3 15 25 32 39 28
12 26 2 13 21 27 33 24
10 22 1 12 18 22 27 19
9 18 1 10 14 17 21 15
8 16 0 9 12 14 17 11
8 15 1 8 11 12 13 8
8 13 2 8 10 10 9 4
8 11 3 7 9 7 5 1
8 10 4 7 8 5 1 -4
6 6 4 5 5 1 -4 -7
3 3 3 2 2 -3 -9 -10
1 -2 2 0 -3 -7 -13 -14
-3 -6 1 -3 -6 -10 -17 -17
-6 -10 0 -5 -9 -14 -22 -20
-8 -13 -2 -7 -11 -17 -25 -22
-10 -15 -3 -8 -14 -20 -28 -25
-12 -18 -4 -10 -16 -22 -30 -27
-14 -20 -5 -12 -18 -25 -33 -29
-16 -23 -5 -13 -20 -28 -36 -31
-16 -24 -6 -14 -21 -29 -37 -32
-15 -23 -6 -15 -21 -29 -38 -32
-14 -22 -6 -15 -22 -29 -38 -31
-12 -21 -6 -16 -22 -29 -39 -31
-11 -21 -6 -16 -22 -29 -39 -31
-11 -21 -7 -17 -23 -31 -40 -30
-12 -24 -8 -18 -24 -32 -41 -31
-14 -26 -8 -19 -25 -34 -43 -32
-16 -29 -9 -20 -26 -36 -44 -33
-17 -31 -9 -20 -26 -37 -44 -33
-18 -32 -10 -21 -27 -38 -45 -34
-18 -32 -10 -21 -27 -37 -44 -34
-18 -32 -10 -21 -27 -37 -44 -33
-18 -32 -10 -21 -27 -36 -43 -33
-18 -32 -10 -21 -27 -36 -43 -33
-19 -31 -10 -22 -26 -35 -41 -32
-19 -31 -10 -22 -26 -35 -41 -32
-19 -31 -11 -23 -26 -35 -41 -33
-19 -31 -11 -23 -26 -35 -41 -33
-19 -31 -11 -23 -26 -35 -41 -33
-18 -26 -10 -21 -22 -31 -37 -31
-18 -21 -7 -17 -16 -25 -31 -26
-18 -16 -4 -13 -9 -18 -24 -21
-18 -11 0 -9 -3 -11 -17 -16
-18 -5 3 -5 4 -5 -11 -11
-19 4 8 3 14 6 -2 -5
-20 13 14 11 25 17 9 2
-21 22 20 20 35 28 19 8
-23 31 26 28 47 39 29 14
-24 40 32 36 57 50 39 20
-26 50 39 48 72 65 53 29
-27 59 48 60 88 80 67 38
-29 69 55 72 104 97 81 48
-31 78 63 85 119 112 97 58
-32 89 70 97 135 128 111 67
-33 98 82 116 157 149 129 76
-33 108 96 137 181 173 147 85
-32 118 109 157 203 195 164 94
-32 129 122 178 227 218 183 103
-32 139 136 198 251 240 201 112
-31 152 148 219 275 266 223 122
-31 167 159 238 300 293 245 133
-32 181 172 258 325 318 269 144
-32 195 184 277 350 345 292 154
-32 210 195 297 376 370 314 164
-33 225 207 318 408 408 347 179
-32 240 220 341 443 449 384 194
-32 256 232 362 479 490 420 210
-31 271 244 385 514 530 455 225
-31 286 257 407 549 571 491 239
-34 306 271 427 577 601 515 246
-39 325 286 445 604 628 534 251
-46 345 302 464 630 653 554 255
-51 364 317 482 656 680 573 259
-56 384 331 502 683 706 593 264
-73 399 342 501 678 697 582 253
-94 412 351 492 663 676 562 235
-114 426 360 485 650 655 542 219
-135 439 369 477 636 635 521 201
-155 452 379 470 621 614 501 185
-165 445 369 429 553 532 433 155
-174 432 353 378 470 433 353 121
-181 419 338 327 387 334 272 88
-188 405 322 277 304 235 192 54
-196 392 307 226 220 136 112 21
-188 362 277 183 168 84 67 2
-174 327 243 141 123 46 33 -13
-159 294 210 99 79 7 -2 -27
-145 259 176 57 34 -32 -35 -41
-132 224 142 15 -10 -70 -70 -56
-120 197 113 -10 -27 -80 -78 -60
-111 173 87 -30 -37 -82 -79 -60
-102 148 60 -50 -47 -85 -80 -60
-93 123 33 -69 -57 -87 -81 -60
-83 99 6 -89 -66 -89 -82 -60
-75 78 -5 -93 -69 -90 -83 -61
-67 60 -11 -91 -69 -90 -85 -62
-60 42 -17 -90 -70 -90 -85 -62
-53 23 -23 -88 -70 -90 -86 -63
-45 5 -29 -86 -70 -90 -86 -63
-36 -4 -31 -79 -66 -83 -83 -61
-27 -10 -30 -71 -58 -75 -77 -56
-18 -15 -30 -63 -50 -67 -72 -51
-9 -20 -29 -56 -43 -60 -67 -46
0 -25 -29 -48 -34 -52 -62 -41
3 -29 -28 -46 -32 -50 -60 -39
2 -33 -28 -45 -31 -50 -60 -39
1 -37 -28 -44 -30 -50 -60 -38
0 -41 -28 -43 -29 -50 -60 -38
-2 -46 -28 -41 -29 -50 -60 -38
-2 -46 -27 -40 -27 -48 -60 -36
2 -43 -26 -39 -25 -46 -58 -35
5 -39 -26 -38 -24 -44 -57 -34
7 -37 -25 -37 -22 -41 -55 -32
10 -34 -25 -36 -20 -39 -53 -31
12 -33 -24 -34 -19 -38 -52 -30
14 -32 -24 -32 -18 -37 -50 -30
16 -31 -23 -31 -17 -37 -49 -30
18 -30 -23 -29 -16 -36 -48 -30
20 -30 -23 -27 -15 -36 -47 -30
21 -29 -22 -26 -14 -35 -46 -30
20 -29 -23 -27 -15 -35 -46 -30
19 -29 -24 -28 -15 -35 -46 -29
19 -29 -25 -29 -16 -35 -46 -29
18 -29 -26 -30 -16 -35 -46 -29
17 -30 -28 -31 -18 -35 -47 -27
18 -30 -30 -32 -20 -36 -47 -25
19 -30 -31 -32 -21 -37 -47 -23
19 -30 -33 -33 -23 -37 -47 -21
20 -30 -35 -33 -25 -38 -47 -19
22 -31 -38 -35 -27 -39 -47 -18
24 -31 -41 -38 -29 -40 -46 -17
25 -31 -45 -40 -31 -41 -46 -16
27 -31 -48 -43 -33 -43 -45 -16
29 -31 -52 -46 -35 -44 -45 -15
30 -32 -55 -49 -37 -46 -45 -14
29 -32 -58 -52 -40 -48 -47 -15
29 -33 -61 -55 -44 -49 -49 -16
28 -33 -64 -58 -46 -51 -51 -16
28 -33 -67 -62 -49 -53 -53 -17
28 -36 -68 -63 -50 -54 -54 -17
30 -39 -68 -64 -50 -54 -53 -15
32 -44 -68 -65 -51 -54 -52 -14
34 -47 -68 -65 -51 -54 -51 -12
36 -51 -68 -66 -51 -54 -50 -10
36 -53 -68 -67 -52 -54 -50 -10
35 -55 -68 -67 -52 -54 -51 -11
34 -58 -69 -67 -52 -54 -53 -12
32 -60 -69 -67 -52 -54 -54 -14
31 -62 -69 -67 -52 -54 -56 -15
30 -64 -70 -66 -51 -55 -57 -16
31 -67 -70 -66 -52 -57 -57 -16
32 -69 -69 -66 -52 -58 -57 -17
33 -71 -69 -66 -53 -59 -57 -17
34 -74 -69 -66 -53 -60 -57 -17
35 -77 -69 -67 -55 -61 -57 -18
34 -81 -71 -69 -58 -63 -58 -19
34 -86 -73 -71 -60 -64 -59 -19
33 -90 -75 -74 -62 -65 -61 -20
33 -94 -77 -76 -65 -66 -62 -20
33 -96 -79 -78 -68 -68 -64 -21
34 -96 -81 -80 -70 -71 -65 -21
35 -96 -82 -82 -73 -73 -67 -22
37 -96 -85 -85 -76 -75 -68 -22
38 -96 -87 -87 -79 -78 -70 -22
42 -95 -89 -88 -81 -79 -71 -23
45 -97 -91 -88 -83 -80 -70 -21
48 -98 -93 -89 -85 -80 -69 -20
51 -99 -95 -89 -87 -81 -69 -19
55 -100 -97 -89 -89 -81 -68 -18
57 -101 -98 -90 -91 -82 -67 -16
58 -101 -98 -92 -94 -83 -65 -14
60 -102 -99 -93 -97 -85 -64 -12
61 -102 -99 -94 -99 -85 -62 -10
63 -102 -99 -95 -102 -86 -61 -8
64 -103 -101 -97 -105 -87 -60 -6
66 -105 -103 -98 -108 -88 -59 -4
67 -106 -104 -100 -111 -89 -59 -2
68 -107 -106 -101 -114 -89 -58 2
69 -108 -108 -103 -117 -90 -58 4
71 -109 -110 -105 -120 -92 -57 5
73 -109 -112 -107 -123 -94 -58 5
75 -110 -114 -109 -127 -96 -58 4
77 -110 -116 -112 -130 -99 -59 4
79 -110 -118 -114 -134 -101 -59 4
79 -111 -119 -115 -135 -101 -59 5
77 -113 -119 -115 -135 -100 -56 8
76 -114 -119 -115 -135 -98 -53 12
74 -115 -119 -115 -135 -97 -50 15
72 -116 -119 -115 -135 -95 -47 18
72 -117 -120 -114 -136 -94 -46 20
75 -115 -121 -114 -136 -94 -45 20
78 -114 -121 -114 -136 -94 -45 20
81 -113 -122 -114 -136 -94 -44 20
85 -112 -122 -114 -136 -94 -44 20
86 -109 -123 -113 -137 -92 -41 19
85 -106 -122 -111 -136 -90 -39 20
85 -103 -121 -110 -136 -88 -37 21
84 -100 -121 -108 -135 -86 -34 22
84 -97 -120 -106 -135 -83 -32 23
80 -96 -118 -104 -133 -82 -31 24
77 -97 -115 -102 -131 -80 -30 24
74 -98 -113 -101 -129 -79 -29 24
71 -99 -110 -99 -126 -78 -29 24
68 -100 -107 -97 -123 -77 -28 24
67 -100 -104 -93 -120 -74 -26 25
67 -98 -100 -89 -115 -70 -24 25
67 -96 -97 -85 -111 -66 -22 25
67 -93 -93 -79 -107 -63 -19 25
67 -91 -90 -75 -103 -59 -17 25
65 -89 -87 -72 -101 -57 -16 23
60 -87 -85 -70 -99 -56 -17 21
56 -86 -82 -68 -98 -56 -17 19
51 -83 -80 -66 -96 -55 -18 17
47 -81 -78 -64 -95 -55 -18 15
43 -78 -73 -61 -92 -54 -19 13
38 -74 -66 -56 -89 -52 -20 11
34 -70 -60 -52 -86 -51 -20 10
30 -67 -53 -47 -82 -49 -21 8
26 -63 -47 -43 -79 -48 -21 6
22 -60 -43 -38 -76 -47 -23 3
19 -58 -39 -35 -74 -47 -25 0
16 -57 -36 -32 -72 -47 -27 -5
13 -55 -33 -29 -69 -47 -30 -8
10 -53 -30 -26 -67 -47 -32 -11
8 -50 -27 -24 -65 -46 -33 -13
8 -48 -24 -21 -62 -44 -33 -14
7 -45 -20 -18 -60 -43 -33 -15
7 -41 -16 -15 -57 -40 -33 -15
7 -38 -13 -12 -54 -39 -33 -16
6 -36 -11 -11 -53 -38 -32 -17
5 -36 -11 -11 -53 -39 -33 -19
3 -35 -10 -12 -53 -40 -35 -20
2 -35 -10 -12 -53 -40 -36 -22
1 -35 -10 -12 -53 -41 -37 -23
-3 -34 -9 -13 -54 -43 -38 -24
-6 -35 -8 -13 -54 -44 -39 -24
-10 -37 -7 -12 -54 -45 -40 -24
-13 -38 -7 -12 -54 -45 -41 -24
-16 -39 -6 -12 -54 -46 -43 -24
-17 -39 -5 -11 -55 -47 -44 -25
-14 -36 -4 -10 -54 -47 -44 -26
-11 -33 -2 -9 -53 -47 -44 -27
-8 -30 0 -9 -53 -47 -44 -28
-5 -27 1 -8 -52 -47 -44 -29
-4 -26 2 -7 -51 -46 -45 -30
-5 -26 2 -7 -51 -45 -43 -29
-6 -27 3 -6 -50 -44 -41 -28
-7 -27 3 -6 -49 -44 -39 -28
-8 -27 3 -6 -49 -43 -38 -27
-9 -28 4 -5 -48 -41 -37 -26
-10 -28 4 -5 -47 -41 -37 -27
-11 -29 4 -4 -46 -40 -38 -28
-12 -30 4 -4 -45 -40 -38 -28
-13 -30 4 -4 -44 -40 -38 -29
-14 -31 5 -3 -43 -39 -39 -30
-14 -31 4 -4 -43 -39 -39 -29
-13 -32 3 -6 -44 -39 -38 -28
-12 -33 3 -7 -44 -39 -38 -27
-12 -33 2 -8 -44 -39 -38 -26
-11 -34 1 -9 -45 -40 -37 -25
-11 -33 1 -8 -43 -39 -37 -25
-11 -32 2 -7 -41 -38 -37 -26
-11 -32 2 -7 -39 -38 -37 -26
-11 -31 2 -6 -38 -37 -37 -26
-11 -30 3 -5 -37 -36 -37 -27
-11 -30 3 -5 -36 -36 -37 -27
-11 -30 4 -5 -35 -35 -36 -26
-11 -30 4 -5 -35 -35 -36 -26
-11 -30 4 -5 -34 -35 -36 -26
-11 -29 5 -4 -33 -34 -35 -25
-11 -29 5 -4 -32 -34 -35 -25
-11 -29 4 -4 -31 -33 -34 -24
-11 -29 4 -4 -31 -33 -34 -24
-11 -29 4 -4 -30 -33 -34 -24
-10 -30 3 -5 -29 -32 -33 -23
-10 -31 3 -5 -29 -32 -33 -24
-11 -32 2 -6 -28 -32 -33 -25
-12 -33 1 -6 -28 -32 -33 -26
-12 -34 1 -6 -28 -32 -33 -27
-12 -34 1 -7 -26 -31 -34 -28
-10 -31 2 -5 -24 -29 -33 -27
-7 -28 4 -3 -22 -27 -32 -25
-5 -25 6 -2 -20 -25 -32 -24
-2 -22 8 1 -17 -23 -31 -23
0 -20 9 2 -16 -22 -30 -22
-3 -22 9 2 -15 -21 -29 -21
-4 -23 9 2 -13 -20 -28 -20
-6 -25 9 2 -12 -20 -28 -20
-7 -26 9 2 -11 -19 -27 -19
-8 -27 9 1 -10 -18 -26 -18
-8 -27 9 1 -10 -18 -27 -19
-8 -28 9 1 -10 -19 -28 -21
-8 -28 9 1 -10 -20 -28 -22
-8 -28 9 1 -10 -20 -29 -23
-10 -29 8 1 -9 -21 -30 -24
-13 -31 8 1 -9 -21 -30 -24
-15 -32 7 0 -10 -21 -30 -24
-18 -34 6 -2 -10 -21 -30 -24
-20 -35 6 -2 -10 -21 -30 -24
-20 -34 5 -3 -11 -21 -31 -25
-16 -31 6 -3 -10 -21 -32 -25
-13 -28 7 -2 -9 -22 -33 -26
-9 -24 7 -2 -8 -23 -33 -26
-5 -21 8 -2 -7 -23 -34 -26
-4 -20 9 0 -6 -24 -35 -27
-7 -21 8 -2 -6 -24 -34 -27
-9 -23 7 -3 -6 -23 -32 -26
-12 -25 7 -3 -6 -22 -31 -26
-14 -27 6 -4 -6 -22 -30 -26
-16 -28 5 -5 -7 -21 -30 -25
-16 -29 5 -5 -7 -22 -32 -27
-16 -30 4 -6 -8 -24 -34 -28
-16 -31 4 -6 -9 -25 -36 -30
-16 -32 4 -6 -9 -26 -38 -31
-17 -33 3 -7 -10 -27 -39 -32
-15 -31 4 -7 -8 -26 -38 -31
-13 -29 5 -6 -7 -25 -36 -30
-12 -28 6 -6 -5 -24 -35 -29
-10 -26 7 -6 -4 -23 -34 -28
-9 -25 8 -5 -3 -22 -33 -27
-11 -25 7 -5 -3 -22 -33 -27
-12 -25 6 -6 -3 -22 -34 -27
-14 -25 6 -7 -3 -22 -34 -27
-15 -25 5 -7 -3 -22 -34 -27
-16 -25 4 -8 -3 -21 -35 -27
-16 -25 4 -8 -3 -22 -35 -28
-15 -25 4 -8 -3 -23 -36 -30
-14 -25 4 -8 -3 -24 -37 -31
-14 -25 4 -8 -3 -25 -37 -32
-13 -25 3 -9 -3 -26 -38 -33
-13 -26 3 -9 -3 -26 -38 -32
-13 -28 3 -10 -2 -25 -37 -31
-13 -29 3 -10 -2 -25 -36 -31
-13 -30 3 -10 -2 -25 -36 -30
-13 -31 2 -11 0 -24 -35 -29
-15 -29 2 -11 0 -24 -35 -29
-17 -28 2 -10 1 -24 -35 -28
-18 -26 2 -10 2 -24 -35 -28
-20 -25 2 -10 2 -24 -35 -28
-21 -26 2 -9 3 -25 -35 -28
-21 -29 1 -11 2 -26 -38 -30
-22 -33 -2 -12 0 -28 -41 -33
-23 -37 -3 -14 -2 -30 -45 -35
-23 -41 -4 -15 -3 -32 -47 -37
-22 -40 -4 -15 -3 -32 -47 -38
-19 -33 -2 -13 2 -28 -44 -36
-15 -27 1 -10 5 -25 -39 -33
-12 -21 3 -8 8 -21 -36 -31
-8 -14 5 -6 11 -18 -32 -29
-8 -13 5 -5 12 -17 -31 -27
-11 -18 4 -7 11 -19 -32 -29
-15 -23 2 -9 9 -21 -34 -30
-18 -28 0 -11 7 -23 -36 -31
-22 -32 -3 -14 5 -25 -38 -33
-23 -33 -4 -15 4 -26 -39 -34
-20 -29 -4 -15 4 -26 -39 -34
-17 -25 -3 -14 5 -26 -40 -34
-15 -21 -2 -14 6 -26 -40 -34
-12 -17 -2 -14 6 -26 -40 -34
-10 -15 0 -13 7 -26 -41 -33
-10 -16 0 -13 7 -26 -41 -33
-10 -17 1 -12 8 -25 -40 -32
-10 -18 1 -11 9 -24 -39 -32
-10 -19 1 -11 9 -24 -39 -32
-11 -20 2 -10 10 -23 -38 -31
-13 -22 2 -10 10 -23 -38 -31
-14 -24 2 -10 10 -22 -38 -31
-15 -26 2 -10 10 -21 -38 -31
-17 -28 2 -10 10 -21 -38 -31
-18 -29 2 -10 11 -20 -37 -31
-18 -28 1 -11 11 -21 -37 -31
-17 -27 0 -12 10 -22 -37 -31
-17 -26 0 -12 10 -23 -37 -31
-17 -25 -2 -13 10 -24 -37 -31
-16 -24 -3 -14 9 -25 -38 -32
-14 -24 -2 -13 9 -25 -39 -32
-12 -23 1 -12 9 -25 -40 -33
-11 -22 2 -12 9 -25 -40 -33
-9 -22 3 -11 9 -25 -41 -33
-9 -22 4 -10 10 -24 -43 -34
-12 -25 2 -10 10 -24 -43 -34
-15 -28 0 -11 9 -25 -41 -34
-18 -30 -3 -12 8 -26 -41 -34
-21 -33 -5 -12 8 -26 -41 -34
-23 -35 -6 -13 7 -27 -40 -34
-23 -33 -4 -13 8 -26 -40 -34
-22 -32 -2 -12 9 -25 -39 -34
-21 -31 0 -12 10 -25 -39 -34
-21 -29 2 -12 11 -24 -39 -34
-20 -28 3 -11 12 -23 -38 -33
-20 -27 2 -12 11 -24 -39 -33
-19 -26 1 -13 10 -25 -40 -34
-18 -26 0 -13 10 -25 -40 -34
-18 -25 -2 -14 9 -26 -41 -34
-17 -24 -3 -15 8 -27 -43 -35
-17 -24 -3 -15 8 -27 -41 -35
-16 -24 -3 -14 8 -26 -40 -34
-16 -24 -3 -13 8 -26 -40 -33
-16 -24 -3 -13 8 -26 -39 -33
-15 -25 -3 -12 9 -25 -38 -32
-15 -24 -3 -12 9 -25 -38 -32
-15 -23 -3 -12 9 -25 -38 -32
-15 -23 -3 -12 9 -25 -38 -32
-15 -22 -3 -12 9 -25 -38 -32
-14 -21 -2 -13 10 -26 -39 -33
-14 -19 -2 -13 10 -26 -39 -33
-13 -18 -2 -13 9 -26 -40 -34
-12 -17 -2 -13 9 -26 -40 -34
-12 -15 -2 -13 9 -26 -40 -34
-11 -15 -2 -12 8 -27 -41 -35
-12 -17 -2 -12 8 -27 -41 -35
-13 -19 -2 -12 8 -28 -40 -34
-14 -21 -2 -12 8 -28 -39 -34
-15 -23 -2 -12 8 -28 -39 -34
-16 -24 -2 -12 9 -29 -38 -33
-16 -24 -2 -12 9 -29 -39 -33
-15 -24 -2 -13 8 -29 -40 -34
-14 -24 -2 -13 8 -29 -40 -35
-14 -24 -2 -13 8 -29 -41 -35
-13 -23 -2 -14 7 -30 -43 -36
-14 -23 -3 -14 7 -30 -43 -36
-15 -23 -4 -15 7 -30 -43 -36
-15 -23 -5 -16 7 -30 -43 -36
-16 -23 -6 -16 7 -30 -43 -36
-17 -22 -7 -17 7 -29 -41 -36
-17 -23 -6 -16 7 -29 -41 -35
-17 -24 -4 -15 7 -29 -40 -33
-17 -24 -3 -15 7 -29 -40 -32
-17 -25 -2 -14 7 -29 -40 -31
-16 -26 0 -13 7 -28 -39 -30
-16 -24 0 -13 7 -28 -39 -31
-16 -23 0 -13 8 -27 -39 -32
-16 -22 0 -13 8 -27 -39 -32
-16 -20 0 -13 8 -27 -39 -33
-16 -19 1 -14 9 -26 -40 -34
-17 -21 0 -14 8 -27 -40 -34
-17 -23 0 -14 8 -27 -40 -34
-18 -25 -2 -14 7 -28 -41 -34
-19 -27 -3 -14 6 -29 -41 -34
-19 -28 -4 -15 5 -30 -43 -35
-17 -26 -4 -15 5 -30 -43 -35
-15 -24 -4 -15 5 -30 -43 -35
-13 -22 -4 -15 6 -30 -41 -35
-11 -20 -4 -15 6 -30 -41 -35
-10 -19 -3 -15 7 -29 -40 -35
-13 -21 -3 -15 6 -29 -40 -35
-15 -23 -3 -15 5 -29 -40 -35
-18 -26 -3 -15 4 -29 -40 -35
-21 -28 -3 -15 3 -29 -40 -35
-22 -28 -3 -15 2 -30 -41 -35
-19 -24 -3 -15 2 -30 -41 -35
-16 -19 -3 -15 2 -30 -41 -36
