I II V1 V2 V3 V4 V5 V6
26 17 -9 14 21 21 19 14
37 16 -18 9 18 15 13 6
41 17 -20 7 17 15 14 8
43 15 -22 5 14 12 9 3
19 11 -16 0 11 14 11 12
7 16 -6 1 22 20 16 15
5 15 -3 0 20 16 13 10
0 13 -2 1 18 17 12 10
-2 13 -2 -6 16 14 10 7
3 6 -11 -8 7 8 3 0
7 9 -10 -6 11 8 4 3
-5 12 -5 -5 19 11 6 6
-6 8 -6 -9 15 7 3 4
-1 6 -10 -15 3 4 0 2
0 3 -9 -11 1 4 1 1
1 -1 -4 -9 13 5 3 1
4 1 -9 -17 11 2 0 -2
-3 -1 -11 -23 -5 1 -1 -6
-5 -2 -9 -22 -1 1 -3 -4
-10 0 -8 -20 7 2 -1 -1
-10 5 -10 -18 16 3 0 -1
0 9 -6 -24 1 2 -1 -4
1 3 -1 -24 -4 0 -2 -5
0 -1 -4 -27 -7 -1 -2 -6
3 -2 -11 -28 -4 -1 -4 -6
17 -2 -16 -29 -14 -10 -13 -15
18 1 -14 -26 -12 -9 -12 -11
-5 0 -9 -26 1 -2 -5 -7
-20 5 -1 -22 9 5 1 0
-11 8 -1 -25 1 4 1 2
4 8 -5 -21 -5 2 0 -3
12 5 -4 -24 2 -1 -3 -8
2 -4 -4 -27 4 -3 -4 -10
-8 0 -7 -28 -1 -4 -6 -9
-10 4 -6 -24 0 -1 -3 -6
-7 2 -6 -17 1 -1 -3 -5
-9 -1 -9 -23 0 -5 -7 -9
-2 -1 -13 -28 -5 -7 -10 -10
4 -2 -16 -37 -15 -11 -13 -16
2 -2 -16 -35 -13 -10 -12 -15
3 -1 -15 -32 -11 -9 -12 -13
-1 -4 -4 -24 -9 -7 -9 -8
-13 -1 0 -23 -8 -2 -5 -3
-18 -2 -7 -26 -3 -2 -5 1
-7 0 -12 -29 -6 -6 -10 -6
-3 2 -6 -30 -4 -5 -6 -7
-3 2 0 -28 -6 -4 -6 -4
-5 6 1 -27 -6 -5 -6 -9
-16 3 -2 -25 -5 -3 -4 -8
-10 2 -6 -27 -9 -5 -6 -6
-11 4 -13 -33 -12 -8 -9 -8
-19 0 -6 -30 -8 -3 -5 -9
-10 -1 -7 -26 -6 -5 -7 -8
-4 2 -9 -32 -2 -10 -10 -10
-12 1 -4 -22 4 -4 -5 -5
-17 1 1 -19 0 -3 -2 -1
-12 3 -2 -21 3 -5 -3 -2
-2 7 -7 -29 0 -7 -7 -7
8 15 -8 -27 -1 -5 -5 -7
10 14 -4 -22 1 -4 -5 -6
3 11 1 -18 1 -3 -3 -7
-1 6 -5 -22 -5 -4 -5 -6
-3 0 -8 -23 -9 -8 -7 -9
-10 0 -7 -24 -5 -8 -7 -4
-19 -4 -5 -22 5 -3 -3 -2
-13 -2 -5 -24 -3 -5 -5 -6
-11 1 -8 -25 -5 -6 -5 -7
-19 0 -8 -19 -4 -4 -5 -6
-15 1 -7 -21 -5 -6 -5 -9
-2 4 -9 -25 -2 -8 -7 -11
8 5 -12 -21 -5 -9 -8 -10
11 3 -10 -22 -11 -11 -9 -9
-14 0 -3 -18 -4 -3 -2 -1
-32 -2 1 -14 5 3 3 1
-20 2 0 -14 2 1 1 -2
-6 4 -2 -17 -2 -2 -1 -4
-9 1 -4 -19 -2 0 0 -3
-5 1 -5 -19 -5 -3 -3 -6
1 1 -5 -21 1 -7 -6 -10
-3 1 -8 -13 4 -3 -3 -6
-1 4 -12 -22 -7 -6 -6 -6
-7 0 -4 -16 -4 -3 -3 -5
-12 5 -5 -10 -1 -1 -1 -2
-11 1 -3 -14 -5 -5 -4 -4
2 -2 -12 -20 -7 -7 -5 -9
10 0 -10 -19 -3 -5 -4 -7
7 6 -5 -13 -4 -3 -3 -4
9 10 -4 -14 -9 -4 -4 -3
7 12 -8 -14 -6 -5 -4 -3
-16 7 2 -9 9 6 6 6
-26 10 6 0 6 8 8 6
-26 9 2 -2 9 7 6 4
-17 7 2 -4 4 4 5 3
-12 6 0 -7 5 2 2 3
-10 3 -6 -16 5 -1 0 -1
-6 2 -9 -20 -4 -2 -1 -3
-1 -3 -14 -21 -10 -8 -7 -9
1 -6 -15 -22 -17 -12 -12 -15
2 -3 -13 -16 -10 -8 -7 -11
5 6 -8 -14 -3 -3 -1 -6
-7 14 -2 -9 5 4 7 1
-13 15 2 -8 9 6 8 5
-13 10 1 -10 9 4 6 3
-6 6 -2 -5 6 1 1 2
-7 7 -3 -15 -2 -1 0 2
-4 10 0 -11 2 4 5 3
-1 6 4 -10 8 5 5 2
-9 4 8 -14 -1 4 4 0
-15 3 0 -14 0 4 4 0
-10 -1 -6 -13 -2 1 1 0
0 5 -5 -14 -9 -2 -2 -5
1 8 -4 -15 -5 1 2 -1
3 6 0 -15 -4 1 1 -5
1 6 -2 -15 9 1 0 -6
0 5 -5 -17 9 1 -1 -3
-7 0 -7 -19 0 1 -2 -3
-15 -4 -7 -20 -6 -2 -4 -9
-14 1 -5 -13 -4 -3 -5 -10
-4 4 -5 -10 -2 -1 -2 -6
1 3 -6 -18 -8 -3 -3 -7
11 5 -18 -25 -15 -10 -11 -16
0 1 -12 -19 -10 -6 -6 -13
-6 -5 -9 -16 -8 -4 -5 -11
1 -3 -17 -19 -14 -9 -9 -13
-3 3 -15 -19 -4 -6 -6 -7
-19 5 -3 -14 9 3 2 5
-19 8 5 -6 4 7 5 5
-4 13 8 -7 -1 4 2 -1
8 12 1 -13 -6 1 0 -5
8 6 -6 -19 -10 -1 -3 -1
-3 8 5 -13 -4 3 2 3
-4 10 12 -13 1 5 4 1
-10 6 6 -10 2 5 5 -1
-15 4 7 -8 5 5 3 -1
-12 3 0 -14 0 2 1 -4
-12 -1 -5 -17 1 3 2 -4
-17 -3 -3 -14 7 3 2 -3
-14 3 -1 -11 3 2 0 -2
-12 9 2 -14 5 4 2 2
-14 7 1 -14 1 7 5 1
-11 12 1 -15 2 5 3 -2
-7 12 -4 -20 -2 0 -1 -7
5 5 -4 -14 -6 -4 -5 -11
15 10 -12 -20 -12 -10 -10 -13
8 8 -11 -19 -13 -9 -10 -10
-3 6 -8 -14 -6 -3 -4 -7
-12 5 -6 -21 -4 -3 -5 -3
-24 3 -5 -16 -1 1 -1 -3
-31 2 0 -13 6 4 2 -2
-28 3 1 -9 6 6 4 -1
-18 5 2 -13 3 3 1 -3
-13 9 1 -14 1 0 -1 -5
-8 10 -2 -11 -1 0 0 -3
-8 7 3 -12 0 3 1 -6
-7 4 -2 -14 -2 2 -1 -8
-6 0 -5 -16 -7 1 -1 -10
-7 2 -5 -18 1 1 -1 -7
2 7 -6 -19 -5 -1 -4 -6
10 5 -7 -23 -14 -5 -7 -10
6 1 -11 -20 -13 -4 -5 -12
8 4 -12 -19 -15 -7 -8 -14
5 4 -6 -19 -6 -4 -5 -5
0 1 -7 -15 -8 -3 -3 -6
-4 4 -5 -6 -6 1 -1 -5
-20 8 1 3 9 8 6 6
-32 5 1 -5 5 10 9 8
-25 5 1 -9 5 6 4 4
-2 9 -2 -11 -1 2 0 -4
1 12 -3 -7 -2 3 3 0
-4 10 -4 -10 1 6 3 -1
-3 12 -3 -6 1 6 2 -3
-5 16 2 -3 5 10 7 3
2 21 4 -2 5 13 9 3
-1 20 10 -6 6 11 7 8
-11 20 7 -3 9 13 9 13
-14 15 17 2 12 15 12 6
-10 17 7 1 6 14 10 4
-4 27 8 4 12 16 12 6
3 30 6 2 12 16 12 4
-3 29 5 0 22 19 16 8
-3 30 5 6 24 23 20 13
-14 33 9 13 24 31 27 20
-10 33 5 12 34 30 26 17
-1 36 -1 8 24 25 21 12
4 35 -5 4 12 21 16 9
8 33 -6 -9 7 18 14 9
1 22 -6 -12 6 13 9 5
-1 26 -6 -9 7 17 12 7
-6 30 -4 -1 16 22 19 11
2 33 -5 -5 18 21 18 10
9 35 -8 -2 13 20 16 10
11 35 -7 1 13 23 19 14
13 30 -13 -4 14 23 19 15
14 33 -15 -2 16 20 17 11
14 35 -11 -6 14 22 19 12
15 30 -10 -6 7 19 17 9
14 26 -9 -12 12 17 16 9
4 23 -16 -14 2 16 15 7
5 21 -17 -14 5 16 15 7
2 20 -16 -9 12 16 16 9
4 13 -22 -9 13 11 11 9
4 13 -19 -15 3 10 10 3
9 21 -6 -12 4 14 13 6
10 21 -11 -13 1 11 11 4
9 19 -17 -12 4 8 8 1
13 18 -18 -22 -10 1 1 -5
0 11 -14 -19 -12 0 1 -4
-24 6 -2 -10 6 10 10 4
-31 2 8 4 12 16 15 8
-12 -1 1 -7 10 7 7 -1
-18 -3 -4 -8 12 7 6 -2
-20 -3 -1 -3 0 8 7 -3
-15 -9 -5 -10 -3 4 2 -7
-14 -9 -5 -13 -5 0 -1 -10
-5 -2 4 -6 -2 2 2 -4
-6 -2 0 -5 2 2 1 -5
-9 1 1 -4 -3 1 3 0
-10 1 0 -8 -9 0 1 -4
-17 -2 0 -7 -7 2 2 0
-24 -5 -1 -10 -4 5 5 -1
-20 -6 -1 -7 -5 3 6 -2
-15 -8 1 -5 -9 1 2 -5
-13 -6 -2 -10 -11 2 1 -6
-11 -4 -4 -14 -5 -2 -2 -11
-4 -7 -5 -15 -6 -6 -6 -12
-17 -10 6 -10 -7 0 -1 -5
-22 -8 11 -3 -11 4 5 -4
-10 -5 6 -5 -8 0 2 -4
-13 -6 1 -1 -7 0 0 -5
-16 -7 -2 -1 -4 0 1 -10
-19 -6 3 5 -7 2 2 -5
-17 -4 5 1 -8 4 4 -7
-12 -5 3 -2 -6 3 3 -8
-3 -7 -1 -2 -9 -1 1 -7
-7 -8 -3 -4 -15 -2 1 -3
0 -6 -5 -8 -20 -5 0 -11
1 -5 -1 -9 -13 -5 0 -12
-13 -7 6 -4 -5 -1 5 -7
-22 -8 5 5 -8 3 7 -5
-19 -9 3 6 -6 0 4 -7
-20 -11 4 -4 -11 -2 0 -10
-16 -8 2 0 -6 -2 -2 -11
-13 -9 4 4 -4 0 -1 -7
-15 -7 9 6 0 1 0 -7
-18 -1 12 10 5 5 3 -6
-14 2 12 15 9 10 6 -3
-16 -5 12 18 8 12 8 -3
-8 1 16 27 16 20 16 1
-3 6 18 46 31 35 30 11
-6 11 20 64 42 51 44 21
8 15 14 80 58 64 54 28
42 19 15 95 73 77 63 33
59 31 17 127 90 98 82 43
73 40 19 164 117 124 104 54
92 50 30 200 145 156 132 73
98 53 40 239 161 182 154 88
113 58 42 267 186 204 168 98
124 69 33 271 197 219 181 108
131 76 16 231 178 216 184 111
135 65 -3 156 137 180 158 93
113 41 -11 79 70 107 93 47
78 20 9 27 19 37 29 9
32 20 26 -30 -11 -13 -13 -10
-24 27 40 -101 -46 -57 -47 -22
-73 32 52 -164 -87 -93 -72 -30
-96 26 42 -228 -135 -134 -100 -47
-105 17 19 -256 -162 -156 -114 -57
-113 4 5 -262 -174 -162 -119 -65
-101 -9 -10 -258 -182 -165 -124 -76
-96 -17 -18 -244 -182 -162 -124 -81
-91 -27 -37 -239 -194 -165 -129 -89
-79 -43 -56 -231 -196 -166 -132 -97
-72 -58 -64 -214 -189 -157 -125 -97
-62 -60 -69 -195 -181 -146 -118 -94
-61 -62 -68 -169 -159 -130 -105 -85
-57 -58 -57 -153 -135 -114 -91 -67
-44 -48 -49 -128 -115 -99 -79 -64
-37 -37 -41 -105 -92 -81 -66 -57
-33 -34 -28 -85 -80 -67 -55 -45
-19 -27 -12 -62 -64 -57 -48 -40
-13 -20 -10 -52 -44 -49 -43 -36
-19 -21 -6 -35 -38 -35 -31 -28
-29 -24 1 -22 -24 -25 -22 -22
-28 -18 9 -13 -18 -18 -16 -19
-20 -10 11 -2 -24 -15 -14 -17
-12 -15 0 -15 -28 -21 -19 -21
-6 -16 -4 -20 -28 -27 -24 -23
-14 -14 1 -7 -23 -18 -17 -20
-12 -13 9 -2 -21 -17 -15 -16
-5 -14 1 -12 -28 -21 -19 -20
-5 -14 -5 -9 -24 -21 -21 -25
-19 -13 1 -3 -24 -16 -16 -20
-25 -17 7 -2 -22 -13 -13 -13
-22 -23 8 -9 -20 -17 -18 -18
-9 -21 4 -18 -18 -23 -22 -22
2 -25 -3 -18 -20 -27 -25 -23
6 -21 -5 -18 -24 -25 -23 -21
-8 -15 -1 -11 -27 -18 -16 -21
-25 -16 3 -2 -21 -12 -12 -16
-30 -15 9 -2 -15 -10 -11 -15
-18 -7 9 -1 -13 -9 -11 -13
-10 -12 10 -3 -14 -12 -14 -16
-9 -19 10 -8 -20 -16 -17 -17
-6 -15 7 -9 -25 -19 -19 -20
-9 -12 0 -4 -15 -16 -16 -19
-9 -10 3 -4 -15 -13 -13 -17
-15 -20 4 -6 -20 -16 -16 -16
-16 -29 -3 -10 -24 -22 -23 -24
-17 -27 -4 -10 -23 -19 -22 -23
-26 -22 5 -5 -18 -15 -18 -19
-24 -16 4 1 -11 -11 -15 -9
-19 -7 8 4 -2 -9 -12 -13
-12 -5 11 7 -9 -7 -11 -11
7 -1 4 1 -17 -10 -13 -16
12 -5 11 6 -16 -12 -13 -18
-2 -11 9 2 -19 -12 -15 -20
-9 -16 1 1 -23 -15 -18 -21
-23 -16 1 0 -14 -11 -16 -19
-22 -17 6 0 -8 -10 -14 -18
-11 -17 13 0 -7 -13 -15 -20
-5 -13 6 1 -10 -13 -16 -20
0 -12 0 -3 -13 -16 -17 -20
6 -17 -2 -8 -18 -17 -19 -20
3 -17 2 -7 -16 -16 -18 -20
-8 -20 4 -2 -13 -13 -16 -18
-15 -21 3 -2 -14 -11 -13 -18
-16 -20 0 -2 -12 -12 -16 -18
-14 -16 1 5 -11 -13 -17 -17
-6 -18 -2 0 -13 -16 -20 -22
-2 -19 -1 -1 -10 -15 -19 -15
-8 -17 3 2 -10 -9 -14 -8
-8 -14 12 8 -12 -6 -9 -10
-8 -14 8 11 -13 -6 -9 -12
3 -7 -2 11 -11 -8 -12 -13
13 -6 -3 1 -12 -11 -16 -14
11 -12 1 0 -14 -13 -17 -17
4 -13 -3 6 -10 -11 -16 -17
0 -13 -3 12 -10 -9 -15 -18
-13 -16 0 18 -8 -3 -9 -13
-3 -12 -1 18 -11 -5 -11 -16
0 -8 5 15 -11 -7 -13 -15
-3 -12 9 22 -4 -3 -8 -8
-4 -17 4 24 -4 -5 -11 -12
-8 -18 1 20 1 -5 -12 -15
-1 -19 -5 17 -1 -7 -14 -17
8 -17 -6 14 -9 -8 -14 -18
5 -13 2 23 -7 -5 -12 -16
6 -9 0 26 -2 -2 -9 -12
5 -9 -5 33 -3 1 -6 -10
6 -5 -2 30 5 6 -1 -4
8 -5 -2 32 13 6 -1 -6
12 -7 -6 35 11 7 -1 -8
31 -4 -6 35 2 4 -2 -6
40 -3 -11 33 -7 0 -6 -9
35 -6 -18 26 -3 -1 -6 -10
28 -7 -12 29 -1 4 -2 -7
24 -10 -13 37 0 5 -1 -5
25 -5 -14 45 9 8 1 -6
36 -2 -15 43 7 8 2 -7
29 -4 -14 49 12 12 6 -1
33 0 -12 55 13 14 8 1
26 7 -8 60 23 22 15 6
25 17 -1 66 28 30 23 14
36 15 -4 67 22 27 19 13
38 9 -10 70 27 24 18 12
43 7 -11 72 23 23 17 7
55 12 -13 63 17 21 15 2
51 9 -13 68 24 22 17 3
57 7 -21 68 21 23 16 2
66 13 -22 67 16 24 16 1
62 17 -23 72 23 28 20 4
52 17 -18 76 27 37 29 12
50 18 -16 78 32 40 32 17
54 24 -18 85 37 39 32 17
59 18 -19 79 37 39 32 20
57 17 -19 77 28 39 31 18
60 20 -22 77 29 38 30 14
63 19 -20 78 32 39 31 14
66 17 -18 76 34 38 30 13
70 17 -24 78 29 40 32 15
61 17 -22 81 41 43 35 18
63 22 -20 83 52 46 38 21
69 24 -22 82 45 45 36 22
63 20 -19 79 37 44 36 20
64 20 -19 80 41 44 36 20
68 23 -27 69 30 42 34 20
67 27 -28 70 29 41 33 17
53 27 -18 76 39 45 38 20
40 22 -12 73 40 49 40 22
39 20 -21 68 32 44 37 19
41 15 -23 65 31 38 32 15
46 18 -18 60 32 40 34 18
46 21 -12 61 41 42 36 24
46 16 -19 56 33 35 30 18
51 16 -23 48 21 28 23 15
42 22 -9 51 25 33 28 15
39 22 -7 48 32 36 31 25
51 25 -13 42 31 32 27 19
25 15 -7 46 23 32 27 14
16 15 -3 48 24 35 31 17
28 21 -4 39 23 33 30 21
27 17 -4 42 21 30 27 16
25 9 -2 35 20 27 24 12
25 7 -10 28 21 23 22 10
22 7 -11 22 18 21 18 8
12 0 -10 16 11 19 16 5
7 1 -6 19 11 17 14 5
6 5 -4 18 18 16 11 4
2 4 1 29 15 16 12 4
4 6 -1 24 11 16 11 7
13 10 -6 11 9 14 9 7
9 10 1 13 11 16 11 6
11 5 -1 11 9 13 7 4
16 3 -9 10 5 8 4 3
21 5 -7 7 5 6 3 1
12 2 -5 5 6 7 5 -2
1 3 -4 4 7 9 7 1
-5 3 -3 13 9 10 9 4
-11 4 2 15 7 12 9 2
-3 3 -2 12 6 7 6 -2
-4 -2 -4 3 5 4 3 -5
0 -3 -3 -3 4 3 1 -3
8 5 2 -1 1 5 3 -1
-3 3 1 2 3 7 6 1
-6 3 0 6 4 9 7 1
-3 0 3 3 5 7 5 -1
-6 -4 2 -1 -1 2 -1 -2
-7 -4 2 -2 -6 -1 -3 -7
4 0 2 -1 -9 -3 -6 -13
14 4 -7 -9 -9 -7 -10 -16
16 1 -10 -10 -10 -8 -10 -16
1 0 -4 -2 -3 0 -3 -6
-9 2 -1 2 -4 2 0 0
-9 -3 -3 0 -2 0 -2 -5
-11 -1 0 2 -10 1 -1 -2
3 0 3 -3 -10 -1 -3 -5
2 -2 6 -8 -8 -3 -6 -4
-9 -1 3 -5 -8 0 -2 -3
0 1 3 -5 -8 -2 -4 -8
-5 -4 1 -2 -3 0 -2 -6
-24 -4 3 4 3 7 5 -1
-23 -6 2 -3 6 3 1 -4
-9 -3 0 -3 2 0 -1 -6
4 6 2 -1 -2 4 1 -3
5 3 -2 -8 -8 1 -2 -7
-1 4 2 -7 -6 2 -1 -4
-19 1 11 -2 -4 6 3 1
-10 3 5 1 -3 5 2 -3
-6 3 3 -1 -1 5 2 -1
-5 1 3 -2 -2 2 0 -3
2 3 -4 -3 -9 -4 -5 -7
4 2 -6 -6 -7 -3 -5 -11
-6 -5 1 -2 1 -1 -2 -8
-4 -1 -2 0 -7 -2 -4 -8
4 5 3 -3 -7 1 -1 -3
4 0 2 -3 -7 0 -2 -7
-1 1 0 -4 -8 -4 -5 -10
-2 2 -4 -10 -14 -7 -8 -12
3 2 -1 -8 -6 -4 -7 -12
-10 2 3 6 2 2 0 -4
-26 0 5 5 5 7 4 0
-23 1 4 3 4 7 4 3
-15 -6 -1 -5 1 1 -1 -4
-13 -6 0 -4 -3 -1 -2 -6
-2 2 -2 -4 2 2 0 -5
-1 1 0 -2 0 0 -1 -5
-12 -2 6 2 0 1 0 -1
-16 1 5 3 1 3 1 -1
-6 0 5 1 3 2 -1 -5
-4 3 -2 -1 4 -1 -3 -3
-5 1 3 1 1 1 -2 -2
-6 -1 6 0 2 2 -1 -5
2 2 8 7 9 3 0 -1
-3 7 10 4 6 1 1 -3
-5 7 3 1 5 1 0 -3
-5 6 5 6 -1 1 1 2
-7 2 7 6 -3 1 -1 -5
-10 0 4 0 -2 1 -1 -3
-16 -3 1 6 -2 2 -1 -2
-10 -6 -1 8 -7 -1 -4 -8
-1 0 -2 3 -9 -1 -5 -8
-5 0 -1 0 -3 2 -2 -1
-4 -3 -1 3 -3 3 0 -2
-5 3 3 4 -2 6 3 3
1 3 -2 4 4 3 0 0
11 9 1 10 7 5 4 1
6 8 8 9 6 5 4 3
-1 6 6 7 -1 4 1 -5
-3 4 3 6 4 4 1 -5
-18 5 6 8 7 6 4 -1
-25 7 7 9 6 10 6 5
-18 7 2 9 -2 7 4 2
-7 5 1 9 -1 7 3 7
-12 5 5 11 4 10 7 6
-17 3 12 5 7 9 5 0
-16 1 4 1 5 4 1 -1
-8 -2 1 3 -3 1 -3 -7
-6 -3 1 1 -6 -2 -5 -10
1 1 -5 -1 -4 -3 -7 -11
9 5 -1 -2 -3 -2 -6 -10
2 5 1 -1 0 2 -2 -7
-7 1 2 5 4 5 0 -5
-1 -3 -2 -2 -5 1 -3 -7
-6 0 -1 -1 -1 3 -1 -5
-16 0 2 2 0 5 1 2
-6 -4 -5 -5 -9 0 -5 -7
13 6 -8 -6 -7 -2 -8 -11
6 16 -2 1 -1 2 -3 -7
2 15 -2 5 -4 4 0 -5
-2 12 0 -1 -2 3 -1 -4
-14 10 3 1 -2 7 3 -1
-15 1 1 9 6 9 5 3
-8 2 0 11 7 8 4 -1
-1 4 3 1 -6 4 0 -6
7 1 0 -4 -5 0 -5 -9
6 0 0 -8 -7 -3 -5 -5
1 2 -2 -5 0 0 -4 -3
-12 9 0 2 7 6 2 -1
-18 10 6 10 7 9 5 5
-18 6 7 4 9 7 4 3
-15 6 5 2 4 5 1 -4
-5 6 3 1 -5 3 -2 -5
4 10 4 5 0 4 0 -4
4 10 -2 3 -3 4 0 -1
-3 6 -1 0 -3 4 2 -3
-9 3 -4 1 -4 4 2 2
-4 3 -6 -4 -8 -3 -5 -4
2 4 -8 -8 -13 -4 -6 -7
-4 13 1 -5 -2 1 -1 -3
-17 10 -1 -2 -1 2 1 -3
-12 12 -5 -4 -1 2 1 -1
-12 10 -3 -3 4 4 3 2
-6 9 -2 -1 -2 1 2 1
-6 9 6 1 -8 1 2 -2
-13 8 -2 0 -8 2 3 -1
-9 5 -6 -9 -6 -4 -2 -7
1 5 -4 -12 -3 -7 -4 0
-4 1 -12 -8 -9 -7 -5 -6
-3 1 -11 -11 -14 -8 -5 -7
8 9 -11 -12 -15 -13 -8 -8
8 10 -9 -10 -10 -12 -8 -7
-10 10 0 -3 -2 -3 1 -1
-16 12 0 5 9 3 5 3
-11 13 -2 3 -2 0 2 4
2 11 -1 -2 -8 -3 -1 -4
-6 10 -2 -3 0 -1 1 -1
-9 10 -1 -4 -1 1 2 2
-11 7 1 -3 -6 -3 -2 -3
-12 8 1 -1 4 -1 0 -4
-3 10 -2 2 1 0 2 -2
-3 10 -6 0 -7 -4 -1 -5
0 11 -4 -2 -8 -5 -1 -5
-1 10 -3 -4 -6 -3 1 -2
-3 10 -4 0 1 -1 3 -1
3 13 -2 -3 -2 -3 2 -2
5 6 -7 -5 -8 -8 -4 -2
-3 5 -4 0 -2 -6 -2 1
2 7 -3 -9 -10 -7 -4 -5
4 8 -6 -7 -11 -7 -3 -3
3 8 -9 -6 -6 -6 -2 -2
6 12 -7 -11 -6 -7 -4 -3
-2 12 -3 -6 -7 -4 1 4
-4 11 4 2 -5 -1 5 3
-2 12 4 -3 -1 -1 4 1
-8 12 -2 -6 0 0 5 3
-18 11 6 1 -2 3 8 6
-22 13 6 4 2 4 9 8
-4 19 0 -2 0 1 7 9
9 21 2 -3 -2 -2 7 6
18 26 -2 -9 -2 -7 -1 4
19 28 -1 -10 0 -4 1 6
5 28 2 -2 5 1 7 7
4 25 2 1 11 4 11 12
0 30 6 5 13 5 12 10
-1 31 8 3 16 9 15 15
8 34 5 2 17 8 15 14
8 35 10 3 15 11 17 14
12 35 2 12 18 10 16 13
18 41 -6 7 7 6 13 10
16 38 -4 -1 5 6 12 16
10 37 -5 1 9 6 13 16
20 41 -7 -4 8 5 11 14
22 40 -2 -1 10 5 13 15
4 42 0 2 9 9 17 16
-3 37 -4 -1 3 7 14 15
0 31 -12 -6 10 6 12 17
11 43 -10 -4 11 8 15 17
17 46 -10 -4 9 5 12 17
9 42 -9 -1 12 8 16 17
11 40 -10 -5 11 8 17 19
22 37 -19 -9 7 5 13 14
29 34 -14 -11 -1 1 10 8
20 28 -10 -13 1 3 13 10
7 29 -14 -11 2 4 14 12
7 25 -21 -7 1 4 14 13
1 24 -16 -8 0 5 15 15
1 25 -16 -3 -1 5 16 14
1 33 -18 -5 4 5 15 13
12 29 -17 -15 5 2 13 10
19 30 -17 -16 -2 1 10 8
21 34 -19 -13 6 0 10 8
7 30 -13 -4 -1 2 12 10
5 24 -10 -4 -6 0 10 7
7 20 -12 -17 -13 -5 5 3
6 14 -13 -16 -9 -7 2 5
