I II V1 V2 V3 V4 V5 V6
9 12 8 20 30 19 7 -24
9 12 8 18 28 19 6 -25
9 12 7 16 26 18 5 -26
9 12 7 14 24 18 5 -26
9 11 6 13 22 16 4 -27
7 10 6 12 20 15 3 -27
5 10 6 12 19 14 2 -28
3 9 6 11 17 13 1 -28
1 9 6 11 16 12 0 -28
0 8 6 9 14 10 -3 -29
0 8 5 7 12 8 -5 -30
0 7 4 5 10 7 -6 -31
0 7 3 3 8 5 -8 -32
0 7 2 1 6 4 -9 -32
-2 6 1 0 5 3 -10 -33
-2 6 1 -2 4 2 -11 -33
-2 6 1 -3 3 1 -11 -34
-2 6 1 -4 2 0 -12 -34
-2 6 1 -5 2 0 -12 -34
-2 4 2 -6 1 -2 -13 -35
-3 3 2 -7 0 -2 -14 -35
-3 2 2 -8 -2 -2 -15 -35
-4 1 2 -9 -3 -2 -16 -35
-4 0 2 -9 -4 -2 -16 -35
-5 -2 2 -10 -6 -3 -17 -35
-6 0 1 -11 -7 -5 -18 -36
-6 1 1 -12 -8 -6 -19 -37
-7 2 0 -13 -9 -8 -20 -38
-7 2 0 -13 -10 -9 -21 -39
-8 3 -2 -14 -11 -10 -22 -40
-7 3 -2 -15 -12 -10 -23 -40
-7 2 -3 -15 -13 -11 -24 -40
-6 2 -3 -16 -14 -11 -25 -40
-6 2 -3 -16 -14 -11 -25 -40
-6 1 -4 -17 -15 -12 -26 -41
-8 1 -4 -17 -15 -12 -26 -41
-9 1 -3 -17 -16 -12 -27 -41
-11 1 -3 -17 -16 -12 -27 -41
-12 1 -3 -17 -16 -12 -27 -41
-13 0 -2 -16 -17 -12 -28 -40
-13 0 -2 -16 -18 -12 -28 -40
-12 -2 -2 -16 -18 -12 -28 -39
-12 -2 -2 -16 -19 -12 -28 -39
-12 -2 -2 -16 -19 -12 -28 -39
-11 -3 -3 -17 -20 -12 -28 -38
-11 -3 -3 -17 -21 -12 -29 -38
-10 -3 -3 -17 -21 -13 -29 -38
-10 -3 -3 -17 -22 -13 -30 -38
-10 -3 -3 -17 -22 -13 -30 -38
-9 -2 -3 -18 -23 -14 -31 -39
-10 -2 -3 -18 -23 -14 -31 -39
-10 -2 -2 -17 -23 -14 -31 -39
-11 -2 -2 -17 -23 -14 -31 -39
-11 -2 -2 -17 -23 -14 -31 -39
-12 -2 0 -16 -24 -14 -30 -39
-12 -2 0 -16 -25 -14 -30 -39
-12 -3 0 -16 -25 -15 -30 -39
-12 -3 0 -16 -26 -15 -30 -39
-12 -3 0 -16 -26 -15 -30 -39
-12 -4 0 -17 -27 -16 -31 -38
-12 -4 0 -17 -27 -16 -31 -38
-11 -4 0 -17 -27 -16 -31 -38
-11 -4 0 -17 -27 -16 -31 -38
-11 -4 0 -17 -27 -16 -31 -38
-10 -3 -2 -16 -27 -16 -32 -37
-11 -3 -2 -16 -27 -16 -32 -37
-12 -3 0 -15 -27 -15 -31 -36
-13 -3 0 -15 -27 -15 -31 -36
-13 -3 0 -15 -27 -15 -31 -36
-14 -3 1 -14 -27 -14 -30 -35
-13 -3 1 -14 -28 -14 -30 -35
-12 -3 1 -14 -28 -15 -30 -35
-11 -3 1 -14 -29 -15 -30 -35
-10 -3 1 -14 -29 -15 -30 -35
-9 -2 0 -15 -30 -16 -31 -35
-10 -2 0 -14 -30 -15 -30 -34
-11 0 1 -14 -29 -15 -30 -34
-12 0 1 -13 -29 -14 -29 -33
-12 0 1 -13 -29 -14 -29 -33
-13 1 2 -12 -28 -13 -28 -32
-12 1 2 -12 -28 -13 -28 -32
-12 1 2 -11 -28 -13 -28 -32
-11 1 2 -11 -28 -13 -28 -32
-11 1 2 -11 -28 -13 -28 -32
-10 0 3 -10 -28 -14 -29 -32
-10 0 3 -10 -28 -14 -29 -32
-9 1 3 -10 -28 -14 -28 -32
-9 1 3 -10 -28 -14 -28 -32
-9 1 3 -10 -28 -14 -28 -32
-8 2 2 -10 -27 -13 -27 -31
-8 2 2 -9 -27 -13 -27 -30
-8 2 2 -8 -27 -13 -26 -29
-8 2 2 -7 -27 -13 -26 -28
-8 2 2 -7 -27 -13 -26 -27
-7 3 2 -6 -26 -12 -25 -26
-7 3 2 -6 -26 -12 -25 -26
-7 4 2 -6 -26 -12 -25 -27
-7 4 2 -6 -26 -12 -25 -27
-7 4 2 -6 -26 -12 -25 -27
-6 5 1 -7 -27 -12 -24 -28
-6 5 1 -7 -27 -12 -24 -27
-6 5 1 -7 -27 -12 -23 -26
-6 5 1 -7 -27 -12 -23 -25
-6 5 1 -7 -27 -12 -23 -25
-7 4 2 -6 -26 -11 -22 -24
-8 4 2 -6 -26 -11 -22 -24
-8 4 2 -6 -26 -11 -22 -24
-9 4 2 -6 -26 -11 -22 -24
-9 4 2 -6 -26 -11 -22 -24
-10 4 1 -6 -25 -10 -21 -23
-10 4 1 -6 -25 -10 -21 -23
-9 4 1 -6 -26 -10 -21 -23
-9 4 1 -6 -26 -10 -21 -23
-9 4 1 -6 -26 -10 -21 -23
-8 3 0 -7 -27 -11 -20 -22
-7 3 -2 -7 -28 -11 -20 -22
-6 3 -3 -8 -29 -12 -21 -23
-5 3 -4 -8 -30 -12 -21 -23
-5 3 -4 -8 -30 -12 -21 -23
-4 3 -5 -9 -31 -13 -22 -24
-5 3 -5 -9 -31 -13 -22 -23
-6 3 -4 -9 -30 -13 -22 -23
-7 3 -4 -9 -30 -13 -22 -22
-7 3 -4 -9 -30 -13 -22 -22
-8 4 -3 -9 -29 -12 -21 -21
-7 4 -4 -10 -30 -12 -21 -21
-6 4 -4 -11 -30 -13 -21 -22
-5 4 -5 -12 -31 -13 -21 -22
-4 4 -5 -13 -31 -13 -21 -22
-3 3 -6 -14 -32 -14 -22 -23
-3 3 -6 -13 -32 -14 -21 -22
-4 3 -6 -12 -32 -14 -21 -22
-4 3 -6 -11 -32 -14 -20 -21
-4 3 -6 -11 -32 -14 -20 -21
-5 2 -5 -10 -31 -13 -19 -20
-4 2 -6 -11 -32 -14 -19 -20
-3 2 -6 -11 -32 -14 -20 -21
-2 2 -7 -12 -33 -15 -20 -21
0 2 -7 -12 -33 -15 -20 -21
1 3 -8 -13 -34 -16 -21 -22
0 3 -8 -13 -33 -15 -20 -21
-2 2 -8 -12 -33 -15 -19 -20
-3 2 -8 -12 -32 -14 -18 -19
-3 2 -8 -12 -32 -14 -18 -19
-4 1 -7 -11 -31 -13 -17 -18
-4 2 -7 -11 -31 -13 -17 -18
-5 2 -7 -11 -31 -13 -17 -18
-5 3 -7 -11 -31 -13 -17 -18
-5 3 -7 -11 -31 -13 -17 -18
-6 4 -7 -12 -31 -14 -18 -19
-5 4 -7 -12 -31 -14 -18 -19
-4 3 -7 -12 -32 -14 -18 -19
-3 3 -7 -12 -32 -14 -18 -19
-3 3 -7 -12 -32 -14 -18 -19
-2 2 -8 -13 -33 -15 -19 -18
-3 2 -7 -13 -32 -15 -18 -18
-3 2 -7 -12 -31 -15 -18 -17
-4 2 -6 -12 -30 -15 -17 -17
-4 2 -6 -12 -29 -15 -17 -17
-5 3 -5 -11 -28 -14 -16 -16
-5 3 -4 -11 -28 -14 -16 -15
-4 4 -4 -10 -27 -13 -15 -15
-4 4 -3 -10 -27 -13 -15 -14
-4 4 -3 -10 -27 -13 -15 -14
-3 6 -2 -9 -26 -12 -14 -13
-3 7 -2 -9 -26 -12 -14 -13
-3 8 -2 -9 -26 -12 -13 -13
-3 10 -2 -9 -26 -12 -13 -13
-3 11 -2 -9 -26 -12 -13 -13
-2 12 0 -8 -26 -12 -12 -12
0 12 0 -8 -25 -11 -12 -12
0 12 0 -8 -25 -11 -12 -12
1 12 0 -8 -24 -10 -12 -12
1 12 0 -8 -24 -10 -12 -12
2 13 1 -7 -23 -9 -12 -11
2 13 1 -7 -23 -9 -12 -11
2 13 1 -7 -23 -9 -12 -11
2 13 1 -7 -23 -9 -12 -11
2 13 1 -7 -23 -9 -12 -11
3 14 2 -8 -22 -9 -11 -11
3 14 1 -8 -22 -9 -11 -11
3 15 0 -9 -22 -9 -11 -11
3 15 -2 -9 -22 -9 -11 -11
3 15 -3 -9 -22 -9 -11 -11
3 16 -4 -10 -23 -9 -10 -11
2 16 -4 -9 -22 -8 -9 -9
2 17 -4 -9 -21 -8 -8 -8
1 17 -4 -8 -20 -7 -7 -7
1 17 -4 -8 -20 -7 -7 -6
0 17 -3 -7 -19 -6 -6 -5
2 16 -4 -7 -19 -7 -7 -6
3 14 -5 -8 -20 -7 -7 -6
4 12 -6 -8 -20 -8 -8 -7
5 11 -6 -8 -20 -8 -8 -7
6 10 -7 -9 -21 -9 -9 -8
7 10 -8 -10 -21 -9 -10 -8
7 9 -9 -11 -22 -10 -10 -8
8 9 -10 -12 -22 -10 -11 -8
8 9 -11 -12 -22 -10 -11 -8
9 8 -12 -13 -23 -11 -12 -9
9 7 -11 -13 -23 -11 -11 -8
8 6 -11 -13 -23 -10 -11 -8
8 5 -10 -13 -23 -10 -10 -7
8 5 -10 -13 -23 -10 -10 -7
7 4 -9 -14 -22 -9 -9 -6
5 4 -9 -14 -22 -10 -10 -6
4 4 -9 -14 -22 -10 -10 -7
3 4 -9 -14 -22 -11 -11 -7
2 4 -9 -14 -22 -11 -11 -7
1 3 -10 -13 -23 -12 -12 -8
1 2 -11 -14 -24 -13 -13 -8
0 1 -11 -14 -24 -14 -14 -9
0 0 -12 -15 -25 -15 -15 -9
0 -2 -12 -15 -25 -15 -15 -9
-2 -3 -13 -16 -26 -16 -16 -10
-2 -5 -13 -16 -26 -16 -16 -10
-2 -6 -13 -17 -26 -16 -16 -10
-2 -7 -13 -17 -26 -16 -16 -10
-2 -8 -13 -17 -26 -16 -16 -10
-2 -9 -12 -18 -25 -15 -15 -9
-2 -8 -12 -18 -25 -15 -15 -9
-2 -8 -12 -18 -25 -16 -15 -9
-2 -7 -12 -18 -25 -16 -15 -9
-2 -7 -12 -18 -25 -16 -15 -9
0 -6 -12 -17 -25 -17 -16 -9
0 -6 -12 -17 -25 -17 -17 -9
0 -5 -13 -18 -26 -17 -17 -10
0 -5 -13 -18 -26 -17 -18 -10
0 -5 -13 -18 -26 -17 -18 -10
0 -4 -14 -19 -27 -18 -19 -11
-2 -4 -13 -19 -27 -18 -19 -10
-3 -5 -13 -18 -26 -17 -19 -10
-4 -5 -12 -18 -26 -17 -19 -9
-4 -5 -12 -18 -26 -17 -19 -9
-5 -6 -11 -17 -25 -16 -18 -8
-4 -6 -11 -17 -25 -16 -18 -8
-3 -6 -11 -17 -25 -16 -18 -8
-3 -6 -11 -17 -25 -16 -18 -8
-2 -6 -11 -17 -25 -16 -18 -8
0 -6 -10 -17 -25 -16 -17 -7
0 -6 -10 -17 -25 -16 -17 -7
0 -6 -10 -17 -25 -16 -17 -7
0 -6 -10 -17 -25 -16 -17 -7
0 -6 -10 -17 -25 -16 -17 -7
1 -6 -11 -18 -24 -17 -18 -8
0 -5 -11 -18 -24 -17 -18 -8
0 -5 -11 -18 -24 -17 -18 -7
-2 -4 -11 -18 -24 -17 -18 -7
-2 -4 -11 -18 -24 -17 -18 -7
-3 -3 -11 -17 -23 -16 -17 -6
-2 -3 -11 -17 -23 -16 -17 -6
0 -3 -11 -17 -23 -16 -17 -6
0 -3 -11 -17 -23 -16 -17 -6
1 -3 -11 -17 -23 -16 -17 -6
2 -4 -11 -17 -24 -16 -16 -5
2 -4 -11 -16 -23 -16 -15 -5
1 -4 -11 -16 -23 -15 -15 -4
1 -4 -11 -15 -22 -15 -14 -4
1 -4 -11 -15 -22 -15 -14 -4
0 -5 -5 -7 -16 -11 -11 -2
2 -5 3 3 -8 -6 -8 1
3 -5 11 13 1 0 -5 3
4 -5 18 23 9 4 -2 5
5 -5 25 33 16 9 2 7
10 3 38 55 43 29 16 18
16 12 54 81 75 55 34 33
22 21 68 108 108 80 53 48
28 30 84 135 141 106 71 63
34 39 98 160 174 132 90 77
43 49 92 168 194 154 107 93
51 58 74 167 212 176 123 107
59 66 58 164 228 197 141 122
68 75 40 163 245 219 157 137
76 85 24 161 262 240 174 151
80 79 -5 132 237 225 163 145
81 66 -37 90 195 194 141 128
84 54 -71 49 153 162 118 111
85 40 -104 8 110 132 96 95
87 28 -137 -33 68 101 74 77
75 23 -145 -59 33 71 54 61
59 22 -143 -77 1 40 34 46
42 20 -140 -96 -31 11 15 29
24 19 -137 -114 -64 -19 -4 14
7 17 -134 -133 -96 -49 -23 -3
2 15 -121 -129 -99 -56 -29 -8
1 13 -104 -113 -89 -51 -27 -8
0 11 -87 -98 -78 -47 -26 -8
-2 9 -69 -82 -68 -43 -25 -8
-3 7 -52 -67 -57 -38 -24 -8
-4 6 -43 -58 -51 -34 -22 -8
-4 6 -36 -51 -46 -31 -20 -7
-3 5 -30 -44 -40 -28 -18 -5
-3 5 -24 -36 -35 -25 -15 -4
-3 5 -17 -29 -30 -22 -13 -2
-2 4 -15 -26 -28 -21 -12 0
-2 3 -14 -24 -27 -21 -12 0
-2 2 -13 -23 -27 -21 -12 -2
-2 2 -13 -22 -26 -21 -12 -2
-2 1 -12 -21 -26 -21 -12 -2
0 0 -11 -20 -25 -21 -12 -3
1 -2 -11 -20 -25 -21 -12 -3
2 -3 -11 -20 -25 -21 -12 -3
2 -3 -11 -20 -25 -21 -12 -3
3 -4 -11 -20 -25 -21 -12 -3
4 -5 -10 -19 -25 -21 -13 -4
3 -5 -9 -18 -25 -21 -13 -4
2 -5 -8 -18 -24 -21 -12 -3
2 -5 -8 -17 -24 -21 -12 -3
1 -5 -7 -17 -24 -21 -12 -3
0 -4 -6 -16 -23 -22 -11 -2
0 -4 -6 -16 -23 -22 -11 -2
0 -4 -6 -15 -23 -21 -11 -2
0 -4 -6 -15 -23 -21 -11 -2
0 -4 -6 -15 -23 -21 -11 -2
0 -5 -5 -14 -22 -20 -12 -3
1 -5 -5 -14 -22 -20 -12 -3
2 -5 -6 -14 -22 -20 -12 -3
3 -5 -6 -14 -22 -20 -12 -3
4 -5 -6 -14 -22 -20 -12 -3
5 -4 -7 -14 -21 -19 -11 -3
4 -4 -7 -14 -21 -19 -11 -3
3 -4 -7 -14 -21 -19 -11 -3
3 -4 -7 -14 -21 -19 -11 -3
2 -4 -7 -14 -21 -19 -11 -3
1 -3 -6 -13 -21 -19 -12 -3
1 -4 -5 -12 -19 -19 -11 -2
0 -5 -4 -12 -18 -18 -10 -2
0 -5 -4 -11 -17 -18 -9 0
0 -6 -3 -11 -16 -18 -8 0
-2 -7 -2 -10 -15 -17 -7 1
-2 -6 -2 -10 -16 -17 -8 0
-2 -5 -3 -10 -16 -18 -8 0
-2 -4 -3 -10 -17 -18 -9 -2
-2 -3 -3 -10 -17 -18 -9 -2
-2 -2 -4 -11 -18 -19 -10 -3
-2 -2 -4 -11 -17 -19 -10 -3
-2 -2 -4 -10 -16 -19 -9 -3
-2 -2 -4 -10 -16 -19 -9 -3
-2 -2 -4 -10 -15 -19 -9 -3
0 -3 -4 -9 -14 -18 -8 -2
0 -3 -4 -9 -14 -18 -8 -2
0 -3 -4 -9 -14 -18 -8 -2
0 -3 -4 -9 -14 -18 -8 -2
0 -3 -4 -9 -14 -18 -8 -2
-2 -3 -3 -8 -15 -17 -8 -3
-2 -3 -3 -8 -15 -17 -8 -3
0 -3 -3 -8 -14 -16 -8 -2
0 -3 -3 -8 -13 -16 -8 -2
0 -3 -3 -8 -13 -16 -8 -2
1 -4 -2 -8 -12 -15 -7 0
1 -4 -2 -8 -12 -15 -7 0
1 -3 0 -7 -12 -15 -7 0
1 -3 0 -7 -12 -15 -7 0
1 -3 0 -7 -12 -15 -7 0
1 -2 1 -6 -11 -14 -7 0
2 -2 1 -6 -11 -14 -7 0
3 -2 1 -5 -10 -14 -7 0
3 -2 1 -4 -10 -14 -7 0
4 -2 1 -4 -10 -14 -7 0
5 -2 1 -3 -9 -13 -6 1
4 -2 1 -3 -9 -13 -6 1
3 -2 1 -2 -9 -13 -6 1
2 -2 1 -2 -9 -13 -6 1
1 -2 1 -2 -9 -13 -6 1
0 -2 2 0 -8 -13 -6 2
1 -2 2 0 -8 -13 -6 2
2 -2 2 1 -7 -12 -6 2
3 -2 2 1 -6 -12 -6 2
4 -2 2 1 -6 -12 -6 2
5 -3 3 2 -5 -11 -5 3
5 -3 3 3 -5 -11 -5 4
4 -2 4 4 -4 -10 -4 5
4 0 5 5 -4 -9 -4 5
4 0 5 6 -4 -9 -4 6
3 1 6 7 -3 -8 -3 7
3 1 6 8 0 -7 -2 7
3 1 7 9 1 -6 0 7
3 1 8 9 3 -5 1 7
3 1 8 10 4 -4 2 7
4 2 9 11 5 -3 3 8
4 2 9 13 6 -3 3 8
4 3 10 14 7 -2 3 9
4 4 11 16 8 0 3 10
4 4 11 17 9 0 3 10
6 5 12 18 11 1 3 11
8 6 12 19 12 2 4 12
10 7 13 21 14 4 6 13
12 7 14 22 15 5 7 13
14 8 14 23 17 6 8 14
15 9 15 25 19 7 9 15
13 9 16 27 20 9 11 16
12 9 18 29 22 10 12 17
10 9 19 31 23 12 14 18
9 9 20 33 25 13 15 19
8 9 21 34 27 14 16 20
8 10 22 36 29 16 17 21
8 11 24 38 31 17 19 22
8 11 25 39 33 19 20 23
8 12 26 42 35 20 21 24
10 13 27 43 36 21 22 25
11 13 27 43 36 21 22 25
13 13 26 43 37 21 22 25
15 13 25 43 37 21 22 25
17 13 25 43 37 21 22 25
18 13 24 44 38 22 23 26
18 13 24 45 39 23 24 26
17 14 25 46 40 24 25 27
16 15 26 46 42 25 25 27
16 15 26 47 43 26 26 27
15 16 27 48 44 27 27 28
15 16 27 48 44 27 27 28
15 16 27 47 44 27 28 28
15 16 27 47 44 27 28 28
15 16 27 47 44 27 28 28
15 16 28 46 43 27 29 28
15 16 28 46 43 27 29 28
15 16 27 46 42 26 28 28
15 16 27 46 40 25 27 28
15 16 27 46 40 25 27 28
14 16 26 45 39 24 26 28
14 16 25 44 38 23 26 28
14 15 24 43 36 22 25 27
14 14 24 42 35 21 25 26
14 14 23 40 34 20 25 26
14 13 22 38 33 19 24 25
14 13 21 36 31 18 24 25
14 14 19 34 30 16 23 24
14 14 18 32 28 15 23 23
14 14 17 29 27 14 23 23
14 15 16 28 26 13 22 22
13 15 16 27 24 13 21 22
12 14 15 26 22 12 20 21
12 14 15 25 21 11 19 20
11 14 15 24 19 11 18 20
10 13 14 22 17 9 17 19
10 12 13 19 16 8 16 18
9 10 11 17 14 6 15 17
9 9 10 14 12 4 14 16
9 8 9 12 10 2 13 15
8 7 8 10 8 1 12 14
8 7 7 8 6 -2 10 13
7 7 6 6 4 -3 9 12
7 7 5 5 2 -5 7 12
7 7 4 3 0 -6 6 11
6 7 3 2 -2 -7 5 10
5 6 3 2 -2 -7 5 10
4 5 3 1 -2 -7 5 10
4 4 3 1 -2 -7 5 10
3 3 3 1 -2 -7 5 10
2 2 2 -2 -2 -8 5 9
2 2 1 -4 -3 -9 5 8
3 1 -2 -6 -5 -10 4 7
3 0 -3 -8 -6 -10 3 7
3 0 -4 -10 -7 -11 3 6
4 -2 -5 -11 -8 -12 2 5
4 -2 -5 -11 -8 -13 2 5
3 0 -5 -11 -9 -14 1 4
2 0 -5 -11 -9 -14 1 4
2 0 -5 -11 -9 -15 1 4
1 1 -6 -12 -10 -16 0 3
1 1 -6 -12 -10 -16 0 3
1 0 -6 -12 -11 -17 -2 2
1 -2 -6 -12 -12 -17 -2 2
1 -2 -6 -12 -12 -17 -2 2
0 -3 -6 -13 -13 -18 -3 1
0 -3 -6 -13 -13 -18 -3 1
0 -3 -7 -14 -13 -18 -3 0
0 -3 -8 -14 -13 -18 -3 0
0 -3 -8 -14 -13 -18 -3 0
0 -3 -9 -15 -14 -19 -4 -2
0 -3 -9 -15 -14 -19 -4 -2
1 -3 -9 -15 -15 -19 -5 -2
2 -3 -9 -15 -16 -19 -5 -2
2 -3 -9 -15 -16 -19 -5 -2
3 -3 -10 -16 -17 -20 -6 -3
2 -3 -10 -16 -17 -20 -6 -3
1 -4 -9 -15 -17 -20 -5 -3
0 -5 -9 -15 -17 -20 -5 -3
-2 -5 -9 -15 -17 -20 -5 -3
-3 -6 -8 -14 -17 -20 -4 -2
-3 -6 -8 -14 -17 -20 -4 -2
-3 -6 -8 -14 -18 -20 -4 -3
-3 -6 -8 -14 -18 -20 -4 -3
-3 -6 -8 -14 -18 -20 -4 -3
-4 -5 -7 -15 -19 -21 -5 -4
-4 -5 -7 -15 -19 -21 -5 -4
-3 -4 -8 -15 -19 -22 -5 -4
-3 -3 -8 -15 -19 -22 -5 -4
-3 -3 -8 -15 -19 -22 -5 -4
-2 -2 -9 -15 -20 -23 -6 -5
-2 -3 -9 -15 -20 -23 -6 -5
-2 -4 -8 -15 -20 -23 -6 -5
-2 -4 -8 -15 -20 -23 -6 -5
-2 -5 -8 -15 -20 -23 -6 -5
-3 -6 -7 -15 -20 -22 -5 -5
-3 -6 -7 -15 -20 -22 -5 -5
-3 -6 -7 -14 -20 -21 -4 -5
-3 -6 -7 -14 -20 -21 -4 -5
-3 -6 -7 -14 -20 -21 -4 -5
-3 -7 -6 -13 -19 -20 -3 -4
-3 -7 -6 -13 -19 -20 -3 -4
-3 -6 -6 -13 -19 -21 -4 -4
-3 -6 -6 -13 -19 -22 -4 -4
-3 -6 -6 -13 -19 -22 -4 -4
-2 -5 -6 -14 -20 -23 -5 -5
-2 -5 -6 -14 -20 -23 -5 -5
-3 -5 -6 -14 -19 -22 -4 -5
-3 -5 -6 -14 -18 -21 -4 -5
-3 -5 -6 -14 -18 -21 -4 -5
-4 -5 -7 -13 -17 -20 -3 -5
-3 -4 -7 -13 -17 -20 -3 -5
-2 -3 -7 -13 -17 -20 -3 -5
-2 -3 -7 -13 -17 -20 -3 -5
0 -2 -7 -13 -17 -20 -3 -5
1 0 -7 -12 -18 -21 -4 -6
1 0 -7 -12 -18 -21 -4 -6
0 0 -6 -11 -17 -21 -4 -6
-2 0 -5 -11 -17 -21 -4 -6
-2 0 -5 -11 -17 -21 -4 -6
-3 0 -4 -10 -16 -20 -3 -6
-3 0 -4 -10 -16 -20 -3 -6
-2 0 -5 -10 -16 -20 -3 -6
-2 0 -5 -10 -16 -20 -3 -6
-2 0 -5 -10 -16 -20 -3 -6
0 -2 -6 -10 -17 -20 -2 -7
0 -2 -6 -10 -17 -20 -2 -7
0 -2 -6 -10 -16 -20 -2 -6
0 -2 -6 -10 -16 -20 -2 -5
0 -2 -6 -10 -16 -20 -2 -5
0 -2 -5 -9 -15 -19 0 -4
0 -2 -5 -9 -15 -19 0 -4
0 -2 -5 -9 -15 -19 1 -4
0 -2 -5 -9 -15 -19 1 -4
0 -2 -5 -9 -15 -19 1 -4
1 -2 -5 -9 -14 -18 2 -4
1 -2 -5 -9 -14 -18 2 -4
1 -2 -5 -9 -14 -18 2 -4
1 -2 -5 -9 -14 -18 2 -4
1 -2 -5 -9 -14 -18 2 -4
1 -2 -5 -10 -14 -18 2 -4
1 -2 -5 -10 -14 -18 2 -4
0 -2 -5 -10 -14 -18 2 -4
0 -2 -5 -10 -14 -18 2 -4
0 -2 -5 -10 -14 -18 2 -4
-2 -3 -6 -10 -14 -17 3 -4
-2 -3 -6 -10 -14 -17 3 -4
-2 -3 -6 -10 -14 -17 2 -4
-2 -3 -6 -10 -14 -17 2 -4
-2 -3 -6 -10 -14 -17 2 -4
0 -3 -6 -9 -13 -18 1 -5
0 -3 -6 -9 -13 -18 1 -5
0 -3 -6 -10 -14 -18 1 -5
0 -3 -7 -11 -15 -18 1 -5
0 -3 -7 -11 -15 -18 1 -5
1 -3 -8 -12 -16 -19 1 -5
1 -4 -8 -12 -16 -19 1 -5
1 -5 -8 -12 -16 -19 1 -5
1 -7 -8 -12 -16 -18 1 -5
1 -8 -8 -12 -16 -18 1 -5
1 -9 -8 -11 -15 -17 2 -5
1 -7 -8 -11 -16 -18 1 -5
1 -6 -8 -11 -16 -18 1 -5
2 -5 -9 -12 -17 -19 0 -5
2 -3 -9 -12 -18 -20 -2 -5
3 -2 -10 -13 -19 -21 -3 -6
3 -2 -10 -13 -19 -21 -2 -6
2 -2 -10 -13 -18 -21 -2 -6
1 -3 -10 -13 -17 -21 0 -6
1 -3 -10 -13 -17 -21 1 -6
0 -4 -9 -13 -16 -20 2 -5
0 -4 -9 -13 -16 -20 2 -5
0 -4 -9 -13 -16 -20 2 -5
0 -5 -9 -13 -17 -20 1 -5
0 -5 -9 -13 -17 -20 1 -5
1 -6 -10 -14 -18 -20 0 -5
1 -6 -10 -14 -18 -20 0 -5
0 -6 -10 -14 -18 -20 0 -5
-2 -6 -10 -13 -18 -19 0 -5
-2 -6 -10 -13 -18 -19 0 -5
-3 -6 -10 -12 -17 -18 0 -4
-3 -6 -10 -12 -17 -18 0 -4
