I II V1 V2 V3 V4 V5 V6
-5 -20 27 27 0 -11 10 -15
-6 -21 26 27 0 -12 9 -16
-5 -22 25 28 0 -12 8 -17
-3 -21 28 30 1 -10 10 -16
-4 -21 29 32 3 -9 11 -15
-5 -21 29 33 6 -7 13 -14
-3 -19 30 34 7 -6 13 -14
-4 -19 31 35 8 -6 15 -12
-3 -16 31 38 12 -3 17 -10
-2 -17 32 41 14 -2 18 -9
0 -19 31 41 14 -4 16 -10
0 -18 31 43 14 -3 17 -9
0 -19 32 45 17 -2 18 -9
3 -17 33 47 18 -1 17 -9
3 -15 32 50 21 1 18 -8
0 -18 33 51 24 4 21 -6
3 -15 33 53 28 5 22 -3
5 -14 33 55 30 6 22 -4
5 -13 34 59 33 9 25 -2
10 -10 35 62 35 10 26 -3
10 -10 33 63 36 10 25 -3
12 -10 34 65 38 13 27 -1
15 -7 35 68 42 14 29 0
16 -7 36 70 43 15 29 1
17 -6 36 71 46 18 30 2
17 -6 34 71 47 18 32 3
16 -6 34 72 49 19 32 3
18 -4 35 73 51 22 35 5
18 -5 34 74 51 21 36 6
20 -1 34 75 51 22 37 7
20 1 34 76 52 23 37 8
21 0 34 76 53 23 39 11
26 3 34 76 54 24 40 12
27 3 34 77 55 24 40 11
27 3 32 75 54 25 41 11
25 4 32 75 55 25 41 12
24 1 31 74 55 24 40 13
25 3 31 73 55 24 42 14
23 3 29 72 53 24 41 15
20 0 27 71 52 22 40 13
20 2 28 71 51 21 41 14
21 4 28 71 50 21 41 15
22 4 26 69 50 22 40 14
24 6 27 69 50 23 42 15
23 6 27 65 47 21 41 14
24 6 26 63 47 22 43 14
22 4 24 60 46 20 41 13
20 3 24 56 42 18 40 12
20 5 25 56 43 19 40 14
16 4 25 54 39 18 39 13
13 4 25 50 36 16 38 12
15 4 27 49 34 16 38 13
14 4 27 46 31 14 36 11
13 6 30 45 30 16 37 12
11 7 31 42 30 16 37 15
11 5 30 38 27 14 36 12
11 7 30 36 25 13 33 10
9 7 32 34 23 12 32 10
7 4 32 29 20 10 29 8
7 3 31 27 16 8 27 6
2 1 32 24 12 4 24 3
2 1 34 22 11 4 24 3
1 0 35 21 8 4 22 2
0 0 36 20 8 3 23 2
4 3 37 17 6 3 22 4
3 1 36 14 5 1 20 3
2 1 35 12 3 1 20 1
1 2 36 10 2 0 20 1
-2 0 35 8 1 -1 19 0
-2 -1 35 7 -1 -3 16 -2
-3 -2 35 6 -3 -3 14 -3
-5 -4 36 7 -4 -3 16 -1
-3 -4 37 6 -4 -4 16 -1
-5 -6 38 5 -5 -4 16 -1
-4 -6 36 4 -5 -4 15 -2
-2 -5 36 4 -5 -4 15 -2
-3 -5 35 2 -6 -4 14 -4
-1 -3 36 2 -7 -5 13 -4
-1 -4 36 2 -5 -4 14 -3
-3 -6 35 2 -6 -4 13 -4
-3 -5 37 1 -7 -5 10 -3
-5 -9 37 1 -9 -7 10 -3
-4 -8 37 1 -9 -7 10 -4
-4 -7 39 2 -9 -7 10 -5
-5 -7 38 -1 -9 -7 9 -6
-1 -5 38 0 -8 -7 10 -7
0 -4 36 0 -8 -8 10 -8
-2 -4 37 1 -8 -6 10 -7
-2 -3 37 1 -7 -6 10 -7
-4 -6 37 1 -8 -7 10 -8
-4 -5 37 2 -9 -7 9 -7
-2 -4 38 3 -9 -6 8 -7
-2 -5 38 3 -8 -7 7 -8
-3 -5 40 5 -7 -6 7 -7
-3 -6 39 3 -8 -7 6 -8
-2 -7 38 3 -8 -8 4 -9
0 -5 39 3 -7 -8 5 -9
-2 -6 39 5 -7 -6 6 -7
-3 -4 41 7 -5 -4 7 -5
-2 -4 38 6 -6 -6 6 -7
-3 -5 39 5 -8 -6 4 -8
-1 -4 41 8 -6 -6 6 -6
-1 -2 40 8 -5 -6 4 -7
0 -4 40 9 -5 -6 4 -6
0 -2 41 10 -3 -5 6 -6
-2 -5 40 10 -2 -5 5 -7
-2 -4 40 9 -2 -4 6 -7
-2 -4 39 10 -2 -4 5 -7
-3 -6 38 9 -3 -4 4 -8
-2 -5 40 11 -2 -3 4 -8
-3 -4 40 12 -3 -4 4 -9
-2 -3 40 12 -2 -3 3 -8
0 -2 42 14 -1 -3 4 -6
-2 -1 41 13 -1 -3 3 -8
-1 2 41 12 0 -2 3 -7
-1 0 40 12 -1 -3 3 -8
-2 -1 39 11 -2 -4 2 -8
0 -1 39 12 -1 -3 3 -8
-2 -2 37 10 -1 -3 2 -8
-4 -6 37 11 -1 -3 2 -8
-4 -4 38 12 -2 -3 3 -8
-4 -4 39 13 0 -2 4 -6
-1 -3 39 14 1 -1 4 -6
-1 -3 40 14 1 -2 4 -6
0 -2 40 14 2 -1 5 -4
3 0 39 13 1 -1 4 -5
5 1 37 12 0 -2 4 -5
2 -1 37 11 1 -1 3 -5
2 -1 35 10 0 -1 3 -5
-3 -5 35 10 -2 -2 2 -7
-2 -4 35 10 -3 -3 2 -7
-1 -4 35 10 -2 -3 1 -7
0 -3 34 9 -3 -4 1 -8
1 0 34 10 -3 -3 2 -4
0 -2 34 8 -3 -5 1 -6
1 -3 34 8 -2 -4 2 -7
3 0 33 7 -3 -4 1 -5
2 -2 32 7 -2 -3 0 -7
3 0 30 6 -4 -4 0 -7
1 -3 29 5 -5 -5 -1 -7
0 -3 27 4 -7 -7 -3 -6
1 -3 27 4 -7 -7 -3 -7
-1 -3 27 4 -8 -9 -4 -5
-2 -5 28 4 -7 -8 -3 -9
-1 -3 29 3 -6 -7 -2 -9
1 -2 28 2 -9 -7 -3 -11
2 -2 29 2 -8 -7 -1 -9
1 -4 28 2 -8 -6 -2 -8
0 -5 27 1 -8 -7 -3 -8
1 -6 26 1 -9 -7 -3 -9
0 -8 25 0 -10 -9 -4 -10
-1 -8 24 -1 -10 -9 -5 -11
-1 -7 24 -1 -11 -10 -5 -11
-1 -9 24 -1 -11 -11 -5 -10
-1 -7 25 -1 -10 -11 -4 -10
-1 -7 25 -1 -10 -10 -3 -7
1 -6 23 -2 -10 -11 -2 -9
4 -5 21 -4 -11 -11 -3 -10
1 -6 21 -3 -10 -10 -3 -11
2 -5 20 -4 -11 -11 -3 -12
3 -2 20 -4 -12 -10 -3 -10
4 -4 19 -5 -13 -11 -5 -11
3 -3 20 -5 -13 -12 -4 -9
2 -5 21 -4 -14 -12 -5 -11
1 -6 21 -5 -14 -12 -5 -11
4 -6 23 -5 -13 -11 -4 -11
5 -5 21 -7 -14 -12 -4 -10
6 -5 20 -6 -13 -11 -2 -9
6 -4 18 -8 -14 -12 -4 -10
4 -6 18 -7 -14 -12 -4 -10
6 -5 18 -6 -15 -12 -3 -10
8 -3 15 -9 -16 -14 -6 -13
8 -3 15 -9 -18 -16 -7 -15
7 -4 17 -7 -17 -15 -6 -11
3 -4 17 -8 -16 -15 -6 -11
5 -2 17 -6 -14 -13 -6 -12
5 0 17 -6 -15 -14 -7 -12
5 -4 16 -8 -15 -15 -8 -12
5 -2 16 -8 -16 -14 -8 -11
6 0 17 -7 -16 -14 -8 -12
5 4 19 -6 -14 -13 -7 -10
6 7 20 -4 -12 -11 -7 -6
5 5 21 -2 -10 -10 -5 -5
6 9 23 -1 -9 -8 -4 -4
4 10 22 -3 -9 -6 -4 -6
3 8 23 -3 -8 -6 -5 -7
4 9 24 -3 -8 -6 -3 -4
2 8 23 -4 -10 -7 -5 -5
0 5 23 -5 -11 -9 -6 -9
3 6 22 -5 -11 -9 -6 -10
3 7 24 -5 -10 -9 -5 -9
4 10 23 -4 -9 -8 -5 -8
5 13 24 -2 -8 -7 -2 -6
6 18 24 -3 -9 -5 -1 -5
8 23 26 -1 -5 -1 3 -2
11 28 25 -3 -5 0 4 -1
10 28 24 -5 -5 0 5 0
10 30 22 -7 -4 2 6 2
6 30 20 -8 -5 1 4 3
6 31 19 -9 -7 0 4 3
4 29 18 -10 -8 -1 3 2
3 27 15 -13 -10 -3 2 1
6 26 12 -15 -12 -6 0 0
6 25 11 -17 -13 -6 0 0
7 27 11 -16 -13 -4 1 -1
10 32 9 -18 -15 -5 -1 -1
8 29 6 -20 -16 -7 -2 -2
10 28 3 -21 -15 -6 -2 -1
8 25 -1 -23 -18 -8 -5 -3
8 19 -3 -24 -21 -11 -8 -5
8 13 -2 -22 -21 -13 -10 -5
7 8 -3 -21 -22 -14 -13 -4
5 6 -3 -20 -22 -14 -13 -8
6 4 -2 -19 -21 -14 -13 -7
5 -1 -2 -18 -20 -15 -14 -8
7 -1 -1 -17 -20 -15 -15 -12
6 -2 0 -16 -19 -15 -15 -12
6 -4 0 -15 -19 -15 -15 -13
4 -8 2 -15 -19 -16 -17 -16
0 -12 0 -19 -22 -19 -20 -19
-2 -13 0 -21 -23 -21 -21 -19
-2 -16 -1 -24 -26 -23 -24 -22
-5 -19 -2 -25 -27 -25 -25 -23
-3 -19 -4 -27 -28 -27 -26 -23
-2 -19 -4 -26 -27 -26 -24 -22
0 -17 -5 -28 -28 -27 -25 -22
0 -16 -4 -27 -28 -27 -25 -21
-1 -19 -6 -20 -29 -27 -25 -22
-3 -20 -6 -6 -28 -27 -24 -21
-1 -20 -5 0 -28 -26 -24 -21
-4 -22 -5 -1 -30 -27 -25 -22
-2 -21 -6 -1 -30 -28 -25 -21
-5 -22 -6 1 -29 -28 -25 -23
-4 -23 -5 3 -29 -27 -25 -25
-1 -21 -4 9 -25 -25 -24 -25
1 -22 -2 19 -21 -25 -25 -26
0 -22 7 32 -11 -21 -23 -25
0 -22 16 44 -2 -16 -21 -27
-1 -20 28 59 8 -10 -16 -26
2 -15 41 75 19 1 -9 -22
4 -12 49 86 31 11 0 -18
8 -7 54 94 46 26 15 -9
15 4 50 99 65 48 36 4
19 15 41 85 71 66 56 20
22 30 43 72 75 81 73 32
22 44 51 59 82 96 88 44
17 58 38 30 87 118 105 56
20 79 8 -15 89 142 127 73
24 102 -33 -68 84 161 149 91
27 122 -86 -124 71 170 160 105
30 146 -143 -179 49 168 160 116
22 153 -182 -227 10 138 138 115
12 139 -203 -251 -27 90 94 98
4 111 -216 -267 -71 34 42 71
-6 87 -226 -294 -137 -24 -7 44
-14 60 -227 -321 -224 -94 -59 15
-21 29 -222 -326 -275 -137 -89 -7
-23 7 -212 -299 -260 -137 -94 -22
-25 -9 -196 -268 -234 -128 -94 -33
-24 -21 -179 -236 -208 -117 -90 -41
-18 -28 -146 -188 -172 -98 -79 -44
-16 -30 -110 -138 -135 -78 -66 -42
-13 -31 -84 -103 -108 -66 -57 -39
-8 -27 -64 -76 -88 -56 -48 -35
-6 -26 -48 -56 -73 -50 -42 -31
-6 -25 -34 -37 -61 -46 -37 -29
-4 -25 -26 -25 -51 -41 -33 -27
-5 -25 -20 -15 -44 -36 -30 -26
-3 -23 -16 -10 -39 -34 -28 -26
-4 -24 -13 -5 -34 -32 -27 -26
-3 -23 -13 -4 -32 -32 -27 -27
-1 -23 -11 -1 -31 -30 -26 -25
-3 -25 -9 0 -29 -29 -25 -25
-3 -25 -8 2 -27 -28 -24 -23
2 -21 -6 4 -27 -28 -23 -23
1 -22 -4 8 -25 -27 -22 -24
1 -22 -4 8 -24 -27 -23 -24
0 -25 -4 7 -24 -27 -22 -24
-1 -27 -3 8 -23 -26 -21 -24
-1 -26 -1 10 -21 -24 -20 -24
-5 -27 -2 8 -22 -25 -22 -26
-6 -30 -1 10 -21 -24 -21 -23
-3 -28 0 11 -20 -23 -20 -25
-4 -28 -1 11 -19 -22 -20 -25
1 -24 -1 11 -20 -24 -20 -25
4 -24 1 14 -19 -23 -20 -23
1 -24 2 14 -19 -23 -20 -22
0 -25 2 15 -17 -22 -16 -21
-2 -28 1 14 -19 -22 -17 -22
-3 -28 2 12 -19 -21 -17 -23
-4 -28 0 9 -19 -23 -18 -23
-6 -29 0 6 -20 -23 -18 -23
-5 -27 2 7 -19 -22 -17 -23
-3 -27 4 8 -16 -20 -15 -24
0 -27 4 8 -17 -20 -15 -23
4 -23 4 9 -17 -20 -15 -23
1 -24 5 10 -15 -19 -14 -22
2 -25 5 10 -14 -18 -13 -19
5 -23 5 9 -16 -18 -13 -20
2 -23 4 10 -15 -18 -13 -21
0 -24 5 12 -14 -19 -13 -20
-1 -25 3 11 -15 -19 -13 -20
-1 -25 3 11 -15 -20 -14 -21
0 -24 4 12 -13 -18 -14 -22
0 -22 5 15 -12 -16 -13 -22
3 -20 8 17 -10 -14 -12 -21
3 -23 9 19 -8 -14 -12 -18
2 -25 9 18 -9 -15 -11 -18
2 -22 8 19 -8 -14 -11 -20
2 -23 6 21 -8 -15 -13 -21
-1 -25 6 22 -7 -13 -13 -20
2 -24 5 22 -6 -13 -12 -21
-1 -27 6 22 -5 -11 -12 -20
2 -25 6 22 -4 -10 -12 -17
1 -24 8 26 -2 -9 -9 -19
1 -26 7 25 -1 -8 -9 -20
1 -27 7 27 1 -7 -7 -18
1 -26 8 28 1 -6 -7 -19
1 -27 8 30 3 -6 -5 -19
1 -26 10 31 6 -4 -4 -18
-1 -27 10 30 7 -2 -4 -18
1 -25 7 28 8 -4 -5 -20
0 -26 9 30 10 -2 -3 -18
1 -27 9 34 13 0 -1 -15
4 -25 11 36 15 0 -1 -15
4 -26 12 39 17 3 1 -14
3 -27 11 40 19 3 1 -11
6 -24 12 42 21 4 2 -12
5 -23 11 42 23 5 4 -14
7 -21 12 44 26 8 6 -12
9 -21 11 45 29 8 5 -13
8 -20 12 48 33 11 6 -12
11 -18 13 51 37 14 9 -8
13 -18 13 53 38 15 8 -7
12 -18 14 56 41 16 9 -6
13 -17 15 58 44 19 10 -6
11 -19 16 61 47 22 12 -4
14 -16 15 64 50 23 14 -4
16 -14 15 66 51 24 14 -4
17 -14 15 67 54 25 15 -4
20 -12 14 68 57 26 16 -3
20 -11 14 70 58 28 17 -2
20 -9 13 69 60 29 19 1
23 -6 13 71 62 31 20 4
23 -5 13 73 63 32 20 5
23 -4 15 75 67 35 23 7
21 -4 14 75 66 34 22 7
21 -4 12 75 67 34 24 8
24 -4 12 74 66 35 24 8
21 -6 10 73 67 35 24 8
21 -8 10 73 67 36 24 8
23 -5 10 72 66 34 24 7
22 -5 8 70 67 35 24 7
23 -2 8 71 67 36 25 8
25 1 8 71 67 35 25 9
24 1 9 73 67 35 26 10
25 0 8 72 67 36 27 10
23 -4 6 69 63 34 24 7
21 -4 5 66 60 31 23 10
19 -4 4 67 60 31 23 9
17 -7 3 64 58 30 22 8
17 -5 3 61 55 27 21 7
14 -4 4 60 54 30 23 10
15 -3 4 59 54 29 22 8
18 0 5 58 51 28 21 8
16 1 5 55 46 25 19 10
16 2 7 53 45 25 19 9
15 3 8 51 42 24 18 7
11 1 6 48 38 22 15 6
10 0 7 46 35 20 15 6
6 -2 7 42 32 19 13 4
5 -2 7 39 28 15 10 0
4 -2 7 35 26 14 9 -2
2 -3 9 35 24 15 8 -3
6 0 10 34 23 15 8 -3
4 0 11 32 20 14 8 -2
2 -4 12 29 18 13 7 -3
2 -2 12 26 15 11 5 -4
1 -3 11 25 13 11 4 -4
-2 -5 10 22 10 8 2 -4
-4 -7 10 19 7 6 0 -7
-7 -9 11 17 6 4 -2 -9
-7 -10 11 17 5 4 -1 -9
-5 -9 11 16 4 4 -2 -9
-7 -10 12 15 2 3 -3 -8
-7 -8 13 15 0 2 -3 -9
-6 -9 12 13 1 2 -4 -11
-5 -8 11 13 1 2 -7 -10
-4 -7 12 13 0 2 -9 -10
-6 -8 10 9 -3 0 -13 -13
-6 -9 10 8 -2 0 -15 -13
-7 -10 10 8 -3 -1 -16 -13
-8 -11 10 8 -5 -1 -17 -13
-7 -8 11 7 -4 -1 -18 -13
-6 -11 12 9 -4 -1 -17 -14
-5 -10 11 7 -7 -2 -19 -16
-5 -9 13 9 -6 -1 -19 -15
-8 -11 12 8 -6 -2 -19 -15
-7 -9 14 9 -5 -1 -18 -14
-7 -8 11 6 -6 -2 -20 -15
-8 -12 12 6 -5 -1 -19 -14
-6 -10 13 8 -4 -1 -18 -12
-5 -10 13 7 -5 -2 -18 -13
-5 -9 13 8 -4 -1 -18 -13
-4 -9 15 10 -3 -1 -17 -12
-7 -10 15 10 -5 -2 -18 -12
-6 -10 16 12 -3 1 -17 -12
-7 -10 16 11 -3 0 -18 -13
-7 -11 16 12 -4 -1 -19 -14
-5 -8 16 11 -4 -2 -19 -13
-8 -11 16 11 -2 -1 -19 -12
-8 -10 16 11 -3 -2 -20 -14
-5 -6 18 13 -1 0 -19 -13
-5 -7 17 11 -1 -1 -20 -13
-4 -7 19 13 0 -1 -19 -12
-5 -7 17 14 -2 -2 -21 -13
-6 -9 17 15 0 0 -19 -13
-4 -8 18 16 1 2 -18 -11
-6 -10 19 16 1 2 -18 -11
-7 -11 17 14 1 1 -19 -13
-6 -9 18 15 3 3 -17 -13
-6 -9 17 15 2 1 -18 -12
-3 -7 19 18 4 3 -16 -10
-3 -5 18 17 4 4 -16 -11
-4 -6 20 19 5 4 -16 -12
-3 -5 19 20 5 4 -17 -10
-6 -7 20 21 6 5 -16 -10
-6 -6 19 20 6 4 -17 -11
-7 -6 20 20 6 4 -17 -11
-10 -9 19 19 6 4 -17 -10
-9 -10 21 21 8 6 -15 -11
-8 -8 20 21 8 4 -16 -10
-9 -7 21 22 9 6 -15 -9
-6 -5 21 22 10 6 -14 -8
-4 -4 21 22 9 6 -14 -10
-3 -3 20 23 8 5 -15 -8
-2 -3 23 24 9 6 -13 -6
-5 -5 22 24 9 7 -13 -6
-4 -5 22 22 9 5 -13 -6
-7 -8 20 20 8 4 -15 -5
-9 -11 20 21 10 7 -13 -8
-9 -8 20 22 11 8 -12 -6
-8 -8 21 22 10 7 -11 -6
-7 -5 21 22 11 8 -10 -4
-5 -3 21 22 9 8 -10 -5
-5 -5 21 23 10 7 -10 -4
-3 -4 22 23 10 8 -9 -4
-4 -5 21 22 10 8 -11 -5
-5 -5 21 22 9 7 -11 -4
-7 -7 19 19 10 6 -11 -5
-9 -10 19 18 8 5 -12 -6
-8 -8 18 18 8 5 -12 -7
-9 -7 19 19 9 6 -11 -6
-10 -10 17 17 8 5 -12 -7
-9 -8 18 18 8 6 -11 -7
-8 -7 18 19 7 5 -10 -7
-7 -7 19 19 7 5 -11 -6
-5 -6 20 19 7 5 -10 -5
-7 -7 19 17 6 4 -12 -6
-7 -5 17 14 5 3 -14 -6
-9 -8 17 13 5 2 -14 -7
-12 -10 16 14 5 2 -13 -6
-10 -8 15 13 4 0 -14 -7
-10 -9 15 12 4 1 -14 -6
-11 -10 15 13 4 0 -14 -7
-8 -8 15 13 4 2 -13 -4
-7 -7 14 13 3 0 -15 -6
-7 -6 15 13 4 1 -14 -6
-8 -6 14 12 3 0 -15 -7
-10 -9 13 10 2 -2 -15 -6
-8 -6 13 10 2 -2 -15 -6
-8 -7 13 10 2 -1 -15 -7
-10 -8 13 10 2 -2 -16 -7
-9 -6 12 9 1 -2 -15 -6
-10 -8 13 10 1 -2 -15 -4
-8 -8 15 11 2 0 -13 -3
-6 -7 15 11 2 -1 -14 -5
-6 -6 13 10 1 -1 -13 -5
-6 -6 15 12 2 -1 -13 -5
-9 -8 12 9 1 -2 -14 -5
-9 -7 13 9 2 -2 -14 -5
-6 -6 11 7 1 -3 -14 -5
-6 -7 12 8 1 -3 -14 -5
-6 -6 10 7 0 -4 -13 -5
-6 -6 10 8 0 -4 -13 -6
-7 -7 10 8 0 -4 -13 -5
-6 -6 11 8 0 -4 -13 -5
-8 -8 11 8 1 -2 -12 -4
-9 -9 10 8 0 -4 -13 -6
-9 -7 9 7 0 -5 -13 -5
-10 -8 11 7 0 -5 -13 -6
-8 -6 13 8 2 -3 -9 -4
-8 -3 14 10 4 0 -8 -3
-8 1 15 9 5 0 -7 -2
-6 3 17 12 6 1 -6 -2
-8 3 18 12 5 2 -6 -2
-8 6 19 13 5 2 -5 0
-9 7 19 13 6 3 -4 1
-12 5 20 13 4 2 -4 1
-12 5 21 14 5 3 -5 1
-12 4 20 14 4 3 -5 1
-11 3 19 12 3 2 -5 0
-9 7 19 13 4 2 -4 2
-9 7 18 14 4 2 -4 5
-7 10 19 16 5 4 -2 4
-3 16 22 18 7 7 1 6
-5 19 22 18 9 7 1 8
-6 23 20 17 9 10 4 10
-7 23 20 16 9 10 4 11
-8 25 16 12 7 8 2 9
-6 29 13 9 7 8 3 11
-6 30 12 10 7 9 5 12
-4 34 13 11 8 10 6 14
-3 34 12 11 8 10 7 14
-4 31 8 7 4 8 5 12
-2 33 7 6 3 8 5 12
-2 33 7 5 3 7 3 12
-4 30 4 4 1 6 2 11
-3 29 1 0 -2 3 -1 9
-6 25 -3 -1 -2 1 -1 10
-6 25 -5 -1 -2 2 1 11
-5 24 -8 -2 -2 1 1 10
-5 17 -10 -4 -4 -3 -2 7
-4 11 -9 -3 -5 -2 -3 5
-2 10 -9 -2 -4 -2 -3 5
-2 11 -6 1 -2 0 -1 7
0 11 -7 1 -1 -2 -3 5
-3 4 -6 3 -1 -4 -3 4
-4 0 -7 4 -1 -5 -5 1
-6 -2 -7 4 0 -5 -6 0
-9 -5 -7 3 -1 -6 -6 -1
-10 -5 -6 4 -1 -5 -6 -1
-11 -8 -7 2 -2 -6 -7 -2
-12 -11 -8 0 -4 -8 -9 -4
-11 -10 -9 -2 -6 -10 -11 -5
-11 -11 -8 -1 -7 -12 -11 -6
-8 -9 -9 -1 -6 -12 -12 -6
-8 -9 -9 -2 -6 -13 -12 -6
-10 -12 -9 -4 -7 -12 -12 -7
-8 -10 -10 -4 -8 -13 -12 -7
-7 -10 -11 -5 -7 -13 -12 -7
-9 -11 -11 -5 -7 -14 -12 -7
-8 -10 -11 -5 -8 -14 -12 -7
-10 -12 -11 -5 -7 -14 -11 -6
-8 -11 -11 -4 -6 -13 -10 -6
-7 -10 -10 -3 -7 -13 -10 -6
-6 -10 -9 -2 -5 -12 -10 -6
-4 -10 -7 4 -1 -12 -10 -8
-6 -14 -1 15 4 -11 -11 -11
-8 -14 10 27 13 -9 -12 -11
-6 -10 23 42 23 -3 -8 -9
-7 -8 36 57 32 3 -3 -6
-4 -5 47 68 43 12 5 -5
-1 -3 52 77 56 26 16 1
7 6 51 85 76 47 36 13
15 20 42 82 89 68 57 27
17 33 39 64 93 84 75 40
17 45 42 49 98 99 90 51
18 61 25 18 101 116 106 66
18 76 -11 -28 101 135 121 77
22 97 -55 -76 101 157 144 93
26 119 -107 -127 98 173 161 111
29 139 -168 -176 84 179 170 125
27 154 -215 -229 55 161 160 129
17 148 -239 -264 18 124 130 121
10 127 -252 -278 -23 69 80 98
2 100 -257 -295 -76 11 29 75
-9 70 -260 -322 -151 -51 -19 44
-18 38 -256 -345 -238 -119 -66 16
-22 14 -243 -330 -253 -137 -81 1
-25 -2 -223 -295 -225 -128 -81 -11
-23 -11 -198 -259 -195 -115 -77 -19
-20 -21 -167 -212 -161 -99 -70 -24
-19 -23 -131 -165 -125 -81 -60 -26
-13 -23 -101 -126 -94 -66 -49 -23
-11 -23 -80 -96 -75 -56 -40 -20
-10 -20 -63 -74 -59 -49 -35 -16
-11 -20 -51 -56 -48 -44 -31 -15
-10 -22 -43 -44 -39 -40 -29 -15
-9 -21 -35 -34 -31 -34 -27 -15
-11 -22 -29 -26 -23 -31 -24 -14
-8 -19 -26 -21 -18 -27 -22 -13
-7 -17 -24 -18 -15 -26 -21 -10
-8 -17 -22 -15 -12 -24 -19 -9
-4 -14 -20 -14 -11 -25 -20 -11
-3 -14 -18 -10 -9 -24 -19 -10
-4 -15 -17 -9 -8 -24 -20 -10
-4 -16 -17 -8 -7 -25 -19 -11
-5 -19 -16 -7 -9 -27 -21 -13
-6 -21 -14 -6 -8 -26 -20 -13
-5 -22 -15 -7 -8 -27 -21 -14
-8 -23 -14 -7 -7 -27 -20 -11
-7 -22 -14 -6 -6 -27 -19 -13
-6 -21 -13 -6 -5 -26 -19 -13
-3 -18 -13 -6 -5 -26 -18 -12
-1 -16 -11 -3 -3 -24 -15 -10
-3 -18 -11 -3 -3 -24 -16 -11
