I II V1 V2 V3 V4 V5 V6
-15 -17 -3 -12 -15 -15 -19 -7
-3 -8 3 -4 -8 -4 -11 -7
3 -3 5 -4 -8 -4 -9 -5
1 -10 1 -8 -11 -10 -13 -9
-9 -17 4 -3 -9 -8 -12 -4
-8 -15 7 0 -6 -6 -10 -2
-1 -15 6 -3 -8 -10 -12 -8
3 -10 6 -3 -8 -9 -13 -7
8 -4 7 -4 -10 -10 -12 -5
1 -9 4 -6 -10 -10 -13 -3
-3 -6 6 -6 -9 -7 -12 -4
-3 2 6 -4 -7 -7 -10 1
-12 1 10 -1 -5 -5 -7 5
-11 0 6 -4 -6 -5 -9 1
3 -3 1 -6 -10 -6 -12 -5
-11 -11 3 -5 -8 -9 -12 -3
-1 1 12 3 -2 1 -5 3
6 7 15 6 1 4 -2 2
-1 9 15 4 0 2 -3 2
0 11 13 1 0 -1 -4 3
1 10 12 1 -1 2 -4 4
3 16 11 1 -1 0 -3 5
5 17 8 -2 -5 0 -7 1
1 15 9 -2 -3 -1 -6 7
4 20 10 0 -1 0 -3 8
4 13 10 0 -1 1 -1 4
4 14 9 0 0 7 0 5
-4 14 11 2 4 6 3 16
-2 16 13 7 8 15 9 18
2 20 15 8 10 14 9 14
3 16 12 4 6 11 7 13
3 17 10 1 3 6 6 13
-1 19 10 -1 0 4 5 16
1 21 10 -1 1 5 6 15
3 20 6 -4 -1 2 3 19
-2 13 4 -7 -4 2 2 14
5 10 2 -8 -5 1 0 12
9 12 3 -6 -3 3 2 13
11 9 2 -6 -4 7 2 9
10 6 -1 -10 -7 2 0 5
6 5 0 -10 -7 -3 -1 10
3 1 0 -11 -10 -2 -4 12
-6 -6 -5 -16 -18 -9 -12 -4
1 1 1 -10 -11 -7 -8 -3
5 4 3 -7 -9 -5 -5 2
-5 3 2 -9 -11 0 -8 -2
-7 0 -1 -11 -13 -7 -10 3
-5 1 -3 -14 -14 -11 -11 -4
-8 0 -4 -14 -16 -12 -12 -4
-3 -3 -3 -14 -16 -12 -10 4
0 -6 -6 -18 -18 -15 -14 -7
-2 -7 -5 -19 -20 -15 -16 -8
4 -2 -4 -18 -19 -15 -13 -4
3 0 -4 -19 -22 -16 -15 -7
6 -6 -9 -24 -28 -17 -21 -4
3 -6 -7 -24 -27 -17 -21 -6
-2 -5 -8 -23 -26 -21 -21 -8
-10 -8 -8 -22 -26 -21 -21 -11
-9 -5 -6 -20 -24 -18 -19 -13
-10 -10 -7 -22 -25 -19 -19 -15
-18 -16 -8 -22 -23 -19 -18 -12
-14 -9 -9 -18 -21 -16 -15 -3
-4 -10 -11 -20 -21 -15 -16 -10
3 -6 -6 -16 -18 -9 -14 -5
-3 -12 -9 -17 -22 -15 -17 -9
-15 -20 -12 -20 -25 -19 -20 -9
-10 -9 -6 -15 -19 -15 -14 -1
-3 -2 -3 -11 -18 -10 -13 -1
0 -3 -5 -13 -20 -14 -15 -3
4 -3 -5 -14 -21 -18 -18 -13
-9 -14 -2 -10 -20 -15 -19 -13
-10 -14 2 -7 -19 -17 -20 -13
-4 -17 3 -7 -23 -26 -26 -18
-12 -21 14 2 -18 -20 -23 -20
-6 -21 19 7 -20 -24 -28 -17
-7 -26 24 11 -22 -29 -34 -23
-13 -29 30 14 -22 -34 -38 -29
-16 -28 36 20 -21 -34 -42 -35
-14 -29 45 30 -17 -38 -45 -33
-12 -22 54 42 -8 -31 -40 -40
-7 -14 55 47 -2 -25 -37 -38
-6 -9 56 56 15 -11 -25 -26
14 12 66 78 44 17 -1 -3
26 20 77 108 80 50 26 17
39 37 89 139 122 93 63 46
71 63 83 149 162 142 107 77
103 88 61 149 201 193 156 116
134 119 45 158 247 254 207 153
160 151 41 177 309 327 271 206
186 183 28 191 367 394 332 254
214 220 11 193 414 448 381 291
226 238 -14 184 450 489 415 314
230 250 -44 162 464 508 431 329
219 252 -83 108 429 484 424 332
188 245 -124 32 344 415 388 317
160 237 -159 -37 254 336 342 296
135 222 -184 -94 162 252 285 267
104 199 -194 -138 76 174 232 235
80 183 -187 -162 14 118 189 206
59 159 -183 -189 -43 73 143 167
51 143 -171 -194 -78 32 102 133
37 122 -150 -176 -81 7 74 104
16 86 -132 -157 -84 -12 43 71
-3 55 -117 -140 -88 -32 15 46
9 50 -90 -112 -76 -32 9 48
12 42 -70 -88 -63 -28 4 35
9 29 -58 -74 -61 -35 -8 11
16 15 -47 -62 -56 -38 -18 3
12 6 -37 -49 -48 -33 -17 -3
6 2 -28 -40 -42 -32 -16 -4
4 2 -20 -31 -37 -29 -15 -1
-7 4 -13 -22 -31 -24 -14 -1
-14 -4 -14 -22 -33 -29 -18 -15
-13 -4 -9 -18 -29 -24 -16 -14
-2 5 -8 -16 -28 -20 -16 -14
-1 1 -13 -20 -30 -19 -20 -14
-5 -3 -11 -20 -31 -22 -20 -13
-7 -5 -10 -19 -31 -25 -20 -17
-8 -9 -10 -19 -32 -24 -21 -18
-9 -10 -8 -20 -32 -26 -21 -16
-10 -11 -7 -19 -33 -28 -21 -16
-11 -10 -6 -19 -34 -29 -24 -14
-5 -7 -5 -19 -35 -31 -26 -15
-4 -12 -5 -18 -36 -36 -29 -24
-3 -10 -6 -18 -37 -37 -29 -23
4 -4 -6 -18 -35 -34 -31 -23
2 -9 -9 -19 -36 -34 -32 -27
3 -10 -12 -20 -36 -33 -32 -29
-2 -9 -7 -17 -32 -29 -27 -28
-6 -10 -5 -15 -30 -25 -25 -23
-20 -16 -4 -13 -30 -28 -24 -18
-31 -22 1 -12 -29 -29 -22 -13
-14 -15 4 -8 -26 -23 -20 -11
-16 -19 3 -9 -27 -23 -23 -16
-12 -17 3 -8 -27 -26 -22 -20
-12 -14 3 -9 -27 -25 -24 -21
-15 -16 -1 -11 -30 -25 -27 -22
-14 -16 -1 -13 -30 -25 -26 -21
-8 -11 2 -11 -28 -28 -23 -16
-4 -13 1 -11 -30 -31 -26 -19
5 -13 -2 -13 -33 -34 -28 -27
6 -15 -1 -14 -35 -32 -29 -23
-7 -21 3 -9 -30 -28 -26 -23
-16 -22 2 -9 -29 -27 -25 -26
-11 -25 1 -8 -27 -25 -25 -27
-12 -28 -2 -11 -29 -22 -27 -25
-17 -28 -8 -14 -31 -30 -30 -25
-8 -12 1 -5 -22 -24 -21 -18
-13 -12 2 -6 -23 -23 -20 -14
-13 -9 -1 -10 -26 -24 -23 -12
-8 -10 -3 -9 -28 -27 -24 -13
-15 -11 0 -8 -28 -25 -25 -17
-15 -14 1 -7 -29 -29 -24 -19
-7 -21 -2 -10 -32 -33 -31 -25
-8 -18 1 -7 -29 -31 -28 -26
-7 -16 5 -5 -27 -28 -26 -27
-8 -13 2 -7 -28 -29 -28 -24
-12 -12 2 -6 -26 -22 -27 -22
-11 -11 3 -6 -25 -23 -25 -25
-2 -4 -1 -7 -27 -30 -27 -25
4 -4 -4 -8 -28 -31 -29 -24
-2 -4 -2 -6 -27 -29 -28 -22
-8 -4 3 -2 -23 -25 -23 -18
-9 -12 4 0 -22 -25 -25 -24
-16 -14 5 1 -20 -23 -23 -23
-16 -18 4 1 -20 -24 -24 -17
-2 -15 5 3 -18 -22 -20 -13
4 -9 6 3 -17 -20 -20 -17
1 -11 5 1 -20 -21 -22 -16
-3 -14 5 0 -22 -23 -24 -16
-4 -9 4 -3 -26 -28 -27 -19
-13 -10 6 2 -22 -26 -25 -15
-12 -10 8 3 -22 -25 -25 -21
-12 -17 6 2 -24 -26 -27 -27
2 -7 12 11 -16 -18 -20 -18
-6 -9 12 12 -12 -17 -19 -18
-13 -14 12 12 -11 -16 -15 -9
-9 -12 12 14 -9 -15 -15 -10
-7 -10 13 14 -8 -15 -15 -18
0 -9 13 12 -10 -17 -17 -18
3 -3 13 12 -12 -20 -18 -15
6 -1 14 12 -13 -20 -19 -15
-5 -2 20 15 -10 -9 -17 -11
-8 1 21 19 -8 -8 -13 -7
-3 2 20 20 -8 -15 -15 -17
8 3 16 17 -8 -15 -18 -15
3 -1 14 17 -7 -13 -16 -12
-9 -7 14 20 -3 -7 -14 -10
-16 -10 13 21 -1 -9 -13 -13
-7 0 15 26 3 -7 -7 -9
6 10 19 32 7 -3 -4 -2
3 10 17 29 3 -7 -9 -9
3 11 18 31 5 -2 -6 -2
2 9 18 32 5 -2 -6 -7
-4 6 17 31 4 -5 -9 -7
-2 7 16 34 9 -2 -6 -7
1 8 14 33 9 -3 -4 -6
5 6 13 34 10 -1 -4 -5
14 8 14 35 13 2 -1 0
12 13 16 38 17 8 3 -1
3 7 18 40 19 10 6 -1
8 7 18 43 22 10 6 4
15 11 17 43 23 12 7 6
18 15 20 44 24 16 10 5
11 16 23 49 28 25 14 13
3 15 21 50 31 24 15 13
6 13 18 46 29 21 14 11
8 12 15 44 27 18 13 11
12 10 15 45 30 23 17 17
13 15 16 45 31 21 17 18
14 15 16 45 29 24 18 18
23 20 20 50 35 30 22 17
26 21 17 47 34 26 22 14
21 19 16 48 35 30 23 14
18 20 17 50 37 32 26 18
23 26 16 48 38 34 26 20
17 26 17 49 39 36 28 23
20 26 13 46 36 31 26 17
24 30 10 40 33 28 24 16
20 28 9 38 31 27 24 18
15 30 10 42 32 29 28 26
20 34 16 46 38 39 33 32
21 29 15 43 36 34 30 28
16 24 9 39 31 30 26 25
16 22 9 39 32 29 28 26
24 35 13 41 37 39 31 25
19 32 9 38 35 35 31 22
18 30 7 34 32 32 29 23
23 35 6 31 30 33 27 22
25 36 5 29 27 29 26 22
27 35 2 25 21 22 22 19
23 32 4 26 21 21 23 22
16 28 6 28 22 23 24 22
12 28 11 30 22 28 24 24
9 23 10 27 20 22 21 25
6 19 10 26 22 24 22 20
10 22 8 24 19 26 23 18
7 15 3 17 14 19 17 17
9 20 3 17 14 16 16 19
17 28 5 16 12 15 16 15
13 23 3 13 6 14 11 12
14 19 1 9 3 5 7 10
16 15 0 7 1 5 5 8
15 15 2 9 1 8 4 7
2 11 4 9 2 5 5 8
1 6 4 7 3 5 5 8
-2 4 4 7 1 6 4 0
-4 4 4 5 1 3 4 6
-1 6 7 5 2 6 6 9
-7 6 2 -1 -5 0 0 1
4 15 5 0 -4 1 1 3
2 12 7 2 -3 -1 1 10
-1 11 4 -3 -10 -6 -5 12
0 12 2 -5 -12 -6 -7 8
10 14 3 -4 -12 -9 -7 1
14 13 3 -5 -12 -10 -8 -8
12 7 2 -6 -13 -9 -9 -7
12 5 1 -9 -15 -11 -12 -6
7 2 -1 -10 -16 -11 -13 -6
1 9 2 -7 -11 -4 -7 -2
-6 14 3 -5 -10 -2 -5 6
-14 6 1 -7 -12 -6 -6 7
-14 6 -1 -8 -13 -11 -7 0
-4 15 -1 -5 -11 -7 -8 0
-7 9 -1 -6 -11 -7 -8 -5
-12 7 -1 -7 -12 -9 -9 -7
-14 2 -4 -9 -14 -9 -11 -6
-5 7 -2 -7 -11 -6 -9 -2
-5 7 -1 -8 -12 -10 -7 1
-5 3 -2 -9 -12 -11 -8 -4
-1 5 0 -5 -11 -10 -8 -4
3 6 2 -5 -12 -9 -7 -1
9 10 3 -5 -13 -10 -7 -2
10 11 -1 -9 -16 -9 -13 -5
-2 6 -1 -9 -17 -10 -13 -5
5 8 -1 -7 -15 -9 -10 -4
12 10 -1 -7 -14 -7 -10 -7
3 4 0 -7 -12 -7 -10 -6
-9 1 1 -6 -13 -7 -8 1
-16 -2 -2 -8 -13 -10 -8 3
3 6 1 -3 -9 -5 -6 3
3 2 -1 -7 -13 -11 -9 2
-7 -5 -4 -10 -15 -12 -11 -2
6 3 -2 -7 -13 -9 -11 -6
-2 12 6 1 -6 -1 -3 1
-15 5 5 1 -6 0 -3 0
-6 12 5 1 -5 -3 -2 6
2 13 1 -2 -9 -8 -8 5
-5 10 0 -3 -10 -7 -8 3
-4 13 2 -3 -10 -8 -7 -1
-2 8 0 -6 -13 -11 -10 -3
-1 2 -2 -7 -14 -12 -11 -2
4 6 0 -6 -14 -13 -10 -6
0 5 1 -5 -14 -12 -12 -6
-4 3 -2 -8 -16 -13 -14 -7
-4 2 -1 -8 -15 -8 -13 -8
2 9 0 -5 -12 -9 -10 -6
-9 9 -1 -4 -12 -8 -11 -5
-10 9 -4 -7 -14 -9 -13 -3
12 14 -5 -10 -16 -10 -14 -3
7 10 -4 -10 -16 -16 -15 -6
-1 6 0 -5 -12 -12 -11 -1
-5 10 5 -2 -7 -8 -6 2
-5 10 5 0 -7 -7 -5 1
-8 3 6 2 -5 -6 -5 -1
-7 2 7 2 -4 -1 -4 -2
-7 0 3 -2 -9 -6 -8 3
-2 1 2 -3 -10 -5 -11 -2
1 10 2 -3 -8 -5 -7 1
-3 9 4 -1 -8 -7 -6 5
1 8 3 -3 -10 -10 -9 -1
-2 3 3 -2 -9 -8 -10 -1
-5 2 6 1 -8 -5 -6 3
-1 1 4 -2 -10 -7 -8 -2
-7 -6 2 -4 -10 -7 -9 -6
-3 -2 5 1 -5 -2 -4 -2
-12 -4 7 1 -4 0 -3 2
-11 -4 7 -1 -5 -3 -5 1
-4 3 6 -1 -6 1 -5 -1
-2 5 4 -4 -7 0 -6 -2
-4 2 4 -5 -9 -4 -7 0
-6 4 3 -6 -11 -9 -10 -2
-12 -2 0 -10 -16 -15 -14 -8
-6 1 3 -7 -13 -10 -12 -10
5 6 3 -6 -13 -13 -12 -6
5 4 6 -4 -10 -8 -10 1
4 5 7 -2 -7 -5 -7 0
-5 4 7 -1 -8 -7 -5 -3
-5 2 4 -5 -10 -6 -8 -4
-7 1 0 -9 -13 -11 -12 -7
-6 0 -2 -9 -14 -13 -13 -3
-3 5 -3 -9 -14 -9 -12 -5
-6 9 -1 -7 -11 -9 -10 -6
-7 8 -1 -7 -12 -9 -10 1
-6 7 -5 -9 -14 -12 -12 -1
-6 -1 -7 -11 -15 -11 -14 -5
3 3 -2 -8 -11 -9 -10 -3
-1 2 -2 -8 -13 -12 -10 0
0 0 -5 -9 -13 -11 -11 1
4 -3 -4 -10 -14 -12 -12 -3
5 -1 -4 -9 -15 -12 -12 2
-2 1 1 -7 -12 -7 -8 -1
-9 1 0 -9 -12 -12 -11 -4
-7 -2 -4 -12 -16 -14 -14 -3
-3 0 -4 -11 -16 -12 -14 -7
1 1 -2 -10 -14 -11 -12 -9
1 -3 -2 -9 -15 -14 -13 -6
-14 -9 -1 -9 -14 -11 -11 -7
-8 -10 -6 -13 -16 -14 -15 -10
0 -12 -5 -12 -16 -16 -14 -6
1 -10 -5 -14 -17 -11 -14 -9
-5 -13 -7 -15 -17 -10 -13 -8
-4 -7 -4 -12 -15 -9 -11 -2
2 1 -2 -10 -13 -12 -11 2
-1 -5 -5 -12 -15 -16 -13 -2
-2 -4 -4 -13 -15 -16 -13 -7
-7 0 -4 -13 -14 -16 -14 0
-5 -3 -7 -13 -13 -16 -14 -3
-6 -1 -7 -13 -15 -15 -13 -5
-11 -7 -5 -12 -13 -14 -11 2
-10 -9 -7 -14 -15 -13 -14 10
-8 -10 -6 -14 -17 -15 -14 -9
-4 -10 -4 -16 -18 -15 -16 -8
3 -1 -4 -14 -17 -17 -15 -8
-6 -8 -6 -18 -20 -20 -18 0
1 -6 -6 -17 -19 -20 -17 1
-10 -2 -4 -14 -16 -18 -16 -10
-24 -10 -5 -17 -19 -19 -18 -15
-9 2 -3 -12 -14 -11 -12 -5
-13 -4 -4 -13 -15 -11 -12 -6
-9 -6 -3 -12 -15 -10 -12 -5
1 -2 -3 -12 -15 -12 -12 -9
-8 -7 -3 -11 -15 -13 -12 -7
-17 -20 -4 -13 -16 -15 -14 -6
-10 -17 -6 -15 -18 -16 -16 -1
-2 -13 -3 -12 -14 -11 -11 9
6 -9 -5 -14 -17 -17 -13 -4
-4 -9 -5 -14 -16 -15 -13 -5
-8 -10 -4 -14 -15 -13 -13 -5
-2 -9 -4 -16 -19 -16 -14 3
-4 -13 -5 -15 -20 -18 -16 -6
-6 -13 -3 -15 -20 -16 -15 -3
-14 -15 1 -11 -17 -10 -13 -4
-19 -19 2 -9 -15 -8 -13 1
-15 -23 0 -12 -15 -11 -13 -5
-19 -26 -3 -14 -17 -13 -14 -6
-10 -21 -2 -12 -15 -15 -12 -8
-7 -17 -6 -17 -18 -16 -15 -9
-3 -15 -8 -16 -20 -15 -15 -7
-1 -10 -5 -15 -17 -12 -14 -8
-8 -11 -5 -16 -19 -16 -17 -10
-1 -5 -1 -13 -17 -16 -13 -5
0 -4 0 -13 -16 -17 -13 -6
-10 -12 -3 -15 -18 -17 -17 -7
12 -3 5 -6 -12 -6 -9 3
2 -3 8 -6 -10 -6 -7 6
-16 -6 10 -1 -5 -6 -3 8
-13 -4 9 -2 -6 -3 -4 0
-8 0 6 -5 -9 -4 -6 4
-5 1 4 -6 -9 -6 -6 3
-8 1 4 -7 -10 -6 -6 6
-10 3 2 -9 -12 -6 -9 3
-4 3 1 -8 -12 -11 -10 -5
-1 6 2 -7 -11 -12 -8 3
-8 0 6 -4 -7 -2 -7 8
-16 -1 7 -1 -3 2 -3 1
-15 -5 3 -5 -8 -8 -7 -1
-14 -8 3 -5 -6 -6 -5 4
-1 6 11 3 2 5 4 9
-4 7 11 2 -1 3 3 7
-4 3 8 -1 -3 3 2 12
-6 9 8 -2 -3 6 1 7
-2 9 7 -4 -7 0 -1 8
6 11 5 -6 -9 -6 -4 3
11 10 6 -7 -9 -9 -5 4
14 4 4 -9 -12 -9 -8 1
4 4 7 -4 -7 -7 -2 8
-4 9 10 -1 0 2 5 19
-7 4 6 -3 0 5 7 21
-5 3 3 -3 0 7 6 19
-3 3 0 -4 0 3 6 28
3 9 -2 -7 -3 1 5 18
4 9 -4 -10 -7 -2 3 12
0 4 -6 -11 -8 -5 -1 6
0 6 -6 -10 -7 1 1 10
1 8 -8 -12 -8 -1 0 12
-2 4 -9 -12 -8 -5 0 15
-4 3 -10 -13 -10 -7 -4 13
-4 -7 -7 -13 -12 -6 -5 9
10 -8 -10 -15 -16 -9 -11 -5
8 -11 -9 -15 -18 -16 -12 -8
-2 -15 -8 -16 -17 -13 -12 0
-9 -13 -8 -16 -18 -15 -14 -1
-26 -17 -6 -15 -17 -12 -11 -3
-19 -14 -6 -14 -15 -7 -10 -5
-14 -13 -10 -17 -18 -14 -14 -9
-11 -11 -11 -18 -19 -15 -14 -2
-16 -11 -9 -15 -17 -10 -12 -5
-17 -16 -11 -18 -19 -11 -15 -11
-15 -22 -12 -20 -21 -13 -16 -12
-12 -23 -15 -22 -24 -22 -18 -17
-16 -30 -17 -26 -28 -26 -23 -24
-20 -34 -14 -22 -25 -22 -21 -15
-5 -23 -8 -15 -19 -19 -16 -13
-14 -29 -10 -19 -21 -22 -18 -15
-21 -30 -10 -18 -22 -22 -18 -13
-7 -21 -10 -17 -22 -22 -20 -20
-15 -27 -12 -22 -24 -24 -21 -23
-12 -23 -11 -21 -23 -18 -18 -13
-14 -27 -11 -19 -22 -17 -17 -20
-28 -38 -14 -23 -25 -23 -23 -26
-16 -30 -11 -18 -22 -20 -18 -22
-6 -28 -7 -15 -19 -16 -16 -14
-10 -34 -8 -17 -21 -22 -19 -12
-6 -35 -10 -19 -23 -25 -21 -23
-5 -36 -9 -18 -22 -22 -22 -23
-9 -31 -4 -13 -19 -21 -21 -26
-14 -32 0 -10 -20 -22 -23 -25
-20 -38 2 -11 -22 -25 -26 -33
-22 -34 9 -6 -24 -28 -30 -35
-29 -35 21 3 -22 -27 -32 -30
-26 -40 24 4 -26 -34 -39 -34
-28 -44 28 7 -26 -38 -43 -45
-29 -46 38 19 -20 -35 -40 -35
-27 -47 47 30 -15 -34 -42 -39
-23 -48 54 38 -11 -33 -44 -43
-20 -38 59 47 -1 -28 -38 -42
-5 -28 56 54 11 -17 -29 -41
18 -16 59 70 32 4 -14 -28
28 2 72 100 66 37 11 -8
32 23 90 135 109 74 48 24
47 44 90 154 151 123 89 55
85 68 65 156 187 169 133 88
114 85 50 166 232 222 182 124
147 116 44 189 289 286 241 167
182 153 31 204 349 352 302 222
203 175 7 202 392 409 350 261
221 194 -22 190 424 445 385 287
233 209 -56 165 436 463 403 303
225 219 -94 118 412 454 405 318
215 223 -136 42 335 394 375 303
188 215 -169 -29 249 325 330 277
163 204 -191 -84 167 254 283 257
129 182 -203 -133 87 182 235 225
99 164 -194 -159 26 127 197 200
78 152 -178 -177 -18 84 162 178
50 126 -165 -187 -58 43 123 146
31 95 -149 -174 -68 17 89 119
20 66 -131 -153 -70 -1 60 89
13 42 -116 -137 -74 -18 33 51
1 26 -99 -116 -72 -28 16 31
-3 19 -82 -96 -65 -33 3 18
-4 11 -65 -76 -56 -29 -2 12
-3 1 -52 -63 -50 -30 -11 -2
-1 0 -43 -51 -45 -30 -14 -10
-6 -9 -39 -45 -43 -34 -19 -16
-8 -17 -34 -39 -43 -36 -22 -16
4 -12 -23 -28 -33 -29 -17 -11
3 -14 -19 -24 -28 -26 -17 -12
-4 -19 -19 -22 -31 -28 -19 -13
-10 -26 -18 -20 -32 -24 -22 -23
-5 -21 -18 -23 -31 -24 -26 -26
-6 -21 -18 -23 -32 -32 -26 -25
-11 -24 -18 -22 -33 -29 -26 -17
-24 -26 -18 -23 -34 -34 -29 -27
-15 -20 -16 -22 -32 -31 -27 -31
-9 -18 -12 -18 -31 -31 -25 -26
-19 -26 -13 -20 -32 -33 -29 -28
-16 -30 -12 -18 -32 -34 -27 -27
-11 -24 -6 -12 -26 -29 -25 -26
-19 -31 -7 -14 -30 -32 -28 -28
-18 -35 -5 -11 -26 -28 -27 -20
-8 -29 -7 -10 -26 -25 -27 -25
-5 -33 -9 -12 -28 -28 -29 -31
-8 -32 -10 -14 -30 -31 -30 -31
