I II V1 V2 V3 V4 V5 V6
-15 -26 1 -5 -16 -24 -21 -25
-15 -26 1 -5 -16 -24 -20 -24
-15 -25 1 -5 -16 -23 -19 -23
-15 -25 1 -5 -16 -23 -18 -22
-15 -25 1 -5 -16 -23 -17 -22
-15 -24 2 -5 -16 -22 -16 -21
-16 -24 2 -5 -16 -22 -16 -21
-17 -24 2 -5 -15 -22 -16 -22
-18 -24 2 -5 -15 -22 -16 -22
-19 -24 2 -5 -15 -22 -16 -22
-19 -23 3 -6 -14 -23 -17 -23
-18 -23 3 -7 -14 -23 -17 -23
-16 -23 3 -7 -15 -24 -17 -23
-15 -23 3 -8 -15 -24 -17 -23
-14 -23 3 -8 -15 -24 -17 -23
-13 -24 2 -9 -16 -25 -18 -23
-14 -24 2 -10 -16 -25 -18 -22
-15 -24 2 -10 -16 -25 -17 -22
-16 -24 2 -11 -16 -25 -17 -21
-16 -24 2 -11 -16 -25 -17 -21
-17 -23 2 -12 -16 -24 -16 -20
-17 -23 2 -12 -16 -24 -16 -20
-16 -23 2 -12 -15 -24 -17 -20
-16 -23 2 -12 -15 -24 -17 -20
-16 -23 2 -12 -15 -24 -17 -20
-15 -23 3 -13 -14 -23 -18 -21
-14 -23 2 -14 -15 -23 -17 -21
-14 -23 2 -15 -15 -23 -17 -21
-13 -23 1 -16 -16 -23 -16 -21
-13 -23 1 -17 -16 -23 -16 -21
-12 -22 0 -18 -17 -24 -16 -20
-11 -22 0 -18 -18 -25 -17 -20
-11 -22 0 -19 -18 -26 -18 -21
-10 -22 0 -19 -19 -27 -19 -21
-10 -22 0 -19 -19 -27 -20 -21
-11 -21 -2 -20 -20 -28 -21 -22
-13 -21 0 -20 -19 -27 -20 -22
-15 -21 1 -20 -18 -26 -19 -21
-18 -21 2 -20 -17 -25 -18 -21
-20 -21 2 -20 -17 -25 -17 -21
-20 -21 3 -21 -16 -24 -16 -20
-19 -21 3 -21 -16 -24 -16 -20
-18 -22 3 -21 -16 -24 -16 -20
-16 -22 3 -21 -16 -24 -16 -20
-15 -22 3 -21 -16 -24 -16 -20
-14 -23 4 -20 -16 -24 -15 -19
-14 -23 3 -21 -17 -25 -16 -19
-14 -23 3 -22 -17 -25 -17 -19
-14 -23 2 -23 -18 -26 -18 -19
-14 -23 2 -24 -18 -26 -18 -19
-15 -23 1 -25 -19 -27 -19 -19
-15 -22 2 -25 -19 -27 -19 -20
-15 -22 2 -24 -18 -27 -19 -20
-15 -21 3 -24 -18 -27 -19 -21
-15 -21 3 -24 -18 -27 -19 -21
-14 -20 4 -23 -17 -28 -20 -22
-14 -20 4 -24 -17 -28 -20 -21
-14 -20 3 -24 -18 -28 -20 -21
-14 -20 3 -25 -18 -28 -20 -20
-14 -20 3 -25 -18 -28 -20 -20
-13 -21 2 -26 -19 -28 -21 -19
-13 -21 2 -26 -19 -28 -21 -19
-14 -21 2 -25 -19 -28 -21 -19
-14 -21 2 -25 -19 -28 -21 -19
-14 -21 2 -25 -19 -28 -21 -19
-15 -22 3 -24 -18 -27 -20 -19
-14 -21 3 -24 -18 -27 -20 -19
-13 -21 2 -25 -18 -27 -20 -19
-12 -20 2 -25 -18 -27 -20 -19
-12 -20 2 -25 -18 -27 -20 -19
-11 -19 1 -26 -18 -27 -20 -20
-12 -19 1 -26 -18 -27 -21 -20
-12 -20 1 -26 -17 -27 -21 -20
-13 -20 1 -26 -17 -27 -22 -20
-13 -20 1 -26 -17 -27 -22 -20
-14 -21 2 -25 -16 -27 -23 -19
-14 -21 2 -25 -16 -28 -24 -19
-14 -21 2 -25 -17 -29 -24 -19
-14 -21 2 -25 -17 -30 -25 -19
-14 -21 2 -25 -17 -30 -25 -19
-14 -21 1 -26 -18 -31 -26 -19
-13 -21 1 -26 -18 -30 -25 -19
-13 -20 1 -25 -17 -29 -24 -19
-12 -20 1 -25 -17 -28 -23 -19
-12 -20 1 -25 -17 -28 -23 -19
-11 -19 0 -24 -16 -27 -23 -20
-11 -19 0 -24 -16 -28 -24 -20
-11 -19 1 -25 -16 -29 -25 -21
-11 -19 1 -25 -16 -30 -27 -21
-11 -19 1 -25 -16 -30 -28 -21
-12 -19 2 -26 -17 -31 -29 -22
-14 -20 3 -25 -16 -30 -27 -20
-15 -20 4 -24 -16 -29 -26 -19
-16 -21 5 -23 -15 -28 -25 -18
-17 -21 5 -22 -15 -27 -24 -17
-18 -22 6 -21 -14 -26 -23 -16
-17 -21 5 -22 -15 -27 -24 -16
-17 -21 5 -22 -16 -27 -24 -16
-16 -20 4 -23 -17 -28 -25 -16
-16 -20 4 -23 -17 -28 -25 -16
-15 -19 3 -24 -18 -29 -26 -17
-14 -19 3 -24 -18 -29 -27 -18
-14 -19 3 -24 -17 -29 -27 -19
-13 -19 3 -24 -17 -29 -28 -20
-13 -19 3 -24 -17 -29 -28 -20
-12 -20 3 -23 -16 -29 -29 -21
-12 -20 3 -23 -16 -29 -29 -20
-12 -20 3 -23 -16 -29 -28 -19
-12 -20 3 -23 -16 -29 -28 -18
-12 -20 3 -23 -16 -29 -28 -18
-12 -21 2 -23 -17 -30 -27 -17
-13 -20 2 -22 -17 -30 -27 -17
-14 -20 3 -22 -17 -29 -27 -17
-15 -19 3 -21 -17 -29 -27 -17
-15 -19 3 -21 -17 -29 -27 -17
-16 -18 4 -20 -16 -28 -28 -18
-15 -18 4 -20 -16 -28 -28 -18
-14 -19 3 -21 -16 -28 -29 -18
-13 -19 3 -21 -16 -28 -29 -18
-13 -19 3 -21 -16 -28 -29 -18
-12 -20 2 -22 -16 -28 -30 -19
-12 -20 2 -22 -16 -28 -30 -19
-11 -20 3 -22 -16 -28 -29 -19
-11 -20 3 -22 -16 -28 -29 -19
-11 -20 3 -22 -16 -28 -29 -19
-10 -19 4 -21 -15 -27 -28 -18
-10 -19 4 -21 -15 -27 -29 -18
-10 -19 4 -22 -15 -27 -29 -18
-10 -19 4 -22 -15 -27 -30 -18
-10 -19 4 -22 -15 -27 -30 -18
-11 -20 4 -23 -15 -28 -31 -19
-10 -20 4 -22 -15 -28 -31 -19
-9 -19 4 -22 -15 -28 -31 -19
-8 -19 4 -21 -15 -28 -31 -19
-8 -19 4 -21 -15 -28 -31 -19
-7 -17 4 -20 -14 -28 -32 -19
-7 -16 5 -19 -13 -27 -31 -18
-8 -14 6 -18 -12 -26 -30 -17
-8 -12 7 -17 -11 -25 -29 -16
-8 -11 8 -17 -11 -25 -28 -16
-9 -10 9 -16 -9 -24 -27 -15
-10 -8 9 -14 -8 -23 -27 -14
-10 -7 10 -13 -7 -23 -27 -14
-11 -6 10 -12 -5 -22 -27 -13
-11 -5 10 -11 -4 -22 -27 -13
-11 -4 11 -10 -3 -21 -26 -12
-10 -4 11 -10 -3 -20 -24 -11
-9 -4 11 -10 -3 -20 -22 -11
-7 -4 11 -10 -3 -19 -20 -10
-6 -4 11 -10 -3 -19 -18 -10
-5 -4 11 -9 -2 -18 -17 -9
-3 -3 11 -8 -2 -17 -17 -9
-2 -2 10 -8 0 -17 -16 -8
0 -2 10 -7 0 -16 -16 -8
1 0 10 -7 0 -16 -16 -8
2 1 8 -7 1 -15 -15 -7
2 1 6 -8 0 -15 -13 -7
2 2 4 -10 -2 -16 -12 -8
2 2 2 -11 -2 -16 -11 -8
2 2 0 -13 -3 -16 -10 -8
1 3 -3 -14 -4 -17 -9 -9
1 4 -4 -15 -5 -17 -7 -8
2 4 -5 -16 -5 -17 -6 -7
2 5 -7 -16 -6 -17 -5 -6
2 5 -8 -17 -6 -17 -4 -5
3 5 -9 -18 -7 -18 -3 -4
3 4 -9 -18 -8 -18 -4 -4
4 3 -9 -19 -8 -18 -4 -5
4 1 -9 -19 -9 -18 -5 -5
4 0 -9 -19 -9 -18 -5 -5
5 -2 -10 -20 -11 -19 -6 -6
5 -3 -10 -21 -12 -21 -7 -7
4 -4 -10 -22 -13 -22 -8 -8
4 -5 -10 -22 -15 -23 -9 -8
4 -6 -10 -23 -16 -24 -10 -9
3 -7 -10 -24 -17 -25 -11 -10
2 -9 -10 -24 -17 -26 -12 -11
2 -10 -9 -24 -18 -26 -13 -12
1 -11 -9 -24 -18 -27 -14 -12
1 -12 -9 -24 -18 -27 -15 -13
-3 -13 -7 -23 -19 -28 -16 -14
-6 -15 -6 -22 -18 -28 -16 -14
-10 -16 -4 -21 -18 -28 -15 -15
-13 -17 -3 -19 -17 -28 -15 -15
-17 -18 0 -18 -17 -28 -15 -15
-18 -19 1 -17 -16 -27 -14 -16
-18 -19 1 -17 -16 -27 -15 -16
-17 -20 1 -17 -17 -27 -15 -16
-17 -20 1 -17 -17 -27 -16 -16
-17 -20 1 -17 -17 -27 -16 -16
-16 -21 0 -18 -18 -27 -17 -17
-16 -21 0 -19 -18 -28 -18 -18
-15 -21 0 -19 -19 -28 -19 -18
-15 -21 0 -20 -19 -29 -19 -19
-15 -21 0 -20 -19 -29 -20 -19
-14 -21 -2 -21 -20 -30 -21 -20
-15 -21 -2 -21 -20 -29 -21 -20
-15 -21 -2 -21 -20 -29 -21 -20
-16 -21 -2 -21 -20 -28 -21 -20
-16 -21 -2 -21 -20 -28 -21 -20
-17 -22 -2 -20 -19 -27 -20 -21
-17 -22 -2 -20 -19 -27 -20 -21
-16 -22 -2 -20 -19 -27 -20 -21
-16 -22 -2 -20 -19 -27 -20 -21
-16 -22 -2 -20 -19 -27 -20 -21
-15 -21 -2 -19 -19 -27 -20 -21
-15 -21 -2 -19 -19 -27 -20 -21
-15 -21 -2 -19 -19 -27 -20 -21
-15 -21 -2 -19 -19 -27 -20 -21
-15 -21 -2 -19 -19 -27 -20 -21
-16 -22 0 -19 -19 -27 -20 -21
-16 -22 0 -18 -19 -27 -20 -21
-17 -22 0 -18 -18 -27 -20 -21
-17 -22 0 -17 -18 -27 -20 -21
-17 -22 0 -17 -18 -27 -20 -21
-17 -22 1 -16 -17 -26 -19 -21
-16 -22 1 -16 -17 -26 -19 -21
-14 -22 1 -17 -17 -25 -19 -21
-13 -22 1 -17 -17 -25 -19 -21
-11 -22 1 -17 -17 -25 -19 -21
-12 -22 6 -10 -11 -20 -19 -22
-16 -20 15 4 0 -15 -17 -21
-20 -19 25 17 10 -9 -15 -21
-24 -17 34 30 20 -3 -13 -20
-27 -16 45 44 30 4 -11 -20
-19 -9 50 63 51 23 7 -8
-5 2 53 86 74 50 31 10
11 11 56 108 99 76 55 27
26 21 59 130 122 103 79 44
42 30 62 152 147 129 104 61
64 47 60 174 177 165 140 91
90 64 54 195 209 207 180 127
116 82 49 217 240 248 221 162
142 101 44 238 272 290 262 198
168 119 37 260 305 332 303 234
173 128 25 233 295 328 309 245
167 132 9 183 264 302 298 242
160 135 -8 132 234 274 286 240
154 139 -24 81 203 247 274 237
148 142 -39 31 173 221 263 234
121 131 -55 -27 117 167 215 201
86 111 -70 -88 49 100 150 154
49 92 -86 -148 -19 33 85 107
12 71 -101 -210 -87 -34 19 60
-25 52 -116 -270 -155 -101 -47 13
-39 38 -123 -284 -178 -124 -72 -9
-45 29 -127 -274 -178 -127 -78 -17
-49 20 -130 -265 -178 -128 -85 -25
-53 11 -133 -255 -178 -130 -91 -33
-57 2 -136 -245 -178 -132 -97 -41
-56 -2 -132 -229 -169 -130 -97 -45
-50 -3 -123 -210 -156 -123 -93 -45
-44 -5 -115 -190 -144 -117 -88 -44
-37 -6 -107 -171 -132 -111 -82 -43
-31 -7 -99 -151 -119 -105 -77 -43
-28 -8 -89 -133 -105 -95 -69 -39
-25 -7 -76 -114 -92 -81 -60 -34
-22 -6 -65 -97 -77 -68 -51 -30
-19 -5 -53 -78 -63 -55 -41 -25
-16 -4 -40 -60 -49 -41 -32 -21
-14 -3 -34 -51 -41 -35 -27 -18
-13 -4 -31 -46 -38 -32 -25 -17
-11 -5 -28 -40 -34 -29 -23 -15
-9 -5 -25 -35 -31 -26 -21 -14
-7 -6 -22 -30 -28 -23 -19 -12
-6 -7 -19 -27 -25 -21 -18 -11
-6 -7 -18 -25 -23 -20 -17 -11
-7 -8 -16 -23 -21 -19 -16 -12
-8 -9 -15 -20 -19 -19 -16 -12
-8 -9 -13 -18 -17 -18 -15 -12
-9 -10 -12 -17 -16 -17 -14 -13
-7 -10 -12 -17 -16 -16 -14 -12
-6 -10 -12 -16 -16 -15 -13 -11
-4 -10 -12 -15 -16 -14 -12 -11
-3 -10 -12 -15 -16 -13 -12 -10
-2 -9 -13 -14 -16 -12 -11 -9
-2 -9 -13 -12 -14 -11 -11 -9
-2 -9 -12 -11 -13 -10 -11 -9
-2 -9 -11 -9 -11 -9 -11 -9
-2 -9 -11 -8 -10 -8 -11 -9
-2 -10 -10 -7 -9 -7 -10 -9
-2 -10 -10 -7 -9 -7 -10 -9
-2 -9 -11 -7 -9 -6 -9 -8
-2 -9 -11 -7 -9 -6 -8 -7
-2 -9 -11 -7 -9 -6 -8 -7
0 -8 -12 -6 -8 -5 -7 -6
1 -8 -12 -6 -8 -5 -7 -6
2 -8 -12 -5 -7 -4 -6 -6
2 -8 -12 -5 -7 -3 -6 -6
3 -8 -12 -5 -7 -3 -6 -6
4 -7 -13 -4 -6 -2 -5 -6
4 -7 -13 -4 -6 -2 -5 -6
3 -6 -13 -4 -6 -2 -4 -5
3 -6 -13 -4 -6 -2 -4 -4
3 -6 -13 -4 -6 -2 -4 -4
2 -5 -13 -3 -5 0 -3 -3
3 -5 -13 -3 -5 0 -3 -3
4 -5 -14 -3 -4 1 -2 -2
5 -5 -14 -3 -3 2 -2 -2
6 -5 -14 -3 -3 2 -2 -2
7 -5 -15 -2 -2 3 0 0
6 -4 -15 0 0 4 1 1
5 -3 -15 1 1 5 2 2
5 -3 -15 2 1 5 3 3
4 -2 -15 3 2 6 4 4
3 0 -15 4 3 7 5 5
4 0 -15 4 3 7 5 5
5 0 -15 5 4 8 6 6
6 0 -15 6 4 9 6 6
7 0 -15 6 4 9 6 6
8 1 -16 7 5 10 7 7
9 2 -17 7 5 10 7 7
10 3 -18 7 5 10 8 8
10 3 -18 7 5 10 9 9
11 4 -19 7 5 10 9 9
12 5 -20 8 5 10 10 10
12 5 -20 10 7 12 10 10
12 5 -19 12 8 13 11 11
12 5 -19 14 10 15 12 12
12 5 -19 16 11 16 12 12
13 6 -18 17 12 17 13 13
13 7 -18 17 12 18 15 14
13 8 -18 18 13 19 16 15
13 8 -18 18 14 19 18 16
13 9 -18 18 14 20 19 17
14 10 -19 19 15 21 20 18
17 11 -19 20 16 22 21 18
19 12 -20 22 17 23 22 19
22 12 -20 23 17 23 22 20
24 13 -20 24 18 24 23 20
26 14 -21 25 19 25 24 21
26 15 -21 27 21 27 26 23
25 16 -21 28 22 29 27 25
25 17 -21 30 24 30 29 26
25 18 -21 31 25 32 30 28
25 19 -21 32 26 33 31 29
28 20 -21 33 27 34 32 30
31 21 -21 34 28 35 33 31
34 22 -21 35 29 36 34 31
36 23 -21 36 30 37 35 32
38 25 -21 38 31 39 37 34
37 26 -21 39 33 42 39 37
36 28 -21 42 35 44 42 39
35 30 -21 44 36 46 44 43
34 32 -21 46 38 48 47 45
34 33 -21 47 39 49 48 47
37 35 -21 48 40 51 50 48
40 36 -22 49 43 53 51 49
44 38 -23 50 44 54 53 50
46 39 -23 51 45 56 54 51
48 42 -24 52 46 58 56 53
48 43 -24 53 48 59 57 55
48 45 -25 54 49 61 59 57
48 47 -25 55 51 63 61 59
48 49 -25 56 52 65 63 61
49 50 -26 57 53 66 64 62
50 51 -26 57 53 66 64 63
52 52 -27 57 53 67 65 64
54 53 -28 57 53 68 66 64
56 54 -28 57 53 68 66 65
57 55 -29 57 54 69 67 67
57 55 -30 57 54 70 69 68
58 56 -31 56 54 71 71 70
59 57 -31 56 54 72 72 72
59 57 -32 56 54 73 74 74
60 58 -33 55 55 74 75 75
61 58 -34 54 55 74 75 75
62 59 -35 53 55 74 76 76
62 60 -35 53 55 74 76 76
63 60 -36 52 55 74 76 76
64 61 -37 50 54 75 77 77
63 61 -38 48 52 74 77 76
61 61 -39 46 51 72 76 75
60 61 -40 44 50 71 75 75
59 61 -41 40 48 70 75 74
57 59 -43 39 47 68 73 72
54 56 -43 37 46 66 71 69
51 54 -41 35 44 64 68 67
49 51 -40 34 43 62 66 64
46 49 -40 32 42 60 64 62
44 46 -39 30 39 58 61 59
43 43 -39 27 36 55 58 56
42 40 -39 25 33 52 54 53
40 37 -39 22 31 49 51 50
39 35 -39 20 28 46 48 47
37 32 -39 18 26 43 45 44
34 29 -39 16 24 39 42 40
32 26 -38 14 22 37 38 37
29 24 -37 13 21 34 36 34
27 21 -37 11 19 32 33 31
25 18 -36 9 17 29 30 28
23 16 -36 7 15 26 27 25
21 14 -36 5 12 23 23 22
19 12 -36 3 10 20 20 20
17 9 -36 0 8 17 17 17
15 8 -36 -2 6 15 15 15
11 7 -36 -2 6 14 14 14
7 5 -36 -2 5 13 13 13
4 4 -36 -2 5 13 13 12
0 3 -36 -2 5 12 12 11
-3 2 -35 -3 4 11 11 10
-3 1 -35 -5 2 9 9 8
-2 -2 -36 -6 1 7 7 7
-2 -3 -36 -7 0 6 6 6
-2 -4 -36 -9 -3 4 4 4
0 -5 -37 -10 -4 3 3 3
0 -5 -38 -10 -5 2 2 2
1 -6 -39 -10 -6 0 0 0
2 -6 -40 -10 -7 -2 -2 -2
2 -6 -41 -10 -8 -3 -3 -3
2 -7 -43 -10 -9 -4 -4 -4
0 -7 -43 -10 -9 -4 -4 -4
-3 -8 -41 -10 -9 -4 -4 -4
-5 -8 -41 -10 -9 -4 -4 -4
-7 -8 -41 -10 -9 -4 -4 -4
-9 -9 -40 -11 -8 -4 -4 -3
-8 -9 -40 -11 -8 -4 -4 -4
-7 -9 -41 -11 -9 -5 -5 -5
-7 -9 -43 -11 -10 -6 -6 -5
-6 -9 -43 -11 -10 -6 -6 -6
-5 -10 -44 -12 -11 -7 -7 -7
-6 -10 -44 -12 -11 -7 -7 -7
-7 -10 -44 -12 -11 -7 -7 -6
-8 -10 -44 -12 -11 -7 -7 -6
-9 -10 -44 -12 -11 -7 -7 -6
-10 -10 -44 -13 -10 -6 -6 -5
-10 -10 -44 -13 -10 -6 -6 -5
-9 -10 -44 -13 -10 -6 -6 -6
-9 -10 -44 -13 -10 -6 -6 -6
-9 -10 -44 -13 -10 -6 -6 -6
-8 -9 -45 -12 -11 -7 -7 -7
-8 -9 -45 -12 -11 -7 -7 -7
-7 -9 -45 -12 -11 -7 -7 -7
-6 -9 -45 -12 -11 -7 -7 -7
-6 -9 -45 -12 -11 -7 -7 -7
-5 -9 -46 -13 -12 -6 -7 -7
-5 -9 -46 -12 -12 -6 -7 -7
-6 -9 -46 -11 -12 -6 -6 -7
-6 -9 -46 -10 -12 -6 -6 -7
-6 -9 -46 -9 -12 -6 -6 -7
-7 -9 -47 -8 -11 -6 -5 -8
-5 -9 -48 -8 -12 -6 -5 -8
-3 -9 -49 -8 -13 -7 -5 -8
-2 -9 -49 -8 -14 -8 -5 -8
1 -9 -50 -8 -15 -8 -5 -8
1 -10 -51 -9 -16 -9 -6 -8
-4 -10 -50 -7 -14 -7 -5 -7
-7 -10 -49 -5 -13 -6 -4 -6
-10 -10 -48 -3 -12 -5 -3 -5
-14 -10 -47 0 -10 -3 -2 -4
-16 -9 -46 1 -9 -2 0 -3
-16 -9 -46 1 -9 -2 0 -3
-15 -9 -46 1 -9 -2 0 -3
-14 -9 -46 1 -9 -2 0 -3
-14 -9 -46 1 -9 -2 0 -3
-13 -9 -47 0 -10 -3 0 -4
-12 -9 -47 0 -10 -3 0 -4
-10 -9 -48 0 -10 -3 -2 -5
-9 -9 -49 0 -10 -3 -3 -6
-8 -9 -49 0 -10 -3 -3 -6
-7 -9 -50 0 -11 -3 -4 -7
-7 -9 -50 0 -11 -3 -4 -7
-7 -9 -50 0 -11 -3 -3 -7
-7 -8 -50 1 -10 -3 -2 -6
-7 -8 -50 1 -10 -3 -2 -6
-8 -7 -50 2 -9 -3 0 -5
-8 -7 -50 2 -9 -3 0 -5
-8 -7 -50 2 -9 -3 0 -5
-7 -7 -50 2 -9 -3 0 -6
-7 -7 -50 2 -9 -3 0 -6
-6 -6 -51 2 -10 -4 -2 -7
-6 -6 -51 2 -10 -4 -2 -7
-6 -6 -51 2 -10 -4 -2 -7
-6 -6 -51 2 -10 -4 -2 -7
-6 -6 -51 2 -10 -4 -2 -7
-7 -7 -51 1 -9 -4 0 -6
-7 -7 -51 1 -9 -4 0 -6
-7 -7 -51 1 -9 -4 0 -6
-7 -7 -51 1 -9 -4 1 -6
-7 -7 -51 1 -9 -4 1 -6
-6 -8 -50 1 -9 -3 2 -5
-6 -8 -50 1 -9 -3 2 -5
-6 -8 -50 1 -9 -3 2 -5
-5 -8 -51 1 -10 -4 2 -6
