I II V1 V2 V3 V4 V5 V6
50 83 -2 183 244 198 107 49
63 81 -38 172 261 219 128 53
71 105 -83 152 271 246 150 108
69 130 -132 117 278 264 165 125
54 152 -176 46 262 259 174 132
49 171 -225 -35 230 241 179 140
52 170 -258 -90 169 207 165 143
51 149 -277 -146 78 132 126 78
23 102 -278 -201 -9 50 83 58
-20 64 -274 -270 -106 -23 42 29
-51 45 -268 -363 -189 -86 7 7
-63 31 -268 -427 -240 -129 -14 -14
-51 27 -272 -417 -249 -136 -21 8
-45 3 -261 -374 -241 -134 -29 0
-41 -13 -245 -332 -226 -133 -38 -9
-33 -19 -228 -287 -203 -125 -42 -20
-22 -20 -198 -241 -178 -104 -41 -16
-11 -20 -170 -201 -143 -98 -44 -57
-5 -9 -140 -166 -113 -87 -42 -60
-6 -9 -107 -146 -97 -79 -43 -57
-8 -21 -83 -119 -77 -67 -39 -57
-8 -16 -73 -99 -76 -67 -38 -68
0 -1 -53 -71 -66 -55 -35 -39
8 6 -30 -48 -46 -43 -30 -34
4 5 -19 -34 -34 -34 -24 -25
-2 -4 -12 -30 -30 -34 -23 -34
-6 0 -4 -26 -23 -24 -22 -27
-2 -10 -4 -24 -24 -26 -22 -58
8 -15 -5 -21 -31 -29 -22 -54
9 -13 -1 -24 -28 -27 -22 -60
3 -15 1 -12 -24 -25 -22 -64
7 -26 2 -21 -27 -37 -24 -76
7 -23 2 -9 -24 -32 -22 -39
0 -15 7 -8 -13 -25 -20 -37
1 -3 11 -12 -9 -23 -20 -34
-2 -9 10 -9 -14 -24 -23 -35
-4 -9 18 4 -13 -13 -23 -26
-11 -14 20 10 -8 -12 -22 -53
-12 -12 27 9 -8 -13 -21 -56
-10 -7 28 15 -5 -9 -18 -50
2 -14 30 5 -2 -10 -18 -47
16 -17 15 -7 -10 -27 -24 -69
15 -18 19 0 -14 -22 -19 -36
11 -20 12 1 -14 -22 -22 -35
9 -20 19 3 -16 -23 -22 -37
11 -18 15 -4 -15 -23 -23 -37
10 -12 20 17 -4 -11 -20 -26
4 -6 26 19 0 -10 -19 -57
-3 1 28 18 2 -8 -14 -52
-11 6 29 27 10 -4 -11 -51
-12 -5 38 28 10 2 -6 -35
-17 -14 30 20 5 -8 -8 -49
-8 -4 24 17 4 -7 -7 -28
2 -5 21 20 -2 -9 -10 -32
1 -9 25 12 -4 -12 -13 -32
2 -5 29 12 1 -10 -12 -32
2 -1 30 31 10 4 -9 -19
4 -7 29 31 11 0 -12 -54
7 -10 25 24 6 -2 -11 -55
7 -14 28 23 5 -1 -9 -54
6 -5 32 26 5 -1 -10 -48
1 -4 31 26 5 -5 -7 -49
-9 -8 33 32 13 3 0 -12
-8 -6 33 27 13 3 -3 -18
-4 -6 26 24 10 1 -4 -24
-6 -3 29 34 7 0 -5 -31
-11 -6 37 46 13 12 -2 -15
-7 -7 35 47 22 11 -2 -49
-2 2 38 53 17 13 3 -44
11 -4 37 47 20 11 2 -44
19 -9 42 50 19 11 2 -48
20 -13 32 44 11 3 -1 -56
18 -14 31 46 12 7 -1 -22
8 -7 35 44 9 4 -9 -24
4 -7 38 51 17 4 -9 -31
11 -9 41 45 16 2 -5 -34
7 4 41 45 18 12 -4 -24
10 15 32 43 15 5 -10 -53
14 1 44 54 29 11 -1 -40
13 -1 49 59 32 16 4 -40
13 5 43 65 29 17 3 -41
18 6 36 49 21 1 -6 -53
20 2 42 56 29 11 2 -23
14 7 41 63 30 14 4 -24
10 6 42 62 31 12 3 -24
17 13 40 69 38 10 2 -30
16 10 49 78 35 19 4 -21
8 -3 48 72 34 17 1 -50
3 -12 52 83 40 23 9 -46
5 -6 54 81 43 24 8 -46
11 6 53 86 41 24 4 -41
12 10 47 83 36 13 1 -49
13 7 47 82 46 20 11 -18
14 7 59 91 53 30 17 -10
15 12 61 103 56 30 17 -10
13 7 56 103 53 30 18 -10
8 8 62 108 58 43 22 7
11 9 67 106 56 36 16 -22
15 6 70 108 60 37 16 -28
18 16 62 105 56 34 12 -30
16 29 60 109 64 38 13 -27
9 17 64 110 70 38 22 -31
11 22 61 118 70 45 28 4
18 18 60 121 70 47 25 3
14 15 64 120 73 46 24 6
18 26 63 120 75 45 24 -2
22 33 72 137 86 60 29 18
23 29 67 139 83 55 23 -14
28 28 59 130 81 55 23 -15
26 19 66 139 82 58 28 -11
30 24 69 138 76 57 28 -12
37 19 56 130 71 45 25 -21
36 19 54 130 76 50 30 5
30 30 57 130 78 50 30 3
23 35 53 136 79 53 34 7
13 29 53 141 82 55 38 3
18 31 59 153 86 70 44 23
22 39 55 147 82 64 36 -4
26 40 53 142 82 58 26 -14
27 37 54 140 79 57 21 -14
14 24 61 140 85 62 27 1
4 15 58 132 80 52 28 -7
0 21 52 130 81 53 32 15
8 22 50 130 77 53 32 18
14 31 53 129 71 53 34 18
15 31 51 125 65 50 35 9
23 35 45 118 65 55 33 17
30 24 40 104 63 48 23 -6
27 16 35 94 61 42 18 -14
27 14 42 84 51 40 17 -19
27 19 41 83 47 43 20 -11
28 27 29 66 36 32 17 -19
24 27 31 68 39 39 26 18
14 36 26 60 37 36 24 8
12 32 25 59 32 32 21 5
15 22 23 47 31 25 18 0
9 16 31 46 37 34 21 14
-5 11 31 51 27 31 18 -11
-16 7 37 47 30 29 18 -11
-7 13 32 37 27 26 16 -11
-2 17 29 33 13 25 11 -5
3 1 24 22 7 10 4 -20
7 -4 21 15 9 10 5 -2
6 8 25 12 7 8 2 0
13 22 15 5 -8 -3 -5 -7
14 12 5 -2 -12 -9 -6 -14
10 12 16 7 -7 2 0 10
8 5 24 5 -8 -2 -4 -15
8 2 14 -7 -13 -8 -10 -28
-2 0 14 -10 -20 -7 -7 -22
-8 -1 23 -3 -20 -4 -5 -9
-4 5 19 -9 -24 -12 -8 -28
4 4 14 -8 -13 -8 -4 -2
10 14 10 -11 -16 -8 -6 1
15 10 10 -11 -17 -7 -4 0
15 5 11 -12 -15 -12 -5 -4
9 -1 21 -4 -9 3 3 24
-5 -6 21 -7 -5 4 4 0
-16 -10 25 -1 0 1 4 -6
-17 -12 25 -6 -6 0 2 -6
-17 -8 20 -11 -9 -1 1 3
-23 -16 11 -11 -19 -11 -5 -8
-18 -20 13 -9 -22 -12 -4 15
-9 -10 13 -15 -26 -12 -6 15
5 0 8 -27 -27 -13 -5 17
13 3 1 -29 -25 -16 -6 11
14 4 10 -11 -16 -4 1 34
16 0 7 -14 -16 -6 -2 12
18 -1 12 -28 -27 -15 -6 7
14 -6 13 -21 -21 -13 -5 12
-4 -13 21 -8 -15 -3 3 28
-16 -17 20 -6 -13 -10 1 18
-24 -14 24 -6 -10 -3 6 50
-27 -11 23 -1 -2 -4 3 57
-20 -6 16 -14 -15 -13 -6 57
-11 -9 20 -16 -24 -16 -5 47
-11 -10 26 -10 -14 -6 0 65
-13 -6 18 -3 -11 -8 0 44
-18 -6 22 -1 -11 -10 0 38
-20 -19 30 -12 -11 -11 1 37
-16 -16 31 -11 -18 -9 2 42
-10 -15 22 -13 -22 -21 -1 28
-7 2 18 -14 -20 -21 1 46
-16 0 21 -9 -21 -15 3 54
-20 -1 20 -11 -20 -17 0 52
-10 -12 17 -10 -22 -19 -5 46
-5 -1 18 -6 -26 -13 -8 58
1 1 17 -17 -35 -21 -14 30
4 -4 13 -19 -33 -21 -11 26
-2 -13 18 -13 -26 -19 -9 26
-8 -13 22 -10 -18 -16 -7 37
-9 -16 15 -25 -27 -25 -11 18
-1 -10 20 -23 -25 -23 -9 30
5 -3 15 -12 -26 -20 -11 33
8 -7 14 -12 -30 -20 -14 32
13 -10 13 -21 -32 -23 -18 24
5 -4 19 -13 -22 -11 -16 42
-12 -2 25 -6 -22 -10 -16 23
-18 -10 30 -2 -15 -8 -10 15
-10 -5 23 -4 -18 -6 -9 14
-1 5 22 -5 -22 -8 -10 17
3 4 19 -13 -19 -15 -12 0
-6 -4 15 -12 -15 -14 -7 19
-14 -14 21 -7 -19 -12 -6 24
-8 -10 23 -1 -16 -12 -4 24
-10 -1 16 -5 -23 -18 -6 14
-13 -4 32 6 -18 -7 -5 31
-9 -10 31 8 -17 -6 -5 10
0 -8 21 5 -19 -11 -9 -2
1 -3 16 0 -17 -16 -13 -3
-8 3 23 2 -19 -11 -11 6
-15 -4 18 -6 -19 -15 -9 -8
-22 -4 24 8 -11 -8 -1 14
-24 -5 21 -6 -15 -8 -3 18
-14 -4 18 -8 -22 -14 -7 15
-8 -3 13 -9 -25 -24 -15 -4
-11 -5 16 -6 -15 -15 -12 9
-7 -6 15 -6 -26 -17 -15 -14
4 -14 10 -9 -28 -22 -19 -23
4 -9 12 -12 -24 -19 -17 -21
-5 -5 22 -2 -19 -8 -10 -6
-9 -10 24 -2 -12 -12 -7 -18
-7 -10 29 -3 -11 -9 -2 5
-10 -3 26 7 -14 -9 -4 15
-12 -7 23 -4 -18 -9 -4 8
-7 -7 21 -6 -16 -13 -5 0
-5 3 27 0 -9 -3 -4 14
-4 11 21 -7 -6 -7 -8 -9
-5 3 26 0 -9 -7 -7 -8
-8 3 28 1 -12 -6 -7 -9
-10 9 31 -2 -8 -2 -6 -4
-10 7 19 -7 -8 -13 -10 -17
-8 5 25 2 -9 -8 -5 1
-6 17 21 4 -4 -3 -3 8
-3 7 17 6 -6 -1 0 6
-4 3 19 -2 -12 -6 1 -1
1 22 30 4 -5 4 5 21
-3 26 24 6 -7 3 3 4
-1 17 16 5 -4 3 5 1
6 26 9 -2 -4 1 2 -6
13 34 8 2 -9 3 0 1
10 21 10 0 -11 -5 -1 -11
-1 7 7 -5 -11 -3 3 3
2 17 0 -11 -13 -3 2 9
8 15 -2 -9 -18 -2 2 10
-1 4 -10 -18 -21 -9 -1 5
-11 8 -5 -13 -17 1 3 24
-24 13 -7 -8 -17 0 1 4
-23 13 -3 -7 -10 0 6 -3
-17 9 5 -4 -7 5 10 4
-17 10 8 0 2 10 10 11
-4 20 -2 -8 -8 -4 4 -14
15 23 1 -6 -12 -4 4 3
16 15 0 -4 -16 -4 2 7
16 13 0 -12 -15 -5 2 8
24 11 1 -16 -18 -10 1 7
22 13 11 -10 -14 -1 2 27
21 10 9 -11 -16 -5 -4 4
21 6 6 -10 -18 -12 -9 -13
17 -1 3 -3 -15 -12 -9 -12
0 -6 6 -8 -17 -8 -10 -5
-10 -18 4 -16 -21 -17 -12 -25
-7 -16 5 -10 -19 -15 -8 -5
-6 -9 8 -12 -17 -12 -6 3
-12 -10 8 -18 -23 -15 -8 0
-15 -21 8 -22 -25 -22 -11 -4
-16 -14 10 -17 -26 -12 -7 16
-12 -3 0 -16 -29 -15 -11 -6
-24 -16 2 -10 -27 -16 -10 -10
-34 -12 4 -16 -31 -16 -9 -10
-27 -7 8 -17 -31 -11 -8 -2
-26 -17 3 -23 -35 -21 -10 -16
-26 -14 -6 -19 -41 -27 -11 -4
-25 -15 -4 -16 -35 -20 -7 2
-19 -13 -7 -28 -35 -24 -13 -4
-7 -13 -11 -34 -44 -32 -19 -12
-8 -19 -8 -24 -42 -24 -16 7
-17 -19 -8 -19 -34 -25 -20 -9
-19 -17 -5 -19 -31 -24 -16 -5
-22 -18 -3 -23 -26 -19 -11 -7
-20 -20 7 -16 -27 -14 -9 5
-18 -16 -3 -22 -30 -27 -15 -21
-19 -18 -2 -24 -33 -27 -12 -6
-26 -22 4 -16 -33 -22 -9 8
-30 -29 -3 -19 -33 -23 -11 1
-24 -32 -7 -25 -42 -32 -16 -13
-18 -18 -5 -14 -38 -22 -12 8
-18 -20 -5 -25 -40 -23 -16 -10
-21 -23 -6 -18 -39 -29 -22 -19
-21 -25 2 -11 -32 -24 -17 -9
-21 -13 17 -9 -26 -16 -12 5
-17 -13 6 -18 -32 -25 -15 -23
-10 -14 -9 -27 -41 -30 -17 -10
-6 -12 -12 -24 -42 -32 -18 -3
-6 -15 -9 -24 -41 -31 -17 -1
-5 -25 -10 -27 -37 -34 -16 -8
-8 -24 -4 -26 -35 -26 -14 7
-11 -23 -5 -25 -43 -30 -17 -8
-19 -28 -5 -21 -44 -33 -18 -15
-24 -31 -2 -19 -30 -28 -15 -12
-22 -22 5 -16 -31 -21 -11 -3
-22 -26 0 -25 -43 -28 -13 -21
-21 -24 -8 -20 -39 -27 -9 1
-26 -25 0 -20 -36 -21 -5 14
-29 -26 4 -21 -41 -26 -9 10
-19 -24 3 -19 -47 -36 -16 -7
-9 -32 12 -12 -42 -32 -17 3
-4 -38 13 3 -46 -39 -27 -16
0 -41 19 15 -47 -45 -32 -37
-4 -34 34 31 -32 -39 -32 -37
-12 -33 47 60 -8 -14 -20 -16
-13 -33 40 65 21 -2 -10 -27
-12 -14 42 83 52 28 12 -5
-6 10 45 112 97 76 43 30
-1 34 45 134 143 111 65 41
4 45 33 153 182 143 87 49
13 69 23 169 222 197 120 92
33 82 3 172 256 234 143 92
47 92 -13 165 273 260 162 98
54 113 -42 136 284 284 182 115
44 141 -72 90 285 299 201 141
18 153 -110 1 258 283 208 140
9 162 -158 -83 206 255 207 157
6 151 -186 -143 137 210 188 156
-7 124 -186 -187 44 126 145 128
-26 98 -193 -256 -51 22 86 83
-50 85 -197 -332 -127 -49 43 69
-70 65 -200 -402 -215 -112 7 30
-75 43 -203 -424 -268 -147 -13 9
-74 25 -215 -419 -278 -158 -26 -3
-73 14 -214 -390 -275 -157 -36 -11
-62 -9 -214 -357 -262 -160 -43 -38
-46 -17 -213 -323 -243 -152 -41 -23
-38 -16 -202 -282 -222 -139 -44 -22
-34 -14 -172 -241 -197 -126 -45 -27
-32 -8 -152 -204 -166 -115 -42 -33
-24 0 -122 -144 -139 -88 -31 -12
-14 -3 -92 -117 -115 -70 -26 -23
-10 -8 -74 -98 -97 -63 -25 -36
-3 -9 -56 -74 -85 -56 -26 -42
1 -9 -35 -43 -61 -43 -25 -28
2 -16 -25 -42 -55 -47 -27 -49
-2 -22 -6 -32 -49 -39 -17 -32
-12 -15 -1 -22 -35 -24 -8 -13
-11 -10 -6 -16 -36 -25 -7 -17
-2 -8 -19 -22 -45 -31 -10 -24
-5 -5 -5 -13 -30 -17 -3 -2
-14 -8 0 -8 -25 -13 -4 -12
-19 -15 -4 -2 -30 -16 -8 -25
-17 -20 9 3 -21 -12 -6 -27
-17 -10 12 4 -18 -6 -4 -14
-28 -14 13 1 -15 -13 -6 -35
-25 -18 14 3 -11 -13 -2 -22
-15 -16 20 7 -8 -10 -1 -8
-14 -13 7 6 -13 -16 -3 -14
-11 -13 -1 0 -11 -19 -4 -30
-7 -10 11 9 -11 -8 -1 -5
-12 -12 19 10 -13 -7 -4 -14
-15 -21 16 9 -11 -12 -5 -24
-19 -23 24 12 -12 -9 -5 -27
-16 -18 21 19 -7 -2 -3 -20
-14 -14 10 9 -9 -15 -10 -43
-16 -17 15 11 -7 -15 -7 -35
-22 -15 17 14 -1 -8 -5 -21
-21 -21 15 13 -2 -8 -5 -23
-12 -22 12 2 -11 -14 -5 -33
-9 -12 22 12 -4 -2 3 -10
-10 -4 17 18 0 -3 0 -24
-5 -5 17 23 3 -4 0 -36
0 -6 17 19 -2 -2 0 -31
-4 -9 18 19 -3 3 0 -17
1 -13 12 16 1 -10 -7 -42
9 -7 12 16 -3 -14 -10 -38
7 0 10 17 -12 -11 -10 -32
-3 -7 11 22 -4 -6 -5 -30
-4 -9 15 8 -10 -13 -8 -40
0 -2 15 10 -5 -5 -7 -22
-10 -10 8 14 1 -2 -8 -34
-14 -14 6 6 -8 -11 -14 -47
-7 -26 9 15 0 -3 -8 -45
5 -14 11 30 -2 3 -5 -37
10 -13 9 26 -1 -6 -6 -53
7 -13 15 33 7 0 3 -33
1 -3 21 34 9 7 7 -19
4 4 17 34 4 4 4 -23
4 -4 17 29 4 -5 2 -33
-6 -5 20 33 9 5 6 -13
-11 -5 24 35 12 9 6 -19
-12 -12 27 41 10 6 6 -31
-10 -11 30 39 14 10 7 -38
-5 -10 33 54 22 20 12 -25
-6 -18 25 46 19 10 8 -47
-2 -11 21 43 15 7 9 -37
0 -9 19 40 16 13 9 -20
2 -2 20 38 13 9 6 -19
8 4 15 33 11 -1 1 -43
13 5 13 41 17 9 5 -23
19 14 20 39 15 9 1 -36
18 9 23 42 16 5 1 -43
9 3 20 48 25 10 3 -41
-2 4 30 59 26 21 9 -29
-3 -3 26 56 29 12 5 -52
-1 -5 25 58 34 15 9 -40
2 4 26 63 33 23 11 -19
3 3 26 64 31 23 11 -27
12 -1 23 61 30 16 9 -40
13 2 30 74 39 28 15 -15
7 6 29 70 36 30 14 -27
5 12 32 71 36 27 14 -38
0 5 33 81 45 33 17 -34
-3 6 39 87 50 40 19 -20
6 2 31 81 42 27 10 -47
10 -7 31 74 44 23 10 -46
12 -1 31 75 46 34 15 -30
11 -3 28 77 57 36 18 -25
13 -5 25 80 55 32 18 -32
9 9 31 99 62 47 27 -6
6 9 34 107 71 55 30 -9
6 6 41 108 71 51 28 -27
3 6 43 110 72 51 26 -24
1 3 41 111 70 54 24 -16
2 0 45 104 67 43 19 -39
3 2 48 104 71 43 22 -30
8 8 52 102 70 49 25 -23
8 18 45 112 76 51 29 -18
3 18 40 112 79 49 32 -18
5 29 50 121 85 64 41 10
13 31 39 117 83 63 37 -5
24 21 30 115 78 51 29 -25
32 15 28 119 78 54 28 -28
31 15 32 119 80 62 31 -15
25 22 30 116 78 50 26 -41
17 18 29 110 83 53 32 -30
15 22 36 104 82 59 32 -14
16 24 40 106 81 57 32 -12
17 28 33 98 77 48 28 -30
12 27 27 107 77 58 32 -6
9 32 24 113 80 57 29 -10
6 23 25 104 82 55 28 -23
7 26 26 97 76 53 26 -26
17 26 31 100 74 61 30 -14
20 15 19 88 63 46 20 -34
18 5 14 82 61 43 23 -25
20 12 10 85 61 48 26 -15
23 21 6 70 56 42 24 -18
20 18 9 60 49 35 22 -32
18 31 17 70 57 44 27 -11
13 33 22 68 51 44 23 -20
5 23 19 56 49 37 19 -28
9 12 11 46 42 31 14 -31
20 17 10 42 34 33 13 -25
23 13 10 32 27 22 10 -43
13 0 11 34 30 22 15 -31
9 8 10 34 26 24 15 -19
11 8 0 29 14 16 11 -28
10 6 -9 7 5 3 5 -44
0 13 -3 10 6 10 8 -19
-8 8 5 13 8 12 6 -25
-2 -1 4 8 9 3 2 -33
5 0 5 4 0 1 0 -37
7 1 4 5 -1 6 0 -30
14 -12 -2 2 -5 -8 -7 -48
12 -13 -3 -12 -14 -13 -9 -51
-2 -13 6 -7 -6 -5 -3 -38
-15 -9 6 -6 3 -1 1 -33
-17 -10 -9 -22 -4 -14 -6 -52
-13 -11 -3 -15 -14 -6 -3 -31
-9 -3 -4 -12 -13 -3 -4 -33
-9 -3 1 -16 -15 -10 -5 -47
-7 -1 2 -15 -18 -7 -3 -37
-7 -5 5 -12 -15 1 1 -33
-5 -10 4 -16 -16 -9 -3 -55
-5 -12 1 -19 -17 -13 -1 -39
-4 -12 1 -25 -13 -10 -3 -33
2 0 -10 -33 -21 -17 -7 -42
-1 -17 -14 -41 -22 -22 -8 -48
-3 -17 -8 -31 -15 -14 -2 -26
-2 -2 -1 -22 -12 -14 -7 -26
-9 -8 8 -18 -22 -18 -8 -44
-15 -19 7 -27 -20 -15 -7 -50
-17 -14 4 -16 -12 -6 -3 -35
-20 -19 4 -13 -18 -14 -6 -59
-14 -17 1 -14 -22 -14 -3 -53
-8 -8 -1 -15 -21 -11 -3 -38
-8 -13 -9 -25 -25 -17 -7 -41
-2 -17 -19 -41 -33 -29 -15 -57
-2 -14 -8 -33 -26 -18 -7 -31
-12 -8 -3 -29 -15 -13 -7 -30
-16 -12 -7 -27 -15 -19 -10 -38
-25 -21 -2 -26 -19 -18 -11 -41
-23 -10 4 -17 -21 -12 -8 -28
-18 -14 7 -18 -14 -17 -10 -56
-17 -26 6 -23 -18 -21 -9 -48
-10 -24 -3 -26 -20 -24 -12 -47
-3 -13 -11 -31 -23 -28 -16 -49
-1 -6 -12 -35 -30 -33 -15 -57
1 -11 6 -23 -18 -15 -2 -31
-8 -5 4 -19 -21 -15 -6 -38
-8 -12 0 -25 -21 -20 -9 -49
-10 -19 5 -25 -21 -16 -6 -46
-7 -7 6 -18 -14 -9 -5 -37
-2 -14 4 -13 -17 -17 -10 -54
-3 -16 5 -15 -19 -20 -10 -51
-3 -10 4 -19 -16 -15 -6 -35
-6 -10 5 -18 -19 -17 -4 -29
-11 -11 -2 -31 -24 -29 -10 -46
-7 -6 5 -25 -11 -19 -5 -25
-13 -3 7 -16 -15 -13 -5 -23
-24 -20 10 -6 -17 -14 -5 -33
-16 -11 2 -18 -17 -14 -7 -32
-12 -10 9 -13 -14 -7 -5 -27
-13 -14 1 -18 -19 -17 -12 -52
-11 -21 -1 -20 -15 -16 -7 -43
-12 -7 -2 -19 -18 -14 -7 -35
-9 -8 -2 -18 -13 -13 -5 -34
-10 -18 -4 -22 -11 -19 -6 -44
-13 -14 1 -13 -11 -8 1 -18
-18 -7 9 -12 -10 0 2 -15
-21 -6 4 -8 -10 -6 -2 -25
-25 -4 7 -13 -8 -6 -3 -29
-31 -14 15 -5 -5 2 -1 -18
-33 -26 10 -13 -5 -8 -4 -35
-20 -23 0 -16 -7 -12 -2 -32
0 -8 -6 -21 -11 -13 -4 -24
8 3 -9 -24 -18 -18 -7 -28
4 -11 -7 -20 -10 -20 -4 -37
4 -13 -1 -17 -14 -15 -3 -21
7 4 -5 -21 -16 -13 -5 -17
-1 -3 -3 -21 -7 -16 -8 -29
-7 -17 4 -7 -4 -10 -3 -32
-3 -9 11 4 -7 0 2 -20
-3 -9 1 -4 -11 -10 -5 -39
-9 -11 2 -8 -3 -12 -4 -35
-12 -8 1 -11 -4 -7 -1 -15
-12 -2 0 -10 -11 -9 -1 -18
-10 3 -6 -20 -11 -16 -3 -30
-11 6 2 -10 -3 -5 2 -9
-8 8 6 -7 -8 -3 0 -18
-4 2 10 -11 -7 -7 -1 -29
-3 2 19 -10 -6 -6 -1 -24
-5 7 20 -3 0 4 3 -10
-11 7 8 -7 -5 -7 -3 -36
-11 -1 8 -11 -6 -9 -1 -35
-2 8 12 -8 -7 -6 0 -20
-2 7 13 5 -4 -1 3 -13
-10 6 8 -7 -5 -6 2 -14
-15 8 13 -3 6 7 10 10
-13 15 6 -3 2 7 5 -1
-1 19 5 -2 -2 -2 0 -26
5 14 16 -1 3 2 3 -22
7 18 18 7 6 12 8 -2
7 16 7 -2 2 5 6 -15
8 14 2 -14 -3 -1 5 -20
7 22 -7 -19 -5 0 6 -6
0 20 -7 -17 -5 0 7 -9
-7 10 -16 -22 -2 -6 6 -19
-5 9 -17 -24 -3 1 12 2
-4 18 -13 -15 -1 8 14 14
-14 16 -12 -13 6 5 13 -5
-20 11 -5 -11 6 6 14 -7
-20 13 -2 -5 7 13 14 6
-16 5 2 -2 7 3 11 -19
1 8 -1 -17 0 -6 7 -16
8 20 -12 -23 -6 -7 3 -9
6 16 -11 -17 -1 -2 8 -2
3 9 -13 -18 -8 -8 7 -5
-2 4 -11 -20 -11 -3 8 10
4 4 -11 -16 -12 -2 5 -1
7 -2 -13 -19 -10 -6 5 -12
8 -2 -9 -16 -8 -4 6 -7
5 5 -3 -14 -4 5 9 6
-3 -7 2 -13 -2 0 6 -14
-6 -15 5 -18 -2 -4 8 -16
-12 -6 2 -13 -6 -2 9 -1
-8 -6 -6 -16 -11 -7 4 -4
2 -10 -13 -30 -18 -20 -5 -22
-1 -6 -10 -29 -23 -18 -8 -2
-5 -3 -4 -27 -19 -20 -12 0
-6 -15 -5 -25 -21 -23 -10 -17
-5 -12 -10 -26 -23 -24 -11 -15
-10 -16 1 -20 -21 -14 -7 1
-13 -27 -1 -26 -23 -22 -10 -9
-18 -29 -4 -32 -25 -26 -9 -20
-23 -27 -5 -26 -18 -16 -2 -4
-25 -26 -5 -32 -9 -14 0 -2
-17 -25 -15 -40 -25 -28 -7 -20
-8 -15 -13 -41 -31 -25 -8 -5
-9 -16 -9 -29 -23 -20 -9 -8
-14 -29 -12 -30 -18 -25 -14 -24
-9 -29 -16 -38 -20 -26 -17 -23
-2 -25 -9 -31 -25 -18 -14 -8
-6 -35 -5 -30 -27 -26 -17 -28
-13 -41 -9 -33 -27 -32 -17 -25
-17 -35 -10 -39 -27 -26 -14 -14
-14 -28 -6 -39 -21 -23 -10 -9
-13 -26 -8 -48 -25 -31 -12 -23
-12 -23 -9 -37 -24 -24 -10 -5
-7 -16 -7 -27 -21 -21 -9 -9
-14 -22 -2 -32 -22 -22 -9 -20
-23 -31 4 -30 -16 -18 -5 -14
-23 -23 7 -22 -13 -10 -4 2
