I II V1 V2 V3 V4 V5 V6
-8 9 -11 -5 13 -6 -15 -17
-8 2 -10 -2 12 -2 -14 -16
-10 -1 -7 1 15 1 -11 -10
-15 -1 -9 0 14 0 -11 -12
-14 -3 -9 -2 13 -1 -13 -14
-14 -9 -7 -2 15 1 -12 -11
-15 3 -7 -3 17 -2 -11 -12
-11 6 -10 -3 14 -4 -15 -17
-12 0 -9 -1 15 -3 -15 -16
-14 1 -9 -1 15 -1 -13 -14
-14 10 -10 -4 14 -3 -14 -16
-12 1 -11 -5 11 -1 -16 -17
-14 -2 -9 -2 15 1 -12 -12
-19 -2 -7 0 16 3 -10 -12
-15 -1 -8 -3 14 1 -13 -14
-10 -6 -7 -1 16 3 -12 -10
-6 5 -8 -2 16 -1 -12 -12
-11 7 -10 -3 12 -4 -17 -17
-14 2 -9 -2 15 -3 -16 -15
-15 1 -9 -2 15 -3 -14 -14
-16 8 -11 -4 13 -5 -16 -17
-17 -2 -12 -3 12 -3 -16 -17
-14 -1 -9 0 17 0 -12 -11
-11 2 -10 -1 15 1 -11 -12
-9 5 -12 -4 14 0 -14 -14
-7 0 -9 0 17 3 -10 -10
-6 6 -11 -3 16 -2 -13 -14
-8 10 -11 -5 13 -4 -16 -17
-13 7 -7 -2 18 0 -13 -13
-11 3 -10 -3 16 -2 -13 -16
-12 8 -12 -4 15 -3 -15 -18
-15 -2 -11 -4 14 -1 -15 -17
-15 -5 -9 -5 16 0 -12 -13
-14 -1 -10 -4 15 -1 -11 -13
-14 -2 -11 -2 15 -1 -12 -15
-12 -5 -10 -3 16 -2 -13 -14
-11 7 -9 -4 20 -2 -11 -11
-14 7 -11 -4 17 -2 -15 -16
-12 5 -13 -4 16 -3 -16 -15
-11 7 -11 -3 18 -1 -13 -12
-11 10 -13 -6 16 -3 -15 -14
-10 1 -15 -5 12 -2 -17 -16
-9 -1 -12 -4 16 0 -14 -11
-9 6 -9 -2 18 3 -11 -9
-14 0 -12 -5 15 0 -14 -12
-13 -6 -10 -1 18 4 -10 -8
-12 5 -11 -4 20 1 -10 -9
-12 5 -17 -9 14 -4 -18 -17
-11 1 -15 -7 14 -1 -16 -15
-11 5 -10 -2 17 1 -14 -12
-12 12 -11 -2 16 -1 -15 -14
-12 6 -13 -3 12 0 -15 -16
-9 2 -11 -3 15 3 -11 -11
-7 3 -15 -5 10 -2 -14 -15
-9 4 -15 -5 9 -2 -16 -15
-11 1 -10 0 14 3 -10 -9
-10 10 -11 -4 14 -1 -10 -9
-12 11 -11 -5 11 -3 -13 -14
-12 3 -10 -5 10 -2 -13 -14
-12 3 -11 -4 11 -3 -11 -12
-12 12 -14 -6 9 -6 -14 -16
-12 2 -16 -7 5 -6 -17 -19
-15 -4 -9 -3 11 -1 -9 -10
-16 2 -11 -4 10 -1 -10 -13
-15 0 -14 -9 9 -3 -13 -16
-12 -5 -12 -7 10 -2 -11 -13
-14 2 -8 -4 14 0 -8 -10
-9 7 -12 -5 10 -5 -15 -16
-10 5 -10 -3 13 -1 -13 -13
-12 5 -9 -2 13 0 -11 -11
-14 14 -10 -5 11 -3 -13 -14
-10 11 -10 -5 11 1 -12 -14
-2 7 -7 -5 13 4 -8 -11
-12 10 -5 -1 18 6 -5 -9
-16 14 -4 2 19 7 -5 -9
-10 10 -1 3 22 10 -2 -5
-3 25 -1 2 23 9 -1 -6
-2 29 -4 2 20 6 -7 -11
-1 27 3 8 26 12 -2 -8
-4 27 3 10 27 12 0 -6
-7 32 3 9 27 13 -1 -8
-3 23 4 10 26 15 0 -8
-5 15 6 13 30 16 3 -4
-3 21 6 11 27 13 0 -7
-10 19 9 12 29 14 0 -6
-6 15 11 14 31 17 4 -4
-3 25 12 15 34 17 6 -1
-1 27 4 12 29 12 -1 -7
-2 23 4 12 31 15 3 -4
-1 26 -1 6 30 15 3 -3
-6 30 -6 1 27 11 0 -5
-5 20 -10 -1 21 9 -3 -8
0 17 -11 -3 21 10 0 -4
-4 20 -16 -7 19 7 -2 -5
-1 20 -19 -8 17 5 -2 -6
3 12 -19 -6 19 8 2 -2
2 19 -18 -3 23 9 6 1
8 25 -22 -7 18 5 1 -5
8 16 -22 -7 16 4 1 -5
8 16 -23 -8 15 4 2 -5
8 28 -27 -11 10 0 -2 -7
4 16 -27 -13 5 0 -4 -10
1 10 -21 -13 7 2 0 -5
2 11 -23 -15 5 0 -3 -9
0 9 -23 -13 4 -1 -4 -8
1 4 -21 -12 4 0 -1 -5
3 12 -20 -12 7 0 1 -4
4 17 -25 -18 0 -5 -7 -11
4 14 -24 -18 0 -3 -6 -10
8 13 -26 -22 -1 -5 -6 -12
2 17 -26 -21 -1 -7 -7 -12
-4 7 -25 -19 -5 -5 -8 -14
-1 3 -21 -15 0 -2 -3 -8
3 10 -21 -16 1 -2 -2 -8
2 6 -22 -17 0 -2 -4 -10
1 -2 -21 -16 -3 -4 -6 -11
-6 3 -20 -16 0 -5 -5 -11
-15 5 -19 -16 0 -5 -9 -15
-12 7 -18 -17 -2 -5 -11 -17
-13 9 -16 -18 -2 -6 -11 -19
-12 14 -18 -19 -4 -10 -14 -24
-6 5 -17 -17 -7 -9 -15 -26
-5 0 -11 -11 -1 -3 -9 -18
-8 2 -11 -13 0 -2 -9 -17
-10 0 -14 -14 -2 -5 -13 -21
-10 -6 -13 -13 -1 -3 -10 -19
-11 6 -10 -11 4 -1 -6 -15
-8 9 -15 -16 -1 -6 -14 -23
-9 4 -16 -14 -2 -6 -14 -24
-14 3 -13 -12 0 -4 -11 -22
-12 10 -16 -14 -1 -7 -13 -25
-10 4 -15 -13 -1 -4 -12 -23
-10 -3 -11 -10 2 -1 -7 -16
-10 1 -12 -11 2 -3 -8 -18
-10 4 -13 -10 1 -4 -10 -19
-9 -4 -11 -8 3 -1 -8 -16
-10 6 -9 -9 6 0 -6 -14
-6 8 -13 -12 2 -4 -11 -20
-17 0 -13 -11 1 -3 -12 -21
-17 0 -12 -12 2 -3 -11 -21
-16 7 -12 -13 1 -5 -13 -22
-16 0 -14 -13 -2 -5 -15 -24
-12 -3 -10 -10 1 0 -9 -18
-10 2 -13 -14 0 -4 -13 -20
-14 1 -12 -12 1 -2 -12 -20
-14 -5 -9 -10 1 -1 -10 -18
-15 3 -8 -9 5 -2 -8 -16
-10 13 -13 -14 1 -5 -15 -23
-17 3 -13 -14 0 -4 -14 -23
-17 3 -10 -13 3 -1 -12 -20
-13 11 -10 -12 3 -2 -13 -22
-17 2 -12 -11 1 -1 -16 -26
-17 2 -6 -5 8 4 -11 -22
-16 8 -2 0 16 6 -13 -24
-23 16 5 7 25 10 -14 -27
-20 21 15 16 36 19 -9 -23
-31 38 26 25 53 28 -2 -17
-36 50 28 30 60 32 -3 -21
-37 49 38 43 74 44 4 -17
-45 47 47 58 89 57 16 -9
-30 54 51 70 99 68 24 -5
-22 51 58 86 108 81 33 -2
-21 37 67 102 119 96 50 11
-15 32 69 110 124 109 66 22
-4 30 62 111 122 123 93 44
19 24 53 110 119 141 126 76
42 34 44 111 122 161 153 98
59 31 35 115 123 175 161 105
77 15 33 125 121 176 156 105
98 -6 26 129 108 161 133 93
127 -25 9 122 86 150 119 82
159 -86 -7 112 52 144 112 73
173 -128 -27 84 18 127 108 72
183 -142 -52 50 -18 104 95 68
197 -157 -67 28 -44 86 82 59
196 -177 -75 11 -63 67 63 47
178 -173 -82 -9 -80 31 28 23
146 -168 -85 -28 -98 -16 -22 -14
121 -168 -83 -39 -106 -48 -58 -38
104 -161 -76 -41 -104 -73 -87 -57
89 -149 -69 -41 -104 -106 -123 -86
66 -151 -57 -38 -101 -128 -151 -106
38 -148 -35 -30 -87 -142 -163 -114
19 -135 -21 -23 -77 -151 -173 -127
7 -125 -6 -11 -69 -150 -175 -133
2 -127 9 6 -54 -139 -167 -129
-8 -114 26 23 -38 -130 -158 -126
-14 -104 37 37 -28 -126 -160 -133
-21 -94 56 62 -6 -113 -150 -128
-31 -83 79 86 20 -94 -137 -121
-39 -63 96 103 38 -82 -129 -121
-50 -58 116 128 58 -66 -123 -121
-60 -59 137 150 78 -53 -111 -112
-62 -51 145 150 77 -52 -109 -113
-63 -43 149 149 76 -49 -104 -109
-64 -41 161 156 84 -40 -94 -100
-72 -34 171 162 95 -31 -85 -91
-69 -27 170 155 90 -33 -87 -95
-64 -21 182 159 94 -30 -81 -91
-72 -20 191 162 96 -25 -73 -84
-75 -14 193 157 93 -25 -72 -82
-65 -22 200 161 90 -26 -76 -85
-55 -27 203 163 86 -27 -75 -84
-65 -23 210 164 84 -25 -72 -82
-65 -30 215 165 80 -26 -71 -83
-70 -47 224 163 73 -30 -75 -84
-76 -46 229 153 64 -36 -75 -84
-79 -40 221 136 45 -46 -83 -90
-72 -39 218 124 39 -45 -79 -86
-68 -33 205 107 34 -44 -74 -81
-68 -20 185 84 26 -44 -72 -78
-63 -25 160 60 13 -42 -69 -76
-59 -23 143 42 10 -36 -57 -62
-58 -13 119 22 2 -35 -52 -56
-54 -11 97 -1 -8 -36 -51 -55
-47 -15 80 -11 -11 -31 -44 -47
-45 -5 65 -16 -9 -29 -37 -40
-39 1 48 -22 -13 -28 -38 -43
-35 0 39 -20 -11 -23 -33 -39
-29 3 34 -16 -6 -16 -27 -29
-25 7 25 -17 -5 -14 -25 -28
-24 -3 15 -19 -9 -12 -27 -31
-21 -4 15 -14 -3 -3 -16 -20
-15 1 7 -15 -3 -1 -14 -18
-11 2 0 -17 -7 -1 -13 -18
-8 -6 -6 -17 -9 1 -9 -14
-9 2 -8 -17 -5 4 -5 -11
-9 9 -10 -19 -8 3 -9 -13
-6 5 -11 -20 -9 2 -9 -14
-3 8 -15 -23 -12 -1 -10 -16
-6 13 -17 -24 -11 -3 -11 -15
-3 6 -17 -22 -12 0 -12 -14
2 3 -14 -18 -9 6 -3 -8
-4 2 -17 -21 -11 4 -4 -9
0 4 -21 -23 -13 4 -6 -10
2 -1 -18 -20 -11 7 -1 -5
-3 5 -17 -20 -9 6 2 -3
1 8 -23 -26 -16 -1 -7 -11
2 6 -23 -25 -15 -1 -7 -11
1 4 -23 -25 -14 -1 -6 -10
-4 13 -23 -26 -13 -1 -5 -9
0 6 -27 -29 -17 -1 -9 -13
1 1 -25 -28 -14 3 -2 -6
-3 0 -21 -22 -11 6 2 -2
-1 1 -23 -23 -14 5 0 -3
0 -1 -22 -25 -14 6 1 -2
-2 4 -21 -24 -11 6 5 1
-5 3 -27 -28 -18 1 -4 -7
0 1 -29 -30 -20 -1 -4 -8
0 3 -25 -28 -16 3 1 -3
-3 11 -25 -28 -15 3 2 -3
-1 3 -28 -28 -19 3 0 -5
0 -7 -29 -29 -20 4 3 -1
3 -1 -31 -32 -22 4 2 -2
0 3 -28 -31 -21 6 4 1
0 -4 -28 -30 -21 8 7 4
2 4 -26 -28 -16 10 11 9
6 7 -32 -35 -23 4 3 1
7 2 -32 -36 -23 4 3 2
8 2 -30 -33 -20 6 8 7
6 11 -31 -34 -20 4 7 6
10 8 -33 -36 -23 5 6 5
10 3 -30 -32 -19 11 13 13
8 5 -34 -34 -23 7 10 11
10 7 -37 -37 -26 5 6 8
14 -2 -36 -36 -25 8 10 12
10 5 -32 -33 -21 11 15 18
14 13 -38 -38 -28 5 9 11
18 11 -40 -39 -28 5 10 11
19 12 -38 -38 -27 6 14 15
18 19 -40 -41 -29 5 14 14
20 12 -43 -43 -32 6 13 13
22 8 -39 -39 -27 12 22 23
17 8 -42 -41 -29 9 20 22
14 7 -45 -45 -32 9 20 21
21 2 -45 -44 -32 11 25 25
18 8 -46 -44 -31 11 26 28
19 14 -49 -48 -35 8 22 23
22 12 -51 -52 -37 6 22 23
25 17 -52 -50 -37 7 23 26
34 32 -58 -55 -43 2 20 21
35 27 -62 -58 -47 1 17 19
31 21 -58 -55 -43 7 25 29
32 25 -60 -56 -44 7 27 30
32 24 -62 -59 -47 8 28 30
30 18 -64 -62 -49 8 30 32
30 25 -67 -65 -51 4 30 33
32 32 -70 -66 -55 1 26 28
35 27 -70 -65 -54 1 28 31
34 23 -71 -67 -57 -1 26 31
34 32 -73 -69 -58 -4 25 30
37 28 -75 -71 -60 -2 23 29
35 19 -75 -68 -57 1 30 37
46 27 -77 -68 -60 1 30 37
48 32 -80 -70 -63 0 30 36
41 23 -78 -72 -62 2 34 40
42 30 -77 -72 -61 1 36 42
44 34 -81 -75 -66 -4 29 36
42 32 -82 -75 -65 -4 28 39
39 33 -80 -74 -65 -5 29 40
39 36 -81 -73 -64 -6 28 38
51 33 -82 -74 -67 -7 26 36
55 30 -80 -72 -64 -4 31 42
52 36 -80 -73 -64 -3 31 40
50 35 -81 -74 -63 -2 30 40
51 23 -82 -75 -64 -3 30 41
45 31 -80 -71 -59 -1 34 43
43 39 -82 -72 -62 -5 26 37
50 37 -82 -71 -63 -7 23 36
50 37 -78 -67 -59 -5 24 38
40 38 -80 -67 -60 -7 22 35
45 33 -81 -65 -60 -6 20 35
47 26 -75 -61 -54 -1 28 41
44 27 -76 -64 -55 -3 25 37
44 31 -78 -64 -56 -4 21 34
44 27 -73 -58 -52 -1 24 37
41 35 -70 -55 -48 0 26 39
39 42 -71 -56 -49 -4 20 31
37 39 -70 -54 -47 -5 18 30
44 39 -67 -52 -46 -5 17 30
43 48 -65 -47 -41 -3 17 29
36 35 -65 -47 -42 -3 13 25
40 31 -60 -43 -35 2 19 32
41 41 -57 -40 -32 4 20 31
30 37 -57 -38 -31 3 18 30
30 31 -53 -35 -28 6 21 33
33 38 -50 -34 -23 6 23 34
27 45 -51 -33 -23 4 16 25
24 43 -47 -27 -19 6 17 26
23 41 -42 -25 -14 8 18 27
26 45 -39 -24 -11 6 16 24
25 40 -38 -20 -10 9 13 21
21 34 -34 -14 -4 13 18 27
16 34 -31 -11 -1 14 18 26
18 38 -30 -8 2 16 18 25
19 35 -27 -6 4 18 18 26
12 38 -22 -2 9 20 21 28
10 42 -25 -4 7 16 13 17
13 41 -22 1 10 16 13 18
16 41 -18 5 14 18 15 19
13 48 -17 6 16 16 11 15
10 39 -16 8 15 17 7 12
9 32 -12 10 21 20 12 16
3 37 -9 11 24 23 13 15
1 36 -9 11 24 22 12 15
5 28 -9 11 21 22 11 14
6 31 -5 14 26 21 12 13
-5 32 -6 12 25 19 6 5
-4 28 -6 12 25 18 4 4
-3 28 -3 15 27 18 4 6
-9 29 -4 14 27 15 0 2
-7 18 -6 11 25 14 -2 -2
-7 13 -1 15 30 18 4 5
-9 16 -1 14 28 16 2 3
-11 17 -2 13 25 15 0 1
-14 4 -2 11 23 15 0 0
-18 10 -1 9 27 14 1 0
-18 19 -4 7 22 9 -7 -8
-15 15 -3 8 20 8 -7 -8
-17 9 -1 9 21 9 -6 -6
-19 17 -1 10 22 8 -6 -6
-13 14 -2 7 17 6 -9 -9
-11 6 2 10 22 12 -1 -2
-12 10 0 5 19 9 -3 -4
-20 9 -1 5 16 9 -5 -6
-18 3 2 8 16 12 -3 -3
-14 12 2 7 17 9 -2 -2
-16 15 -1 3 13 5 -8 -8
-16 11 0 4 13 6 -6 -7
-16 8 2 3 14 5 -5 -5
-15 16 0 2 15 4 -6 -6
-19 8 -2 0 11 4 -9 -10
-14 1 1 4 14 7 -4 -5
