I II V1 V2 V3 V4 V5 V6
35 244 14 136 238 231 222 213
34 242 -4 130 239 231 221 212
32 240 -21 125 240 231 220 211
27 198 -32 93 196 188 181 174
23 150 -43 56 144 140 136 132
18 102 -53 20 92 91 91 90
13 54 -63 -16 39 43 47 48
8 6 -73 -53 -13 -6 2 6
6 -10 -69 -56 -23 -17 -9 -6
5 -21 -61 -53 -28 -23 -15 -12
3 -31 -53 -50 -33 -28 -21 -18
2 -41 -45 -48 -37 -33 -26 -24
1 -52 -36 -45 -43 -39 -32 -30
-3 -53 -30 -41 -43 -39 -32 -31
-5 -52 -26 -37 -39 -38 -31 -30
-7 -50 -21 -34 -37 -36 -30 -29
-10 -49 -16 -30 -35 -34 -29 -28
-12 -48 -11 -27 -33 -33 -28 -27
-13 -47 -9 -26 -32 -32 -27 -26
-14 -47 -8 -26 -32 -32 -27 -26
-15 -48 -7 -25 -32 -33 -27 -27
-16 -48 -6 -25 -32 -33 -27 -27
-17 -48 -5 -25 -32 -33 -27 -27
-18 -49 -4 -24 -33 -34 -28 -28
-17 -50 -4 -24 -33 -34 -28 -28
-17 -50 -4 -24 -33 -34 -29 -29
-16 -51 -4 -24 -33 -34 -29 -29
-16 -51 -4 -24 -33 -34 -29 -29
-15 -52 -5 -25 -34 -34 -30 -30
-15 -53 -4 -24 -34 -34 -30 -30
-15 -54 -3 -24 -34 -34 -30 -30
-15 -55 -2 -23 -34 -34 -30 -30
-15 -56 -2 -23 -34 -34 -30 -30
-15 -57 0 -22 -33 -33 -30 -29
-15 -56 0 -22 -33 -33 -30 -29
-15 -56 0 -22 -33 -33 -30 -29
-15 -55 0 -22 -33 -33 -30 -29
-15 -55 0 -22 -33 -33 -30 -29
-14 -54 -2 -22 -32 -34 -30 -28
-14 -54 -2 -22 -32 -34 -30 -28
-14 -55 -2 -22 -32 -34 -30 -29
-14 -55 -2 -22 -32 -34 -30 -29
-14 -55 -2 -22 -32 -34 -30 -29
-14 -56 0 -21 -33 -35 -30 -30
-14 -56 0 -21 -33 -35 -30 -30
-13 -55 1 -21 -33 -35 -30 -30
-13 -55 1 -21 -33 -35 -30 -30
-13 -55 1 -21 -33 -35 -30 -30
-12 -54 2 -20 -32 -34 -29 -30
-12 -54 2 -19 -32 -34 -29 -30
-12 -54 2 -19 -31 -34 -29 -30
-12 -54 2 -18 -31 -34 -29 -30
-12 -54 2 -18 -31 -34 -29 -30
-13 -55 2 -17 -30 -34 -29 -31
-13 -56 1 -17 -29 -33 -28 -30
-13 -56 1 -17 -29 -33 -28 -30
-13 -57 0 -17 -28 -32 -27 -29
-13 -57 0 -17 -28 -32 -27 -29
-14 -58 -2 -16 -27 -31 -26 -28
-13 -57 0 -15 -26 -30 -26 -28
-12 -56 0 -14 -26 -30 -26 -27
-11 -55 1 -13 -25 -29 -26 -27
-10 -54 1 -13 -25 -29 -26 -27
-9 -53 2 -12 -24 -28 -25 -26
-9 -53 2 -12 -23 -27 -24 -25
-9 -53 1 -12 -22 -27 -23 -25
-9 -53 1 -12 -21 -26 -22 -24
-9 -53 1 -12 -20 -26 -22 -24
-8 -53 0 -12 -19 -25 -21 -23
-8 -53 0 -12 -19 -24 -20 -23
-8 -53 -2 -11 -18 -23 -20 -22
-8 -53 -2 -11 -18 -22 -19 -22
-8 -53 -2 -11 -18 -22 -19 -22
-8 -53 -3 -10 -17 -21 -18 -21
-7 -52 -3 -9 -15 -20 -18 -21
-7 -51 -3 -8 -14 -20 -17 -20
-6 -50 -3 -7 -13 -19 -17 -20
-6 -49 -3 -7 -12 -19 -17 -20
-5 -48 -4 -5 -10 -17 -16 -18
-3 -46 -4 -4 -9 -16 -14 -17
-2 -45 -4 -3 -7 -15 -13 -16
0 -44 -4 0 -5 -13 -12 -14
1 -43 -4 1 -4 -12 -11 -13
2 -40 -5 2 -2 -10 -9 -11
3 -39 -5 3 2 -8 -8 -10
4 -37 -5 4 4 -6 -6 -9
5 -35 -5 5 7 -4 -4 -7
6 -34 -5 5 9 -2 -3 -6
8 -32 -5 7 11 1 0 -4
10 -31 -6 9 12 2 2 -2
12 -29 -6 11 14 4 4 2
13 -27 -7 12 16 6 5 4
15 -26 -7 14 17 7 7 6
16 -25 -8 15 19 9 9 7
17 -24 -9 15 20 10 10 8
17 -23 -10 15 21 11 11 9
18 -22 -11 15 23 13 13 10
18 -22 -11 15 24 14 14 11
19 -21 -12 16 25 15 15 12
20 -20 -12 16 26 17 16 13
20 -19 -12 16 27 18 17 14
21 -18 -12 16 28 19 18 15
21 -17 -12 16 29 20 18 15
22 -16 -13 16 30 21 19 17
22 -16 -14 16 31 22 20 18
22 -16 -15 15 32 22 21 20
22 -16 -16 15 33 23 22 22
22 -16 -16 15 34 23 22 23
21 -15 -17 14 35 24 23 24
21 -15 -17 13 34 24 23 24
21 -15 -17 13 34 24 23 24
21 -15 -17 12 33 24 23 24
21 -15 -17 12 33 24 23 24
21 -14 -16 11 32 24 22 24
21 -13 -16 11 32 24 22 24
22 -12 -16 11 31 24 22 25
22 -11 -16 11 31 24 22 25
22 -10 -16 11 31 24 22 25
23 -9 -16 10 29 23 23 26
21 -10 -15 10 28 22 22 25
20 -11 -14 9 27 21 21 24
19 -12 -13 9 25 19 20 23
18 -13 -12 9 24 18 19 22
15 -15 -11 8 22 16 17 20
13 -18 -11 7 21 15 16 19
10 -20 -10 6 19 13 15 18
7 -23 -10 5 17 11 13 16
4 -25 -10 5 16 10 12 15
3 -26 -9 4 14 9 10 14
3 -26 -7 4 12 8 9 12
3 -26 -6 3 11 7 7 11
3 -26 -5 3 9 6 5 10
3 -26 -4 3 7 5 4 9
4 -27 -3 2 6 3 3 8
3 -29 -3 1 4 1 2 7
2 -30 -3 0 3 -2 1 6
1 -32 -3 -2 2 -4 0 5
0 -34 -3 -2 1 -6 -2 4
-3 -36 -4 -4 -2 -7 -4 3
-4 -38 -4 -5 -4 -9 -5 1
-5 -39 -4 -7 -7 -10 -7 0
-7 -41 -4 -9 -9 -11 -9 -2
-8 -44 -4 -10 -11 -12 -10 -3
-9 -45 -4 -11 -12 -13 -11 -4
-9 -45 -5 -11 -13 -13 -11 -5
-9 -46 -5 -12 -13 -14 -11 -5
-9 -46 -6 -12 -14 -14 -11 -6
-9 -46 -6 -12 -14 -14 -11 -6
-10 -47 -7 -13 -15 -15 -12 -7
-11 -48 -7 -13 -15 -15 -13 -7
-11 -48 -8 -13 -15 -15 -13 -7
-12 -49 -8 -13 -15 -15 -14 -7
-12 -49 -8 -13 -15 -15 -14 -7
-13 -50 -9 -14 -15 -15 -15 -8
-11 -50 -8 -14 -15 -15 -15 -8
-10 -51 -8 -13 -15 -15 -15 -8
-9 -51 -7 -13 -15 -15 -15 -8
-8 -51 -7 -13 -15 -15 -15 -8
-7 -52 -6 -12 -15 -16 -15 -9
-8 -52 -6 -12 -15 -16 -15 -9
-9 -52 -6 -12 -15 -16 -15 -9
-9 -52 -6 -12 -15 -16 -15 -9
-10 -52 -6 -12 -15 -16 -15 -9
-11 -53 -7 -11 -14 -16 -14 -10
-11 -53 -7 -11 -13 -15 -14 -10
-10 -54 -6 -10 -13 -15 -14 -9
-10 -54 -6 -10 -12 -14 -14 -9
-10 -54 -6 -10 -12 -14 -14 -9
-9 -55 -5 -9 -11 -13 -13 -8
-9 -55 -5 -9 -11 -13 -13 -8
-9 -55 -4 -9 -11 -13 -13 -8
-9 -55 -4 -9 -11 -13 -13 -8
-9 -55 -4 -9 -11 -13 -13 -8
-10 -57 -3 -8 -10 -13 -14 -9
-11 -58 -4 -8 -10 -13 -14 -10
-11 -59 -4 -8 -11 -13 -15 -10
-12 -61 -5 -8 -11 -13 -15 -11
-12 -62 -5 -8 -11 -13 -15 -11
-13 -63 -6 -9 -12 -14 -16 -12
-12 -62 -6 -9 -12 -14 -16 -12
-11 -62 -5 -9 -13 -15 -16 -12
-11 -61 -5 -9 -13 -15 -16 -12
-10 -61 -5 -9 -13 -15 -16 -12
-9 -60 -4 -10 -14 -16 -17 -13
-9 -60 -4 -10 -14 -16 -17 -13
-9 -60 -4 -10 -14 -16 -17 -13
-9 -60 -4 -10 -14 -16 -17 -13
-9 -60 -4 -10 -14 -16 -17 -13
-10 -61 -5 -11 -14 -16 -16 -13
-10 -62 -5 -11 -14 -17 -17 -14
-10 -62 -5 -12 -15 -17 -17 -14
-10 -63 -5 -12 -15 -18 -18 -15
-10 -63 -5 -12 -15 -18 -18 -15
-9 -64 -5 -13 -16 -19 -19 -16
-10 -66 -5 -14 -17 -20 -19 -16
-11 -67 -6 -14 -18 -20 -19 -17
-11 -68 -6 -15 -18 -21 -19 -17
-12 -69 -6 -15 -19 -21 -19 -17
-13 -70 -7 -16 -20 -22 -20 -18
-13 -70 -7 -16 -20 -22 -20 -18
-13 -70 -6 -16 -20 -22 -20 -18
-13 -70 -6 -16 -20 -22 -20 -18
-13 -70 -6 -16 -20 -22 -20 -18
-12 -70 -5 -17 -21 -22 -19 -17
-12 -70 -6 -17 -21 -22 -19 -17
-12 -70 -7 -17 -22 -23 -19 -17
-12 -70 -7 -17 -22 -23 -19 -17
-12 -70 -8 -17 -22 -23 -19 -17
-12 -71 -9 -17 -23 -24 -20 -18
-12 -70 -9 -18 -24 -25 -21 -19
-12 -70 -10 -19 -25 -26 -22 -20
-12 -69 -10 -20 -25 -27 -23 -20
-12 -69 -10 -21 -26 -28 -24 -21
-13 -67 -11 -22 -27 -29 -25 -22
-13 -65 -11 -22 -27 -29 -25 -22
-13 -64 -11 -23 -28 -29 -25 -23
-13 -62 -11 -23 -28 -29 -25 -23
-13 -60 -11 -23 -28 -29 -25 -23
-13 -59 -11 -24 -29 -30 -26 -24
-14 -58 -11 -24 -29 -31 -26 -24
-14 -57 -12 -24 -30 -31 -27 -25
-15 -56 -12 -24 -30 -32 -27 -25
-15 -55 -12 -24 -30 -32 -27 -25
-16 -52 -13 -25 -31 -33 -28 -26
-15 -48 -12 -25 -30 -31 -27 -25
-14 -44 -12 -24 -30 -30 -27 -25
-14 -39 -11 -24 -29 -28 -26 -24
-13 -36 -11 -24 -29 -27 -26 -24
-12 -34 -10 -23 -28 -26 -25 -23
-12 -32 -9 -23 -28 -26 -25 -23
-12 -31 -8 -22 -28 -26 -25 -23
-12 -29 -7 -22 -28 -26 -25 -23
-12 -28 -6 -22 -28 -26 -25 -23
-13 -26 -5 -21 -29 -26 -25 -23
-13 -23 -4 -20 -28 -25 -23 -21
-12 -21 -3 -19 -28 -24 -22 -20
-12 -19 -3 -19 -27 -23 -20 -19
-12 -16 -2 -18 -27 -22 -19 -18
-11 -15 0 -17 -26 -21 -18 -17
-11 -16 0 -17 -26 -21 -18 -17
-12 -16 0 -18 -26 -21 -18 -17
-12 -17 0 -18 -26 -21 -18 -17
-12 -17 0 -18 -26 -21 -18 -17
-12 -18 -2 -19 -25 -21 -18 -18
-11 -18 -4 -19 -25 -21 -18 -18
-9 -17 -5 -19 -25 -21 -17 -18
-8 -17 -6 -19 -25 -21 -17 -18
-6 -17 -7 -19 -25 -21 -17 -18
-5 -17 -8 -20 -25 -21 -16 -18
-5 -19 -9 -20 -25 -22 -17 -19
-5 -21 -10 -20 -26 -22 -18 -20
-5 -24 -10 -20 -26 -23 -19 -20
-5 -26 -11 -20 -26 -23 -20 -21
-2 -31 -13 -22 -28 -25 -23 -23
4 -37 -15 -24 -30 -27 -26 -26
8 -44 -17 -25 -32 -28 -29 -28
13 -50 -19 -27 -34 -30 -32 -30
18 -56 -21 -29 -36 -32 -35 -33
23 -57 -22 -27 -35 -33 -35 -34
29 -54 -22 -22 -33 -32 -34 -34
34 -51 -23 -17 -30 -31 -32 -34
40 -48 -24 -12 -27 -31 -31 -34
47 -45 -24 -7 -24 -30 -29 -34
44 -26 -10 16 -5 -13 -14 -20
35 1 15 47 23 12 9 1
27 28 39 77 51 36 31 22
18 55 64 108 78 61 53 43
10 82 89 139 105 86 75 64
-7 117 115 172 137 116 104 92
-29 156 144 204 170 149 135 123
-51 195 172 237 202 182 165 155
-72 234 199 270 235 215 197 188
-94 273 227 302 268 246 228 220
-105 292 237 317 286 264 243 235
-110 300 237 323 297 271 250 241
-116 308 236 329 308 279 256 247
-121 315 235 336 318 287 262 255
-128 323 235 342 328 296 268 261
-130 302 223 324 308 275 248 242
-129 264 205 292 269 237 212 207
-128 226 188 260 230 199 176 173
-128 188 171 227 192 161 140 139
-127 151 153 195 153 123 104 104
-119 123 133 161 121 96 79 80
-108 101 112 127 93 74 61 63
-97 78 91 93 64 52 43 45
-87 57 69 58 36 29 24 26
-75 34 49 23 8 7 6 9
-66 18 31 4 -8 -6 -5 -2
-58 5 17 -10 -17 -14 -11 -8
-50 -9 3 -22 -26 -21 -16 -14
-41 -23 -12 -34 -35 -28 -22 -20
-33 -36 -26 -47 -44 -36 -27 -26
-30 -45 -32 -52 -48 -40 -31 -31
-29 -51 -32 -50 -49 -43 -33 -34
-28 -57 -31 -49 -50 -45 -36 -37
-28 -63 -30 -47 -51 -47 -38 -40
-27 -69 -30 -46 -52 -49 -41 -44
-26 -72 -29 -45 -53 -50 -43 -46
-25 -72 -29 -45 -53 -50 -43 -46
-23 -73 -29 -45 -54 -51 -44 -46
-22 -74 -29 -45 -54 -51 -44 -46
-21 -74 -29 -45 -54 -51 -44 -46
-20 -75 -30 -45 -55 -52 -45 -47
-20 -75 -30 -46 -55 -52 -45 -47
-20 -76 -30 -47 -56 -52 -45 -47
-20 -76 -30 -48 -56 -52 -45 -47
-20 -76 -30 -49 -56 -52 -45 -47
-19 -77 -31 -50 -57 -53 -46 -47
-19 -78 -31 -50 -57 -53 -46 -47
-19 -79 -31 -50 -57 -53 -46 -47
-19 -79 -31 -50 -57 -53 -46 -47
-19 -80 -31 -50 -57 -53 -46 -47
-18 -81 -30 -49 -57 -52 -47 -48
-18 -81 -31 -49 -57 -52 -47 -48
-17 -81 -32 -50 -57 -53 -47 -48
-17 -81 -32 -50 -57 -54 -47 -48
-17 -81 -33 -50 -57 -54 -47 -48
-16 -81 -34 -51 -58 -55 -48 -48
-17 -82 -34 -51 -58 -55 -48 -48
-18 -83 -34 -51 -58 -55 -48 -48
-19 -85 -34 -51 -58 -55 -48 -48
-20 -86 -34 -51 -58 -55 -48 -48
-20 -87 -33 -51 -58 -56 -48 -47
-18 -86 -33 -51 -58 -56 -48 -47
-16 -83 -34 -51 -58 -56 -48 -48
-14 -82 -34 -51 -58 -56 -48 -48
-11 -81 -34 -51 -58 -56 -48 -48
-10 -80 -35 -51 -57 -56 -48 -49
-10 -80 -35 -51 -57 -56 -48 -49
-10 -80 -34 -51 -57 -55 -49 -48
-10 -80 -34 -51 -57 -55 -49 -48
-10 -80 -34 -51 -57 -55 -49 -48
-10 -79 -33 -50 -57 -54 -50 -47
-10 -79 -34 -51 -57 -54 -50 -47
-9 -80 -36 -52 -57 -55 -50 -47
-8 -81 -37 -52 -57 -56 -50 -47
-8 -81 -38 -53 -57 -56 -50 -47
-7 -82 -39 -54 -58 -57 -50 -48
-7 -82 -39 -54 -58 -57 -50 -48
-7 -81 -40 -54 -57 -57 -50 -48
-7 -81 -40 -54 -57 -57 -50 -48
-7 -81 -40 -54 -57 -57 -50 -48
-6 -80 -43 -55 -56 -56 -49 -47
-5 -81 -45 -57 -57 -57 -50 -47
-4 -82 -47 -59 -58 -58 -51 -48
-4 -82 -49 -60 -59 -58 -51 -49
-3 -83 -51 -62 -60 -59 -52 -49
-2 -85 -52 -63 -61 -60 -53 -50
1 -85 -54 -64 -61 -60 -53 -50
3 -86 -56 -65 -62 -60 -53 -50
4 -87 -57 -66 -62 -60 -53 -50
6 -87 -59 -67 -62 -60 -53 -50
9 -88 -61 -68 -63 -59 -53 -50
12 -88 -63 -70 -63 -59 -53 -50
16 -87 -65 -72 -63 -59 -53 -51
19 -87 -67 -73 -63 -59 -53 -51
23 -87 -70 -75 -63 -59 -53 -51
25 -86 -72 -76 -63 -60 -53 -52
27 -87 -74 -76 -63 -60 -53 -52
28 -89 -77 -77 -62 -60 -53 -51
30 -90 -79 -77 -62 -60 -53 -50
31 -91 -82 -77 -62 -60 -53 -50
33 -92 -85 -78 -61 -60 -53 -49
35 -92 -87 -80 -61 -60 -53 -49
38 -92 -90 -81 -61 -60 -52 -49
40 -92 -92 -83 -61 -60 -51 -49
43 -92 -94 -85 -61 -60 -51 -49
45 -91 -96 -86 -59 -60 -50 -50
45 -91 -97 -86 -57 -58 -48 -49
45 -92 -98 -86 -54 -56 -47 -48
45 -92 -99 -86 -52 -55 -45 -47
45 -92 -100 -86 -50 -53 -44 -46
47 -92 -101 -87 -48 -52 -43 -45
49 -90 -102 -87 -48 -52 -43 -44
51 -88 -104 -86 -47 -51 -41 -43
53 -86 -105 -86 -47 -50 -41 -43
56 -82 -106 -86 -47 -50 -41 -41
57 -80 -107 -85 -45 -48 -39 -39
57 -78 -106 -83 -43 -46 -37 -37
57 -75 -105 -82 -40 -44 -35 -35
57 -73 -104 -82 -38 -41 -33 -33
57 -71 -103 -81 -36 -38 -30 -30
56 -68 -102 -80 -35 -37 -29 -29
56 -67 -102 -80 -34 -36 -28 -28
56 -65 -101 -80 -33 -35 -27 -26
56 -63 -100 -80 -32 -34 -26 -25
56 -61 -100 -80 -31 -33 -25 -24
54 -59 -98 -78 -29 -31 -23 -22
53 -56 -95 -75 -28 -29 -22 -20
51 -53 -92 -72 -26 -27 -20 -18
49 -50 -90 -70 -24 -25 -18 -16
47 -47 -87 -67 -22 -22 -16 -14
45 -44 -83 -64 -21 -21 -15 -13
40 -41 -80 -62 -20 -19 -14 -12
37 -39 -76 -60 -18 -18 -12 -10
33 -37 -73 -58 -17 -17 -11 -9
30 -34 -70 -55 -16 -15 -10 -8
27 -32 -66 -53 -15 -14 -9 -7
25 -29 -62 -49 -13 -13 -8 -5
23 -26 -58 -46 -12 -11 -6 -4
21 -23 -54 -41 -11 -10 -5 -3
18 -20 -50 -38 -9 -9 -4 0
16 -18 -47 -35 -8 -8 -3 1
14 -17 -43 -32 -8 -8 -3 1
11 -16 -38 -30 -7 -8 -3 1
9 -16 -35 -27 -7 -8 -3 1
7 -15 -31 -25 -7 -8 -3 1
5 -14 -28 -22 -6 -7 -2 2
5 -12 -24 -20 -6 -7 -2 2
4 -11 -21 -17 -5 -6 -2 3
3 -10 -17 -15 -5 -6 -2 3
3 -8 -14 -13 -5 -6 -2 3
1 -7 -12 -11 -4 -5 -3 4
-2 -7 -11 -11 -4 -5 -3 4
-4 -8 -10 -10 -4 -6 -3 3
-6 -9 -9 -9 -4 -6 -3 2
-8 -9 -8 -9 -4 -6 -3 2
-10 -10 -7 -8 -5 -7 -4 1
-10 -10 -7 -8 -5 -7 -4 1
-10 -10 -6 -7 -6 -7 -5 1
-10 -10 -5 -6 -6 -7 -5 1
-10 -10 -5 -6 -6 -7 -5 1
-10 -9 -4 -5 -7 -8 -6 1
-10 -9 -4 -5 -7 -8 -6 1
-10 -9 -4 -6 -8 -9 -7 0
-10 -9 -4 -6 -8 -9 -7 -2
-10 -9 -4 -6 -8 -9 -7 -2
-11 -10 -5 -7 -9 -10 -8 -3
-11 -10 -4 -6 -9 -10 -8 -3
-12 -10 -3 -5 -9 -10 -8 -3
-12 -10 -2 -5 -9 -10 -8 -3
-12 -10 0 -4 -9 -10 -8 -3
-13 -11 1 -3 -8 -9 -7 -3
-13 -11 1 -3 -8 -9 -7 -3
-12 -11 0 -3 -8 -9 -8 -4
-11 -11 0 -3 -8 -9 -8 -4
-11 -11 0 -3 -8 -9 -8 -4
-10 -11 -2 -4 -8 -10 -9 -5
-10 -11 -2 -4 -8 -10 -9 -5
-9 -11 -2 -4 -8 -10 -9 -5
-8 -11 -2 -4 -8 -10 -9 -5
-8 -11 -2 -4 -8 -10 -9 -5
-7 -10 -2 -3 -7 -10 -10 -5
-7 -11 -2 -4 -8 -10 -10 -5
-8 -12 -2 -5 -9 -11 -11 -6
-9 -13 -2 -6 -10 -11 -11 -7
-9 -14 -2 -7 -11 -11 -11 -7
-10 -15 -3 -8 -12 -12 -12 -8
-10 -15 -3 -8 -12 -12 -12 -8
-9 -14 -3 -8 -12 -12 -12 -8
-9 -14 -3 -8 -12 -12 -12 -8
-9 -14 -3 -8 -12 -12 -12 -8
-8 -13 -3 -8 -12 -13 -12 -7
-8 -13 -3 -8 -12 -13 -12 -8
-9 -14 -3 -9 -13 -14 -13 -9
-9 -15 -3 -10 -14 -14 -14 -9
-9 -15 -3 -10 -14 -14 -14 -10
-10 -16 -4 -11 -15 -15 -15 -11
-10 -16 -4 -11 -15 -15 -15 -11
-9 -15 -3 -11 -15 -15 -14 -11
-8 -15 -2 -11 -15 -15 -14 -11
-8 -15 -2 -11 -15 -15 -14 -11
-7 -14 0 -11 -15 -15 -13 -10
-7 -14 0 -11 -15 -15 -13 -10
-7 -14 -2 -12 -16 -15 -14 -10
-7 -14 -2 -13 -17 -15 -15 -10
-7 -14 -2 -13 -17 -15 -15 -10
-6 -13 -3 -14 -18 -16 -16 -11
-7 -13 -3 -14 -18 -16 -16 -11
-8 -13 -3 -14 -19 -16 -17 -11
-9 -14 -3 -15 -20 -16 -18 -11
-10 -14 -3 -15 -20 -16 -18 -11
-11 -15 -3 -16 -21 -17 -19 -12
