I II V1 V2 V3 V4 V5 V6
2 -7 13 0 -12 -4 -17 -13
2 -1 8 -3 -15 -10 -20 -18
-5 -8 6 -6 -14 -17 -21 -18
-12 -10 16 0 -11 -2 -17 -16
-12 2 23 9 -13 10 -18 -16
-10 2 -1 -14 -13 -33 -20 -18
-7 6 6 -4 -7 -24 -16 -13
-3 10 14 -1 -7 -10 -15 -12
-3 12 7 -11 -8 -30 -17 -14
2 8 -3 -24 -3 -43 -14 -10
1 12 22 5 -2 -1 -10 -6
0 16 17 -2 -4 -9 -14 -11
-1 15 17 4 -4 -14 -13 -12
-7 5 25 10 -5 -2 -15 -14
-11 2 32 17 -5 13 -13 -12
-7 -1 2 -5 -5 -29 -16 -14
0 9 5 -12 -4 -25 -15 -10
4 15 5 -9 -7 -13 -12 -7
-4 7 -13 -22 -14 -33 -19 -12
-4 0 -24 -42 -15 -51 -16 -8
-6 5 3 -15 -16 0 -12 -5
-9 5 0 -16 -23 -7 -16 -11
-7 9 -7 -21 -21 -14 -15 -11
-9 17 2 -9 -20 1 -14 -10
-10 27 8 -4 -19 11 -13 -9
-2 27 -13 -25 -14 -27 -14 -8
-3 19 -9 -23 -10 -23 -9 -3
-5 14 2 -10 -9 -11 -8 1
-4 11 -1 -19 -12 -26 -10 -2
-3 5 -17 -36 -14 -46 -13 -3
-7 3 8 -13 -16 -1 -10 -1
-11 2 3 -9 -21 -3 -13 -6
-6 -1 1 -8 -19 -9 -12 -6
-4 -4 8 6 -16 8 -9 -3
-6 -9 17 11 -20 17 -12 -3
-7 -11 -6 -19 -18 -28 -14 -4
-5 -9 1 -21 -17 -24 -12 -1
-4 -10 6 -21 -19 -21 -13 -2
0 -10 -12 -25 -17 -37 -12 -3
1 -7 -18 -28 -16 -53 -11 -1
-1 1 6 -6 -14 -7 -7 2
-2 1 4 -9 -16 -7 -12 -3
-6 -5 1 -11 -19 -14 -14 -5
-10 -8 12 3 -19 -1 -15 -5
-10 -12 21 7 -23 11 -18 -11
-12 -23 -5 -18 -25 -39 -25 -14
-10 -23 2 -16 -23 -34 -23 -11
-11 -23 2 -23 -24 -29 -25 -13
-15 -23 -11 -29 -24 -49 -27 -15
-11 -19 -15 -31 -22 -65 -26 -12
-10 -13 5 -9 -21 -22 -23 -10
-6 -16 3 -9 -26 -22 -27 -14
-4 -22 -3 -14 -28 -30 -30 -17
-6 -19 7 -5 -26 -13 -25 -13
-13 -21 20 9 -28 6 -24 -14
-14 -30 1 -12 -28 -33 -28 -15
-7 -22 6 -17 -23 -31 -25 -10
-7 -18 0 -20 -24 -24 -26 -9
-12 -26 -9 -22 -26 -43 -26 -11
-9 -30 -14 -31 -19 -59 -25 -8
-9 -22 14 -6 -19 -16 -21 -6
-7 -12 10 -9 -23 -20 -23 -11
-2 -9 10 -2 -20 -21 -21 -10
-9 -19 20 13 -19 -4 -21 -9
-12 -22 28 12 -21 12 -22 -12
-12 -29 1 -16 -22 -29 -24 -15
-11 -32 6 -16 -20 -26 -23 -13
-10 -27 7 -9 -21 -19 -24 -11
-16 -24 2 -21 -23 -36 -27 -14
-14 -22 -15 -34 -21 -59 -26 -15
-10 -11 11 -6 -17 -12 -22 -10
-15 -12 17 1 -17 -16 -24 -14
-13 -15 17 -1 -11 -26 -25 -16
-15 -19 27 13 -1 -6 -22 -15
-21 -20 39 36 6 15 -23 -17
-17 -23 22 23 15 -24 -29 -21
-11 -17 39 33 27 -11 -20 -14
-7 -8 44 42 31 2 -16 -11
-8 -10 33 32 40 -7 -14 -11
-7 -6 24 24 55 -17 -4 -6
2 21 47 55 69 38 14 6
6 37 45 61 76 53 26 13
11 46 38 55 85 61 47 30
16 64 28 50 88 96 79 54
21 92 15 39 73 132 109 81
31 119 -38 -21 51 104 135 104
43 149 -77 -56 21 122 167 135
47 176 -119 -108 -23 142 195 162
44 205 -176 -172 -88 119 208 176
40 226 -216 -238 -163 81 207 187
33 241 -220 -270 -248 88 200 190
24 244 -256 -331 -336 50 184 186
20 222 -274 -365 -383 10 166 177
16 165 -251 -334 -382 -4 137 155
14 94 -215 -279 -350 0 100 123
11 45 -217 -268 -316 -62 59 88
8 30 -195 -241 -302 -86 23 62
-5 19 -173 -211 -302 -109 -17 34
-11 4 -173 -210 -303 -157 -58 3
-14 -11 -166 -203 -293 -188 -75 -12
-18 -15 -126 -148 -276 -137 -77 -21
-22 -21 -110 -133 -258 -134 -85 -36
-21 -32 -106 -125 -237 -131 -84 -42
-16 -44 -87 -99 -210 -110 -77 -40
-13 -49 -62 -69 -185 -84 -73 -39
-10 -53 -75 -76 -160 -116 -71 -40
-9 -55 -62 -61 -136 -109 -65 -36
-11 -50 -46 -50 -116 -93 -59 -30
-12 -47 -45 -49 -99 -96 -53 -30
-9 -40 -50 -52 -80 -105 -45 -25
-5 -24 -16 -9 -66 -46 -35 -17
-3 -17 -8 -11 -57 -38 -33 -18
-1 -16 -5 -12 -47 -38 -30 -16
-7 -25 9 -1 -36 -17 -21 -12
-16 -30 22 14 -32 1 -21 -13
-16 -36 -2 -7 -27 -39 -23 -13
-9 -32 1 -10 -20 -39 -16 -7
-5 -25 3 -8 -14 -32 -17 -6
-5 -25 -3 -17 -12 -43 -19 -8
-1 -28 -10 -31 -6 -60 -16 -7
3 -23 14 1 -5 -10 -12 -5
-5 -24 14 5 -9 -7 -16 -11
-8 -23 14 2 -7 -15 -16 -12
-6 -18 23 12 -6 2 -11 -9
-9 -14 31 23 -6 27 -14 -10
-14 -27 6 -3 -5 -19 -17 -10
-10 -28 10 9 4 -15 -6 -2
-12 -24 12 11 7 -9 -6 -1
-9 -18 0 -7 4 -28 -13 -6
-8 -20 -3 -22 6 -45 -13 -6
-2 -20 21 3 7 1 -9 -2
-2 -22 18 6 3 5 -12 -6
-2 -23 15 14 4 -1 -12 -7
-2 -18 22 27 6 13 -7 -5
-4 -13 35 36 5 38 -5 -3
-5 -18 10 6 6 -7 -11 -7
-2 -20 16 3 12 -6 -5 -2
-1 -17 17 4 9 -1 -7 -3
-1 -18 1 -5 9 -19 -11 -7
-5 -28 -8 -12 15 -34 -8 -4
-9 -27 18 2 13 9 -7 -3
-12 -24 15 5 10 5 -9 -7
-8 -21 10 5 13 0 -7 -5
-4 -15 21 15 16 17 -1 -1
3 -5 36 35 16 39 -1 -1
-1 -8 9 14 17 -2 -3 -3
-3 -12 6 7 21 -4 -3 -2
0 -11 12 2 23 5 -3 -1
-2 -17 5 -7 23 -11 -5 -3
0 -20 -4 -11 28 -31 -4 1
-1 -20 30 17 30 18 1 3
-8 -19 19 15 24 13 -3 -3
-6 -18 12 15 26 5 -2 -4
-4 -14 23 29 29 22 4 0
-5 -4 32 38 28 45 3 -1
-6 -10 12 20 32 9 6 2
-5 -16 15 29 39 11 11 7
-6 -12 17 27 39 21 8 6
-4 -11 11 14 40 11 6 4
-1 -14 0 -3 45 -7 8 6
4 -1 23 23 47 37 12 7
-7 -4 25 30 45 39 8 3
-5 -7 22 26 48 30 9 5
1 -7 32 39 54 47 19 10
-3 -7 41 50 53 67 19 9
-7 -9 19 24 55 26 16 5
5 5 18 31 61 29 21 11
11 11 24 37 69 42 25 15
6 2 21 30 73 36 27 15
7 0 13 24 81 20 29 18
6 9 40 50 84 67 33 20
3 11 39 61 86 71 32 18
2 10 31 55 86 61 32 14
2 10 41 59 93 75 35 17
5 15 62 80 98 100 40 21
7 16 33 57 104 56 41 19
1 16 30 62 112 58 46 25
-1 21 42 65 118 70 48 28
3 23 35 56 120 60 44 26
7 15 29 48 129 46 47 28
4 16 57 80 136 98 58 35
1 23 57 86 139 105 60 33
1 22 55 85 142 99 61 33
7 28 59 103 147 109 62 34
13 37 73 120 151 133 68 39
17 34 46 95 152 91 63 36
14 34 42 82 157 84 65 38
15 39 52 93 162 98 68 41
17 39 50 79 162 85 66 36
20 35 44 74 170 70 69 40
21 40 74 108 173 123 76 47
16 40 74 112 171 126 74 44
9 40 72 114 174 122 77 45
4 40 78 130 174 140 80 49
5 44 82 136 174 158 82 48
6 37 64 119 178 118 80 47
8 38 57 105 180 112 83 50
11 41 60 109 182 117 82 52
12 45 57 107 182 107 82 50
17 48 49 94 180 82 79 50
17 55 83 119 177 132 83 52
8 51 72 116 169 131 80 46
10 51 69 112 166 123 80 47
14 54 81 119 161 135 81 49
7 53 80 122 149 149 73 43
6 50 59 95 147 102 70 41
4 49 56 84 142 97 70 45
7 52 53 83 135 94 65 45
11 50 44 77 128 78 64 41
11 46 29 62 122 49 59 39
9 49 53 83 115 86 62 40
-1 40 51 77 101 83 53 32
-7 31 42 74 91 68 47 25
1 36 53 79 83 75 45 26
0 39 59 93 75 95 44 24
-5 27 26 60 67 45 36 20
-2 22 22 52 64 38 36 24
-3 25 17 38 54 35 28 16
-4 25 16 29 47 16 22 13
-2 19 3 17 45 -8 23 12
-3 17 27 39 40 29 25 15
-9 10 25 36 30 27 19 8
-10 5 19 31 26 18 17 4
-10 7 25 35 21 24 14 4
-12 14 30 54 13 44 11 2
-13 3 1 18 8 -1 4 -3
-11 -7 3 18 10 -6 7 1
-10 -4 8 20 6 3 5 -1
-14 -7 1 9 1 -11 0 -3
-13 -11 -8 -6 5 -33 1 -1
-7 0 20 17 5 9 4 2
-4 3 17 15 -1 3 0 -3
-7 -3 10 12 -3 -3 -1 -4
-11 -5 19 19 -3 6 1 -3
-10 1 27 32 -6 29 2 -3
-12 0 -3 11 -7 -14 -4 -6
-15 -4 -1 1 -4 -16 -2 -4
-10 -4 4 5 -4 -7 -2 0
-6 -9 -3 8 -7 -16 -5 -1
-2 -16 -13 -7 -8 -42 -7 -3
-5 -10 13 13 -6 2 -3 1
-13 -12 11 11 -11 1 -5 -5
-9 -10 4 9 -13 -11 -6 -7
-6 -8 8 17 -14 -1 -4 -7
-6 -8 15 24 -16 18 -4 -7
-11 -16 -8 -1 -15 -26 -8 -9
-13 -20 -11 -3 -10 -26 -4 -4
-12 -16 -5 -3 -12 -20 -7 -6
-8 -13 -7 1 -12 -27 -8 -6
-10 -17 -14 -12 -10 -47 -7 -3
-14 -16 7 15 -9 -6 -4 -2
-17 -18 7 11 -14 -1 -7 -7
-12 -15 -3 -1 -16 -17 -10 -9
-12 -10 4 11 -16 -6 -5 -6
-13 1 11 27 -19 14 -8 -8
-5 3 -16 -6 -19 -34 -13 -10
-2 -3 -10 -14 -12 -34 -8 -4
-8 -11 -9 -4 -12 -25 -6 -3
-8 -18 -10 -5 -11 -31 -7 -2
-9 -28 -19 -15 -8 -48 -5 1
-4 -17 5 8 -8 -7 -2 3
-1 -11 14 25 -8 0 -3 1
-4 -14 5 13 -12 -6 -5 -2
-7 -12 4 14 -14 0 -7 -5
-9 -7 11 23 -16 22 -8 -5
-12 -13 -14 -2 -17 -25 -13 -9
-7 -7 -14 -3 -11 -30 -8 -5
-6 -9 -9 0 -9 -21 -7 -3
-4 -18 -15 -4 -10 -31 -12 -6
-4 -27 -22 -10 -7 -47 -8 -3
-6 -21 5 15 -5 -4 -5 -2
-9 -17 8 15 -7 1 -6 -3
-10 -14 3 15 -8 -3 -8 -5
-9 -9 3 19 -11 4 -8 -7
-7 -1 16 30 -12 25 -8 -5
-6 -9 -7 9 -12 -18 -10 -7
-6 -20 -12 6 -7 -25 -7 -4
-6 -16 -8 4 -11 -16 -11 -6
-9 -16 -16 -6 -12 -30 -14 -8
-10 -18 -29 -20 -7 -56 -11 -6
-6 -8 -7 4 -7 -15 -6 -1
-8 -7 -6 14 -10 -10 -9 -5
-7 -11 -5 10 -10 -14 -10 -6
-7 -10 1 17 -9 1 -5 -2
-13 -11 10 32 -11 24 -6 -4
-15 -21 -10 6 -12 -18 -12 -9
-11 -19 -16 -4 -10 -27 -11 -6
-8 -16 -10 2 -7 -18 -9 -2
-8 -20 -17 -5 -8 -30 -12 -5
-7 -23 -30 -27 -7 -59 -10 -5
-6 -11 -6 -3 -7 -21 -9 -4
-12 -8 -3 4 -14 -16 -15 -10
-3 -5 -6 1 -11 -23 -12 -8
1 -5 2 9 -9 -6 -7 -3
-4 -3 15 25 -10 18 -10 -3
-7 -9 -8 5 -12 -22 -13 -7
-3 -11 -10 0 -9 -24 -8 -3
-3 -6 -4 2 -8 -15 -10 -1
1 -1 -12 -2 -7 -26 -10 -2
-1 -8 -27 -18 -10 -53 -14 -5
-3 -8 -10 8 -11 -20 -12 -6
-7 -6 -4 17 -13 -12 -11 -7
-8 -9 -7 9 -13 -19 -12 -8
-3 -7 -2 9 -13 -9 -10 -6
-2 0 12 34 -16 18 -11 -7
-3 -7 -9 6 -16 -22 -14 -8
-1 -10 -13 2 -11 -25 -11 -3
2 -6 -4 13 -9 -14 -10 -1
3 -11 -8 8 -9 -24 -12 -3
2 -15 -20 -11 -9 -48 -13 -6
-1 -11 2 8 -8 -12 -11 -5
-7 -14 0 13 -14 -11 -15 -11
-11 -20 -4 0 -13 -16 -16 -13
-10 -22 -3 -1 -13 -10 -13 -12
-7 -14 11 13 -15 12 -12 -12
-4 -16 -5 -9 -14 -28 -16 -15
-1 -13 -13 -14 -11 -34 -12 -11
-4 -11 -9 -7 -13 -21 -14 -13
-4 -15 -9 -9 -16 -30 -17 -14
0 -14 -24 -31 -13 -55 -17 -12
2 -10 -4 -5 -13 -17 -13 -10
-2 -13 -1 -9 -17 -16 -18 -18
-5 -16 -1 -11 -15 -22 -17 -17
-6 -12 3 -7 -12 -13 -13 -14
-7 -5 11 7 -16 6 -15 -16
-8 -14 -16 -22 -21 -37 -23 -21
-7 -19 -17 -24 -13 -40 -17 -13
-1 -11 -10 -20 -10 -29 -13 -10
2 -9 -8 -25 -9 -32 -13 -11
2 -11 -21 -44 -10 -59 -19 -13
4 -1 -1 -19 -13 -19 -14 -10
3 1 -2 -16 -19 -14 -18 -17
1 -4 -8 -17 -18 -21 -19 -18
-1 -6 -4 -9 -18 -13 -19 -18
-3 -4 8 7 -19 9 -18 -18
-1 -4 -17 -30 -21 -33 -21 -17
-3 -10 -14 -32 -18 -38 -17 -14
-2 -10 -9 -27 -18 -30 -17 -15
-4 -13 -11 -32 -19 -35 -18 -16
-7 -25 -27 -47 -17 -59 -20 -16
-7 -27 -3 -20 -13 -17 -16 -11
-10 -21 -2 -22 -22 -11 -22 -18
-7 -21 -8 -27 -23 -21 -23 -21
-8 -18 -2 -21 -20 -12 -22 -20
-9 -9 11 -6 -21 13 -21 -20
-6 -9 -18 -33 -22 -32 -23 -21
-6 -12 -18 -34 -16 -34 -17 -12
-4 -11 -14 -25 -14 -25 -16 -12
-3 -13 -20 -35 -19 -43 -23 -18
1 -17 -28 -59 -19 -69 -27 -20
-1 -20 -7 -37 -17 -29 -22 -16
-5 -19 -3 -23 -19 -19 -23 -18
-10 -22 1 -20 -19 -23 -22 -18
-9 -17 3 -12 -17 -14 -20 -17
-9 -12 14 5 -15 14 -16 -14
-13 -19 -6 -22 -16 -26 -19 -14
-6 -21 -10 -33 -11 -34 -16 -9
-3 -12 -6 -23 -10 -24 -17 -9
-1 -4 -15 -23 -12 -39 -20 -12
2 -1 -26 -36 -11 -66 -22 -12
0 3 -3 -25 -9 -27 -17 -9
0 5 2 -23 -12 -20 -19 -10
0 5 -2 -19 -11 -23 -17 -13
5 7 -2 -5 -12 -14 -17 -12
2 10 12 11 -11 13 -16 -12
1 9 -4 -15 -11 -22 -20 -15
4 11 -2 -20 -8 -27 -18 -10
4 15 -1 -14 -9 -20 -21 -12
-1 12 -13 -23 -13 -32 -25 -16
0 8 -26 -41 -10 -61 -24 -13
1 8 -3 -6 -5 -19 -15 -7
-3 2 1 3 -7 -12 -16 -8
3 2 -2 -15 -5 -16 -12 -5
5 3 2 -13 -8 -5 -11 -3
4 11 7 -6 -15 15 -13 -4
3 7 -10 -26 -19 -19 -17 -7
1 3 -17 -24 -17 -23 -15 -4
1 7 -18 -36 -17 -16 -14 -3
-2 1 -22 -38 -20 -26 -18 -5
-3 -3 -42 -46 -19 -57 -20 -9
3 9 -20 -28 -15 -22 -16 -6
7 18 -12 -17 -15 -12 -16 -4
3 16 -19 -24 -14 -23 -15 -4
2 18 -15 -19 -15 -18 -14 -4
2 16 0 -7 -16 10 -12 -1
0 4 -22 -26 -19 -26 -17 -6
1 -1 -22 -21 -17 -30 -18 -5
3 4 -16 -19 -19 -21 -19 -4
5 5 -21 -34 -22 -33 -18 -4
5 -2 -36 -54 -20 -62 -20 -6
4 -2 -15 -35 -17 -27 -18 0
4 -1 -11 -27 -21 -20 -19 -3
6 -8 -12 -26 -23 -29 -19 -5
4 -10 -9 -17 -21 -23 -16 -5
2 -7 1 3 -21 3 -16 -3
4 -9 -20 -22 -20 -33 -22 -7
7 -11 -19 -24 -16 -36 -19 -3
9 -5 -10 -16 -13 -23 -15 1
7 -9 -18 -26 -15 -33 -19 -1
7 -17 -30 -31 -16 -59 -23 -6
3 -11 -10 -20 -22 -24 -25 -9
-2 -15 -7 -21 -28 -20 -30 -14
-3 -22 -1 -15 -26 -25 -28 -14
-3 -24 0 -14 -24 -20 -26 -11
-1 -16 9 3 -24 4 -25 -9
2 -14 -11 -17 -25 -33 -30 -14
1 -19 -18 -25 -25 -44 -32 -14
-2 -22 -12 -21 -27 -31 -34 -12
-3 -25 -16 -27 -27 -39 -35 -15
-4 -33 -28 -35 -24 -66 -34 -14
-3 -29 -5 -5 -23 -26 -29 -9
-2 -23 -2 -5 -28 -19 -34 -15
-4 -22 -6 -7 -25 -27 -32 -15
-7 -23 -4 -7 -24 -20 -32 -15
-7 -19 7 -1 -25 2 -33 -13
-6 -19 -9 -18 -28 -35 -37 -17
-6 -23 -11 -19 -24 -42 -30 -13
-9 -24 -13 -18 -24 -38 -36 -12
-10 -26 -15 -26 -25 -45 -35 -14
-4 -24 -31 -38 -24 -73 -35 -16
-2 -19 -3 -15 -20 -34 -31 -9
-5 -16 2 -2 -23 -24 -34 -13
-4 -14 0 -5 -21 -30 -31 -14
-2 -14 4 -6 -22 -22 -32 -13
-7 -17 11 12 -26 1 -32 -14
-7 -22 -5 -22 -27 -39 -39 -19
-6 -27 0 -13 -19 -40 -31 -10
-7 -26 2 -16 -17 -34 -30 -11
-7 -27 -2 -14 -14 -42 -32 -10
-5 -30 -9 -12 -4 -65 -33 -11
-4 -21 19 12 4 -31 -32 -11
-5 -19 25 22 9 -16 -37 -17
-3 -21 28 23 18 -17 -40 -17
2 -9 36 27 24 -6 -37 -15
1 1 52 52 32 31 -31 -11
0 7 29 41 42 5 -26 -11
3 16 31 49 61 14 -4 -1
8 22 36 46 70 38 14 13
14 26 32 42 80 46 35 28
21 40 4 16 84 39 61 49
26 70 0 16 70 88 92 75
30 105 -21 -8 51 114 121 95
29 126 -52 -40 26 126 152 124
37 149 -96 -81 -13 146 186 151
45 189 -131 -117 -73 175 208 173
44 218 -187 -196 -145 125 210 184
42 229 -214 -256 -223 82 203 188
40 240 -238 -314 -307 53 191 190
33 218 -265 -361 -369 6 168 178
31 165 -279 -378 -381 -56 134 153
30 97 -229 -314 -351 -34 103 125
22 46 -200 -267 -321 -45 59 88
16 29 -191 -242 -307 -84 17 58
9 23 -176 -216 -302 -108 -18 34
1 17 -152 -187 -303 -111 -53 5
-6 -3 -159 -191 -299 -160 -79 -19
-6 -15 -145 -180 -280 -167 -82 -24
-5 -17 -125 -157 -258 -152 -83 -33
-2 -23 -123 -147 -243 -154 -88 -41
0 -34 -134 -148 -223 -182 -86 -44
-3 -43 -95 -107 -196 -133 -78 -41
-11 -48 -78 -86 -178 -114 -78 -45
-11 -51 -72 -83 -158 -119 -77 -48
-9 -49 -56 -64 -130 -97 -64 -38
-7 -51 -31 -34 -107 -55 -54 -31
-3 -46 -33 -37 -90 -78 -51 -30
-5 -46 -31 -39 -73 -75 -43 -25
-6 -40 -20 -29 -61 -60 -39 -19
-1 -34 -23 -26 -54 -60 -37 -21
1 -38 -28 -40 -44 -81 -34 -19
3 -31 -6 -16 -36 -41 -27 -13
2 -23 0 -1 -33 -27 -26 -14
1 -23 -4 -9 -28 -38 -26 -15
2 -19 2 -12 -21 -31 -23 -12
3 -15 18 13 -19 3 -23 -12
0 -20 -2 -13 -20 -36 -28 -19
3 -23 0 -19 -13 -38 -24 -15
2 -26 6 -9 -9 -23 -20 -11
1 -29 0 -12 -10 -30 -21 -13
6 -25 -12 -29 -7 -55 -21 -13
10 -16 12 -4 -5 -16 -14 -5
6 -16 13 5 -8 -6 -18 -8
4 -19 5 7 -5 -17 -18 -11
3 -22 7 3 -3 -13 -16 -8
2 -23 25 15 0 20 -15 -7
-3 -28 5 -7 -1 -17 -19 -11
-2 -30 -3 -11 3 -31 -17 -7
-1 -31 3 -3 1 -20 -15 -4
-1 -33 3 -6 1 -25 -16 -7
2 -34 -8 -22 7 -49 -14 -4
6 -26 8 2 7 -9 -7 2
3 -19 18 7 5 1 -10 -2
4 -16 13 10 6 -8 -11 -5
3 -18 13 9 8 -4 -10 -2
5 -10 26 27 8 24 -9 -1
1 -15 11 8 7 -11 -16 -7
-3 -22 3 -10 11 -24 -12 -2
0 -18 7 -4 13 -15 -9 0
3 -16 13 -8 14 -18 -9 -1
1 -20 1 -22 18 -46 -7 2
0 -17 16 4 19 -5 -1 6
-2 -14 18 10 12 6 -7 -1
-4 -19 9 5 14 -4 -8 -3
-5 -23 17 18 16 8 -5 -1
2 -10 28 28 14 40 -7 -4
9 -7 13 10 19 5 -8 -5
13 -13 11 1 27 -4 -2 2
4 -18 13 7 29 9 1 5
2 -17 8 1 28 1 -2 3
3 -16 -6 -18 30 -32 -2 3
9 -7 14 10 32 6 4 7
4 -6 22 16 28 20 0 2
2 -11 17 8 28 10 -2 -1
7 -7 22 15 32 19 1 2
9 -3 39 40 37 57 6 5
5 -8 25 29 39 23 4 2
8 -5 16 18 44 12 6 5
10 0 18 23 46 23 8 9
9 -2 20 23 51 17 11 10
9 -8 6 7 54 -12 10 11
13 0 17 22 55 18 11 13
12 2 21 36 56 31 11 10
9 -5 23 38 63 29 18 12
11 0 26 39 68 37 19 14
12 8 42 62 68 72 18 11
12 2 28 46 71 39 15 10
14 -2 24 43 81 33 21 19
13 2 30 49 85 46 24 21
8 7 26 42 87 39 25 21
12 7 10 26 92 11 25 21
12 12 29 47 99 51 32 27
10 12 31 62 100 61 30 24
8 11 32 65 107 57 34 25
9 14 39 75 117 69 42 30
11 21 56 98 120 104 44 30
13 23 39 72 123 75 40 27
17 21 33 66 129 66 42 30
20 24 46 82 135 82 47 34
21 23 40 77 138 82 48 34
24 18 28 62 144 56 52 37
27 27 54 83 153 96 61 45
22 37 58 92 152 104 57 41
17 41 54 94 156 97 58 41
21 43 58 101 162 106 61 43
19 44 71 119 160 136 62 42
19 37 59 98 161 108 58 40
16 31 54 93 169 101 65 46
15 30 56 105 172 114 68 48
21 33 59 113 174 111 69 48
24 36 46 91 175 82 69 50
25 44 67 113 178 119 75 55
20 46 73 118 174 132 73 51
21 48 66 116 177 118 73 50
21 53 69 124 178 124 74 53
18 54 85 133 175 152 74 49
16 45 67 110 175 114 69 45
17 35 61 104 177 103 73 50
16 35 64 109 171 110 71 49
21 49 58 103 167 102 69 47
26 53 43 86 164 71 69 48
22 54 63 104 157 103 69 48
16 56 67 110 147 111 63 42
16 57 54 97 141 93 59 39
19 61 59 99 136 91 59 40
17 63 73 107 128 118 57 39
12 49 51 89 120 79 51 36
10 44 46 83 118 59 50 37
7 43 50 77 107 63 47 35
8 40 45 76 98 53 42 32
10 37 30 55 89 20 39 30
9 37 47 62 84 50 38 31
3 33 51 66 73 57 31 25
0 26 45 72 67 48 27 22
0 27 47 72 62 48 25 20
5 33 54 81 51 70 19 15
4 26 34 52 41 29 10 8
2 15 25 35 40 7 9 9
