I II V1 V2 V3 V4 V5 V6
-12 -78 24 21 -31 4 3 -9
-17 -84 26 21 -29 5 3 -9
-17 -83 29 24 -28 10 6 -6
-15 -71 28 21 -33 4 1 -6
-20 -77 24 19 -36 1 -4 -11
-24 -81 25 24 -33 4 0 -7
-19 -63 23 25 -35 2 -1 -6
-15 -61 23 26 -34 3 1 -3
-15 -79 25 33 -25 12 9 2
-20 -74 24 33 -24 12 5 -2
-14 -54 31 35 -20 11 1 -3
-16 -50 33 33 -21 12 -4 -12
-17 -42 33 32 -16 20 0 -19
-13 -20 34 33 -3 34 8 -20
-8 2 21 22 10 52 15 -12
-2 2 13 30 49 94 45 24
-3 9 6 44 102 152 91 68
-2 36 -16 33 129 199 137 109
4 45 -40 1 127 242 189 150
18 81 -67 -50 111 288 246 200
35 128 -102 -108 85 325 294 241
41 151 -131 -150 63 361 341 279
39 158 -150 -187 43 400 394 324
34 173 -152 -221 4 400 414 345
24 189 -162 -253 -66 330 370 323
19 189 -184 -293 -167 180 248 255
12 176 -191 -313 -254 24 99 158
-1 147 -186 -309 -305 -101 -33 55
-14 93 -173 -286 -341 -204 -126 -24
-31 64 -156 -264 -371 -280 -193 -88
-46 51 -149 -263 -384 -312 -234 -134
-50 39 -144 -261 -373 -308 -249 -166
-51 39 -152 -257 -354 -292 -247 -177
-55 43 -145 -239 -323 -266 -233 -173
-54 33 -134 -212 -284 -232 -207 -154
-55 25 -133 -194 -253 -200 -179 -132
-54 29 -129 -177 -229 -177 -159 -113
-42 33 -122 -162 -208 -161 -147 -102
-39 27 -106 -143 -186 -142 -132 -91
-35 31 -90 -122 -162 -125 -117 -80
-31 36 -71 -103 -140 -111 -107 -69
-30 32 -51 -75 -113 -89 -90 -61
-28 30 -35 -51 -89 -68 -74 -50
-30 30 -21 -35 -69 -54 -62 -38
-34 28 -15 -29 -60 -47 -56 -34
-30 17 -12 -23 -52 -39 -50 -29
-28 13 -8 -18 -46 -35 -47 -22
-29 18 -4 -12 -39 -30 -43 -18
-31 16 -4 -9 -36 -28 -41 -18
-31 15 -4 -7 -31 -25 -38 -14
-29 24 -1 -7 -29 -28 -39 -13
-31 19 1 -7 -28 -27 -38 -15
-28 16 2 -8 -23 -24 -36 -13
-25 20 4 -7 -20 -23 -36 -10
-25 16 4 -9 -22 -26 -39 -12
-27 5 2 -8 -19 -21 -36 -12
-30 7 1 -8 -17 -21 -34 -6
-29 7 3 -7 -13 -19 -33 -4
-27 3 5 -4 -10 -16 -30 -3
-28 1 4 -2 -7 -14 -27 -3
-28 8 5 -5 -6 -19 -31 -2
-28 8 9 -4 -2 -16 -30 -3
-24 7 10 -3 0 -14 -27 -2
-19 12 10 -5 2 -15 -27 -1
-18 12 11 -6 2 -17 -27 -1
-18 4 10 -4 6 -12 -24 1
-16 6 8 -3 9 -12 -23 4
-20 2 10 -2 10 -11 -22 6
-22 1 10 -1 11 -9 -21 5
-25 2 10 1 14 -7 -18 7
-23 8 13 1 16 -9 -20 9
-22 9 15 -1 18 -11 -22 5
-22 5 14 -1 20 -10 -22 5
-20 3 16 0 23 -10 -21 8
-18 5 16 -3 23 -11 -23 7
-23 -1 14 -2 24 -8 -20 6
-24 3 13 0 25 -8 -19 10
-21 6 15 2 29 -7 -19 12
-21 0 15 2 30 -5 -18 12
-22 -1 16 4 33 -2 -14 17
-21 10 15 0 32 -8 -19 13
-25 7 16 -1 33 -9 -19 11
-25 0 17 0 36 -6 -16 13
-19 4 15 -5 35 -10 -18 12
-17 7 16 -5 36 -8 -18 10
-19 2 15 -4 38 -6 -18 10
-17 9 13 -4 37 -8 -19 11
-19 16 12 -4 36 -10 -21 13
-21 15 13 -4 39 -8 -20 16
-27 10 13 0 42 -5 -14 23
-30 22 13 -1 41 -7 -13 27
-30 25 15 -3 43 -7 -13 27
-24 25 13 -5 42 -6 -11 26
-18 36 12 -6 42 -6 -9 24
-21 36 8 -9 42 -8 -11 12
-24 33 8 -8 42 -7 -13 4
-24 36 7 -9 40 -13 -22 5
-20 42 6 -9 38 -16 -26 2
-17 47 3 -9 37 -17 -30 -7
-20 58 2 -8 36 -21 -40 -9
-29 69 5 -7 36 -24 -41 -6
-30 75 8 -8 38 -22 -40 -1
-19 72 4 -11 36 -24 -40 2
-14 73 2 -14 33 -26 -38 0
-14 69 1 -15 32 -26 -39 -5
-14 69 -2 -15 33 -23 -39 -11
-14 77 -1 -11 35 -22 -41 -10
-16 83 0 -10 35 -24 -45 -10
-24 80 -1 -7 37 -23 -43 -8
-25 81 -4 -8 35 -23 -40 -6
-25 93 -2 -9 35 -26 -42 -5
-20 97 -2 -12 32 -27 -44 -7
-17 98 -3 -13 32 -27 -44 -6
-16 106 -5 -16 31 -29 -45 -9
-18 99 -3 -14 32 -28 -44 -13
-30 82 0 -7 40 -19 -37 -10
-31 84 2 -2 44 -17 -35 -6
-26 90 1 -3 42 -19 -38 -6
-23 92 0 -1 44 -17 -37 -4
-20 89 0 3 47 -14 -34 0
-20 99 2 3 45 -18 -37 -2
-23 100 5 3 48 -16 -37 -5
-19 94 4 3 49 -15 -35 -5
-17 101 2 1 47 -18 -39 -6
-17 102 3 2 49 -16 -39 -6
-19 94 3 6 51 -12 -36 -6
-22 95 5 9 56 -10 -34 0
-21 95 7 12 58 -8 -33 1
-20 91 5 14 59 -6 -32 -2
-16 88 4 17 63 -4 -31 0
-13 92 8 17 63 -5 -32 1
-16 88 11 20 68 -3 -31 -1
-17 92 12 22 71 0 -29 0
-17 99 12 23 71 0 -32 1
-14 99 12 21 73 0 -34 -2
-15 93 11 24 76 4 -30 0
-14 93 12 27 78 5 -28 3
-13 97 12 31 81 7 -27 5
-13 94 12 34 84 9 -26 3
-14 90 14 37 88 13 -23 5
-11 99 17 37 90 11 -25 6
-11 104 16 35 89 9 -28 1
-10 106 15 35 89 11 -28 0
-7 110 16 36 92 12 -29 3
-6 114 17 35 92 12 -30 0
-8 108 14 38 94 15 -26 0
-7 107 14 40 97 17 -23 6
-9 112 13 39 95 15 -25 4
-8 113 12 40 95 17 -24 4
-9 110 12 41 98 20 -23 5
-7 118 14 41 96 16 -25 4
-7 121 14 40 96 15 -25 0
-7 118 13 38 95 15 -26 0
-4 121 13 38 95 15 -26 3
-3 125 13 33 91 13 -29 0
-5 117 11 36 93 15 -25 1
-4 118 10 35 93 16 -23 6
-4 123 8 34 90 13 -25 6
-5 121 7 32 88 12 -25 4
-7 118 7 33 88 14 -23 6
-6 129 6 27 85 8 -26 3
-5 131 5 24 81 6 -26 0
-5 131 2 22 79 5 -27 1
-3 137 0 17 76 2 -29 1
1 143 1 13 72 0 -31 1
-1 137 -2 12 70 3 -26 3
-3 140 -4 11 68 3 -24 8
-5 140 -7 7 64 -1 -25 7
-8 135 -11 4 59 -1 -24 8
-8 136 -15 1 54 -2 -23 8
-7 145 -15 -6 49 -8 -26 8
0 154 -15 -9 46 -10 -25 5
7 160 -14 -10 45 -7 -23 9
4 159 -15 -15 40 -11 -25 10
5 162 -18 -21 32 -16 -27 8
5 155 -22 -23 30 -14 -25 8
4 155 -23 -26 26 -16 -24 12
4 159 -25 -30 20 -20 -27 11
1 153 -28 -35 16 -22 -27 8
1 151 -30 -37 12 -23 -28 9
4 160 -30 -43 6 -29 -31 7
4 162 -33 -48 2 -35 -34 1
2 158 -33 -51 -2 -35 -35 2
1 159 -34 -55 -5 -38 -37 2
-3 156 -38 -62 -12 -44 -42 -3
-4 146 -40 -63 -14 -43 -40 -3
-3 147 -40 -64 -14 -43 -38 0
0 152 -41 -66 -18 -47 -40 0
2 151 -41 -66 -19 -46 -40 0
1 148 -42 -65 -18 -46 -39 1
1 156 -43 -70 -24 -51 -43 -2
3 157 -45 -73 -27 -53 -47 -6
0 151 -46 -75 -27 -54 -46 -7
0 153 -47 -78 -31 -58 -49 -6
-1 152 -49 -81 -37 -62 -52 -9
-4 140 -51 -82 -36 -59 -51 -9
-2 141 -51 -82 -37 -59 -51 -6
-1 144 -51 -82 -40 -62 -51 -7
-2 140 -52 -83 -39 -61 -50 -7
-3 143 -52 -80 -37 -60 -50 -6
0 150 -52 -83 -41 -64 -53 -9
0 147 -48 -82 -41 -64 -53 -10
-2 141 -48 -83 -42 -64 -53 -11
-2 145 -50 -86 -43 -67 -56 -12
-2 143 -49 -86 -46 -68 -58 -12
-5 130 -49 -86 -45 -66 -56 -11
-5 128 -52 -85 -44 -66 -54 -8
-5 131 -50 -83 -46 -67 -54 -7
-7 126 -51 -83 -47 -66 -54 -11
-6 124 -50 -81 -43 -65 -52 -10
-6 130 -49 -81 -46 -67 -55 -10
-6 129 -48 -83 -46 -68 -57 -15
-6 124 -47 -81 -44 -67 -55 -14
-7 122 -44 -80 -44 -68 -57 -12
-6 125 -47 -83 -47 -70 -59 -15
-6 115 -46 -80 -44 -66 -56 -13
-8 112 -47 -78 -45 -67 -55 -11
-8 116 -45 -77 -46 -68 -56 -12
-9 110 -44 -73 -44 -64 -54 -11
-12 107 -42 -71 -41 -62 -51 -9
-9 114 -42 -70 -42 -65 -53 -10
-10 111 -40 -72 -43 -67 -56 -15
-9 106 -41 -71 -42 -65 -55 -15
-11 106 -38 -69 -40 -65 -54 -12
-15 107 -37 -70 -42 -65 -55 -12
-19 98 -35 -65 -37 -60 -50 -10
-22 95 -36 -61 -36 -58 -47 -7
-20 97 -35 -59 -37 -59 -47 -6
-17 94 -35 -59 -38 -59 -46 -9
-20 89 -34 -56 -34 -57 -46 -7
-20 96 -32 -54 -34 -57 -45 -6
-21 94 -29 -53 -34 -56 -46 -10
-25 90 -28 -52 -32 -54 -44 -10
-24 90 -27 -54 -33 -56 -46 -10
-24 88 -28 -56 -36 -58 -48 -12
-27 77 -29 -52 -32 -55 -45 -11
-28 78 -29 -49 -31 -52 -41 -6
-27 80 -28 -48 -31 -52 -41 -5
-25 76 -27 -45 -28 -49 -38 -5
-29 72 -28 -44 -27 -48 -38 -4
-29 77 -25 -44 -30 -49 -38 -4
-27 77 -23 -44 -29 -49 -39 -8
-28 72 -23 -42 -28 -46 -38 -9
-30 74 -22 -43 -29 -49 -40 -10
-28 75 -20 -45 -30 -48 -40 -11
-30 67 -21 -41 -26 -44 -36 -7
-28 66 -23 -39 -26 -42 -34 -4
-28 68 -22 -38 -26 -43 -35 -4
-30 63 -23 -35 -25 -40 -34 -6
-29 61 -21 -32 -23 -38 -30 -3
-29 68 -20 -34 -26 -41 -32 -3
-31 66 -18 -35 -26 -41 -32 -7
-33 60 -18 -35 -26 -38 -30 -6
-32 62 -18 -36 -25 -40 -31 -6
-30 64 -18 -37 -27 -39 -32 -7
-31 53 -18 -36 -25 -36 -30 -6
-30 53 -19 -33 -23 -36 -27 -2
-31 55 -18 -32 -24 -37 -27 -1
-31 52 -20 -33 -25 -36 -26 -3
-31 50 -20 -30 -23 -33 -24 -1
-29 58 -18 -31 -24 -34 -26 0
-29 55 -16 -33 -25 -34 -27 -5
-30 53 -17 -32 -24 -32 -25 -4
-30 55 -17 -34 -25 -35 -27 -4
-29 55 -17 -35 -27 -36 -28 -6
-29 46 -15 -30 -22 -31 -22 -2
-27 50 -15 -29 -20 -28 -20 1
-27 54 -13 -29 -20 -29 -21 1
-29 50 -13 -28 -19 -26 -19 0
-31 47 -10 -23 -15 -23 -16 3
-27 60 -8 -25 -15 -24 -16 4
-26 65 -4 -23 -14 -22 -15 2
-26 63 -4 -22 -12 -21 -13 4
-23 68 -3 -23 -11 -20 -12 6
-22 70 -3 -25 -12 -20 -13 5
-22 64 -3 -22 -9 -15 -9 7
-21 68 -3 -21 -7 -13 -6 12
-21 71 -3 -21 -8 -13 -7 11
-22 68 -4 -20 -9 -13 -6 10
-22 66 -6 -21 -7 -12 -4 12
-20 79 -7 -25 -10 -14 -6 10
-19 82 -6 -26 -11 -13 -6 11
-20 78 -5 -27 -8 -11 -4 11
-20 83 -2 -26 -8 -11 -4 13
-18 84 -4 -30 -13 -15 -7 11
-21 71 -9 -32 -15 -16 -7 10
-20 70 -12 -34 -16 -17 -8 11
-21 73 -15 -35 -18 -18 -7 13
-21 70 -15 -35 -18 -15 -5 11
-20 65 -16 -33 -15 -14 -3 14
-16 71 -18 -35 -19 -19 -6 14
-14 66 -17 -36 -20 -19 -8 12
-16 56 -18 -36 -21 -21 -9 8
-20 59 -21 -42 -26 -26 -14 3
-19 59 -21 -46 -31 -31 -19 -2
-24 41 -19 -40 -26 -27 -16 -1
-26 31 -16 -35 -21 -23 -13 1
-20 28 -16 -33 -24 -25 -15 1
-19 20 -17 -34 -25 -25 -17 -3
-19 15 -15 -29 -21 -23 -15 -1
-17 22 -15 -31 -23 -26 -17 -1
-20 20 -14 -34 -24 -27 -18 -6
-20 17 -14 -32 -23 -26 -17 -6
-18 17 -14 -32 -24 -25 -16 -2
-15 18 -15 -33 -25 -27 -18 -4
-16 6 -14 -30 -23 -23 -15 -3
-16 5 -15 -28 -22 -24 -14 0
-13 9 -15 -30 -24 -25 -17 -1
-16 5 -15 -29 -23 -24 -15 -3
-18 2 -15 -28 -23 -23 -14 -4
-17 7 -13 -30 -23 -26 -16 -2
-17 4 -12 -31 -24 -26 -17 -6
-16 -1 -12 -30 -24 -25 -16 -7
-15 1 -11 -29 -23 -25 -16 -3
-14 3 -11 -31 -25 -26 -18 -6
-13 -4 -10 -27 -22 -21 -14 -4
-13 -5 -9 -23 -20 -21 -13 -1
-14 -2 -9 -23 -21 -21 -15 -2
-15 -6 -8 -21 -20 -21 -14 -4
-16 -10 -8 -19 -19 -19 -14 -3
-13 -3 -5 -18 -19 -20 -14 -4
-14 -6 -1 -15 -14 -15 -13 -7
-16 -11 3 -8 -7 -10 -11 -6
-15 -11 10 -1 -1 -6 -12 -8
-15 -8 14 2 1 -6 -15 -13
-15 -13 14 4 7 0 -11 -12
-12 -7 12 5 19 13 -4 -6
-9 5 3 -1 32 32 10 6
-3 14 -5 1 64 70 43 31
4 25 -7 21 122 129 90 68
13 47 -17 25 166 187 138 106
21 64 -35 1 179 232 186 146
27 77 -64 -49 169 275 235 185
34 99 -98 -99 156 324 293 234
44 116 -126 -135 144 370 346 279
48 125 -152 -170 128 412 397 321
50 145 -165 -210 95 427 429 352
52 164 -174 -244 35 388 417 355
42 167 -187 -279 -59 265 336 312
30 157 -197 -307 -162 101 199 228
19 130 -192 -309 -234 -42 55 122
9 80 -177 -292 -277 -153 -55 34
-3 29 -159 -265 -316 -244 -132 -36
-16 4 -151 -261 -337 -289 -184 -93
-21 -10 -149 -257 -337 -300 -215 -134
-29 -28 -150 -249 -317 -283 -215 -151
-36 -30 -146 -233 -288 -258 -202 -148
-33 -24 -136 -209 -252 -228 -182 -138
-31 -27 -133 -192 -221 -198 -159 -122
-27 -30 -129 -177 -194 -173 -135 -104
-20 -23 -119 -159 -173 -155 -121 -89
-18 -26 -103 -142 -153 -138 -108 -80
-16 -28 -83 -119 -129 -116 -91 -70
-9 -27 -65 -99 -107 -100 -77 -58
-6 -27 -44 -73 -82 -82 -65 -50
-5 -37 -28 -44 -55 -58 -47 -38
-7 -42 -15 -23 -36 -42 -33 -25
-6 -41 -8 -15 -26 -33 -26 -20
-5 -43 -3 -11 -20 -27 -21 -17
-5 -45 1 -5 -12 -20 -14 -12
-3 -36 5 0 -9 -19 -14 -9
-1 -30 6 0 -9 -21 -16 -13
-2 -33 6 2 -9 -19 -15 -14
0 -34 9 6 -5 -16 -12 -9
4 -36 12 9 -2 -13 -11 -9
0 -48 12 12 0 -10 -7 -7
-4 -48 8 11 0 -10 -7 -6
-6 -48 8 9 -1 -13 -9 -8
-4 -48 10 9 -1 -10 -9 -8
-3 -49 10 12 2 -8 -4 -4
0 -41 11 11 1 -10 -6 -5
1 -41 11 10 -1 -10 -8 -8
2 -44 13 14 1 -7 -5 -7
4 -38 14 16 2 -9 -5 -6
3 -38 15 15 2 -8 -7 -8
-5 -56 13 16 3 -6 -5 -8
-6 -62 11 17 5 -5 -4 -5
-2 -55 13 17 6 -5 -4 -4
2 -55 14 19 8 -2 -3 -4
2 -57 15 22 9 0 1 0
3 -49 14 19 6 -3 -3 -3
2 -48 15 19 5 -5 -5 -7
5 -48 17 23 8 0 -1 -4
9 -44 20 25 10 -1 0 -2
9 -42 18 23 7 -3 -5 -7
5 -55 18 25 10 0 -2 -6
2 -57 17 26 11 1 -1 -3
4 -53 16 24 11 0 -2 -4
3 -54 16 25 11 1 -2 -5
3 -57 16 26 13 2 1 -2
8 -47 19 27 13 1 0 -2
7 -48 17 24 10 -2 -3 -7
5 -53 19 29 13 2 -1 -7
5 -51 20 29 14 0 -1 -6
10 -44 21 30 14 0 -3 -8
13 -50 23 34 18 5 2 -5
12 -52 21 35 20 6 3 -2
12 -50 19 35 18 3 0 -5
11 -52 19 37 19 5 1 -4
12 -54 18 38 20 5 4 -2
14 -46 22 37 19 2 1 -2
13 -45 22 38 16 2 -1 -5
14 -49 23 39 18 4 1 -5
16 -44 25 40 20 3 2 -4
17 -41 26 39 21 3 -1 -10
18 -48 25 41 23 6 2 -10
18 -50 26 45 26 8 5 -7
19 -46 24 43 25 7 5 -8
20 -47 25 44 26 9 5 -10
20 -50 24 45 27 10 7 -8
22 -42 28 45 26 7 4 -8
21 -40 27 43 23 6 1 -13
19 -46 29 46 26 8 4 -13
21 -41 29 47 27 7 5 -13
23 -37 30 47 28 6 2 -17
23 -46 31 49 31 10 5 -15
23 -46 31 51 34 12 8 -11
24 -41 30 51 34 11 8 -11
25 -42 29 52 34 14 8 -13
26 -44 30 54 37 17 12 -9
25 -36 32 52 33 14 7 -10
27 -34 33 52 33 14 7 -14
28 -37 34 56 36 16 10 -13
28 -35 34 55 37 15 9 -13
29 -32 34 54 36 13 5 -18
28 -41 34 57 40 17 8 -16
28 -42 33 60 42 18 9 -13
31 -35 35 60 42 18 10 -14
29 -39 35 60 44 21 11 -15
27 -44 35 62 48 22 14 -11
29 -32 35 61 45 19 10 -12
31 -30 38 63 46 20 10 -16
31 -33 39 66 48 22 13 -15
30 -32 39 65 49 21 13 -14
31 -26 40 66 51 21 9 -16
31 -35 41 71 55 26 13 -15
29 -36 39 73 57 26 13 -12
31 -31 38 71 57 24 12 -14
32 -34 39 73 60 28 14 -14
29 -41 40 76 63 30 17 -10
30 -29 42 76 61 28 14 -11
30 -27 44 75 61 27 12 -16
32 -28 45 79 64 30 13 -15
35 -24 45 82 66 31 13 -13
33 -23 44 81 66 29 10 -17
31 -31 44 85 71 33 13 -18
29 -32 44 88 76 37 15 -14
31 -28 45 89 78 37 15 -13
31 -29 46 91 79 39 18 -13
27 -33 46 93 83 40 20 -12
30 -22 47 94 83 39 18 -13
37 -16 49 97 84 40 17 -17
36 -20 51 99 87 44 19 -15
33 -19 50 101 90 44 18 -13
32 -17 50 100 90 41 15 -18
30 -26 51 105 95 46 19 -16
30 -24 51 108 98 50 21 -12
31 -20 51 106 98 50 20 -12
32 -22 51 107 98 51 22 -13
30 -26 50 109 101 53 25 -9
29 -15 50 109 98 50 22 -11
31 -12 51 106 98 50 20 -16
30 -16 52 109 99 52 21 -13
32 -11 51 109 100 51 21 -12
32 -6 53 109 98 51 20 -15
29 -16 51 110 101 53 22 -14
30 -15 49 110 101 56 23 -10
32 -10 49 108 99 53 21 -11
31 -13 48 107 99 54 23 -12
29 -16 47 107 100 55 26 -8
29 -7 46 104 95 50 22 -10
29 -6 47 101 93 50 20 -14
29 -7 47 102 92 52 21 -12
30 -5 45 100 90 49 21 -11
28 -2 46 97 88 48 21 -13
28 -10 44 98 88 51 24 -10
29 -9 41 94 87 52 25 -6
31 -4 41 93 86 51 25 -5
29 -7 41 90 83 52 27 -5
28 -10 38 88 80 52 31 -1
28 -1 37 84 76 48 29 -1
27 -2 37 79 70 47 28 -3
29 -5 36 77 67 48 30 -2
30 -3 35 74 66 46 31 1
29 0 34 70 60 44 30 0
29 -10 34 69 59 46 33 2
30 -11 30 65 56 45 34 6
30 -7 29 60 51 43 34 7
31 -10 27 56 47 41 34 5
28 -17 25 53 44 42 36 8
28 -9 25 49 39 38 36 8
28 -9 25 44 34 36 34 6
28 -14 21 40 29 32 32 4
32 -13 20 38 27 29 31 4
30 -12 19 33 22 27 27 1
29 -21 18 32 21 29 29 3
29 -22 16 29 20 28 31 5
29 -18 14 25 15 24 29 4
29 -20 13 21 12 22 27 1
28 -25 11 21 10 22 30 4
29 -19 12 17 6 18 26 4
31 -18 12 13 3 14 25 0
29 -23 12 13 2 15 25 0
28 -23 11 12 0 12 23 0
27 -20 11 8 -5 9 19 -3
25 -30 8 7 -4 10 22 -3
26 -30 7 6 -5 10 22 -1
26 -29 7 3 -8 7 20 -2
25 -32 6 3 -10 7 19 -4
24 -34 5 3 -9 9 21 -2
25 -26 4 1 -13 4 18 -3
27 -25 5 -3 -16 1 16 -7
27 -27 5 -1 -17 3 16 -6
26 -26 3 -5 -18 0 14 -7
24 -22 4 -8 -20 -2 12 -8
22 -32 2 -6 -19 1 15 -8
22 -33 1 -7 -20 0 15 -6
23 -30 2 -7 -19 -2 14 -5
21 -34 1 -8 -19 -2 14 -7
21 -37 0 -9 -19 -1 15 -5
22 -26 1 -10 -22 -4 12 -5
21 -27 2 -13 -25 -6 12 -10
22 -30 2 -11 -24 -6 12 -10
22 -27 1 -12 -25 -9 8 -10
21 -25 1 -13 -27 -9 6 -11
22 -30 1 -12 -24 -6 9 -11
21 -29 -1 -10 -24 -7 9 -9
20 -26 -1 -11 -25 -9 7 -11
19 -31 -1 -11 -24 -8 7 -13
18 -36 0 -9 -22 -6 9 -10
19 -29 0 -11 -26 -10 5 -13
17 -28 2 -12 -27 -10 4 -16
16 -31 1 -9 -24 -9 6 -16
19 -28 2 -8 -24 -12 4 -15
18 -26 2 -10 -26 -13 2 -18
17 -33 2 -7 -22 -9 5 -16
17 -32 2 -4 -20 -8 7 -12
17 -30 2 -5 -21 -11 5 -14
16 -33 2 -4 -21 -10 6 -15
14 -38 2 -2 -19 -8 8 -13
15 -29 2 -3 -21 -11 4 -13
17 -28 4 -3 -22 -13 3 -17
14 -31 3 -2 -20 -12 3 -18
14 -29 3 0 -19 -13 2 -18
15 -27 3 -1 -20 -15 0 -18
14 -35 3 2 -17 -12 4 -18
15 -32 3 4 -15 -12 5 -16
14 -31 5 5 -16 -13 4 -16
12 -34 5 5 -16 -13 4 -18
11 -38 5 9 -13 -11 6 -15
11 -31 5 7 -16 -14 2 -16
12 -28 7 7 -17 -16 1 -21
11 -31 6 8 -14 -14 3 -21
10 -30 7 8 -14 -15 2 -20
12 -26 8 8 -13 -16 2 -19
13 -33 8 12 -10 -13 5 -19
12 -32 8 12 -9 -13 6 -16
12 -28 8 12 -10 -15 4 -16
11 -30 7 11 -11 -14 5 -18
11 -31 8 13 -8 -11 6 -14
12 -24 9 13 -9 -12 7 -13
12 -25 10 13 -9 -13 5 -18
12 -27 10 13 -8 -11 6 -19
10 -26 10 13 -8 -12 5 -18
9 -25 11 12 -9 -13 4 -19
10 -30 10 14 -6 -11 7 -19
9 -29 8 14 -5 -10 8 -16
9 -25 10 14 -6 -11 7 -14
7 -29 9 15 -6 -10 9 -16
6 -31 8 16 -4 -9 9 -13
10 -20 9 15 -5 -10 8 -12
11 -17 9 13 -6 -12 6 -14
12 -19 10 13 -5 -9 7 -14
