I II V1 V2 V3 V4 V5 V6
5 1 0 -5 -7 -2 -14 -1
4 5 1 -4 -7 7 -15 -2
3 0 2 -4 -7 1 -14 -3
7 -6 1 -4 -7 1 -10 -2
12 -3 -5 -9 -13 -7 -16 -3
9 1 -7 -11 -13 -12 -18 -8
7 1 -4 -8 -10 -10 -16 -4
7 -2 0 -4 -5 7 -12 2
5 -3 0 -4 -2 4 -7 4
9 5 -3 -7 -5 -1 -8 0
7 9 -3 -6 -7 1 -11 -1
3 7 3 -2 -3 5 -7 -1
2 0 5 -1 -1 11 -4 2
2 3 3 -3 -3 7 -8 -1
0 3 3 -2 -3 3 -8 5
2 2 1 -4 -3 4 -9 5
1 2 1 -4 -3 5 -7 1
5 -1 1 -3 -4 6 -5 0
7 -2 -2 -6 -6 -1 -2 2
4 3 -2 -7 -6 1 -4 0
2 -1 1 -4 -4 3 -8 2
3 -1 -1 -7 -7 2 -5 -5
3 -3 0 -6 -6 -1 -9 1
0 -11 1 -5 -7 -3 -7 3
2 -6 -3 -9 -10 -2 -11 -7
2 -7 2 -5 -6 3 -11 -1
1 -5 -1 -9 -10 -2 -18 -6
0 -5 -1 -10 -12 -5 -19 -12
-4 -12 0 -9 -11 -10 -20 -11
-7 -13 0 -9 -9 -8 -19 -10
0 -13 -2 -11 -12 -7 -18 -10
0 -7 -5 -15 -17 -5 -23 -9
-11 -14 3 -6 -9 -1 -13 -2
-10 -16 2 -8 -11 -6 -13 -5
-9 -15 -1 -11 -15 -10 -12 -11
-11 -10 1 -11 -15 -4 -12 -10
-13 -16 1 -10 -14 -1 -16 -4
-13 -17 -1 -11 -15 -4 -18 -11
-12 -10 -1 -11 -15 -10 -23 -3
-9 -4 -6 -16 -19 -15 -24 -8
-7 -7 -6 -15 -19 -15 -22 -16
-5 -12 -4 -12 -17 -9 -14 -14
-7 -12 -3 -12 -15 -9 -20 -11
-10 -7 -4 -13 -15 -9 -22 -10
-8 -9 -2 -11 -15 -12 -18 -11
-8 -13 2 -10 -12 -1 -15 -6
-3 -9 1 -12 -14 -5 -13 -5
-5 -9 0 -11 -15 -9 -18 -7
-11 -14 5 -7 -10 2 -18 -2
-15 -9 1 -9 -13 -1 -19 -6
-15 -12 0 -9 -14 -6 -17 -5
-11 -14 2 -7 -11 -5 -18 -8
-12 -14 1 -7 -11 -8 -19 -9
-7 -15 -1 -7 -10 -6 -19 -4
-1 -15 -1 -5 -8 -5 -13 -6
0 -15 5 5 -1 13 -9 -3
4 -8 15 19 8 14 -6 -2
8 -9 31 36 21 17 -4 4
7 -4 37 51 35 31 4 12
8 2 45 64 45 40 12 19
13 7 50 70 51 43 20 20
14 13 57 81 61 57 27 27
9 20 63 93 75 65 42 39
18 21 61 92 83 79 50 51
24 35 52 78 89 91 70 63
21 62 44 61 95 103 85 76
18 84 40 50 105 120 104 92
16 106 30 39 111 135 118 106
12 129 5 8 108 147 131 115
6 148 -14 -21 103 158 146 124
-6 171 -21 -42 97 146 145 123
-17 179 -31 -66 75 120 128 108
-22 168 -56 -94 40 84 95 80
-24 134 -80 -114 0 37 46 46
-32 93 -95 -129 -35 -10 9 11
-36 67 -105 -141 -64 -42 -24 -15
-38 46 -110 -146 -77 -57 -39 -27
-36 26 -109 -137 -76 -57 -42 -33
-27 7 -103 -126 -70 -54 -47 -42
-25 -12 -91 -109 -58 -48 -46 -44
-27 -22 -76 -92 -51 -43 -40 -38
-29 -36 -65 -80 -47 -41 -38 -35
-25 -41 -56 -69 -44 -37 -40 -33
-18 -38 -51 -62 -44 -32 -45 -31
-13 -43 -45 -54 -42 -29 -40 -30
-12 -39 -36 -44 -36 -29 -37 -25
-13 -35 -28 -33 -30 -28 -29 -22
-11 -32 -28 -30 -29 -26 -29 -22
-11 -30 -23 -28 -27 -22 -32 -22
-8 -23 -25 -28 -27 -25 -33 -21
-6 -26 -19 -23 -21 -20 -29 -21
-6 -26 -10 -14 -14 -10 -24 -19
-3 -21 -8 -12 -13 -8 -21 -17
-4 -22 -2 -8 -9 -6 -14 -11
-11 -14 2 -2 -6 -8 -11 -10
-14 -15 2 0 -6 -12 -17 -13
-4 -15 -1 -2 -10 -14 -17 -17
-1 -15 1 -4 -11 -16 -18 -19
-9 -16 2 -2 -7 -9 -16 -14
-11 -16 5 0 -4 2 -12 -6
-10 -11 1 -2 -4 -2 -11 -9
-2 -14 1 -2 -4 1 -15 -15
-9 -16 4 0 -1 2 -7 -9
-12 -13 1 -2 -5 -1 -9 -10
-6 -17 2 0 -5 -4 -15 -4
-6 -16 2 0 -7 -7 -15 -8
-6 -20 2 -2 -9 -2 -17 -10
-4 -21 5 2 -8 -4 -13 -9
-10 -19 6 3 -7 -2 -13 -7
-13 -18 6 4 -6 0 -13 -8
-10 -12 4 1 -10 2 -16 -9
-7 -13 1 -2 -12 2 -18 -10
-6 -20 4 1 -8 -5 -17 -9
-6 -22 6 2 -8 -4 -16 -9
-5 -20 6 3 -8 -5 -14 -10
-3 -21 8 4 -5 -2 -11 -6
-6 -21 8 3 -5 1 -10 -7
-6 -18 6 2 -7 1 -10 -12
-6 -15 4 1 -8 -5 -14 -6
-1 -20 2 1 -8 -2 -15 -8
-1 -21 3 2 -7 -1 -14 -12
-7 -17 2 2 -8 -8 -14 -13
-8 -16 1 2 -7 -2 -15 -12
-3 -14 0 0 -8 4 -17 -7
-2 -20 6 3 -5 5 -12 -1
-5 -17 10 6 -4 4 -9 -6
-6 -18 9 5 -5 6 -7 -2
-10 -11 5 5 -6 3 -9 -2
-10 -14 9 9 -2 2 -7 -6
-7 -19 11 10 -1 3 -8 -7
-7 -19 10 9 0 6 -12 -4
-8 -14 6 8 -2 -1 -9 -6
-10 -14 4 7 -3 0 -10 -7
-10 -14 3 6 -4 -2 -14 -5
-8 -13 4 6 -4 -5 -14 -9
-3 -16 4 8 -3 -5 -13 -6
-1 -15 7 11 -2 4 -12 -5
0 -20 8 13 -1 4 -11 -9
1 -21 10 11 -1 0 -7 -7
-3 -14 8 11 -1 -2 -3 -6
-2 -14 7 10 0 13 -10 -9
0 -21 9 14 2 7 -11 -4
-2 -21 8 13 3 5 -6 -6
2 -17 7 11 0 -2 -6 -11
-3 -24 8 15 5 6 -8 -8
-5 -23 8 16 4 5 -9 -1
-3 -20 5 14 3 6 -5 -5
-6 -14 5 15 2 4 -5 -1
-4 -19 7 16 3 3 -8 -3
-2 -19 6 16 3 10 -8 -7
1 -18 6 15 3 1 -8 3
2 -22 6 17 4 -2 -6 7
-1 -17 5 16 4 2 -3 -3
-2 -23 6 17 6 6 -5 -1
0 -16 5 15 5 1 -3 -4
3 -16 3 15 4 10 -3 4
0 -19 4 16 4 15 -9 0
0 -17 3 17 4 8 -8 -4
4 -14 -1 14 0 -4 -7 -5
0 -16 3 17 4 3 -2 6
0 -18 7 20 7 4 -4 5
1 -15 5 18 7 12 -5 0
3 -18 5 17 7 11 -6 -3
3 -15 5 18 6 5 -4 -4
2 -14 5 19 8 3 -3 -1
3 -6 2 17 4 1 -5 -3
2 -14 4 19 5 10 -5 2
3 -21 6 21 7 12 -3 -1
8 -16 4 20 6 10 -3 -2
7 -7 0 16 2 13 -4 -4
6 -9 3 19 6 19 -3 -5
3 -12 4 22 9 16 -2 0
1 -16 4 23 10 17 -1 2
4 -10 3 20 10 12 0 8
8 -9 4 21 10 15 1 4
6 -9 2 23 9 12 0 4
7 -12 3 21 10 16 0 12
5 -15 2 21 9 19 -2 12
10 -13 1 21 10 13 1 4
10 -14 1 22 12 21 2 3
3 -15 2 24 13 21 2 4
6 -10 -1 23 13 17 1 5
10 -8 -3 19 12 18 3 6
12 -4 -5 17 10 16 -1 6
12 -3 -3 18 12 16 1 12
9 -8 0 22 15 27 5 19
9 -7 0 21 15 27 7 18
12 1 -5 18 11 19 5 10
14 1 -6 18 11 14 3 11
14 -5 -4 20 16 18 10 17
14 -7 -5 19 15 23 11 17
17 -5 -9 16 12 24 10 17
18 -2 -9 15 12 27 8 17
18 0 -10 13 11 31 8 17
23 2 -9 13 12 25 11 14
21 9 -11 11 9 21 7 14
24 5 -13 8 7 17 8 15
23 6 -11 10 8 21 15 16
10 8 -8 14 12 40 20 24
9 3 -7 15 14 32 22 24
13 6 -9 11 13 26 21 23
16 8 -14 7 9 21 13 18
19 9 -15 5 9 17 12 18
16 13 -15 3 6 17 14 14
14 10 -13 6 9 26 20 18
20 9 -13 5 8 31 20 19
21 10 -13 4 7 30 16 20
14 11 -12 6 8 32 18 25
13 10 -12 6 9 26 22 22
15 12 -14 4 7 26 18 21
16 16 -16 2 6 22 14 21
16 15 -15 3 7 23 16 24
15 13 -16 1 8 22 16 27
16 10 -17 -1 6 18 15 27
17 7 -16 2 8 21 23 22
14 11 -15 3 7 22 22 20
14 15 -14 1 6 20 14 19
18 15 -14 0 4 15 12 22
18 10 -11 4 8 21 18 27
15 8 -9 3 7 26 15 20
12 7 -8 3 8 22 14 18
10 5 -5 4 7 19 11 15
11 1 -7 3 6 21 7 15
10 5 -8 2 4 23 5 13
6 9 -7 1 3 16 6 8
7 7 -9 0 1 14 1 12
7 7 -6 2 3 9 1 10
3 1 -1 7 7 16 5 10
5 1 -2 6 6 20 3 11
11 8 -4 2 2 18 4 7
7 7 -4 1 1 7 3 7
-1 2 1 6 5 5 3 7
2 5 2 4 4 10 1 5
7 1 0 0 0 6 2 3
11 -1 -1 0 0 6 0 3
2 -2 1 1 0 11 -1 0
2 2 -2 -2 -3 5 -4 -4
-1 2 1 1 -1 5 -2 -6
-3 0 3 4 1 8 -1 -1
1 -1 3 3 1 1 -1 -1
-6 -3 5 5 3 5 -4 0
-4 -6 7 4 2 5 -5 0
-1 4 3 0 -2 1 -6 -10
-2 4 3 -1 -2 1 -3 -8
-2 -2 4 0 0 4 -5 -7
-1 -1 3 0 -2 2 -8 -7
2 11 -4 -8 -9 -8 -12 -15
0 3 0 -3 -5 -3 -8 -13
-1 -5 3 1 -3 -1 -5 -8
-1 -3 1 -1 -4 2 -10 -9
-3 1 2 -1 -4 5 -8 -8
-9 -3 4 -1 -2 6 -8 -7
-7 -5 5 1 -1 6 -1 -4
-6 -1 6 0 -1 8 0 -6
-7 -6 7 1 0 6 -8 -5
-5 -6 7 1 0 -2 -6 -7
-4 -5 4 -2 -4 -2 -7 -10
-4 1 2 -4 -5 2 -11 -11
-1 -6 3 -1 -3 5 -10 -8
1 -5 0 -4 -5 -4 -12 -8
-2 0 -1 -4 -5 -6 -12 -7
-6 0 1 -1 -2 2 -9 -4
-2 -1 0 -3 -4 0 -8 -3
2 -3 2 -4 -3 1 -10 -7
-2 -2 3 -2 -2 -1 -10 -11
-5 -4 6 1 0 0 -8 -6
-2 1 6 0 -2 3 -8 -6
-5 3 7 0 -1 6 -9 -2
-5 0 7 1 -1 4 -9 -2
-4 -6 6 0 -1 0 -10 -6
-5 -8 5 -1 -1 -4 -9 -3
-1 -8 6 2 2 3 -6 -5
1 1 2 -3 -2 -3 -6 -10
-5 0 6 0 1 6 -3 -4
-4 -4 8 3 4 11 2 -2
-1 -3 5 1 0 2 -4 -8
1 -4 8 1 0 4 -6 -9
3 -3 9 2 1 2 -5 -6
5 -7 5 3 0 -3 -3 -8
5 -4 8 3 0 3 0 -6
-1 -1 6 2 0 2 -6 -2
-5 3 3 1 0 -5 -7 -9
-1 0 5 1 1 -4 -7 -6
1 -2 4 1 1 0 -10 -10
-1 -2 4 1 0 2 -9 -8
-4 0 5 3 3 3 -5 -5
-3 -1 6 3 3 0 -4 -3
-1 1 6 4 5 2 -4 1
3 -3 7 5 5 8 -4 2
0 -2 8 5 5 8 -5 -4
4 1 5 1 1 -1 -6 -11
0 -2 6 3 3 2 -4 -8
-1 -1 6 3 4 11 -4 -5
-1 1 4 3 3 10 -1 -5
-5 0 4 3 4 7 1 0
-4 0 4 4 3 7 -3 0
-4 -2 5 4 3 9 -3 -3
0 4 3 3 1 7 -6 -2
5 3 3 1 1 9 -5 1
3 -5 6 5 4 10 -3 1
3 1 5 2 1 6 -4 -2
2 6 4 1 1 5 -5 -7
2 2 7 1 2 12 -5 -2
-1 1 8 2 2 12 -2 4
1 -2 4 -1 0 4 -6 -7
6 -1 3 -1 -1 5 -8 -10
7 2 3 -1 -1 10 -7 -10
2 -4 5 1 0 16 0 -6
1 0 6 2 2 14 1 -5
-3 0 7 3 1 9 -2 -6
-2 -2 6 1 0 8 -5 -9
2 -5 8 3 3 11 2 -5
2 1 6 0 2 10 2 -8
1 -4 8 2 2 7 0 -5
2 0 5 0 0 7 1 -8
1 -6 6 1 1 6 3 -6
-1 0 3 -2 -1 14 -6 -9
0 5 4 -4 -3 6 -10 -8
0 -2 6 -2 -1 1 -5 -7
2 1 3 -2 -2 1 -3 -3
4 1 1 -4 -4 2 -4 -4
6 -1 1 -6 -5 3 -5 -2
10 2 1 -6 -6 -6 -7 -4
10 1 0 -7 -6 -1 -6 -6
4 7 0 -6 -6 14 -7 -13
-7 3 4 -1 -2 11 -2 -8
-1 2 2 -3 -3 -1 -3 -6
1 -1 2 -4 -4 0 -6 -5
3 -4 1 -5 -4 1 -9 -8
-1 -4 4 -2 -3 -2 -5 -6
0 1 3 -4 -3 -2 -2 -1
-1 2 2 -3 -1 -2 -6 -10
2 0 3 -4 -2 0 -4 -9
0 -1 5 -3 0 2 1 -6
-3 -2 5 -3 0 -1 -4 -5
-4 0 5 -3 -1 0 -6 -1
-5 0 7 -2 0 7 -4 -5
-2 -4 6 -3 -1 5 -7 -6
1 -3 6 0 -2 -1 -7 -3
2 -4 4 -2 -3 -1 -6 -5
5 2 1 -5 -5 -3 -9 -7
1 10 0 -7 -7 -3 -9 -10
-3 2 3 -4 -3 -1 -3 -5
1 -1 5 -4 -3 1 -5 -8
2 -2 6 -6 -6 5 -7 -11
1 0 4 -5 -4 5 -4 -12
1 2 5 -5 -4 -3 -4 -10
2 0 4 -6 -5 -2 -3 -10
4 -3 6 -5 -4 1 0 -12
-3 -4 5 -4 -3 4 -3 -10
-3 -1 3 -6 -5 -4 -4 -11
2 -4 4 -5 -3 2 -4 -11
1 -2 3 -7 -5 -2 -5 -12
2 -3 1 -7 -5 -5 -6 -8
1 1 2 -7 -6 0 -7 -6
-1 3 1 -7 -6 6 -8 -11
-2 4 2 -6 -5 0 -7 -13
-2 3 3 -6 -4 1 -5 -8
-3 1 4 -6 -5 2 -5 -8
-3 0 4 -4 -3 1 -6 -9
-2 0 3 -6 -5 -4 -7 -12
1 1 0 -7 -5 -3 -8 -7
2 8 0 -10 -7 -9 -11 -12
1 3 0 -8 -5 -9 -9 -14
0 -2 1 -6 -3 0 -5 -3
3 -4 1 -6 -4 -5 -3 -14
6 3 0 -9 -8 -4 -6 -12
3 7 2 -7 -6 2 -3 -2
0 -2 5 -4 -3 -3 -3 -9
-4 2 5 -3 -3 7 -5 -9
-2 2 5 -5 -4 1 -3 -10
3 1 4 -6 -5 2 -6 -11
2 3 7 -6 -5 3 -1 -8
-2 10 3 -7 -5 -2 -4 -15
-3 2 3 -7 -3 -6 -5 -15
-2 2 2 -7 -5 -5 -9 -12
0 8 1 -9 -7 -1 -11 -10
1 6 5 -5 -3 3 -5 -8
-1 1 6 -4 -2 -3 -1 -13
2 -5 7 -1 0 3 -1 -9
3 -3 8 -1 0 7 0 -5
6 -1 6 -4 -2 -3 -1 -9
7 -1 5 -5 -4 -2 -4 -8
10 5 4 -5 -6 -3 -3 -15
10 7 3 -7 -7 -9 -4 -11
14 13 3 -8 -9 -10 -5 -10
9 7 8 -3 -4 -7 -1 -13
-2 13 6 -2 -1 -3 0 -13
0 14 6 0 1 -4 -3 -7
10 12 6 -1 0 0 -4 -6
14 13 4 -2 0 5 -3 -4
9 12 7 1 4 12 2 -5
9 12 4 -2 2 12 3 0
10 11 7 -2 1 4 -1 -7
6 3 6 -1 3 8 0 -7
7 5 5 0 3 5 2 0
8 14 5 3 4 4 4 3
9 15 3 1 2 4 8 0
11 12 4 -1 1 3 7 -4
12 11 6 1 3 7 11 -2
11 11 6 2 6 5 8 4
12 12 8 3 6 6 10 0
11 14 8 2 5 7 12 3
13 13 6 1 4 4 4 3
13 22 4 -2 3 3 2 -6
13 18 6 1 4 10 2 -5
12 9 6 2 5 9 2 -8
13 7 5 0 3 5 4 -8
11 12 2 -4 -1 0 -2 -7
12 7 5 -1 1 0 4 -3
13 4 6 -1 1 2 3 -5
12 13 4 -4 -2 -4 -2 -7
13 9 7 -1 0 6 0 -2
10 5 5 0 3 6 3 -6
4 8 6 0 3 7 2 -3
8 4 8 0 2 4 2 -4
6 6 9 -1 0 -1 -2 -13
-1 4 11 1 1 4 -1 -9
-4 5 11 -1 -2 3 -4 -9
-1 3 6 -3 -4 0 -7 -16
-4 0 7 -2 -2 12 -1 -12
-4 0 7 -5 -5 7 -5 -14
-3 -1 5 -5 -5 -4 -7 -12
0 -3 3 -5 -4 -2 -4 -7
1 -1 2 -8 -7 1 -4 -10
0 4 3 -6 -6 0 -2 -8
-3 -3 7 -3 -2 1 1 -14
-3 -5 7 -2 -1 0 -4 -8
-4 -4 6 -1 -2 -2 -1 -6
-7 -7 7 0 0 -4 3 -8
-4 -5 6 -1 -1 2 -1 -9
-2 12 2 -6 -6 -3 -7 -18
-5 -1 3 -4 -4 -3 -4 -14
-1 -3 6 -4 -3 -3 1 -13
0 2 7 -4 -3 -3 -2 -10
2 5 3 -5 -4 -5 -5 -16
-3 4 7 -1 0 -2 0 -14
-3 -1 7 -1 -1 2 -1 -14
2 4 5 -4 -4 -4 -5 -16
2 7 4 -4 -3 0 2 -14
0 -1 7 -1 0 9 4 -8
4 -1 6 1 2 6 -1 -9
6 3 6 3 3 13 1 -14
9 4 12 13 10 16 5 -11
11 8 24 30 22 21 10 -2
12 9 37 48 35 24 20 7
11 21 45 63 47 40 27 7
14 28 52 72 55 50 32 8
19 29 58 81 63 58 37 14
23 28 67 96 79 71 47 29
33 41 64 97 84 75 53 34
41 42 59 91 92 84 74 48
38 52 51 78 102 101 92 65
35 71 44 64 110 116 109 86
29 102 37 52 116 135 124 98
21 123 26 40 123 148 136 111
19 144 0 8 117 154 146 120
12 169 -18 -23 110 155 157 123
-3 190 -23 -39 106 152 160 120
-11 196 -37 -60 86 136 144 103
-7 178 -62 -87 50 90 109 79
-6 142 -82 -107 10 40 65 43
-24 105 -92 -120 -22 0 30 10
-34 72 -99 -130 -51 -31 -3 -10
-28 51 -104 -138 -67 -42 -20 -29
-22 34 -104 -133 -69 -47 -31 -38
-27 6 -91 -111 -55 -38 -26 -33
-24 -12 -80 -95 -47 -35 -30 -41
-21 -16 -70 -85 -47 -36 -36 -44
-18 -24 -63 -75 -44 -36 -34 -46
-11 -28 -52 -63 -39 -37 -31 -44
-11 -27 -44 -55 -38 -35 -29 -37
-8 -25 -36 -45 -33 -30 -27 -32
-2 -15 -29 -38 -27 -25 -23 -32
-4 -10 -22 -30 -22 -19 -17 -27
-4 -21 -14 -23 -17 -18 -12 -22
-3 -21 -9 -16 -13 -8 -13 -25
-3 -16 -12 -15 -12 -10 -13 -24
-2 -12 -8 -11 -8 -10 -10 -23
-2 -12 -3 -5 -3 -8 -8 -18
0 -13 1 -1 -1 0 -5 -13
6 -12 3 0 1 -1 -4 -13
1 -11 9 5 5 4 1 -8
1 -8 9 5 3 8 1 -14
0 -9 11 6 4 8 1 -4
-4 -9 11 7 4 3 -2 -11
1 -4 7 5 1 -6 -6 -17
0 -7 9 7 3 -3 -3 -13
-3 -7 9 7 5 3 0 -13
-2 -8 8 6 5 3 0 -14
4 -9 4 1 -1 -3 -3 -15
4 -8 4 2 -1 -2 2 -13
-1 -4 6 3 0 5 -1 -15
-2 -3 5 4 -1 7 -4 -15
-9 -2 9 7 1 2 3 -7
-5 -4 10 10 0 8 1 -14
-2 -13 13 13 3 12 -3 -13
-5 -6 12 11 0 1 -3 -15
-6 -9 14 11 2 -2 -1 -12
-2 -6 13 9 0 3 -1 -12
-3 -3 12 8 0 7 -2 -14
-5 -11 14 10 3 13 -1 -13
-1 -10 11 8 2 -4 -2 -9
-1 -3 8 6 -1 -7 -4 -11
0 -6 9 7 0 -6 -5 -16
4 -6 9 8 -1 -4 0 -12
-2 -8 11 10 2 8 0 -10
2 -10 11 11 2 9 0 -9
3 -6 12 11 3 4 0 -6
-2 -5 13 11 4 2 0 -9
-2 -6 13 11 4 6 0 -11
-3 -10 14 12 5 5 0 -7
-1 -3 10 8 2 1 -3 -11
2 -6 11 10 2 4 -2 -10
0 -10 14 13 4 7 3 -10
4 -9 15 14 5 5 2 0
1 -14 17 16 6 10 3 -3
0 -12 14 14 4 5 -2 -8
5 -3 13 13 4 4 0 -13
8 2 9 9 0 4 -3 -11
7 -8 13 12 4 4 2 -6
-3 -6 17 16 7 13 2 -8
-9 -7 18 17 9 13 4 -7
-5 -4 16 16 6 4 6 -7
-4 -4 16 17 6 3 3 -11
0 -3 13 14 2 3 -5 -7
-2 -3 14 16 4 2 -1 -12
-3 -6 15 19 5 -1 4 -11
1 -7 15 19 6 1 5 -12
0 -6 16 21 7 3 5 -4
0 -11 19 20 9 3 5 -7
3 -14 19 20 9 8 4 -11
2 -12 15 20 9 8 4 -10
1 -8 14 17 7 6 0 -10
-2 -5 15 19 8 8 0 -9
-1 -11 16 21 8 11 3 -12
-1 -12 18 22 10 13 3 -10
0 -9 16 21 8 13 -2 -9
2 -11 13 21 8 5 -5 -9
6 -5 12 21 8 2 -4 -9
8 -3 14 20 6 3 -3 -15
2 2 12 18 7 4 -4 -14
3 -5 15 22 10 15 -2 -7
4 -9 17 21 10 21 -2 -3
6 -5 15 20 8 7 1 -5
6 1 13 19 6 1 -1 -9
6 -4 13 22 9 2 -1 -11
5 -3 13 23 9 7 0 -7
6 1 12 20 7 7 -2 -9
6 -7 15 24 12 10 2 -2
6 -12 18 26 15 11 5 -1
5 -10 17 25 14 18 6 -8
4 -2 15 24 13 14 6 -9
8 -3 17 24 12 16 3 -3
6 -2 14 21 9 18 0 -4
8 -4 13 22 9 11 0 -7
3 -6 16 26 13 10 4 -7
6 -4 15 27 14 18 8 -6
10 0 14 26 13 15 7 -6
12 -4 14 26 15 16 7 -2
7 -5 13 27 16 14 6 0
0 0 17 28 17 14 12 1
4 -4 14 28 16 18 14 4
9 -1 13 27 16 16 11 5
15 2 12 25 13 11 9 0
15 -3 10 25 13 15 8 -1
11 -1 11 27 15 17 10 1
5 -3 12 28 17 20 12 1
6 -1 12 30 18 18 17 4
8 1 10 28 19 14 19 6
