I II V1 V2 V3 V4 V5 V6
15 -7 19 83 63 20 14 2
18 -6 15 74 65 23 13 -6
16 -6 14 75 67 19 12 -5
12 -5 14 74 67 17 16 3
13 -8 19 70 64 16 19 1
19 -6 23 73 61 16 13 0
26 -7 16 79 56 18 8 9
32 -7 15 80 51 13 5 3
39 -3 11 68 48 12 1 -6
41 -4 10 62 48 8 1 -1
38 -8 15 66 50 7 6 -4
19 -11 23 72 58 14 8 3
9 -8 23 79 57 14 13 14
12 -4 23 78 50 10 14 2
15 -5 17 66 44 7 6 -3
19 -6 11 64 43 4 2 -5
16 -6 16 63 43 3 7 -5
12 -6 19 59 46 9 9 -3
12 -12 20 58 48 14 7 5
11 -9 23 64 47 11 10 -2
14 -3 16 56 40 5 7 -7
21 -1 11 47 39 -1 2 -6
23 -3 11 44 37 -5 1 -6
26 -1 8 34 29 -7 0 -13
29 -6 17 34 27 -7 -2 -8
31 -13 21 33 26 -7 0 -7
23 -13 15 32 26 -7 -1 -5
12 -4 16 39 29 -5 0 1
8 -3 16 40 29 -4 0 2
7 -4 20 35 34 0 5 7
5 -6 20 41 33 11 6 4
1 -10 21 40 33 7 10 3
-3 -8 23 33 29 1 7 -2
-2 -5 22 27 27 3 6 -5
-3 -7 25 27 31 6 9 0
-4 -8 25 29 31 -1 14 3
-5 -4 25 26 27 0 10 3
0 -3 23 16 24 0 14 1
-1 -6 21 17 23 -4 9 1
3 -9 25 16 23 2 4 -8
11 -14 22 13 20 -4 3 -13
13 -13 18 6 17 -13 0 -14
15 -6 14 5 12 -17 -2 -13
8 -10 16 7 11 -10 -1 3
3 -16 19 11 13 -8 2 1
2 -5 18 5 13 -14 1 -11
0 -4 16 5 15 -13 0 -6
2 -4 19 18 18 -16 0 -5
-2 -2 19 10 16 -17 -3 -6
-9 -5 16 2 15 -15 -2 -9
-10 -2 16 3 13 -13 0 -11
-7 -6 16 -1 13 -8 4 -6
-6 -7 17 4 10 -9 5 -10
-5 -7 19 -3 12 -8 1 -7
-4 -5 16 -8 12 -10 -2 -8
-5 -12 20 -8 13 -10 -3 -3
-2 -14 17 -6 7 -11 -5 -7
-6 -15 19 -5 6 -13 -3 -14
-7 -11 21 0 6 -15 -4 -11
-9 -7 18 4 6 -15 -6 -8
-16 -8 20 -1 7 -11 -1 -5
-13 -12 19 -3 10 -14 3 -6
-11 -14 19 -7 10 -14 2 -8
-5 -15 17 -11 8 -18 -1 -9
0 -9 15 -12 5 -20 0 -13
-2 -11 17 -10 5 -18 -1 -9
-1 -9 15 -9 0 -21 -7 -13
2 -9 14 -13 -3 -24 -9 -11
4 -6 13 -18 -6 -24 -11 -18
4 -5 12 -20 -2 -25 -10 -17
-17 -17 22 -7 8 -14 3 0
-22 -17 20 -6 12 -13 3 10
-11 -14 17 -8 8 -17 -1 0
-6 -9 17 -1 7 -11 -3 -13
-6 -1 14 2 8 -8 -2 -12
-8 -4 21 -2 9 -13 -5 -12
-9 -8 24 1 9 -12 -2 -3
-10 -14 27 0 13 -6 10 3
-12 -15 23 3 13 -4 9 -1
-12 -12 20 1 11 -11 3 -7
-9 -12 20 1 7 -15 -3 -10
-7 -16 20 6 7 -12 -3 -12
-8 -12 18 4 9 -16 -3 -6
-6 -10 17 -1 6 -18 -2 -2
-8 -6 16 -1 5 -12 -2 -9
-14 -10 24 0 7 -13 0 2
-20 -14 26 4 8 -11 0 -7
-22 -13 21 2 8 -12 -3 -6
-17 -15 21 1 10 -11 4 -4
-10 -17 22 0 10 -10 4 -5
-8 -17 21 6 11 -7 3 -8
-15 -10 24 5 12 -9 -1 -11
-21 -3 17 4 12 -12 2 -8
-22 -8 18 8 16 -4 1 -3
-17 -9 19 12 15 -7 -1 -11
-12 -5 19 7 10 -13 -4 -12
-4 -6 18 -1 6 -14 -6 -11
5 -10 12 0 1 -15 -6 -13
0 -7 12 2 3 -9 -4 -14
-10 -3 13 2 4 -10 -7 -11
-12 -7 17 0 6 -13 -5 -10
-13 -11 19 3 11 -5 -2 -4
-21 -9 21 0 15 -3 4 -7
-21 -5 21 0 12 -3 5 -6
-17 -10 16 5 9 -1 6 -6
-14 -8 13 2 7 -4 -1 -3
-10 -7 13 0 6 -14 -3 -6
-14 -8 16 -2 8 -13 0 -8
-12 -3 14 -7 6 -13 -1 -11
-12 -3 16 2 7 -12 -1 -11
-10 -3 11 -1 6 -13 0 -11
-9 -3 9 -2 5 -13 -2 -12
-8 -7 11 1 5 -12 -5 0
-6 -4 13 -6 1 -10 -5 -4
-7 0 18 -7 1 -9 -3 -8
-17 -6 18 -4 9 -6 1 -6
-26 -7 19 -1 13 -4 6 -2
-22 -3 19 -3 6 -11 2 1
-14 -10 12 -13 1 -15 -6 -10
-9 -10 12 -11 0 -14 -3 -10
-6 -16 15 -6 1 -14 -1 -13
-9 -11 11 -9 1 -13 -1 -14
-13 -5 11 0 3 -10 1 -4
-15 -9 20 0 4 -5 5 4
-13 -13 18 -6 3 -7 0 -1
-10 -13 15 -4 0 -9 0 -8
-9 -11 18 -11 -2 -15 -2 -13
-11 -11 14 -8 0 -14 -2 -9
-11 -4 11 -11 -2 -17 -9 0
-16 2 11 -14 -5 -21 -10 -9
-13 -5 9 -13 -4 -20 -7 -10
-11 -3 10 -11 -6 -20 -11 -12
-4 -6 13 -5 -6 -19 -11 -17
6 -12 10 -10 -9 -21 -11 -14
6 -12 7 -18 -12 -18 -11 -11
-1 -13 14 -17 -12 -21 -10 -3
-7 -6 9 -16 -12 -23 -6 -9
-13 2 6 -16 -10 -25 -8 -12
-17 -5 9 -6 -7 -18 -11 -7
-18 -8 12 -7 -5 -19 -9 -7
-20 -14 15 -8 0 -20 -5 -5
-16 -14 12 -12 -2 -16 -1 -11
-11 -12 10 -19 -6 -14 -1 -7
-7 -7 12 -16 -6 -17 -5 -8
-13 -10 11 -13 -5 -10 -4 -6
-10 -12 9 -3 -9 -20 -8 -4
-11 -15 12 -4 -9 -19 -4 -6
-8 -9 9 -18 -11 -21 -6 -9
-7 -5 7 -12 -11 -22 -8 -7
-17 -11 11 -8 -8 -18 -8 0
-25 -10 10 -14 -8 -17 -4 -4
-19 -3 8 -16 -12 -22 -5 -6
-18 -2 6 -18 -12 -21 -5 -9
-19 -8 8 -19 -10 -19 -6 -5
-17 -9 8 -24 -9 -18 -9 -6
-15 -10 7 -22 -11 -16 -7 -7
-11 -14 8 -21 -10 -14 -4 -11
-16 -16 11 -13 -9 -16 -1 -10
-26 -10 16 -17 -8 -16 -6 -9
-27 -9 20 -11 -8 -13 -4 -7
-26 -6 13 -14 -8 -12 -4 -6
-24 -7 13 -17 -9 -12 -9 1
-20 -4 15 -20 -11 -15 -11 0
-18 -2 11 -21 -14 -24 -6 -12
-11 -8 7 -21 -16 -24 -4 -11
-9 -9 4 -15 -17 -22 -6 -10
-14 -9 6 -12 -15 -18 -8 -10
-19 -9 11 -8 -11 -19 -9 -10
-18 -9 7 -15 -11 -16 -12 -14
-16 -5 8 -13 -13 -18 -13 -11
-16 1 7 -16 -15 -27 -17 -15
-12 -6 5 -17 -17 -21 -15 -14
-7 -13 8 -22 -15 -17 -10 -12
-12 -14 8 -16 -14 -10 -10 -12
-11 -13 8 -18 -16 -14 -11 -13
-8 -13 6 -20 -17 -15 -8 -12
-9 -11 8 -20 -19 -19 -7 -9
-9 -8 13 -17 -18 -16 -12 -12
-13 -13 15 -18 -13 -15 -13 -8
-16 -10 11 -22 -14 -18 -14 -1
-10 -9 9 -23 -14 -15 -13 -5
-7 -6 10 -26 -15 -17 -13 -15
-8 -7 7 -29 -12 -24 -15 -15
-9 -8 7 -22 -12 -21 -7 -8
-13 -10 9 -24 -16 -19 -10 -17
-12 -9 4 -25 -20 -22 -16 -14
-14 -6 6 -23 -21 -20 -10 -5
-12 -5 13 -23 -23 -25 -13 -6
-13 -8 11 -16 -20 -19 -10 -2
-8 -10 7 -19 -19 -13 -11 -6
-2 -7 6 -26 -21 -14 -12 -11
0 -11 4 -28 -19 -14 -7 -14
-5 -10 8 -31 -18 -18 -13 -10
-11 -9 5 -26 -16 -17 -12 -5
-13 -5 4 -23 -15 -15 -13 -8
-10 2 0 -29 -18 -20 -17 -9
-7 -2 4 -23 -18 -23 -14 -16
-11 -7 8 -18 -13 -19 -10 -8
-14 -6 11 -19 -11 -16 -6 -7
-17 -5 12 -19 -10 -11 -5 -5
-19 -5 15 -13 -7 -12 -2 -3
-15 -1 13 -19 -7 -11 -2 -2
-12 2 11 -25 -11 -13 -2 -1
-11 -3 14 -23 -12 -13 2 -6
-16 4 12 -16 -13 -9 3 0
-13 6 10 -14 -13 -9 -3 1
-7 7 12 -13 -12 -11 -7 -10
-3 5 9 -12 -10 -8 -4 -5
-8 6 7 -12 -5 -9 0 -4
-17 5 11 -12 -4 -11 -1 -6
-21 -1 19 0 0 -8 -2 -3
-23 -5 17 2 2 -5 2 11
-17 -1 13 -4 -1 -3 -2 9
-14 3 16 -14 -5 4 -1 11
-12 11 18 -8 -7 -1 1 4
-11 17 17 -12 -6 -2 6 9
-16 13 12 -13 -8 -7 6 8
-13 17 8 -11 -13 -3 -2 2
-4 17 3 -20 -15 -1 -7 -3
0 15 -5 -17 -14 -9 -6 -5
6 13 -3 -19 -13 -9 -4 1
8 13 -5 -14 -13 -7 -6 -5
-1 10 0 -13 -7 -3 1 0
-8 13 4 -18 -6 -1 1 13
-8 9 3 -14 -9 2 3 12
-10 11 2 -13 -11 -5 8 5
-12 11 0 -18 -13 -4 16 11
-10 8 0 -19 -12 -1 15 17
-9 17 -2 -20 -14 -1 10 19
0 15 -6 -14 -13 3 5 11
1 11 -10 -12 -11 -4 2 5
5 9 -9 -14 -14 -6 2 1
7 19 -5 -34 -21 -5 -6 -6
0 16 -2 -30 -17 -2 -2 1
-8 10 -6 -23 -16 -7 2 9
-4 13 -10 -13 -21 -8 -1 -2
-1 9 -6 -15 -21 -13 -5 -2
-8 1 4 -26 -20 -16 -12 0
-7 -6 2 -25 -21 -19 -12 -7
-5 -9 2 -17 -19 -14 -7 -1
-14 -12 3 -19 -18 -10 -8 2
-20 -10 5 -21 -20 -12 -11 5
-28 -11 6 -21 -20 -8 -11 2
-32 -10 6 -25 -21 -5 -13 -5
-30 -13 8 -18 -19 -13 -11 4
-24 -10 3 -27 -25 -18 -14 -3
-17 -14 0 -30 -26 -22 -16 -11
-12 -15 5 -26 -25 -21 -14 -9
-18 -14 6 -20 -25 -16 -15 -6
-21 -18 5 -24 -24 -17 -18 -12
-18 -13 3 -28 -25 -19 -17 -17
-20 -7 -1 -29 -29 -16 -18 -14
-20 -7 2 -34 -29 -22 -19 -15
-22 -4 -2 -32 -30 -23 -22 -9
-27 -13 8 -24 -23 -16 -15 -6
-29 -12 6 -17 -24 -14 -15 -8
-28 -14 1 -15 -28 -19 -19 -5
-26 -16 4 -25 -25 -21 -18 -1
-21 -21 3 -21 -25 -15 -19 -14
-19 -22 6 -19 -27 -22 -22 -11
-19 -17 -1 -21 -32 -25 -23 -16
-27 -18 -3 -28 -30 -25 -19 -17
-33 -19 -2 -22 -30 -23 -20 -10
-33 -23 1 -27 -29 -18 -17 -10
-35 -24 2 -24 -29 -19 -12 -3
-37 -24 -1 -23 -29 -22 -18 -11
-31 -18 -6 -26 -30 -25 -24 -16
-31 -18 -6 -20 -26 -23 -27 -10
-34 -30 0 -9 -19 -17 -21 -11
-40 -34 3 -2 -17 -10 -16 -12
-47 -27 6 -13 -17 -10 -11 -10
-46 -24 10 -14 -17 -10 -12 -12
-42 -25 8 -9 -14 -3 -13 -8
-38 -26 12 -5 -3 3 -9 3
-27 -27 13 0 9 13 -2 0
-17 -13 8 13 24 33 8 -5
-13 -2 13 39 49 55 30 8
-10 -2 19 64 81 80 50 28
-2 6 17 92 107 112 75 44
19 18 9 114 129 140 102 63
44 24 -4 88 135 173 137 89
68 34 -23 54 129 195 167 122
83 42 -49 6 112 206 195 144
94 55 -68 -40 91 223 221 178
114 67 -92 -84 75 242 253 216
126 85 -119 -149 51 254 281 244
132 110 -143 -213 26 262 303 269
127 120 -159 -266 -6 248 300 274
120 101 -161 -296 -43 200 249 243
111 79 -156 -302 -80 138 197 207
79 51 -155 -320 -125 88 154 187
55 21 -152 -344 -173 40 109 154
39 -2 -148 -364 -215 -15 57 112
14 -15 -134 -363 -238 -58 31 86
-14 -14 -114 -342 -255 -86 7 73
-40 -19 -93 -323 -262 -112 -22 48
-56 -23 -81 -312 -261 -138 -41 32
-69 -24 -70 -293 -263 -162 -75 -4
-80 -28 -61 -261 -255 -175 -103 -29
-91 -32 -56 -245 -239 -174 -108 -41
-89 -35 -54 -241 -221 -160 -107 -51
-87 -36 -60 -220 -200 -143 -97 -55
-85 -32 -56 -192 -182 -126 -85 -48
-79 -30 -55 -178 -166 -111 -77 -36
-74 -39 -49 -152 -147 -94 -67 -26
-68 -40 -47 -127 -129 -94 -66 -28
-64 -39 -44 -109 -113 -85 -61 -34
-62 -43 -34 -90 -92 -67 -55 -28
-67 -39 -26 -70 -72 -54 -46 -21
-61 -37 -21 -52 -55 -39 -39 -23
-50 -37 -16 -32 -47 -36 -37 -25
-47 -42 -9 -21 -35 -30 -29 -17
-49 -42 -8 -25 -33 -29 -30 -18
-56 -33 -4 -23 -31 -26 -29 -14
-53 -35 -3 -15 -27 -23 -29 -16
-50 -37 0 -3 -22 -19 -23 -16
-47 -42 10 -3 -20 -18 -19 -9
-53 -44 4 -3 -19 -14 -24 -8
-54 -43 4 -5 -18 -12 -23 -9
-50 -39 0 -7 -15 -12 -19 -6
-51 -36 -2 -3 -14 -8 -21 -13
-49 -30 -4 0 -15 -13 -23 -9
-52 -35 -1 1 -13 -9 -17 -5
-52 -36 0 9 -11 -10 -9 -9
-50 -36 1 13 -9 -5 -16 -9
-59 -36 3 20 -5 -2 -16 -9
-64 -33 3 12 -4 -5 -18 -4
-58 -33 3 11 -1 -2 -15 -6
-60 -38 6 20 2 0 -15 -10
-59 -31 8 26 2 1 -13 -10
-58 -30 9 20 0 0 -13 -11
-56 -38 11 22 1 1 -11 -6
-46 -33 7 18 -7 -1 -17 -4
-45 -28 2 19 -8 -6 -16 -10
-42 -27 1 15 -8 -7 -19 -8
-47 -32 7 10 -3 -1 -15 -5
-47 -30 4 13 -1 -4 -11 -11
-43 -31 2 16 1 -3 -9 -12
-47 -34 4 16 5 2 -11 -10
-44 -30 5 25 3 3 -13 -11
-39 -26 5 27 3 0 -13 -5
-41 -21 2 17 3 -2 -13 -8
-43 -27 2 30 2 8 -6 2
-46 -35 3 25 0 12 -10 2
-48 -35 7 17 1 5 -10 -4
-43 -31 9 21 2 -2 -11 -9
-43 -33 9 37 4 -2 -14 -8
-50 -32 3 33 5 3 -12 -7
-54 -32 7 34 7 12 -8 1
-50 -33 4 26 7 9 -8 -1
-49 -35 4 27 11 9 -8 -1
-48 -32 12 33 16 15 -3 -4
-50 -28 8 37 16 16 -5 -5
-49 -26 8 41 16 19 -5 0
-39 -24 9 39 14 13 -11 2
-42 -17 9 46 16 8 -10 -8
-45 -16 10 51 19 13 -4 -4
-45 -21 5 43 18 14 -7 5
-42 -26 7 46 21 12 -7 -3
-40 -30 6 52 24 12 -5 -1
-34 -24 1 55 19 12 -8 -5
-33 -23 4 49 18 15 -4 -3
-36 -23 8 56 18 20 -1 1
-34 -24 3 55 19 15 -4 8
-38 -21 2 47 23 16 -6 4
-39 -22 4 50 25 15 -3 2
-27 -24 3 48 23 12 -5 1
-29 -26 11 50 25 16 -4 4
-38 -22 11 55 27 19 -4 -1
-37 -28 4 59 30 22 1 2
-30 -31 5 66 29 24 0 3
-27 -29 5 68 29 24 3 5
-30 -19 1 61 27 21 4 -4
-34 -22 0 59 28 22 0 -2
-40 -23 5 67 33 28 6 3
-38 -21 4 71 37 29 7 1
-29 -17 -1 70 35 30 -1 -2
-22 -16 -4 67 34 28 -2 0
-24 -19 -2 65 39 26 -1 -4
-24 -24 0 68 44 30 6 4
-21 -22 1 74 46 36 6 8
-23 -19 3 80 46 34 7 2
-22 -20 3 94 47 34 12 7
-17 -22 2 86 47 34 12 7
-18 -21 5 85 51 35 15 15
-18 -18 4 86 55 40 9 16
-19 -14 4 84 51 39 2 10
-19 -17 4 78 49 34 4 4
-19 -9 4 85 49 33 7 4
-17 -8 6 104 52 33 9 8
-15 -17 3 101 54 41 11 11
-13 -20 1 92 54 41 10 10
-7 -16 -2 90 54 37 8 9
-2 -14 -3 88 58 36 5 12
-8 -16 3 95 62 36 7 22
-13 -17 7 105 63 35 9 18
-13 -14 0 106 60 37 8 13
-12 -9 -1 102 58 37 8 7
-6 -10 -1 97 58 34 7 10
1 -10 3 96 57 31 5 3
4 -6 0 94 53 31 3 2
0 -11 1 93 52 32 5 4
4 -15 3 93 50 31 9 10
4 -18 5 95 51 35 6 6
3 -23 6 90 49 30 4 3
-3 -27 8 93 49 28 0 7
-3 -27 13 102 52 34 3 11
2 -20 6 92 51 30 2 17
6 -15 3 87 46 25 1 4
9 -9 1 82 42 23 -2 -5
11 -11 2 94 40 27 -3 -5
4 -7 8 96 42 31 -1 3
0 -9 7 87 41 23 1 -1
3 -14 4 86 39 20 0 7
6 -16 4 82 38 19 -3 9
0 -18 8 78 42 27 -1 5
0 -20 9 79 43 21 2 5
1 -20 9 83 44 23 3 13
7 -16 6 82 38 19 -5 2
2 -16 3 76 38 26 -4 -2
-3 -15 6 69 35 24 -3 -1
-3 -15 10 65 32 23 3 1
-3 -14 12 64 29 23 -2 10
-4 -20 10 66 30 22 -1 4
-4 -16 9 67 30 19 0 10
-3 -13 7 65 30 15 -1 9
-8 -18 11 62 28 17 3 11
-11 -12 10 56 27 23 5 11
-11 -11 9 60 28 18 3 9
-4 -9 4 55 27 15 -2 4
4 -9 1 48 27 16 -3 -3
9 -13 0 47 20 14 -8 -5
6 -12 8 40 18 14 -2 -7
0 -11 10 41 19 11 1 -2
-6 -12 10 39 16 12 -4 -3
-6 -11 9 32 16 13 2 -4
-9 -9 9 36 17 12 -4 1
-9 -13 10 34 19 14 -7 0
-6 -15 9 35 22 23 -3 -3
-6 -14 10 38 23 24 0 0
-8 -9 4 27 19 15 -4 5
-13 -10 6 37 19 19 -2 7
-19 -3 7 36 15 20 -4 -1
-17 -6 10 30 14 15 -1 2
-13 -7 12 26 11 11 -4 -5
-9 -9 9 28 10 10 -5 -3
-6 -6 2 32 9 11 -4 -3
-8 -8 2 21 8 10 -6 -9
-11 -10 2 22 11 12 -3 -7
-19 -14 9 22 15 12 0 -5
-21 -18 14 20 16 14 1 2
-15 -17 11 17 14 12 0 9
-11 -13 9 22 8 9 -2 -2
-9 -2 4 29 4 5 -7 -7
-9 -4 5 23 4 6 -10 -4
-15 -15 10 11 9 12 -5 -7
-12 -12 7 11 11 13 -5 -6
-9 -15 8 16 12 9 -6 -1
-8 -14 5 16 11 4 -5 -6
-15 -12 6 15 14 11 -3 -8
-15 -10 4 11 9 5 -8 -9
-14 -5 6 16 4 2 -8 -13
-12 -4 12 16 1 3 -5 -4
-13 -3 5 7 0 6 -7 -1
-10 -4 3 4 0 1 -11 -4
-6 -9 4 3 0 1 -12 -7
-8 -18 6 12 3 7 -10 -9
-10 -12 7 22 5 1 -8 -10
-12 -12 5 18 7 0 -9 -11
-8 -14 3 9 8 2 -11 -8
1 -12 3 9 8 0 -10 -10
8 -9 2 10 5 -1 -9 -10
5 -4 -2 14 2 0 -10 -14
-2 -8 2 12 4 2 -11 -16
-12 -11 9 15 6 3 -6 -9
-10 -7 9 17 11 8 -5 -3
-7 -10 8 22 14 13 -4 -2
-9 -18 11 27 19 14 0 3
-6 -25 15 31 20 16 -1 -5
-4 -24 12 38 18 13 -1 1
-4 -13 7 25 12 10 0 5
-5 0 9 12 6 11 -3 -6
-2 4 10 15 10 13 -4 -7
5 10 4 24 6 11 -6 -3
7 8 7 17 3 4 -8 -11
0 0 6 21 5 6 -1 -16
-7 -6 6 27 11 12 0 -10
-9 -13 13 17 13 13 1 -3
-7 -8 6 18 12 12 -1 -6
-7 -7 12 30 15 16 1 5
-10 -4 12 31 16 15 -2 3
-11 -8 12 27 19 15 3 4
-12 -10 13 30 17 17 8 9
-6 -7 9 31 16 16 2 2
-7 -11 10 34 18 16 0 -1
-13 -10 11 26 20 21 3 4
-10 -2 9 23 18 13 -1 -2
-12 2 8 18 17 13 -2 4
-7 -1 13 12 14 10 2 5
2 -6 9 15 12 10 -1 -1
2 -8 5 12 5 7 -4 -1
5 -8 8 13 3 10 -3 4
12 -4 7 15 4 17 -2 3
10 3 1 22 4 6 1 -10
3 -3 4 25 9 7 0 -6
-2 -3 7 19 12 11 0 -1
-2 -7 7 16 13 18 4 -2
4 -5 9 20 11 11 -1 -5
6 -4 4 15 13 8 -3 -3
8 -4 2 11 12 11 0 -2
8 -5 6 10 10 11 -3 9
4 -4 5 13 10 10 -1 5
4 -2 6 15 14 13 1 0
4 -2 7 14 11 11 -2 -4
10 -1 3 13 5 9 -7 -11
9 -4 4 16 5 3 -6 -8
4 -7 6 10 3 0 -4 -6
7 -4 12 16 2 0 -4 -10
3 -3 12 9 2 4 -5 -6
1 -4 7 8 2 10 -1 -4
8 -4 7 12 3 7 1 -3
7 3 1 16 1 2 -3 -2
5 6 3 22 4 9 -3 -4
4 0 9 12 5 12 1 -2
6 -3 12 15 4 7 -5 0
0 2 6 23 6 6 -3 -1
0 -3 12 30 10 8 -1 -2
-2 -4 15 24 8 12 0 -2
-3 2 7 13 6 8 2 -3
-3 4 3 9 3 3 -1 -2
-3 3 4 11 0 2 -3 -7
5 3 5 -1 -3 2 -7 -9
6 4 1 -3 -4 0 -8 -4
3 -2 5 4 3 4 -1 -3
6 -5 8 3 4 5 0 -2
11 -7 13 2 5 8 -2 7
13 -2 5 8 2 8 -4 -2
11 8 2 11 1 0 -6 -8
9 4 6 2 3 8 -7 -3
3 3 7 -3 2 6 -3 4
3 4 13 3 -2 2 0 4
10 5 9 -2 -3 4 -3 -4
10 2 5 3 -3 7 -1 -2
5 -4 2 9 -5 6 -5 -3
12 0 0 -6 -7 3 -8 -4
16 -1 -2 -2 -12 -8 -13 -10
20 -2 -4 -4 -15 -9 -15 -11
21 1 0 -11 -12 -7 -9 -15
18 1 1 -10 -8 -6 -8 -15
12 -2 2 -3 -5 -2 -1 -8
-2 -8 5 0 -3 2 1 -7
-8 -2 5 0 -3 1 -3 -6
-2 1 5 0 -1 0 -3 3
1 7 7 -1 -3 -5 -7 -6
2 9 5 -6 -2 -3 -11 -7
4 0 7 1 0 -4 -7 -7
7 -8 6 1 0 -3 -7 -9
11 -3 5 1 -3 -3 -8 -4
6 -4 8 -8 -6 -1 -9 -5
3 -2 6 -10 -11 -10 -8 -3
3 0 5 -6 -12 -2 -7 -1
6 0 3 7 -7 0 -5 6
11 -1 4 5 -7 -3 -3 -4
12 -3 4 -6 -5 0 -5 1
7 -4 4 -2 -3 -2 -5 2
11 -4 5 -7 -4 -5 -5 11
9 -2 11 1 -5 2 -4 6
5 3 12 1 -3 -2 -1 -7
1 2 9 3 0 -1 1 -9
-1 -3 10 -1 2 2 4 -4
-5 0 10 1 2 7 -3 -3
-9 0 15 5 4 10 -2 7
-4 -2 15 -6 -1 2 0 5
5 1 12 -5 -6 -2 -3 -3
12 0 5 -12 -10 -9 -7 -14
6 0 5 -4 -9 -1 -8 -9
-2 -1 7 1 -6 8 -4 -4
