I II V1 V2 V3 V4 V5 V6
15 17 -10 2 2 5 10 11
14 17 -10 2 1 5 10 11
14 17 -11 1 1 5 10 11
13 16 -12 0 0 5 11 10
13 16 -11 0 0 5 11 10
13 16 -10 0 0 5 11 10
13 16 -10 0 0 5 11 10
13 16 -9 0 0 5 11 10
12 17 -8 1 1 6 10 9
11 17 -7 1 1 6 10 9
10 17 -6 2 1 5 9 8
9 17 -6 2 1 5 9 8
8 17 -5 2 1 5 9 8
7 16 -4 3 1 4 8 7
7 15 -3 3 1 4 8 6
6 14 0 4 1 4 7 5
6 13 1 4 1 4 7 5
6 12 2 4 1 4 7 4
5 11 3 5 2 5 6 3
5 11 3 5 2 5 5 3
4 11 4 5 2 4 4 2
3 11 4 5 2 4 4 1
3 11 4 5 2 4 3 1
2 10 5 6 1 3 2 0
2 9 5 6 1 3 2 0
1 8 6 6 0 2 1 -2
0 8 6 6 0 1 1 -3
0 7 6 6 0 1 1 -3
-2 6 7 5 -2 0 0 -4
-2 6 7 5 -2 0 0 -4
-2 6 7 5 -2 0 -2 -4
-2 6 7 5 -2 0 -3 -4
-2 6 7 5 -2 0 -3 -4
-3 5 8 4 -3 -2 -4 -4
-3 5 8 4 -3 -2 -4 -4
-3 5 8 5 -2 -2 -4 -5
-3 5 8 6 -2 -2 -4 -5
-3 5 8 6 -2 -2 -4 -5
-3 6 8 7 0 -3 -4 -6
-4 6 8 7 0 -3 -4 -6
-5 5 8 7 0 -3 -4 -6
-5 4 8 7 0 -3 -4 -6
-6 4 8 7 0 -3 -4 -6
-7 3 8 6 -2 -4 -4 -5
-7 3 8 6 -2 -4 -4 -5
-6 4 8 6 -2 -4 -4 -5
-6 4 8 6 -2 -4 -4 -5
-6 4 8 6 -2 -4 -4 -5
-5 5 9 6 -2 -3 -4 -6
-5 5 9 6 -2 -3 -4 -6
-5 5 9 6 -2 -4 -5 -6
-5 5 9 6 -2 -4 -5 -6
-5 5 9 6 -2 -4 -5 -6
-6 6 8 5 -3 -5 -6 -6
-6 6 8 5 -3 -5 -6 -6
-6 5 8 5 -3 -5 -6 -6
-6 5 8 5 -3 -5 -6 -6
-6 5 8 5 -3 -5 -6 -6
-7 4 7 4 -3 -4 -6 -7
-7 4 7 4 -3 -4 -6 -7
-7 3 8 4 -3 -4 -6 -6
-7 3 8 4 -3 -4 -6 -6
-7 3 8 4 -3 -4 -6 -6
-8 2 9 4 -3 -4 -6 -5
-8 2 9 4 -3 -4 -6 -5
-8 2 8 4 -3 -3 -5 -5
-8 2 7 4 -3 -3 -5 -5
-8 2 7 4 -3 -3 -5 -5
-9 3 6 4 -3 -2 -4 -6
-9 3 6 4 -3 -2 -4 -6
-8 3 6 4 -3 -2 -5 -6
-7 3 6 4 -3 -2 -5 -6
-7 3 6 4 -3 -2 -5 -6
-6 3 5 3 -3 -2 -6 -5
-6 3 5 3 -3 -2 -6 -5
-7 4 5 4 -2 0 -5 -5
-7 5 5 4 -2 0 -5 -5
-7 5 5 4 -2 0 -5 -5
-8 6 6 5 0 1 -4 -4
-8 6 6 5 0 1 -4 -4
-9 5 6 5 0 1 -4 -4
-9 5 6 5 0 1 -4 -4
-9 5 6 5 0 1 -4 -4
-10 4 5 4 0 1 -3 -3
-10 4 5 4 0 1 -3 -3
-9 4 5 5 0 2 -3 -3
-8 4 5 5 0 2 -3 -3
-8 4 5 5 0 2 -3 -3
-7 4 6 6 0 3 -2 -3
-7 4 6 6 0 3 -2 -3
-7 3 6 6 0 3 -2 -3
-7 2 6 6 0 3 -2 -3
-7 2 6 6 0 3 -2 -3
-7 1 7 7 1 2 -2 -3
-7 1 7 7 1 3 -2 -3
-7 1 7 8 2 4 -2 -3
-7 1 7 8 3 4 -2 -3
-7 1 7 8 3 5 -2 -3
-7 2 8 9 4 6 -2 -3
-7 2 9 9 4 6 -2 -3
-6 2 10 9 5 6 0 -2
-6 2 10 9 5 6 0 -2
-6 2 11 9 5 6 0 -2
-5 3 12 10 6 6 1 0
-5 3 12 11 6 6 1 0
-6 2 13 12 7 6 1 0
-6 2 13 12 8 6 1 0
-6 2 13 13 8 6 1 0
-7 1 14 14 9 7 2 0
-7 1 14 14 9 7 2 0
-6 1 14 14 9 7 2 0
-6 1 14 14 9 7 2 0
-6 1 14 14 9 7 2 0
-5 1 14 13 8 6 1 0
-5 1 14 13 8 6 1 0
-5 0 14 13 8 6 1 0
-5 0 14 13 8 6 1 0
-5 0 14 13 8 6 1 0
-5 -2 13 13 7 5 2 -2
-5 -2 13 13 7 5 2 -2
-5 -2 13 13 7 5 2 -2
-5 -2 13 13 7 5 2 -2
-5 -2 13 13 7 5 2 -2
-6 -3 13 13 8 5 2 -2
-6 -3 13 13 8 5 2 -2
-6 -2 13 13 8 5 2 -2
-6 -2 13 13 8 5 2 -2
-6 -2 13 13 8 5 2 -2
-7 0 12 12 7 5 2 -3
-7 0 12 12 7 5 2 -3
-7 -2 12 12 7 4 1 -3
-7 -3 12 12 7 4 1 -3
-7 -3 12 12 7 4 1 -3
-8 -4 12 11 6 3 0 -4
-8 -4 12 11 6 3 0 -4
-8 -4 12 11 6 3 -2 -5
-8 -4 12 11 6 3 -2 -5
-8 -4 12 11 6 3 -2 -5
-8 -4 13 10 5 2 -3 -6
-8 -4 13 9 5 2 -3 -6
-8 -4 12 8 4 1 -4 -6
-8 -4 11 8 3 1 -4 -6
-8 -4 11 7 3 1 -4 -6
-7 -4 10 6 2 0 -5 -6
-7 -5 8 5 1 0 -5 -6
-7 -5 7 4 1 -2 -5 -6
-7 -6 6 3 0 -3 -6 -6
-7 -7 4 2 -2 -3 -6 -6
-8 -8 3 1 -3 -4 -7 -7
-8 -8 3 1 -3 -4 -7 -7
-8 -8 3 1 -3 -4 -7 -7
-8 -7 4 2 -2 -3 -6 -7
-8 -7 4 2 -2 -3 -6 -7
-9 -6 5 3 0 -2 -5 -6
-9 -6 6 4 1 0 -5 -6
-9 -5 7 4 1 1 -4 -6
-8 -4 8 5 2 2 -3 -6
-8 -4 9 6 3 3 -3 -6
-7 -3 10 7 4 4 -2 -7
-7 -3 10 7 4 4 -2 -6
-7 -3 10 7 4 4 -2 -5
-7 -3 10 7 4 4 -2 -4
-7 -3 10 7 4 4 -2 -3
-8 -3 9 7 5 4 -2 -2
-8 -3 9 7 5 4 -2 -2
-8 -4 9 7 5 4 -2 -2
-8 -5 9 7 5 4 -2 -3
-8 -5 9 7 5 4 -2 -3
-9 -6 12 10 6 3 -3 -5
-10 -7 16 15 10 4 -5 -7
-10 -7 20 19 13 4 -6 -9
-11 -8 24 24 16 5 -7 -11
-12 -9 28 29 20 6 -9 -13
-12 -9 31 34 26 12 -6 -12
-8 -6 31 42 37 23 5 -5
-5 -3 31 48 48 34 14 3
-2 1 31 54 59 46 24 11
3 4 31 60 69 57 33 18
11 9 33 71 86 75 51 30
23 18 35 87 107 103 76 50
36 26 37 102 130 131 101 69
50 35 39 117 151 158 127 89
63 44 42 133 174 186 151 107
75 52 45 142 187 210 175 126
87 61 48 144 192 227 195 142
98 69 50 145 196 245 217 158
109 78 53 147 200 263 237 175
120 87 56 149 204 281 259 191
119 90 51 127 180 265 251 189
103 86 35 75 120 205 209 164
88 80 19 24 61 147 167 140
71 76 4 -27 1 88 123 115
55 71 -13 -78 -59 29 81 91
42 66 -29 -118 -105 -18 48 70
31 62 -48 -145 -135 -50 23 54
21 57 -65 -172 -165 -82 -2 38
11 53 -83 -198 -195 -114 -26 23
