I II V1 V2 V3 V4 V5 V6
10 26 -14 0 8 0 20 0
9 24 -12 0 8 0 17 0
7 22 -10 0 9 0 14 0
6 19 -7 0 10 0 11 0
4 17 -5 0 10 0 8 0
2 16 -3 0 10 0 5 0
1 15 -2 0 7 0 2 0
-2 14 1 0 4 0 -2 0
-4 14 3 0 1 0 -5 0
-6 13 5 0 -2 0 -8 0
-7 11 6 0 -4 0 -10 0
-7 10 6 0 -4 0 -11 0
-7 8 6 0 -5 0 -12 0
-7 6 6 0 -6 0 -12 0
-7 4 6 0 -6 0 -13 0
-8 3 7 0 -7 0 -14 0
-8 4 8 0 -7 0 -14 0
-7 5 9 0 -6 0 -14 0
-6 6 10 0 -5 0 -14 0
-6 7 11 0 -5 0 -14 0
-5 8 13 0 -3 0 -14 0
-6 8 15 0 0 0 -13 0
-7 8 17 0 2 0 -11 0
-8 8 19 0 4 0 -10 0
-9 8 22 0 6 0 -8 0
-10 7 22 0 7 0 -7 0
-8 6 20 0 6 0 -7 0
-7 5 17 0 5 0 -8 0
-5 5 15 0 5 0 -9 0
-4 4 12 0 4 0 -9 0
-3 3 11 0 3 0 -10 0
-3 3 10 0 3 0 -10 0
-4 2 8 0 3 0 -10 0
-5 2 7 0 3 0 -10 0
-5 2 6 0 3 0 -10 0
-6 1 5 0 4 0 -8 0
-4 1 7 0 7 0 -6 0
-2 2 9 0 9 0 -4 0
0 2 10 0 12 0 -2 0
2 2 12 0 15 0 2 0
2 2 13 0 16 0 2 0
0 1 13 0 14 0 0 0
-4 -2 13 0 12 0 -3 0
-6 -4 13 0 11 0 -5 0
-9 -6 13 0 9 0 -8 0
-10 -8 12 0 8 0 -9 0
-11 -11 12 0 7 0 -10 0
-12 -13 12 0 6 0 -11 0
-13 -16 12 0 6 0 -12 0
-14 -18 12 0 5 0 -13 0
-15 -20 11 0 4 0 -14 0
-15 -20 11 0 4 0 -14 0
-15 -21 10 0 4 0 -15 0
-15 -22 10 0 4 0 -15 0
-15 -22 10 0 4 0 -15 0
-15 -23 9 0 5 0 -16 0
-15 -23 9 0 5 0 -16 0
-15 -24 9 0 5 0 -16 0
-15 -25 9 0 5 0 -16 0
-15 -25 9 0 5 0 -16 0
-15 -26 12 0 7 0 -15 0
-15 -27 15 0 9 0 -17 0
-16 -29 19 0 11 0 -18 0
-17 -30 22 0 13 0 -20 0
-17 -31 26 0 15 0 -21 0
-7 -28 44 0 47 0 -2 0
14 -20 71 0 99 0 34 0
33 -13 99 0 151 0 70 0
54 -5 127 0 203 0 106 0
74 3 154 0 257 0 142 0
84 20 155 0 267 0 159 0
87 42 136 0 245 0 163 0
90 64 116 0 225 0 168 0
93 87 98 0 204 0 172 0
95 109 78 0 184 0 176 0
70 103 75 0 150 0 140 0
24 73 87 0 107 0 73 0
-22 45 97 0 63 0 8 0
-68 15 107 0 20 0 -58 0
-114 -15 117 0 -23 0 -124 0
-124 -37 107 0 -51 0 -149 0
-107 -55 78 0 -68 0 -143 0
-91 -72 51 0 -86 0 -136 0
-73 -91 23 0 -103 0 -130 0
-56 -108 -5 0 -119 0 -123 0
-47 -112 -16 0 -117 0 -111 0
-43 -104 -13 0 -98 0 -96 0
-38 -96 -10 0 -78 0 -79 0
-34 -88 -7 0 -59 0 -63 0
-30 -79 -5 0 -39 0 -47 0
-27 -73 -2 0 -27 0 -36 0
-23 -67 1 0 -19 0 -30 0
-20 -62 4 0 -11 0 -24 0
-17 -57 6 0 -3 0 -17 0
-14 -52 8 0 6 0 -11 0
-12 -49 10 0 10 0 -8 0
-10 -47 9 0 9 0 -8 0
-9 -46 8 0 8 0 -8 0
-8 -45 7 0 7 0 -8 0
-6 -43 6 0 6 0 -8 0
-5 -41 5 0 5 0 -9 0
-5 -41 5 0 5 0 -9 0
-6 -40 4 0 5 0 -10 0
-6 -39 3 0 5 0 -10 0
-6 -39 3 0 5 0 -10 0
-7 -37 2 0 5 0 -11 0
-7 -34 2 0 5 0 -10 0
-7 -32 1 0 5 0 -8 0
-7 -29 1 0 5 0 -7 0
-7 -27 1 0 5 0 -6 0
-6 -25 0 0 4 0 -5 0
-6 -25 0 0 4 0 -5 0
-6 -24 -2 0 4 0 -5 0
-6 -24 -2 0 4 0 -5 0
-6 -24 -2 0 4 0 -5 0
-7 -23 -3 0 4 0 -5 0
-6 -21 -4 0 4 0 -5 0
-5 -20 -5 0 3 0 -4 0
-5 -19 -6 0 3 0 -4 0
-4 -17 -7 0 3 0 -4 0
-3 -16 -9 0 2 0 -3 0
0 -14 -11 0 2 0 -3 0
2 -12 -13 0 1 0 -2 0
3 -10 -15 0 0 0 0 0
5 -8 -17 0 0 0 0 0
6 -7 -19 0 -2 0 1 0
7 -6 -21 0 -3 0 1 0
8 -5 -23 0 -5 0 2 0
8 -5 -25 0 -6 0 3 0
9 -4 -27 0 -7 0 3 0
10 -2 -29 0 -8 0 4 0
11 2 -31 0 -9 0 6 0
12 4 -34 0 -10 0 8 0
13 7 -36 0 -11 0 10 0
14 9 -38 0 -12 0 12 0
15 11 -40 0 -14 0 13 0
16 12 -43 0 -16 0 13 0
17 13 -45 0 -18 0 13 0
17 13 -47 0 -20 0 13 0
18 14 -49 0 -22 0 13 0
19 15 -50 0 -24 0 13 0
20 17 -51 0 -24 0 13 0
21 18 -52 0 -25 0 12 0
21 19 -53 0 -26 0 11 0
22 21 -54 0 -26 0 11 0
23 22 -55 0 -28 0 10 0
23 22 -56 0 -31 0 10 0
23 23 -57 0 -34 0 10 0
23 24 -58 0 -37 0 10 0
23 24 -59 0 -40 0 10 0
22 25 -61 0 -44 0 9 0
23 26 -63 0 -47 0 9 0
24 28 -65 0 -50 0 9 0
25 29 -67 0 -52 0 9 0
26 30 -69 0 -55 0 9 0
27 31 -71 0 -57 0 9 0
27 32 -73 0 -58 0 11 0
26 33 -74 0 -59 0 13 0
26 33 -75 0 -59 0 15 0
26 34 -77 0 -60 0 17 0
25 35 -78 0 -60 0 19 0
25 36 -78 0 -57 0 19 0
26 37 -77 0 -54 0 20 0
26 38 -77 0 -51 0 20 0
26 39 -77 0 -48 0 20 0
26 39 -73 0 -44 0 21 0
24 37 -67 0 -37 0 21 0
21 35 -61 0 -31 0 21 0
18 33 -55 0 -26 0 21 0
16 31 -49 0 -20 0 21 0
13 30 -43 0 -15 0 19 0
10 30 -36 0 -11 0 17 0
7 29 -30 0 -6 0 15 0
5 29 -25 0 0 0 13 0
2 29 -19 0 4 0 11 0
0 27 -15 0 7 0 9 0
-2 24 -11 0 8 0 7 0
-3 20 -8 0 10 0 6 0
-3 17 -5 0 11 0 5 0
-4 14 0 0 12 0 3 0
-5 12 2 0 13 0 2 0
-6 10 3 0 13 0 0 0
-7 8 4 0 13 0 -3 0
-7 7 5 0 13 0 -5 0
-8 5 6 0 13 0 -7 0
-9 4 7 0 12 0 -8 0
-9 4 7 0 11 0 -10 0
-9 4 7 0 10 0 -11 0
-9 4 7 0 9 0 -12 0
-9 4 7 0 8 0 -14 0
-10 4 7 0 7 0 -15 0
-10 4 8 0 7 0 -14 0
-10 4 8 0 7 0 -13 0
-10 3 9 0 8 0 -12 0
-10 3 10 0 8 0 -11 0
-10 2 11 0 9 0 -10 0
-8 4 13 0 9 0 -10 0
-6 5 14 0 9 0 -10 0
-4 6 15 0 10 0 -9 0
-2 8 17 0 10 0 -9 0
0 9 18 0 11 0 -8 0
0 9 16 0 11 0 -8 0
0 9 15 0 11 0 -8 0
-2 9 13 0 12 0 -8 0
-2 9 11 0 12 0 -8 0
-3 8 10 0 13 0 -8 0
-2 7 8 0 11 0 -8 0
-2 7 7 0 10 0 -8 0
0 6 5 0 8 0 -8 0
1 5 3 0 6 0 -8 0
2 4 2 0 5 0 -8 0
2 2 3 0 6 0 -7 0
2 1 3 0 6 0 -6 0
2 0 4 0 7 0 -4 0
2 -3 5 0 8 0 -3 0
3 -4 6 0 9 0 -2 0
2 -6 8 0 9 0 -2 0
2 -8 9 0 9 0 -3 0
1 -10 10 0 9 0 -4 0
0 -12 12 0 9 0 -4 0
-3 -13 13 0 10 0 -5 0
-6 -14 13 0 8 0 -7 0
-9 -15 13 0 7 0 -9 0
-12 -17 13 0 6 0 -11 0
-15 -18 13 0 4 0 -13 0
-17 -19 13 0 3 0 -14 0
-17 -20 13 0 1 0 -15 0
-17 -20 12 0 0 0 -15 0
-16 -21 11 0 -2 0 -16 0
-16 -22 11 0 -4 0 -17 0
-15 -23 10 0 -5 0 -18 0
-15 -23 10 0 -5 0 -19 0
-15 -23 10 0 -5 0 -19 0
-15 -23 9 0 -5 0 -20 0
-15 -23 9 0 -5 0 -21 0
-14 -23 9 0 -6 0 -22 0
-14 -24 13 0 -5 0 -23 0
-14 -25 17 0 -4 0 -24 0
-14 -27 21 0 -3 0 -25 0
-14 -28 25 0 -2 0 -26 0
-7 -25 43 0 23 0 -14 0
9 -16 76 0 76 0 18 0
24 -6 109 0 130 0 49 0
40 5 143 0 183 0 79 0
56 14 177 0 236 0 111 0
71 32 192 0 265 0 144 0
87 60 184 0 262 0 179 0
102 88 175 0 258 0 215 0
117 115 167 0 255 0 250 0
133 143 158 0 251 0 285 0
118 145 147 0 214 0 261 0
64 112 131 0 136 0 162 0
9 79 114 0 57 0 64 0
-46 47 99 0 -21 0 -35 0
-100 13 82 0 -100 0 -134 0
-124 -16 64 0 -146 0 -187 0
-108 -38 44 0 -151 0 -180 0
-93 -62 23 0 -157 0 -173 0
-77 -85 2 0 -162 0 -166 0
-61 -108 -19 0 -168 0 -159 0
-51 -118 -29 0 -161 0 -147 0
-47 -109 -23 0 -136 0 -126 0
-44 -101 -17 0 -111 0 -105 0
-39 -92 -12 0 -87 0 -85 0
-36 -82 -6 0 -61 0 -64 0
-33 -75 0 0 -45 0 -50 0
-30 -70 2 0 -37 0 -45 0
-28 -65 4 0 -31 0 -38 0
-26 -60 7 0 -25 0 -33 0
-24 -54 9 0 -18 0 -28 0
-22 -51 11 0 -14 0 -24 0
-21 -51 11 0 -12 0 -22 0
-20 -51 11 0 -10 0 -21 0
-18 -50 10 0 -8 0 -20 0
-17 -50 10 0 -7 0 -18 0
-16 -49 9 0 -5 0 -17 0
-16 -49 9 0 -5 0 -17 0
-16 -49 9 0 -5 0 -16 0
-15 -49 9 0 -6 0 -15 0
-15 -49 9 0 -6 0 -15 0
-14 -50 10 0 -7 0 -14 0
-14 -50 10 0 -7 0 -14 0
-14 -51 10 0 -7 0 -13 0
-14 -52 9 0 -7 0 -12 0
-14 -52 9 0 -7 0 -12 0
-13 -53 8 0 -7 0 -11 0
-13 -53 8 0 -7 0 -11 0
-13 -53 8 0 -7 0 -11 0
-12 -54 8 0 -6 0 -11 0
-12 -54 8 0 -6 0 -11 0
-11 -55 9 0 -5 0 -12 0
-11 -55 9 0 -5 0 -10 0
-10 -55 8 0 -5 0 -8 0
-9 -56 7 0 -5 0 -6 0
-9 -56 7 0 -5 0 -4 0
-8 -57 6 0 -6 0 -2 0
-5 -57 6 0 -6 0 -2 0
-3 -57 6 0 -6 0 -2 0
0 -56 5 0 -6 0 -2 0
2 -56 5 0 -6 0 -2 0
4 -55 3 0 -7 0 -3 0
4 -54 0 0 -6 0 1 0
4 -53 -4 0 -6 0 3 0
