I II V1 V2 V3 V4 V5 V6
-11 -24 -18 -24 -15 4 2 -19
-11 -8 26 93 98 128 217 12
-12 -2 0 -2 1 -8 76 -6
-13 -10 -4 -5 -5 -18 -6 -13
-13 -7 -3 -7 -10 -18 -7 -13
-11 3 11 4 -8 -39 -18 -5
-13 -16 -35 -116 -122 -167 -234 -37
-9 -21 -8 -22 -17 -32 -94 -21
-10 -15 -2 -16 -10 -22 -11 -13
-13 -14 -9 -17 -12 -23 -12 -14
-14 -24 -17 -26 -16 0 -1 -21
-13 -9 28 91 92 127 217 12
-14 -2 2 -3 -6 -7 77 -4
-12 -6 -3 -4 -9 -13 0 -10
-13 -7 -1 -4 -10 -12 0 -9
-12 7 9 6 -5 -34 -12 -2
-11 -10 -31 -112 -113 -161 -228 -33
-11 -20 -7 -18 -21 -28 -88 -19
-12 -14 -3 -7 -13 -19 -8 -11
-12 -15 -6 -9 -13 -20 -9 -13
-7 -23 -16 -23 -15 2 0 -19
-6 -2 28 97 94 129 219 14
-9 4 0 3 -2 -4 77 -3
-8 0 -1 0 -8 -10 2 -9
-8 -1 7 -3 -7 -10 2 -8
-8 6 14 6 -7 -33 -10 -2
-9 -9 -27 -108 -116 -158 -225 -33
-10 -18 -4 -18 -16 -28 -87 -18
-10 -12 0 -10 -9 -18 -7 -10
-8 -9 -1 -11 -10 -19 -7 -11
-9 -20 -13 -24 -14 -2 0 -19
-7 -5 27 92 97 124 214 12
-9 1 4 6 -1 -5 77 -3
-7 -1 -1 -4 -11 -13 1 -9
-5 0 1 -1 -9 -12 3 -7
-6 10 14 11 -2 -31 -8 0
-7 -6 -27 -100 -105 -153 -220 -28
-5 -14 -6 -15 -15 -27 -83 -16
-7 -9 -5 -10 -11 -19 -7 -10
-8 -9 -5 -11 -11 -19 -6 -9
-7 -21 -16 -24 -18 -2 0 -18
-6 -6 22 87 89 121 211 11
-6 2 2 0 2 -6 76 -3
-7 -4 -1 -6 -11 -15 -1 -10
-5 -2 0 -5 -9 -13 0 -9
-5 8 10 8 -2 -30 -8 0
-7 -8 -30 -103 -112 -153 -219 -28
-6 -15 -8 -14 -20 -25 -80 -15
-7 -9 -1 -6 -10 -13 0 -6
-9 -8 -4 -8 -7 -15 -2 -7
-8 -17 -17 -24 -12 2 4 -16
-8 -3 21 86 89 121 212 11
-7 6 3 0 3 -6 75 -2
-7 -1 -1 -2 -6 -13 1 -8
-7 -2 -3 -3 -9 -13 -1 -9
-6 11 11 9 -5 -27 -5 1
-8 -5 -29 -102 -108 -149 -215 -27
-5 -14 -10 -18 -14 -26 -79 -16
-4 -6 -6 -12 -13 -17 -2 -7
-3 -6 -9 -14 -15 -19 -5 -9
-3 -19 -20 -26 -15 -3 3 -15
-7 -4 18 87 83 120 214 12
-11 0 -2 -1 -3 -7 74 -2
-11 -5 -5 -9 -8 -15 0 -8
-11 -7 -4 -10 -12 -16 -2 -9
-9 3 3 2 -13 -33 -10 -3
-8 -11 -34 -103 -115 -155 -219 -29
-7 -18 -15 -22 -28 -33 -82 -18
-6 -8 -11 -16 -20 -22 -5 -9
-5 -7 -11 -16 -20 -21 -4 -9
-5 -18 -22 -30 -25 -7 -1 -18
-6 -3 17 77 79 116 209 11
-10 2 -4 -8 -10 -9 69 -5
-9 -3 -10 -13 -17 -18 -3 -11
-8 -2 -10 -13 -16 -18 -3 -10
-9 5 4 -3 -16 -36 -10 -3
-11 -10 -28 -104 -113 -156 -218 -29
-9 -19 -13 -23 -23 -34 -82 -18
-6 -12 -8 -18 -16 -24 -7 -10
-6 -9 -7 -18 -18 -22 -5 -8
-6 -18 -22 -32 -25 -8 -1 -16
-4 -1 18 73 75 111 206 11
-4 10 2 -6 -12 -10 71 -1
-4 4 -4 -8 -18 -17 0 -7
-4 2 -6 -13 -18 -17 -1 -8
-5 11 3 -3 -15 -35 -8 -1
-6 -5 -31 -104 -112 -154 -215 -27
-4 -14 -13 -28 -29 -33 -79 -17
-6 -6 -6 -23 -25 -26 -8 -11
-6 -6 -9 -22 -20 -24 -7 -10
-6 -17 -19 -34 -22 -10 -2 -17
-9 -3 14 71 80 110 205 10
-10 7 -3 -8 -7 -8 71 -1
-7 2 -6 -14 -18 -17 1 -7
-5 2 -9 -17 -18 -19 -2 -10
-5 10 2 -6 -14 -32 -7 -2
-8 -4 -32 -108 -113 -153 -213 -26
-4 -10 -16 -30 -31 -35 -78 -16
-4 -4 -12 -25 -18 -27 -8 -11
-6 -8 -15 -28 -23 -29 -11 -13
-7 -17 -24 -35 -30 -17 -8 -19
-5 -2 15 65 71 102 198 6
-5 5 -6 -16 -11 -16 64 -5
-5 0 -8 -16 -18 -20 -1 -8
-6 -1 -7 -17 -22 -21 -3 -9
-5 9 1 -8 -22 -35 -10 -3
-8 -8 -34 -108 -115 -152 -212 -27
-8 -15 -20 -34 -32 -36 -79 -18
-5 -6 -13 -25 -24 -27 -9 -10
-6 -8 -14 -24 -26 -29 -10 -12
-7 -22 -29 -41 -35 -19 -8 -20
-7 -4 8 59 64 99 198 5
-7 3 -7 -15 -23 -20 61 -5
-6 0 -11 -19 -25 -24 -3 -9
-5 -1 -7 -18 -22 -23 -3 -8
-7 7 2 -5 -15 -35 -7 -1
-6 -6 -26 -103 -107 -150 -208 -23
-6 -12 -14 -31 -31 -34 -73 -14
-4 -5 -15 -27 -25 -28 -7 -8
-4 -5 -16 -25 -26 -27 -8 -9
-10 -20 -27 -38 -33 -18 -5 -16
-9 -5 5 56 61 97 197 8
-8 5 -9 -18 -23 -17 63 -2
-5 1 -9 -21 -23 -23 -1 -7
0 3 -8 -20 -19 -22 0 -6
-3 11 1 -7 -19 -33 -4 2
-6 -4 -30 -102 -110 -147 -205 -22
-4 -10 -17 -30 -27 -33 -73 -14
-5 -3 -15 -26 -31 -28 -8 -8
-6 -3 -14 -25 -29 -26 -7 -8
-7 -15 -26 -40 -32 -17 -5 -16
-8 -3 7 53 57 94 193 5
-7 5 -5 -19 -18 -18 61 -4
-8 -1 -13 -21 -28 -25 -3 -10
-11 -4 -14 -23 -26 -26 -6 -10
-8 7 -5 -14 -23 -37 -10 -3
-7 -7 -34 -108 -117 -152 -211 -25
-7 -13 -18 -36 -37 -37 -75 -16
-6 -1 -9 -26 -28 -23 -3 -5
-6 -3 -12 -29 -29 -28 -6 -9
-1 -16 -25 -45 -31 -24 -11 -19
3 0 2 50 60 89 189 4
0 12 -5 -20 -21 -19 59 -3
-2 5 -7 -23 -24 -24 -1 -6
-2 2 -12 -24 -22 -28 -6 -9
-2 12 -2 -15 -18 -39 -10 -3
-3 -1 -31 -104 -112 -150 -208 -24
-3 -10 -18 -35 -35 -38 -74 -15
-5 -2 -12 -29 -24 -27 -8 -7
-7 -3 -13 -29 -27 -28 -7 -9
-4 -10 -25 -43 -32 -21 -8 -17
-1 9 9 53 55 96 195 9
0 18 -4 -18 -20 -16 61 -1
-1 15 -6 -18 -18 -20 2 -6
-4 12 -6 -19 -23 -21 -1 -5
-2 21 4 -10 -18 -33 -5 1
1 10 -22 -98 -106 -141 -199 -18
1 0 -9 -31 -31 -33 -68 -12
2 9 0 -21 -16 -22 -1 -2
1 10 1 -22 -16 -21 1 -1
2 1 -13 -36 -26 -14 0 -10
3 18 17 55 65 98 198 13
2 27 7 -8 -12 -9 67 5
0 21 0 -15 -19 -17 6 -1
0 22 0 -16 -18 -16 6 0
1 32 9 -5 -14 -25 4 7
3 21 -20 -93 -100 -135 -191 -14
3 13 -10 -26 -27 -28 -59 -6
3 19 -8 -23 -16 -21 2 1
4 22 -8 -24 -20 -21 2 1
5 14 -26 -39 -29 -14 2 -6
7 28 -1 45 55 94 198 16
13 40 -10 -18 -10 -8 69 9
11 35 -12 -21 -18 -14 12 5
12 33 -13 -20 -19 -15 10 4
13 39 -4 -9 -15 -25 8 9
11 25 -32 -99 -101 -135 -189 -12
11 17 -22 -35 -31 -31 -58 -5
10 23 -21 -32 -30 -25 1 1
9 18 -22 -34 -30 -28 -1 -2
8 9 -32 -45 -35 -20 0 -9
10 22 -5 41 50 88 194 12
12 32 -13 -23 -18 -14 66 6
12 25 -16 -26 -19 -19 10 2
12 27 -21 -29 -24 -21 7 0
11 35 -6 -18 -24 -28 7 10
9 20 -28 -99 -105 -133 -185 -11
7 9 -21 -38 -36 -32 -57 -8
5 14 -15 -32 -30 -24 2 -1
1 9 -17 -35 -28 -29 -1 -6
1 -2 -28 -46 -35 -23 -3 -14
2 9 -1 37 42 84 191 7
0 17 -12 -28 -30 -21 59 -2
2 16 -15 -31 -32 -26 4 -7
0 12 -14 -33 -30 -27 2 -7
2 21 -3 -21 -27 -35 0 -1
4 11 -32 -105 -112 -142 -192 -22
0 -2 -24 -40 -42 -42 -63 -16
-2 3 -16 -38 -34 -36 -6 -10
-2 3 -21 -39 -37 -39 -8 -12
-4 -11 -36 -58 -49 -35 -13 -21
-2 2 -8 26 28 71 180 0
-4 10 -14 -34 -32 -30 51 -8
-5 2 -23 -40 -31 -38 -7 -14
-5 6 -22 -35 -43 -37 -5 -12
-5 14 -13 -26 -38 -44 -7 -6
-5 4 -36 -105 -116 -145 -195 -24
-4 -5 -26 -48 -47 -45 -64 -18
-5 0 -22 -43 -41 -38 -7 -12
-6 0 -23 -43 -42 -39 -7 -13
-8 -14 -34 -57 -42 -36 -11 -22
-3 0 -8 21 32 67 177 -3
0 10 -15 -35 -43 -32 49 -8
-3 1 -20 -40 -45 -38 -6 -15
-2 3 -19 -41 -34 -40 -8 -16
-2 14 -9 -28 -32 -44 -8 -9
-2 1 -33 -102 -114 -146 -193 -26
-1 -8 -25 -47 -49 -48 -64 -21
-3 -1 -22 -44 -39 -41 -9 -15
-3 0 -25 -44 -43 -42 -10 -17
-4 -10 -31 -55 -48 -36 -9 -23
-7 -1 -8 22 27 66 178 -4
-9 8 -18 -35 -33 -31 48 -11
-11 1 -22 -38 -38 -37 -4 -18
-11 0 -23 -41 -42 -41 -7 -18
-8 13 -10 -26 -35 -42 -3 -9
-8 3 -34 -99 -115 -144 -189 -26
-3 -4 -26 -47 -52 -48 -61 -21
-2 5 -19 -44 -48 -41 -6 -15
-1 5 -22 -44 -43 -42 -7 -18
-1 -4 -33 -56 -46 -38 -9 -24
2 8 -7 22 25 64 179 -4
1 19 -11 -27 -41 -31 51 -10
-2 16 -11 -29 -44 -38 -1 -17
-5 11 -9 -30 -44 -41 -7 -19
-4 19 10 -11 -35 -48 -10 -14
-4 12 -7 -77 -102 -148 -195 -31
-4 4 3 -14 -32 -48 -65 -25
0 13 9 3 -12 -31 -6 -15
3 17 10 17 6 -17 4 -10
11 10 0 23 16 3 12 -11
21 27 33 118 111 128 214 19
25 38 32 76 74 54 99 21
31 37 27 72 95 75 67 29
39 42 18 65 119 106 89 46
53 66 11 72 166 144 123 76
72 76 -36 0 141 102 -19 91
93 81 -67 36 240 255 150 125
115 110 -110 1 265 304 238 159
130 131 -148 -34 281 334 268 183
141 135 -190 -70 291 369 295 199
148 147 -196 -23 364 490 500 232
130 143 -211 -119 265 376 367 224
104 120 -215 -181 174 302 280 197
76 103 -220 -246 73 214 226 167
51 97 -221 -307 -38 111 173 140
29 66 -249 -420 -206 -72 -62 94
21 31 -238 -374 -193 -35 25 69
12 18 -220 -347 -199 -62 47 51
5 7 -210 -322 -197 -85 22 31
1 -9 -215 -309 -199 -91 3 9
-2 -4 -176 -210 -115 2 173 14
-5 7 -160 -227 -166 -89 39 0
-12 -4 -144 -205 -155 -95 -21 -14
-10 -7 -126 -183 -145 -89 -22 -17
-5 5 -100 -146 -127 -87 -20 -11
-5 -7 -108 -200 -182 -182 -203 -31
-8 -18 -87 -134 -108 -82 -78 -28
-10 -10 -67 -107 -93 -66 -20 -21
-9 -11 -54 -90 -85 -63 -20 -22
-8 -18 -54 -86 -79 -55 -24 -29
-7 0 -23 3 11 52 165 -8
-6 14 -23 -36 -45 -34 44 -11
-3 13 -21 -37 -44 -34 -5 -16
-3 13 -17 -33 -36 -31 -4 -13
0 22 2 -13 -25 -29 3 -2
-1 11 -17 -79 -99 -126 -179 -21
0 -3 -10 -28 -40 -38 -59 -20
0 4 -5 -21 -33 -31 -5 -14
-1 5 -2 -21 -35 -34 -9 -17
3 -1 -13 -32 -42 -32 -15 -26
5 10 12 42 32 69 170 -7
1 17 4 -8 -25 -22 43 -13
1 14 1 -9 -25 -26 -5 -18
3 13 0 -8 -23 -23 -3 -16
4 25 13 6 -14 -25 0 -6
5 16 -3 -59 -84 -119 -179 -22
5 3 6 -14 -31 -32 -58 -20
6 10 8 -7 -23 -23 -4 -11
5 12 9 -3 -23 -23 -5 -13
3 1 -1 -15 -24 -23 -9 -21
6 11 17 53 46 75 171 -4
6 21 15 8 -13 -12 49 -7
3 13 9 3 -14 -18 -3 -13
4 13 7 3 -18 -16 -1 -12
5 21 17 17 -12 -19 0 -5
4 13 0 -46 -73 -112 -177 -19
5 4 6 -2 -17 -24 -53 -15
5 8 9 3 -16 -18 -3 -9
7 12 12 6 -14 -18 -4 -11
6 2 3 -5 -21 -16 -7 -18
7 14 20 61 49 78 170 -2
7 24 17 20 -3 -5 49 -5
5 16 15 14 -9 -12 0 -12
4 15 16 14 -11 -11 0 -10
5 25 24 28 0 -10 4 -2
5 14 7 -36 -68 -107 -176 -20
6 2 8 7 -15 -24 -56 -19
7 9 11 11 -10 -18 -6 -12
8 10 11 13 -10 -18 -9 -14
8 2 2 4 -9 -14 -10 -20
6 13 24 70 53 81 170 -4
5 24 20 28 4 -1 48 -6
4 19 17 28 3 -7 2 -12
4 16 16 29 2 -8 0 -12
7 28 32 41 3 -6 5 -3
7 17 11 -23 -59 -100 -173 -19
9 5 11 16 -9 -19 -55 -20
6 10 18 24 -1 -11 -6 -13
6 10 21 26 -1 -11 -6 -14
11 3 9 16 -7 -10 -10 -21
13 15 30 83 55 84 169 -4
11 28 27 43 7 2 47 -7
10 23 22 39 8 0 2 -12
9 20 26 43 7 4 6 -9
9 29 37 54 13 3 7 -2
11 20 18 -6 -52 -89 -168 -19
13 10 23 33 1 -8 -48 -16
14 18 27 42 8 -2 -1 -10
12 17 28 45 16 -2 0 -10
10 6 18 34 10 -1 -5 -18
13 19 39 99 66 94 173 1
12 30 37 64 25 14 52 -2
15 28 35 61 23 9 7 -7
14 29 39 63 24 13 12 -6
14 39 51 76 30 12 15 4
16 32 37 20 -28 -75 -158 -11
17 17 38 60 17 3 -40 -10
16 22 42 65 20 8 5 -5
17 25 44 70 23 8 8 -4
15 14 36 62 16 11 3 -11
17 24 56 124 81 100 176 5
18 37 57 87 42 23 59 4
17 32 59 88 41 19 17 0
18 31 61 92 38 22 17 0
18 40 70 105 45 24 25 10
14 29 55 51 -11 -60 -145 -4
14 16 56 89 36 17 -26 -3
16 21 59 93 41 21 15 2
20 25 63 99 48 21 16 2
20 18 56 90 37 22 12 -5
22 27 72 150 94 108 183 9
22 39 76 117 54 35 67 8
22 35 72 114 51 31 25 3
22 35 73 116 52 34 25 3
24 45 85 132 66 38 34 14
23 35 70 82 10 -47 -135 2
24 26 74 119 53 30 -15 3
25 33 79 126 59 37 29 9
23 32 80 128 62 37 30 9
23 22 75 118 55 37 25 1
23 31 91 176 114 124 195 17
21 41 86 142 72 48 75 15
22 38 85 141 69 45 38 11
22 38 86 140 73 46 37 12
26 53 97 155 78 48 46 22
25 41 84 101 29 -36 -124 9
21 27 84 133 64 36 -7 8
23 35 89 139 67 45 37 15
23 37 87 140 67 45 38 15
23 27 74 126 59 41 30 5
25 38 90 179 113 125 199 20
24 48 85 141 72 50 79 16
25 46 79 136 70 44 39 12
22 45 77 134 66 47 39 13
18 51 84 141 69 46 43 21
17 42 67 85 16 -36 -122 9
19 31 67 113 57 33 -7 8
23 40 68 115 59 39 33 14
24 45 66 113 62 41 36 15
24 34 51 95 48 37 29 5
31 44 64 145 101 118 196 19
28 53 60 108 61 45 77 17
22 47 52 92 52 36 33 10
21 45 50 86 47 35 33 10
21 52 55 91 49 32 36 15
21 41 34 35 -4 -51 -131 2
20 30 32 60 36 19 -14 2
19 36 32 63 40 22 23 6
21 39 32 58 36 22 26 6
20 28 18 41 24 18 17 -3
20 35 29 86 70 95 179 9
20 50 28 49 28 25 64 8
17 42 23 41 30 18 23 2
16 38 22 35 25 14 20 0
16 47 28 41 19 13 25 6
12 32 11 -16 -35 -70 -141 -8
12 20 9 9 0 -8 -30 -11
10 27 12 15 3 1 12 -3
9 25 10 9 0 -3 8 -6
8 11 -2 -6 -11 -9 -2 -17
7 19 8 43 38 68 162 -4
5 31 10 8 1 0 46 -6
4 28 8 4 0 -4 11 -9
2 23 4 1 -5 -6 10 -9
5 33 11 10 -3 -7 14 -2
7 21 -6 -40 -56 -88 -152 -17
6 7 -8 -18 -22 -24 -40 -19
5 13 -6 -14 -21 -20 -3 -15
3 13 -5 -13 -22 -22 -5 -15
1 3 -17 -30 -32 -27 -14 -26
1 14 -1 19 21 52 150 -12
1 25 -1 -10 -17 -14 36 -13
5 22 -4 -13 -18 -17 1 -16
7 22 -4 -14 -11 -16 1 -16
7 28 5 -5 -6 -17 4 -9
4 18 -12 -53 -57 -93 -156 -21
-1 4 -14 -28 -28 -31 -43 -23
-2 7 -11 -23 -21 -26 -9 -18
-2 7 -12 -23 -23 -27 -10 -19
-2 -6 -24 -39 -34 -32 -19 -29
0 5 -7 10 16 44 142 -14
-3 18 -5 -16 -20 -17 30 -14
-3 15 -8 -19 -21 -23 -4 -19
2 18 -5 -17 -24 -19 -1 -17
4 26 4 -8 -20 -17 3 -9
2 17 -7 -51 -62 -92 -154 -21
4 5 -12 -27 -26 -30 -42 -22
2 8 -9 -24 -25 -25 -7 -17
1 11 -10 -24 -27 -27 -7 -19
1 3 -21 -36 -32 -31 -16 -28
2 8 -8 8 11 43 141 -15
2 20 -7 -18 -17 -19 28 -15
3 17 -9 -19 -16 -23 -4 -18
4 17 -5 -21 -20 -21 -4 -19
4 26 4 -7 -13 -17 4 -9
3 19 -9 -51 -61 -89 -151 -20
6 9 -10 -26 -29 -28 -40 -22
6 16 -4 -18 -24 -17 -1 -13
4 13 -3 -16 -24 -21 -2 -14
1 -2 -14 -32 -27 -27 -14 -24
0 5 -5 9 15 43 140 -14
1 20 0 -13 -15 -15 29 -13
2 17 -5 -13 -20 -18 -3 -17
-1 14 -5 -18 -19 -20 -5 -18
1 21 4 -6 -18 -19 0 -11
-1 15 -11 -45 -64 -88 -152 -22
1 7 -10 -22 -30 -29 -40 -22
6 13 -4 -19 -22 -22 -5 -16
3 12 -4 -18 -20 -23 -6 -16
2 1 -16 -30 -32 -27 -13 -23
4 8 -5 14 14 43 138 -12
3 20 -6 -9 -21 -17 26 -14
3 18 -8 -12 -24 -19 -4 -16
2 14 -9 -14 -22 -18 -4 -15
4 23 2 -6 -18 -18 1 -9
3 15 -8 -43 -56 -85 -149 -17
2 2 -10 -22 -25 -29 -41 -20
4 10 -7 -20 -25 -22 -7 -15
2 9 -7 -17 -16 -21 -3 -14
1 0 -15 -29 -23 -25 -11 -22
3 11 -1 15 18 46 141 -10
2 21 -4 -9 -18 -12 29 -11
1 16 -8 -14 -21 -17 -2 -16
0 14 -8 -14 -22 -16 -3 -15
-2 21 0 -3 -15 -14 3 -7
-2 12 -11 -43 -59 -81 -146 -17
-1 1 -13 -22 -26 -27 -38 -20
0 7 -9 -18 -26 -20 -7 -14
3 11 -7 -16 -20 -18 -4 -13
5 2 -17 -29 -26 -23 -13 -20
6 13 -4 13 14 44 137 -10
7 27 0 -5 -11 -6 32 -6
5 21 -5 -8 -18 -12 1 -13
4 20 -4 -9 -11 -11 1 -12
3 26 3 0 -12 -10 6 -6
4 17 -10 -43 -56 -79 -145 -17
5 7 -12 -23 -22 -25 -37 -20
3 8 -10 -20 -25 -21 -8 -15
0 6 -12 -19 -23 -23 -8 -16
1 -1 -22 -32 -32 -28 -18 -24
0 7 -8 7 8 39 131 -12
2 21 -4 -11 -17 -12 26 -9
2 18 -8 -14 -20 -16 -4 -14
0 16 -7 -15 -22 -15 -4 -13
2 24 4 -1 -12 -11 5 -5
4 15 -7 -42 -53 -77 -143 -16
3 3 -12 -28 -30 -29 -41 -20
2 9 -10 -22 -27 -23 -10 -15
0 6 -12 -24 -27 -25 -12 -17
0 -4 -23 -37 -35 -32 -22 -27
4 6 -8 1 5 31 124 -16
4 19 -9 -18 -23 -18 19 -15
3 17 -10 -18 -21 -20 -7 -15
1 13 -11 -19 -26 -20 -8 -15
-1 23 -1 -9 -16 -15 0 -8
1 15 -12 -44 -50 -75 -144 -17
0 1 -15 -26 -23 -27 -39 -20
1 6 -10 -20 -28 -23 -12 -16
0 6 -13 -23 -28 -27 -15 -18
-2 -5 -25 -37 -36 -34 -25 -27
1 6 -8 6 4 30 123 -13
4 21 -8 -14 -23 -18 19 -11
4 19 -10 -18 -23 -19 -7 -13
2 15 -9 -20 -25 -19 -6 -13
0 20 -1 -11 -17 -16 -1 -6
2 15 -12 -46 -56 -76 -143 -15
1 7 -14 -28 -27 -27 -37 -18
1 11 -14 -26 -22 -24 -11 -13
1 10 -13 -25 -24 -24 -11 -15
-2 -4 -26 -38 -35 -32 -23 -25
-4 5 -11 -3 1 29 120 -14
-2 18 -3 -17 -24 -17 18 -11
-1 15 -11 -21 -25 -23 -12 -16
0 12 -12 -24 -27 -23 -12 -16
-2 21 2 -9 -13 -15 -1 -6
-1 15 -9 -44 -45 -73 -141 -15
2 6 -14 -30 -29 -29 -40 -19
1 9 -9 -25 -28 -24 -12 -14
2 9 -9 -26 -30 -25 -12 -14
1 -1 -22 -39 -39 -32 -23 -23
0 6 -12 -5 -4 24 116 -15
0 19 -7 -19 -25 -18 16 -12
0 13 -11 -22 -25 -23 -12 -16
0 9 -11 -24 -25 -25 -14 -17
-1 17 0 -10 -19 -19 -4 -9
-1 11 -10 -45 -57 -76 -142 -17
2 1 -16 -33 -31 -32 -42 -21
-1 8 -9 -24 -30 -22 -10 -13
-3 7 -10 -25 -30 -25 -13 -15
-1 -5 -20 -39 -39 -34 -27 -25
0 4 -10 -5 -1 24 114 -14
-1 18 -5 -18 -19 -15 18 -8
-1 14 -10 -20 -23 -20 -8 -13
-1 10 -12 -22 -27 -23 -12 -15
1 17 -4 -18 -21 -20 -6 -8
0 12 -13 -49 -57 -75 -143 -18
0 0 -12 -33 -29 -30 -42 -19
2 5 -8 -26 -30 -24 -14 -12
0 4 -10 -28 -28 -25 -16 -15
1 -5 -16 -41 -34 -32 -26 -24
3 4 -7 -7 -2 25 114 -12
-1 16 -4 -21 -25 -17 14 -11
-1 14 -6 -23 -22 -19 -11 -14
-2 10 -9 -23 -26 -20 -12 -15
-3 16 -1 -12 -14 -17 -5 -8
-1 11 -10 -43 -50 -70 -140 -16
-2 -5 -15 -33 -34 -31 -43 -20
-3 0 -14 -30 -35 -28 -21 -16
-4 0 -13 -29 -31 -29 -21 -17
-6 -11 -23 -37 -37 -34 -28 -24
-2 3 -12 -8 -8 20 106 -14
-2 12 -8 -20 -30 -18 10 -11
-4 6 -11 -24 -27 -23 -15 -15
-5 6 -8 -26 -26 -22 -14 -13
-7 12 0 -15 -17 -17 -7 -7
-6 4 -11 -45 -50 -68 -140 -15
-7 -8 -12 -34 -29 -31 -43 -19
-5 -4 -10 -31 -31 -27 -22 -15
-2 -2 -12 -29 -29 -27 -22 -16
-2 -10 -21 -40 -32 -32 -29 -22
-3 0 -7 -8 -3 21 105 -11
-1 15 0 -18 -16 -13 11 -6
2 10 -7 -20 -18 -19 -13 -11
3 12 -6 -22 -24 -18 -12 -10
4 21 3 -9 -20 -11 -4 -3
2 11 -4 -38 -52 -63 -135 -10
2 -3 -10 -25 -30 -25 -39 -14
1 0 -10 -24 -29 -22 -19 -10
-1 0 -13 -27 -25 -24 -20 -11
0 -13 -22 -37 -30 -29 -28 -19
-2 -13 -8 -7 -2 23 106 -8
-2 0 0 -16 -23 -12 11 -4
-2 -4 -3 -15 -22 -15 -11 -8
-3 -2 -6 -19 -21 -17 -14 -9
-2 10 6 -6 -15 -8 -2 0
-1 1 0 -33 -45 -54 -130 -6
0 -13 -7 -27 -29 -23 -39 -13
1 -5 -6 -25 -29 -20 -18 -8
-2 -8 -7 -25 -25 -21 -20 -9
-1 -14 -17 -36 -31 -28 -29 -18
-2 -9 -8 -6 -1 21 101 -8
-3 1 -4 -18 -26 -17 2 -8
-3 -1 -5 -17 -23 -19 -18 -9
-3 -5 -7 -20 -20 -18 -18 -10
-3 3 3 -10 -20 -10 -8 0
-1 0 -2 -34 -45 -56 -133 -7
-1 -12 -8 -27 -29 -23 -41 -12
-1 -6 -9 -24 -25 -19 -18 -8
-3 -8 -10 -23 -24 -21 -20 -8
-5 -20 -20 -36 -32 -29 -31 -17
-2 -10 -8 -5 -5 20 97 -7
-3 1 0 -15 -17 -13 4 -4
-4 -3 -1 -19 -21 -18 -19 -9
-4 -3 -1 -18 -20 -16 -18 -9
-3 5 4 -7 -14 -11 -10 -1
-1 3 -1 -31 -42 -55 -132 -6
-2 -8 -2 -20 -22 -19 -38 -8
-2 -3 0 -16 -19 -14 -17 -4
-1 1 -1 -14 -14 -14 -19 -5
0 -9 -7 -25 -19 -20 -28 -13
0 -3 0 -2 4 24 96 -4
-2 9 4 -9 -11 -6 6 0
-4 3 2 -12 -12 -11 -16 -5
-2 6 4 -12 -14 -11 -16 -4
-4 16 16 1 -5 -2 -5 5
-7 11 8 -21 -27 -43 -126 -1
-6 -2 5 -13 -10 -14 -37 -5
-4 2 4 -14 -10 -11 -17 -1
0 7 4 -12 -11 -11 -18 -2
1 1 0 -18 -15 -12 -21 -6
1 8 7 9 12 32 101 3
4 26 9 -3 1 3 12 7
4 24 7 -4 -2 0 -7 5
8 22 4 -10 0 -3 -10 5
10 30 9 2 7 3 -1 12
