I II V1 V2 V3 V4 V5 V6
-4 10 15 8 6 3 4 2
-3 11 16 9 6 4 4 2
-3 12 17 10 7 5 5 2
-3 13 17 11 7 6 5 2
-2 14 16 11 8 7 6 2
0 14 13 10 7 6 6 2
1 14 10 8 7 6 6 3
2 14 7 7 6 5 6 3
3 14 5 6 6 5 6 3
4 14 4 5 5 4 5 4
5 13 4 5 5 4 5 4
6 12 3 5 5 4 5 4
7 11 3 5 5 4 5 4
7 10 3 5 5 4 5 4
8 9 2 4 4 4 5 5
7 8 2 3 3 3 4 4
6 7 1 2 1 2 3 3
5 6 1 1 0 1 2 2
4 6 1 0 -2 0 1 2
2 3 0 -2 -3 -2 0 1
1 1 1 -3 -3 -3 -2 0
-2 -2 1 -3 -3 -3 -2 0
-3 -4 2 -4 -3 -4 -3 -2
-4 -6 2 -4 -3 -4 -3 -2
-5 -7 3 -5 -4 -5 -4 -3
-5 -8 3 -5 -5 -6 -5 -4
-5 -8 3 -6 -5 -6 -5 -5
-5 -9 3 -6 -6 -7 -6 -6
-5 -9 3 -6 -6 -7 -6 -7
-6 -10 2 -7 -7 -8 -7 -8
-6 -10 2 -8 -8 -9 -8 -8
-6 -10 1 -8 -9 -10 -9 -9
-6 -10 1 -9 -10 -11 -10 -9
-6 -10 1 -9 -10 -11 -11 -9
-7 -9 0 -10 -11 -12 -12 -10
-7 -9 0 -10 -11 -12 -12 -10
-7 -9 0 -10 -11 -12 -12 -10
-7 -9 0 -10 -11 -12 -12 -10
-7 -9 0 -10 -11 -12 -12 -10
-8 -10 0 -11 -11 -13 -12 -11
-8 -11 0 -11 -11 -13 -12 -11
-8 -11 0 -10 -11 -13 -12 -11
-8 -12 0 -10 -11 -13 -12 -11
-8 -12 0 -10 -11 -13 -12 -11
-8 -13 0 -9 -10 -12 -12 -11
-8 -13 0 -9 -10 -12 -12 -11
-8 -13 0 -9 -10 -12 -12 -11
-8 -13 0 -9 -10 -12 -12 -11
-8 -13 0 -9 -10 -12 -12 -11
-7 -13 0 -10 -11 -12 -13 -12
-7 -13 0 -10 -11 -12 -13 -12
-7 -14 0 -10 -12 -12 -13 -12
-7 -14 0 -10 -12 -12 -13 -12
-7 -14 0 -10 -12 -12 -13 -12
-8 -13 5 -5 -8 -10 -12 -12
-9 -10 12 3 -3 -6 -9 -11
-10 -7 19 10 4 -2 -6 -10
-11 -4 25 18 9 3 -4 -9
-11 0 32 25 15 7 0 -8
-7 4 33 35 24 17 7 -2
1 7 34 47 34 28 14 4
8 10 34 57 45 38 21 10
14 14 35 68 55 50 29 15
21 17 35 78 64 60 36 21
30 25 29 79 68 67 46 29
39 33 21 77 72 74 55 37
49 42 13 75 75 81 64 47
58 50 5 73 78 88 72 55
67 58 -4 71 81 95 81 64
51 53 -10 35 56 69 66 56
29 46 -17 -4 24 38 47 46
8 38 -23 -43 -7 8 26 34
-13 31 -29 -82 -38 -23 6 23
-34 24 -36 -121 -69 -54 -14 13
-40 16 -40 -130 -78 -62 -22 5
-44 7 -45 -134 -83 -67 -28 -2
-48 -3 -49 -137 -90 -72 -34 -9
-51 -12 -53 -141 -96 -77 -40 -16
-55 -20 -57 -145 -102 -82 -47 -23
-51 -23 -56 -134 -95 -77 -46 -24
-46 -25 -53 -120 -86 -70 -44 -24
-39 -27 -50 -106 -76 -63 -40 -24
-33 -28 -48 -92 -67 -56 -37 -24
-27 -30 -45 -77 -58 -49 -35 -24
-24 -29 -38 -67 -50 -44 -32 -23
-21 -27 -31 -56 -43 -37 -28 -21
-18 -25 -24 -46 -35 -31 -25 -19
-16 -22 -17 -35 -28 -26 -21 -16
-13 -20 -10 -25 -20 -20 -18 -14
-12 -18 -8 -21 -18 -18 -16 -13
-11 -17 -6 -19 -16 -17 -15 -12
-11 -16 -4 -16 -14 -15 -14 -11
-10 -15 -2 -13 -13 -13 -13 -10
-10 -14 1 -11 -11 -12 -12 -10
-9 -13 2 -10 -10 -11 -11 -9
-9 -13 2 -10 -10 -11 -11 -9
-9 -13 2 -10 -10 -11 -11 -10
-9 -13 2 -10 -10 -11 -11 -10
-9 -13 2 -10 -10 -11 -11 -10
-9 -13 2 -10 -11 -12 -12 -11
-9 -13 2 -9 -10 -11 -11 -10
-8 -13 3 -9 -10 -11 -11 -9
-8 -13 3 -8 -9 -10 -10 -8
-8 -13 3 -8 -9 -10 -10 -8
-7 -12 4 -7 -8 -9 -9 -7
-7 -12 4 -7 -8 -9 -9 -7
-7 -12 4 -7 -8 -9 -9 -7
-7 -12 4 -7 -8 -9 -9 -7
-7 -12 4 -7 -8 -9 -9 -7
-7 -11 4 -6 -8 -9 -8 -6
-7 -11 4 -6 -8 -9 -8 -6
-6 -11 4 -5 -8 -8 -8 -6
-6 -11 4 -5 -8 -8 -8 -6
-6 -11 4 -5 -8 -8 -8 -6
-5 -10 5 -4 -7 -7 -7 -7
-5 -10 5 -4 -6 -6 -7 -7
-5 -10 4 -4 -6 -6 -6 -6
-5 -10 4 -4 -5 -5 -6 -6
-5 -10 4 -4 -5 -5 -6 -6
-5 -10 3 -3 -4 -4 -5 -5
-5 -9 3 -3 -4 -4 -5 -5
-5 -9 3 -2 -3 -4 -5 -4
-5 -8 3 -2 -3 -4 -5 -4
-5 -8 3 -2 -3 -4 -5 -4
-4 -7 4 0 -2 -4 -4 -3
-4 -7 4 0 -2 -3 -4 -3
-3 -7 4 1 -2 -3 -4 -2
-3 -7 4 1 -2 -2 -4 -2
-3 -7 4 1 -2 -2 -4 -2
-2 -7 4 2 0 0 -3 0
-2 -7 4 2 0 0 -3 0
0 -7 4 2 1 1 -2 0
0 -7 4 2 1 1 -2 0
0 -7 4 2 1 1 -2 0
1 -6 4 3 2 2 0 1
1 -6 4 3 2 2 0 1
1 -5 3 4 2 3 1 1
1 -5 3 4 2 3 1 1
1 -5 3 4 2 3 1 1
2 -4 2 5 2 4 2 2
3 -4 2 6 3 5 3 3
4 -4 2 6 3 5 4 3
5 -4 2 7 4 6 5 4
5 -4 2 7 4 6 6 4
6 -4 2 8 5 7 7 5
7 -4 1 8 6 8 8 6
8 -5 1 9 6 8 8 7
9 -5 0 9 7 9 9 8
10 -5 0 9 7 9 9 8
11 -5 -2 10 8 10 10 9
12 -4 -3 10 8 10 10 9
13 -3 -4 10 8 10 10 9
14 0 -5 10 8 10 10 9
14 1 -6 10 8 10 10 9
15 2 -7 9 8 11 11 9
16 2 -8 10 8 11 11 9
17 2 -9 10 8 11 11 9
18 2 -10 11 8 11 11 9
19 2 -10 11 8 11 11 9
20 2 -11 12 9 11 10 9
21 2 -11 12 9 13 11 10
22 2 -12 12 10 14 12 11
23 2 -12 12 10 15 13 13
23 2 -12 12 10 16 14 14
24 1 -13 11 11 17 15 15
24 1 -14 11 11 17 15 15
24 1 -14 11 11 17 15 15
24 1 -15 11 11 17 15 15
24 1 -15 11 11 17 15 15
24 2 -16 11 11 18 15 15
25 2 -16 12 11 19 16 15
25 3 -16 12 12 19 16 15
26 3 -16 13 12 20 17 15
26 3 -16 13 12 20 17 15
27 4 -15 14 13 21 18 15
27 4 -15 14 13 21 18 15
27 3 -15 14 13 21 18 15
27 3 -15 14 13 21 18 15
27 3 -15 14 13 21 18 15
26 2 -14 14 12 20 17 15
26 2 -12 16 13 20 17 15
26 2 -10 17 14 20 17 15
26 2 -9 18 15 20 17 15
26 2 -7 19 15 20 17 15
25 3 -5 20 16 20 17 14
24 3 -4 21 17 20 16 13
23 3 -2 22 17 20 16 13
22 3 1 23 18 20 15 12
21 3 2 24 18 20 15 12
20 3 4 25 19 20 14 11
19 2 5 25 19 20 14 11
18 2 6 25 19 20 14 11
17 1 8 25 19 20 14 11
16 1 9 25 19 20 14 11
14 0 10 24 20 19 14 11
13 0 11 24 20 18 13 9
12 0 11 24 19 17 12 8
10 0 12 24 19 16 11 7
9 0 12 24 19 16 10 6
8 0 13 24 18 15 9 5
7 0 13 23 17 13 8 5
6 0 14 22 17 12 8 5
5 0 14 21 16 11 7 5
5 0 14 20 16 10 7 5
4 1 15 18 14 9 6 4
3 1 15 17 13 8 5 3
3 1 15 16 12 8 4 3
2 1 15 14 10 7 3 2
2 1 15 13 9 7 2 2
1 2 15 12 8 5 1 1
1 2 14 11 7 4 0 1
1 2 14 10 6 3 -2 0
1 2 13 9 5 1 -3 0
1 2 13 8 5 0 -3 0
0 2 12 7 4 -2 -4 -2
-2 2 11 7 4 -2 -4 -3
-2 2 11 7 4 -2 -4 -3
-3 2 10 7 4 -2 -4 -4
-3 2 10 7 4 -2 -4 -4
-4 1 9 6 3 -2 -4 -5
-4 1 9 5 3 -2 -4 -5
-4 1 9 4 2 -3 -4 -5
-4 1 9 3 2 -3 -4 -5
-4 1 9 2 2 -3 -4 -5
-5 2 9 1 1 -4 -5 -6
-5 2 9 1 1 -4 -5 -6
-5 2 9 2 1 -4 -5 -6
-5 2 9 2 1 -4 -5 -6
-5 2 9 2 1 -4 -5 -6
-6 1 8 3 0 -4 -5 -6
-6 1 8 3 0 -4 -5 -6
-6 0 8 3 0 -4 -5 -5
-6 0 8 3 0 -4 -5 -5
-6 0 8 3 0 -4 -5 -5
-6 -2 9 2 0 -4 -5 -4
-6 -2 9 2 0 -4 -5 -4
-6 -2 9 2 0 -4 -5 -5
-6 -2 9 2 0 -4 -5 -5
-6 -2 9 2 0 -4 -5 -5
-7 -2 9 1 0 -4 -5 -6
-7 -2 9 1 0 -4 -5 -6
-7 -2 9 1 0 -4 -5 -6
-7 -2 9 1 0 -4 -5 -6
-7 -2 9 1 0 -4 -5 -6
-7 0 10 2 1 -4 -6 -7
-7 0 10 2 1 -4 -6 -7
-7 -2 10 3 1 -4 -6 -7
-7 -2 10 3 1 -4 -6 -7
-7 -2 10 3 1 -4 -6 -7
-7 -3 9 4 2 -4 -5 -8
-7 -3 8 3 2 -4 -5 -8
-7 -2 8 2 2 -4 -5 -8
-7 -2 7 2 2 -4 -5 -8
-7 -2 7 1 2 -4 -5 -8
-6 1 6 0 1 -4 -5 -9
-6 2 8 2 1 -4 -5 -8
-6 3 9 3 2 -3 -4 -7
-6 5 10 4 2 -3 -4 -7
-6 6 11 5 2 -3 -4 -6
-6 7 12 6 3 -2 -3 -5
-6 7 12 6 4 -2 -3 -4
-5 8 13 6 4 0 -2 -3
-5 8 13 6 5 0 -2 -3
-5 8 13 6 5 0 -2 -2
-4 10 14 7 6 1 0 0
-4 11 15 8 7 2 1 0
-4 12 16 8 7 2 1 1
-4 14 17 9 8 3 2 1
-4 15 18 9 8 3 2 1
-3 16 18 10 9 4 3 2
-2 16 15 8 9 5 3 3
0 16 13 7 9 5 4 3
0 16 11 6 9 6 4 4
1 16 8 5 9 6 4 4
2 17 7 4 10 7 5 5
3 16 6 4 9 7 5 5
3 15 5 4 8 6 5 4
4 15 5 4 8 6 5 4
4 14 4 4 7 6 5 4
5 13 3 3 6 5 4 3
5 12 3 2 5 4 3 3
4 11 3 1 4 3 3 2
4 10 3 1 4 3 2 2
4 9 3 0 3 2 2 2
3 7 2 -2 2 1 1 1
1 5 2 -3 1 0 0 -2
0 3 2 -4 0 -2 -2 -3
-2 1 2 -4 0 -3 -3 -4
-3 -2 2 -5 -2 -4 -4 -5
-4 -3 1 -6 -3 -5 -5 -6
-5 -4 1 -7 -4 -6 -6 -6
-5 -4 1 -7 -5 -7 -7 -7
-6 -5 1 -8 -6 -8 -7 -7
-6 -5 1 -8 -7 -9 -8 -7
-7 -6 1 -9 -8 -10 -9 -8
-7 -7 1 -9 -8 -10 -9 -8
-7 -8 1 -10 -9 -11 -10 -9
-7 -8 1 -10 -9 -11 -10 -9
-7 -9 1 -10 -9 -11 -10 -9
-8 -10 0 -11 -10 -12 -11 -10
-8 -10 0 -11 -10 -12 -11 -10
-8 -10 0 -11 -10 -12 -11 -10
-8 -10 0 -11 -10 -12 -11 -10
-8 -10 0 -11 -10 -12 -11 -10
-8 -10 0 -11 -10 -12 -11 -11
-8 -10 0 -11 -10 -12 -11 -11
-8 -10 0 -11 -10 -12 -11 -12
-8 -10 0 -11 -10 -12 -11 -12
-8 -10 0 -11 -10 -12 -11 -12
-8 -11 0 -11 -11 -13 -12 -13
-8 -11 0 -11 -11 -13 -12 -13
-8 -12 0 -10 -11 -13 -12 -13
-8 -12 0 -10 -11 -13 -12 -13
-8 -12 0 -10 -11 -13 -12 -13
-8 -13 0 -9 -11 -13 -13 -12
-8 -13 0 -10 -11 -13 -13 -12
-8 -13 0 -10 -11 -13 -13 -12
-8 -13 0 -11 -11 -13 -13 -12
-8 -13 0 -11 -11 -13 -13 -12
-8 -13 3 -8 -9 -12 -13 -13
-9 -11 8 -2 -4 -9 -11 -12
-10 -9 13 6 1 -6 -10 -11
-10 -7 19 12 6 -3 -9 -11
-11 -5 24 18 11 1 -8 -10
-8 -2 27 28 20 9 -2 -6
-2 2 29 40 30 20 7 1
5 6 30 53 40 31 14 7
11 9 32 64 52 43 22 13
17 12 34 76 62 54 30 19
25 20 32 80 70 66 40 27
34 30 26 82 78 79 52 36
45 39 21 84 86 93 63 47
54 50 16 86 93 106 75 56
63 59 10 87 100 118 87 65
55 59 1 60 81 101 77 62
36 53 -10 20 49 67 57 52
18 47 -21 -21 16 32 37 40
0 40 -31 -62 -17 -2 17 30
-20 34 -43 -103 -50 -36 -4 19
-29 26 -49 -122 -67 -53 -16 10
-34 16 -54 -131 -76 -61 -24 3
-38 6 -58 -138 -86 -69 -32 -6
-44 -5 -62 -146 -95 -78 -40 -13
-49 -15 -66 -154 -104 -87 -49 -21
-48 -20 -66 -148 -103 -86 -51 -24
-44 -22 -64 -134 -95 -78 -49 -24
-38 -24 -61 -118 -86 -71 -47 -25
-33 -26 -58 -104 -77 -65 -44 -25
-28 -28 -55 -89 -68 -58 -41 -25
-25 -28 -48 -76 -60 -51 -38 -25
-22 -26 -40 -64 -52 -45 -34 -23
-19 -24 -32 -53 -44 -37 -30 -21
-16 -22 -24 -40 -34 -31 -26 -19
-13 -20 -16 -28 -26 -25 -22 -17
-12 -19 -12 -23 -22 -21 -19 -16
-11 -18 -9 -20 -19 -19 -18 -14
-10 -17 -7 -17 -17 -17 -16 -13
-10 -17 -4 -14 -14 -14 -15 -11
-9 -16 0 -11 -11 -12 -13 -10
-8 -15 1 -9 -10 -11 -12 -9
-8 -15 1 -9 -10 -11 -12 -9
-8 -15 1 -9 -10 -11 -12 -9
-8 -15 1 -9 -10 -11 -12 -9
-8 -15 1 -9 -10 -11 -12 -9
-8 -15 1 -8 -9 -11 -12 -9
-8 -14 1 -8 -9 -11 -12 -9
-8 -13 0 -8 -9 -11 -12 -10
-8 -12 0 -8 -9 -11 -12 -10
-8 -11 0 -8 -9 -11 -12 -10
-7 -10 -2 -8 -10 -12 -13 -11
-7 -10 -2 -8 -10 -12 -13 -11
-7 -10 -2 -8 -9 -11 -12 -11
-7 -10 -2 -8 -9 -10 -12 -11
-7 -10 -2 -8 -9 -10 -12 -11
-6 -10 -2 -7 -8 -9 -11 -10
-6 -10 -2 -7 -8 -9 -11 -10
-5 -10 -2 -7 -8 -9 -11 -9
-5 -10 -2 -7 -8 -9 -11 -9
-5 -10 -2 -7 -8 -9 -11 -9
-4 -10 -2 -6 -8 -10 -11 -8
-4 -10 -2 -6 -8 -10 -11 -8
-4 -10 -2 -5 -7 -10 -11 -7
-4 -10 -2 -4 -7 -10 -11 -7
-4 -10 -2 -4 -7 -10 -11 -7
-4 -9 0 -3 -6 -9 -11 -6
-4 -9 0 -3 -6 -9 -11 -6
-4 -8 0 -3 -6 -8 -10 -6
-4 -8 0 -3 -6 -8 -10 -6
-4 -8 0 -3 -6 -8 -10 -6
-3 -7 0 -2 -6 -7 -9 -6
-3 -7 0 -2 -6 -7 -9 -6
-3 -7 0 0 -6 -6 -8 -5
-3 -7 0 0 -6 -6 -8 -5
-3 -7 0 0 -6 -6 -8 -5
-3 -6 1 1 -5 -5 -7 -4
-3 -6 1 1 -4 -5 -7 -4
-2 -6 0 1 -3 -5 -7 -3
0 -6 -2 1 -3 -5 -7 -3
0 -6 -2 1 -2 -5 -7 -3
1 -5 -3 2 0 -4 -7 -2
1 -5 -3 3 0 -4 -7 -2
2 -4 -3 4 0 -3 -6 0
2 -3 -3 4 0 -2 -5 0
2 -3 -3 5 0 -2 -5 0
3 -2 -3 6 1 0 -4 1
4 -2 -3 6 1 1 -4 1
5 -2 -4 6 2 2 -3 2
5 -2 -4 6 3 3 -3 3
6 -2 -4 6 3 4 -3 3
7 -2 -5 7 4 5 -2 4
7 -2 -5 7 4 5 -2 4
8 0 -5 8 5 5 0 4
9 0 -5 9 5 5 1 4
9 0 -5 9 5 5 1 4
10 1 -6 10 6 5 2 4
11 1 -7 10 6 6 2 5
12 2 -8 10 6 7 3 6
13 2 -9 10 6 7 3 6
14 2 -10 10 6 8 3 7
15 3 -11 11 7 9 4 8
15 3 -11 12 8 10 5 8
16 3 -11 13 9 11 6 8
17 3 -11 14 10 11 6 8
17 3 -11 15 11 12 7 8
18 3 -12 16 12 13 8 9
18 3 -12 16 12 13 8 9
19 3 -13 17 12 14 8 9
20 3 -13 17 12 15 8 9
20 3 -13 17 12 15 8 9
21 2 -14 18 12 16 8 10
21 2 -14 18 12 16 8 11
22 3 -15 18 12 17 9 12
22 3 -15 18 12 17 10 13
22 3 -15 18 12 17 10 14
23 4 -16 17 13 18 11 15
23 4 -16 17 13 18 11 15
24 4 -16 18 14 19 11 15
24 4 -16 18 15 19 11 15
24 4 -16 18 15 19 11 15
25 4 -16 19 16 20 12 15
25 4 -15 19 16 20 12 15
25 5 -14 20 17 21 12 15
25 5 -14 21 17 21 12 15
25 5 -13 21 17 21 12 15
25 6 -12 22 18 22 12 15
25 6 -11 22 18 22 12 15
24 6 -10 22 18 21 12 15
24 6 -10 22 18 21 12 15
24 6 -9 22 18 21 12 15
23 6 -8 22 19 20 11 15
23 6 -6 22 19 20 11 15
22 6 -5 23 19 20 11 14
21 6 -3 23 19 20 11 13
21 6 -2 23 19 20 11 13
20 6 0 24 18 19 10 12
18 6 1 24 18 18 9 11
16 5 3 25 18 17 7 9
15 5 4 25 18 17 6 8
13 5 5 25 18 16 5 7
12 4 6 26 18 15 4 6
11 4 7 26 18 15 4 6
9 4 8 25 18 14 3 5
8 4 9 25 18 13 3 5
7 4 10 25 18 13 3 5
6 3 11 24 17 12 2 4
6 3 11 22 16 11 1 3
5 2 11 21 15 10 0 2
4 2 11 20 15 10 -2 2
4 2 11 18 14 9 -3 1
3 1 12 17 13 8 -4 0
2 0 12 16 12 7 -4 0
1 -2 12 15 11 6 -4 -2
1 -2 12 15 10 5 -4 -2
0 -3 12 14 9 4 -4 -2
-2 -4 11 13 8 3 -5 -3
-2 -4 11 12 7 3 -5 -3
-2 -4 10 10 6 2 -6 -3
-2 -4 10 9 6 1 -6 -3
-2 -4 10 8 5 1 -6 -3
-3 -3 9 7 4 0 -7 -4
-3 -3 9 7 4 0 -8 -4
-4 -4 9 6 3 -2 -9 -5
-4 -4 9 5 3 -3 -9 -6
-4 -4 9 5 3 -3 -10 -6
-5 -5 8 4 2 -4 -11 -7
-5 -5 8 4 2 -4 -11 -7
-5 -5 8 3 1 -4 -11 -7
-5 -5 8 3 1 -4 -11 -7
-5 -5 8 3 1 -4 -11 -7
-6 -6 8 2 0 -4 -12 -7
-6 -6 8 2 0 -4 -12 -7
-6 -6 8 2 0 -4 -12 -7
-6 -6 8 2 0 -4 -12 -7
-6 -6 8 2 0 -4 -12 -7
-6 -6 7 2 -2 -5 -11 -7
-6 -6 7 2 -2 -5 -11 -7
-6 -6 7 2 -2 -5 -11 -7
-6 -6 7 2 -2 -5 -11 -7
-6 -6 7 2 -2 -5 -11 -7
-7 -7 8 3 -2 -5 -10 -7
-7 -7 8 3 -2 -5 -10 -7
-7 -6 8 3 -2 -5 -10 -7
-7 -6 8 3 -2 -5 -10 -7
-7 -6 8 3 -2 -5 -10 -7
-7 -5 7 3 0 -5 -10 -7
-7 -5 7 3 0 -5 -10 -7
-7 -5 8 3 0 -5 -11 -8
-7 -5 8 3 0 -5 -11 -8
-7 -5 8 3 0 -5 -11 -8
-7 -4 9 3 0 -6 -12 -9
-7 -4 9 3 0 -6 -12 -9
-7 -4 9 3 0 -6 -11 -8
-7 -4 9 3 0 -6 -11 -8
-7 -4 9 3 0 -6 -11 -8
-7 -5 8 3 -2 -6 -10 -7
-7 -4 8 3 -2 -6 -10 -7
-7 -3 8 3 -2 -6 -10 -7
-7 -3 8 3 -2 -6 -10 -7
-7 -2 8 3 -2 -6 -10 -7
-6 0 8 2 0 -6 -10 -8
-6 1 9 3 1 -5 -9 -7
-6 3 10 5 2 -4 -7 -5
-6 4 10 6 3 -4 -6 -4
-6 5 11 7 4 -3 -5 -3
-5 6 12 8 5 -2 -4 -2
-5 6 12 8 5 -2 -4 -2
-5 7 12 8 5 0 -3 0
-5 7 12 8 5 1 -3 0
-5 7 12 8 5 1 -3 0
-4 8 12 7 5 2 -2 1
-4 10 13 9 6 3 -2 2
-4 11 14 10 7 4 0 3
-4 12 15 11 7 4 1 3
-4 14 16 13 8 5 1 4
-3 15 16 14 9 6 2 5
-2 15 14 12 8 6 2 5
0 14 12 10 7 5 3 5
0 14 10 8 6 5 3 5
1 14 8 6 5 5 3 5
2 13 6 5 4 4 4 6
2 13 6 5 4 4 4 6
3 13 5 5 5 4 4 6
4 13 5 5 5 4 4 6
4 13 5 5 5 4 4 6
5 12 4 5 6 5 4 5
4 10 4 4 4 4 3 4
3 8 3 3 3 3 1 3
2 7 3 3 2 2 0 3
1 5 3 2 0 1 -2 2
0 4 2 1 -2 0 -3 1
-2 2 3 1 -2 -2 -4 -2
-4 0 4 0 -3 -4 -5 -3
-5 -3 4 -2 -4 -5 -6 -4
-6 -5 5 -2 -4 -6 -7 -6
-7 -6 6 -3 -5 -7 -8 -7
-7 -7 5 -4 -6 -8 -8 -7
-7 -7 5 -4 -6 -8 -9 -8
-7 -8 4 -5 -7 -9 -10 -9
-7 -9 3 -6 -8 -10 -10 -9
-8 -10 2 -7 -9 -11 -11 -10
-8 -10 2 -7 -9 -11 -11 -10
-8 -10 2 -7 -9 -11 -11 -10
-8 -10 2 -7 -10 -11 -11 -10
-8 -10 2 -7 -10 -11 -11 -10
-9 -10 1 -8 -11 -12 -12 -10
-9 -10 1 -8 -11 -12 -12 -10
-9 -10 1 -8 -11 -12 -12 -10
-9 -10 1 -8 -11 -12 -12 -10
-9 -10 1 -8 -11 -12 -12 -10
-8 -11 1 -9 -11 -12 -11 -10
-8 -12 1 -9 -11 -12 -11 -10
-8 -13 1 -9 -11 -12 -11 -11
-8 -14 2 -9 -11 -12 -11 -12
-8 -15 2 -9 -11 -12 -11 -12
-9 -16 3 -8 -12 -12 -12 -13
-9 -16 3 -8 -12 -12 -12 -13
-9 -15 3 -8 -12 -12 -12 -13
-9 -14 3 -8 -12 -12 -12 -13
-9 -14 3 -8 -12 -12 -12 -13
-9 -13 2 -9 -12 -13 -12 -12
-9 -13 3 -9 -12 -13 -12 -12
-9 -13 3 -9 -12 -13 -12 -13
-9 -13 4 -8 -12 -14 -12 -14
-9 -13 5 -8 -12 -14 -12 -14
-10 -13 8 -4 -9 -13 -12 -14
-10 -10 14 5 -2 -7 -8 -12
-10 -7 19 13 5 -2 -4 -9
-11 -3 25 21 12 5 1 -6
-11 1 31 28 19 11 5 -4
-8 5 34 39 29 20 12 2
1 9 35 53 42 33 21 8
10 13 35 67 55 48 31 15
18 18 36 80 68 61 40 22
27 22 37 94 81 74 50 29
33 29 33 98 88 82 58 36
36 39 21 88 85 84 62 43
40 49 10 77 82 85 66 50
44 59 -3 68 79 86 71 56
48 68 -14 58 76 87 75 63
40 69 -24 32 59 72 68 61
21 56 -32 -10 24 38 47 47
1 43 -39 -52 -11 5 24 32
-19 29 -48 -94 -45 -29 2 17
-39 16 -55 -136 -79 -64 -21 3
-51 6 -60 -158 -99 -82 -34 -8
-50 -3 -62 -156 -101 -83 -37 -12
-49 -10 -63 -154 -102 -85 -41 -17
-47 -18 -64 -152 -103 -87 -45 -22
-46 -25 -66 -150 -105 -88 -49 -27
-43 -30 -65 -140 -101 -85 -49 -30
-38 -30 -60 -122 -90 -75 -45 -29
-33 -30 -55 -104 -77 -65 -39 -28
-29 -30 -50 -87 -65 -56 -34 -27
-24 -30 -45 -68 -54 -47 -29 -26
-21 -30 -38 -55 -45 -38 -25 -24
-19 -27 -31 -47 -38 -33 -22 -21
-17 -25 -23 -38 -31 -28 -19 -19
-15 -22 -16 -30 -25 -23 -15 -16
-13 -19 -9 -22 -19 -18 -12 -13
-12 -17 -4 -17 -15 -15 -10 -11
-12 -16 -3 -15 -14 -15 -10 -11
-11 -15 -3 -14 -13 -14 -10 -11
-10 -14 -2 -12 -12 -13 -9 -11
-10 -13 0 -10 -11 -13 -9 -11
-9 -12 1 -9 -10 -12 -8 -10
-9 -12 1 -8 -10 -12 -8 -10
-9 -12 1 -8 -10 -12 -8 -10
-9 -12 2 -7 -10 -11 -7 -10
