I II V1 V2 V3 V4 V5 V6
-8 23 -22 -21 -17 -28 -28 -19
-6 29 -22 -19 -15 -28 -25 -18
-7 17 -22 -18 -16 -29 -27 -17
-5 24 -23 -22 -15 -28 -23 -18
-5 27 -23 -21 -16 -27 -21 -18
-7 21 -22 -21 -16 -28 -22 -19
-5 16 -21 -20 -16 -29 -23 -16
-6 25 -25 -22 -15 -29 -20 -19
-7 15 -23 -19 -18 -30 -23 -17
-7 11 -21 -18 -16 -30 -23 -17
-8 14 -23 -20 -16 -29 -22 -18
-7 18 -23 -20 -14 -28 -22 -18
-6 8 -20 -17 -15 -30 -24 -16
-5 15 -23 -19 -15 -30 -22 -17
-4 22 -24 -20 -16 -30 -22 -17
-6 16 -21 -18 -16 -29 -23 -17
-6 10 -22 -16 -17 -31 -24 -17
-6 18 -22 -18 -16 -29 -20 -18
-8 9 -20 -17 -17 -29 -25 -17
-7 4 -19 -16 -15 -29 -23 -15
-6 6 -19 -16 -14 -29 -21 -14
-8 7 -19 -16 -12 -27 -19 -15
-7 -2 -17 -15 -15 -28 -23 -13
-6 4 -18 -15 -12 -26 -18 -13
-6 10 -20 -15 -13 -26 -18 -14
-6 7 -17 -14 -13 -26 -19 -13
-6 2 -17 -14 -15 -26 -20 -12
-5 12 -18 -15 -14 -24 -16 -14
-6 5 -15 -11 -14 -23 -18 -12
-7 -3 -14 -11 -13 -24 -18 -10
-6 0 -16 -12 -13 -23 -17 -12
-7 4 -17 -13 -13 -23 -17 -14
-8 -6 -16 -12 -14 -26 -20 -11
-6 2 -17 -12 -12 -23 -16 -12
-7 8 -19 -15 -15 -23 -18 -14
-5 4 -17 -12 -15 -23 -18 -11
-5 -3 -17 -12 -16 -23 -17 -12
-7 5 -18 -12 -14 -21 -13 -12
-7 -2 -16 -11 -15 -21 -16 -10
-7 -10 -13 -8 -13 -20 -13 -8
-7 -8 -15 -10 -12 -20 -13 -9
-8 -4 -14 -11 -11 -20 -13 -10
-9 -15 -14 -11 -13 -22 -17 -9
-7 -6 -15 -12 -12 -21 -13 -11
-6 -3 -16 -11 -12 -20 -13 -11
-8 -7 -16 -11 -14 -21 -16 -11
-7 -12 -16 -11 -14 -21 -16 -9
-8 -3 -15 -10 -11 -17 -10 -8
-7 -13 -12 -9 -12 -18 -13 -6
-6 -16 -11 -7 -11 -17 -12 -5
-6 -15 -12 -8 -10 -17 -13 -6
-7 -10 -12 -7 -9 -15 -11 -6
-7 -21 -12 -8 -11 -19 -16 -6
-7 -15 -14 -9 -10 -18 -13 -8
-6 -10 -15 -10 -11 -16 -14 -7
-8 -16 -12 -7 -10 -16 -14 -7
-7 -19 -12 -7 -11 -18 -15 -7
-7 -10 -12 -6 -9 -13 -10 -6
-7 -21 -10 -5 -10 -13 -12 -5
-5 -24 -7 -2 -7 -10 -10 -2
-5 -20 -8 -3 -6 -10 -9 -3
-6 -15 -7 -3 -5 -8 -7 -3
-4 -21 -5 -2 -5 -9 -10 -2
-4 -14 -5 0 -2 -7 -5 -1
-4 -10 -5 -1 -2 -6 -5 0
-4 -12 -3 1 -1 -7 -5 0
-6 -17 -1 3 -1 -6 -6 2
-5 -5 -1 2 0 -3 -2 0
-6 -12 2 5 2 -2 -3 3
-5 -16 5 6 3 -1 -3 5
-3 -10 5 6 4 0 -1 5
-5 -8 7 7 5 2 0 4
-4 -18 9 8 4 -1 -4 6
-2 -10 9 9 7 2 1 7
-4 -8 8 8 7 3 1 6
-2 -12 6 7 7 3 0 7
-2 -19 5 7 6 1 -1 7
-1 -13 0 5 6 4 2 5
-1 -22 -1 6 3 4 -1 6
-1 -28 -5 2 0 1 -2 7
-1 -26 -8 0 0 0 -2 8
1 -22 -9 0 2 4 1 8
2 -33 -10 -1 -1 0 -3 8
4 -26 -12 -3 0 2 1 8
4 -22 -12 -2 1 4 1 8
4 -28 -11 0 1 5 0 9
4 -34 -9 0 0 3 -1 9
3 -28 -10 -2 0 4 1 7
4 -35 -9 -1 -2 2 -2 7
5 -40 -9 -2 -3 2 -2 8
3 -39 -10 -3 -4 2 -1 7
2 -37 -9 -2 -3 4 0 6
2 -49 -6 0 -4 3 -3 8
4 -41 -7 -1 -3 4 2 8
5 -36 -8 -2 -2 5 3 8
3 -43 -7 -1 -2 5 1 10
4 -47 -7 -1 -3 4 1 10
3 -36 -9 -2 -2 6 4 9
1 -45 -10 -2 -4 5 0 9
1 -48 -9 -2 -5 5 0 10
-1 -46 -9 -2 -4 5 0 10
-4 -43 -6 -1 -2 7 2 8
-5 -53 -4 0 -4 4 -2 9
-5 -46 -7 -4 -6 1 0 5
-5 -45 -6 -3 -5 4 1 5
-7 -54 -6 -2 -6 2 -1 4
-7 -61 -4 -1 -7 1 -3 6
-8 -51 -4 0 -4 4 3 5
-8 -58 -4 -2 -7 3 -2 4
-7 -62 -4 -3 -8 3 -3 4
-7 -59 -5 -3 -6 3 -1 6
-9 -57 -4 -3 -5 4 -1 5
-7 -66 -2 -2 -6 4 -3 6
-8 -61 -4 -3 -5 4 0 6
-10 -59 -5 -3 -5 4 -2 5
-9 -61 -3 -2 -6 5 -4 5
-8 -64 -3 -1 -7 5 -5 5
-10 -55 -3 0 -5 6 -1 4
-9 -60 -1 2 -6 8 -2 6
-9 -66 -1 2 -6 8 -1 6
-8 -64 -1 1 -5 8 1 7
-9 -62 -1 2 -4 9 1 7
-9 -71 -1 1 -6 7 -2 7
-9 -66 0 4 -4 10 3 9
-9 -63 -2 2 -5 9 2 7
-10 -69 0 4 -6 9 0 8
-8 -74 0 4 -6 10 0 10
-10 -64 0 4 -4 11 3 8
-8 -69 1 6 -4 11 1 9
-7 -74 2 5 -4 12 1 10
-8 -69 0 3 -4 11 1 9
-7 -61 1 3 -3 12 1 8
-6 -73 2 4 -4 10 -2 10
-6 -69 1 3 -4 11 0 9
-7 -63 0 3 -4 10 1 9
-7 -69 1 4 -5 9 -1 10
-7 -78 2 5 -5 9 1 11
-7 -66 1 5 -4 12 4 9
-7 -70 3 5 -3 12 1 11
-6 -72 4 6 -2 13 2 11
-8 -69 3 6 -1 12 1 10
-8 -64 5 6 -1 12 2 8
-11 -71 11 7 -1 10 -4 8
-18 -60 21 10 1 8 -5 5
-28 -48 37 19 6 4 -10 3
-39 -47 65 44 15 2 -15 0
-44 -48 100 88 27 0 -22 -3
-44 -32 130 135 46 8 -18 -5
-41 -33 143 155 60 15 -15 -2
-34 -36 150 164 73 28 -6 4
-21 -32 151 174 91 48 11 13
-3 -28 149 180 109 71 32 25
21 -29 146 182 126 97 56 47
44 -10 112 152 145 133 95 76
69 9 59 104 159 177 138 108
96 25 -5 51 173 223 185 148
120 43 -71 0 194 278 237 192
135 82 -127 -50 219 332 292 233
144 99 -164 -85 249 383 338 271
149 84 -177 -96 284 426 369 283
141 71 -185 -111 303 448 384 285
128 58 -197 -145 273 426 371 275
112 25 -214 -207 192 355 326 253
93 12 -231 -272 104 280 283 227
68 -1 -242 -328 0 180 218 189
43 -19 -242 -364 -95 75 145 149
29 -36 -232 -363 -127 22 98 118
12 -45 -226 -344 -140 -18 54 81
-6 -65 -212 -317 -143 -46 13 51
-24 -82 -190 -284 -132 -55 -9 30
-37 -84 -167 -246 -118 -57 -24 10
-45 -87 -146 -215 -107 -59 -36 -7
-52 -104 -123 -188 -102 -60 -44 -13
-50 -98 -110 -165 -91 -53 -36 -15
-48 -92 -100 -149 -84 -48 -34 -13
-44 -95 -86 -128 -78 -44 -32 -9
-35 -96 -70 -106 -68 -37 -27 -5
-32 -81 -57 -83 -54 -26 -17 -1
-25 -83 -42 -60 -40 -19 -17 3
-19 -86 -24 -37 -27 -9 -11 7
-17 -80 -12 -22 -17 -3 -6 8
-15 -71 -1 -9 -4 4 -1 9
-12 -80 8 1 1 6 -4 11
-11 -76 12 8 4 10 2 13
-8 -71 16 13 7 12 3 14
-8 -75 19 18 7 11 1 13
-7 -80 22 21 7 11 1 14
-7 -69 22 23 8 15 5 12
-9 -78 25 28 10 13 2 13
-7 -83 28 31 11 15 1 12
-8 -79 26 31 12 15 2 11
-8 -73 26 31 15 17 4 10
-4 -80 26 31 14 14 0 11
-5 -76 27 32 16 18 7 13
-6 -73 27 33 14 17 7 13
-5 -77 30 37 15 18 6 13
-4 -83 32 40 14 16 6 15
-3 -71 32 42 16 20 11 16
-5 -77 33 45 17 19 6 15
-4 -81 36 47 16 19 5 14
-3 -77 35 46 18 20 7 14
-4 -73 36 47 21 23 9 14
-3 -73 33 43 16 17 2 12
-2 -39 22 32 7 9 -4 3
-5 -18 15 27 1 2 -10 -2
-4 -11 14 25 -3 -1 -14 -5
-4 -9 12 24 -8 -6 -18 -7
-4 7 11 24 -7 -4 -15 -10
-3 10 11 24 -9 -7 -22 -12
-4 11 8 22 -11 -10 -26 -15
-3 22 6 19 -12 -11 -26 -18
-4 31 5 19 -10 -10 -24 -21
-4 22 5 17 -12 -13 -30 -21
-2 29 3 16 -12 -11 -26 -21
-3 38 1 13 -14 -13 -27 -23
-3 38 2 14 -15 -14 -31 -23
-2 37 3 15 -17 -15 -32 -24
-4 47 3 17 -16 -14 -28 -26
-5 41 4 19 -16 -16 -32 -25
-4 40 7 20 -15 -15 -33 -26
-4 49 3 19 -17 -17 -34 -29
-4 59 3 19 -15 -16 -32 -31
-3 50 3 18 -16 -18 -34 -29
-1 57 1 17 -18 -17 -32 -30
-2 66 0 17 -18 -19 -32 -31
-3 62 2 19 -18 -20 -34 -31
-1 58 4 21 -20 -21 -35 -29
-2 70 4 23 -18 -19 -32 -31
-4 63 5 25 -19 -21 -37 -33
-3 59 7 27 -17 -21 -37 -31
-2 64 7 27 -16 -20 -35 -34
-3 72 7 28 -13 -18 -32 -34
-1 63 8 30 -13 -20 -35 -32
0 66 8 30 -12 -18 -31 -33
0 75 8 32 -12 -17 -30 -33
1 74 11 35 -12 -16 -32 -32
1 69 14 38 -13 -17 -32 -31
0 79 15 42 -10 -14 -27 -32
-2 74 16 45 -10 -16 -33 -34
-2 68 20 49 -8 -15 -32 -33
-1 75 20 50 -6 -14 -31 -33
-1 82 20 53 -3 -12 -29 -33
2 74 22 55 -4 -14 -33 -32
2 80 22 55 -3 -12 -30 -32
1 85 25 58 -1 -11 -29 -32
2 82 29 63 1 -9 -28 -30
3 77 32 65 0 -10 -29 -30
2 88 33 68 3 -7 -26 -32
1 84 36 73 5 -8 -29 -31
2 78 38 75 5 -10 -31 -32
3 85 38 77 8 -8 -27 -32
2 92 40 81 12 -5 -24 -32
2 80 43 84 12 -6 -27 -29
5 88 45 86 14 -3 -22 -28
6 96 45 89 14 -2 -21 -28
8 94 49 95 17 0 -20 -27
10 88 53 99 18 2 -19 -24
9 99 55 103 21 6 -14 -25
9 98 56 107 22 5 -18 -24
10 92 59 111 25 6 -16 -23
10 97 58 111 26 7 -15 -23
11 106 59 114 31 12 -10 -22
13 96 60 116 31 11 -15 -19
14 99 61 118 33 14 -10 -17
15 109 62 120 34 18 -8 -16
16 106 64 124 35 20 -6 -12
20 102 67 127 36 22 -5 -9
19 113 66 128 39 26 1 -11
19 109 67 131 41 27 0 -9
22 109 67 133 43 28 2 -8
23 115 65 131 44 30 5 -6
23 119 63 132 46 34 9 -6
25 111 61 129 45 33 5 -3
24 115 61 128 44 36 12 -2
25 123 60 126 44 38 15 0
26 121 58 126 44 39 15 2
28 118 56 126 41 39 14 3
28 131 55 124 44 44 20 3
27 127 54 122 44 43 17 4
29 120 53 122 45 44 19 6
30 127 49 117 45 45 20 7
29 136 45 113 45 47 22 5
32 126 43 108 42 45 18 8
32 128 41 104 41 48 25 11
31 135 36 99 39 48 25 11
32 134 34 95 37 47 25 12
31 128 31 89 35 45 22 13
30 138 26 84 34 46 27 12
30 134 26 81 33 46 24 12
30 128 23 76 31 44 24 11
30 133 20 69 30 44 24 11
28 136 15 64 30 45 26 10
28 123 12 59 25 41 19 9
27 126 9 53 24 40 22 9
22 130 4 46 20 37 19 6
22 126 4 43 17 35 16 5
21 121 1 36 12 30 11 4
18 128 -2 32 10 28 11 0
17 123 -3 28 7 24 6 -2
16 115 -5 25 5 21 4 -4
15 120 -9 16 1 18 2 -9
12 127 -12 11 0 17 1 -11
12 115 -14 7 -4 12 -6 -12
12 116 -16 2 -6 10 -4 -14
11 122 -19 -3 -8 8 -6 -15
8 116 -20 -5 -12 5 -10 -17
9 111 -21 -8 -18 -2 -16 -19
6 118 -24 -10 -20 -2 -14 -23
3 112 -24 -15 -22 -7 -20 -26
3 105 -25 -16 -25 -10 -23 -28
1 108 -27 -21 -26 -11 -23 -30
1 117 -31 -25 -27 -12 -24 -33
1 106 -31 -26 -31 -17 -29 -32
1 108 -33 -30 -34 -19 -28 -33
2 117 -36 -33 -35 -19 -28 -35
1 115 -36 -34 -37 -21 -32 -36
-1 105 -34 -35 -39 -25 -35 -34
-2 113 -37 -36 -40 -24 -32 -38
-6 104 -36 -36 -40 -26 -38 -39
-4 97 -35 -36 -39 -27 -37 -37
-4 104 -37 -39 -42 -29 -37 -39
-6 111 -41 -43 -44 -29 -37 -42
-4 103 -40 -44 -47 -33 -42 -42
-3 104 -40 -45 -46 -31 -37 -41
-3 110 -41 -45 -47 -31 -37 -42
-2 108 -41 -45 -45 -31 -38 -41
-3 101 -39 -45 -47 -33 -40 -40
-4 110 -41 -45 -47 -32 -36 -42
-5 107 -41 -45 -47 -33 -41 -43
-4 100 -42 -46 -47 -34 -42 -41
-4 106 -42 -47 -47 -35 -39 -42
-5 111 -44 -49 -46 -33 -39 -44
-5 99 -42 -49 -47 -36 -43 -42
-3 102 -43 -49 -48 -34 -38 -41
-5 110 -45 -51 -50 -35 -38 -42
-3 108 -43 -49 -49 -35 -39 -42
-4 101 -41 -48 -49 -36 -41 -40
-5 109 -44 -49 -49 -34 -39 -43
-5 105 -42 -46 -47 -33 -41 -41
-4 97 -41 -46 -47 -35 -41 -41
-5 102 -42 -47 -47 -35 -41 -43
-5 110 -45 -50 -46 -34 -40 -44
-6 99 -44 -50 -48 -38 -45 -43
-4 103 -45 -53 -49 -38 -40 -42
-5 111 -45 -54 -50 -39 -41 -43
-5 108 -43 -53 -49 -38 -42 -43
-3 101 -41 -51 -50 -39 -42 -40
-5 110 -42 -51 -49 -37 -37 -43
-6 106 -41 -50 -48 -38 -43 -43
-5 101 -39 -47 -46 -37 -42 -42
-6 104 -42 -49 -47 -38 -41 -43
-6 109 -42 -50 -45 -36 -38 -43
-6 99 -41 -50 -46 -39 -44 -44
-6 101 -42 -52 -47 -38 -40 -43
-5 108 -41 -51 -47 -36 -38 -42
-5 103 -40 -50 -46 -37 -39 -41
-6 98 -39 -49 -48 -39 -42 -40
-5 107 -39 -50 -46 -37 -36 -42
-6 105 -39 -49 -45 -39 -40 -43
-4 100 -37 -47 -43 -38 -40 -42
-6 104 -38 -49 -44 -39 -41 -44
-6 110 -40 -51 -43 -38 -39 -45
-6 98 -38 -50 -44 -39 -43 -43
-7 98 -40 -52 -45 -39 -39 -42
-6 108 -40 -53 -46 -38 -39 -43
-5 105 -38 -51 -45 -36 -40 -42
-6 97 -37 -50 -47 -38 -43 -41
-6 105 -37 -49 -45 -36 -39 -41
-7 100 -35 -47 -43 -36 -41 -41
-5 94 -35 -46 -42 -36 -40 -40
-5 100 -35 -47 -43 -36 -39 -40
-5 106 -38 -49 -41 -35 -37 -44
-5 97 -36 -50 -43 -39 -40 -43
-4 99 -36 -51 -43 -35 -36 -41
-6 106 -37 -53 -45 -38 -38 -44
-6 103 -35 -51 -44 -37 -39 -42
-6 95 -35 -49 -46 -39 -42 -40
-7 104 -36 -50 -46 -38 -38 -42
-7 102 -35 -48 -44 -38 -40 -42
-7 93 -32 -46 -42 -37 -38 -39
-5 99 -34 -48 -43 -36 -37 -41
-6 105 -35 -49 -42 -34 -34 -41
-6 95 -35 -49 -44 -38 -39 -41
-4 98 -35 -48 -43 -35 -34 -40
-5 104 -37 -51 -44 -35 -33 -40
-6 97 -35 -49 -43 -34 -35 -39
-6 91 -34 -49 -44 -37 -37 -38
-7 99 -35 -49 -43 -35 -34 -39
-6 98 -35 -49 -43 -36 -36 -39
-6 91 -33 -48 -43 -37 -37 -38
-7 94 -35 -49 -43 -37 -35 -38
-7 99 -37 -49 -42 -35 -32 -40
-6 90 -36 -49 -42 -36 -37 -39
-6 93 -36 -50 -43 -36 -35 -38
-5 104 -39 -53 -45 -36 -34 -38
-5 100 -39 -54 -46 -39 -36 -39
-5 93 -36 -51 -46 -38 -37 -37
-6 102 -38 -53 -47 -36 -34 -40
-6 100 -38 -52 -46 -37 -37 -41
-4 94 -36 -52 -45 -38 -39 -40
-6 97 -38 -54 -47 -38 -38 -41
-6 102 -40 -55 -47 -38 -36 -43
-5 88 -36 -52 -44 -38 -37 -38
-5 86 -36 -52 -44 -35 -33 -36
-5 96 -38 -55 -45 -36 -33 -38
-5 93 -38 -54 -45 -38 -34 -39
-6 83 -36 -52 -45 -37 -34 -35
-4 95 -36 -52 -43 -34 -30 -36
-5 94 -37 -53 -43 -36 -34 -38
-5 86 -36 -52 -43 -37 -35 -36
-6 88 -37 -53 -43 -35 -33 -38
-8 92 -39 -54 -44 -36 -33 -39
-5 83 -38 -54 -45 -39 -37 -38
-3 85 -38 -57 -46 -38 -34 -36
-3 94 -40 -57 -47 -37 -34 -38
-2 90 -38 -57 -46 -38 -34 -37
-3 83 -37 -55 -47 -39 -36 -35
-4 92 -38 -56 -46 -38 -34 -38
-4 90 -38 -54 -44 -38 -36 -38
-5 80 -37 -53 -44 -38 -37 -36
-4 85 -38 -54 -45 -37 -35 -37
-5 89 -40 -56 -44 -36 -34 -38
-5 78 -39 -55 -46 -39 -38 -38
-4 81 -39 -57 -48 -37 -34 -36
-4 87 -41 -58 -49 -38 -34 -39
-4 84 -40 -58 -49 -40 -37 -38
-4 79 -37 -56 -49 -40 -36 -36
-5 88 -40 -58 -49 -40 -33 -39
-4 86 -38 -54 -46 -39 -34 -37
-4 78 -36 -54 -45 -38 -33 -36
-5 79 -36 -55 -45 -37 -31 -36
-6 85 -38 -56 -43 -36 -30 -37
-7 72 -39 -58 -46 -39 -37 -36
-6 76 -37 -58 -45 -37 -32 -35
-5 85 -40 -60 -47 -38 -33 -37
-7 79 -38 -59 -47 -38 -34 -36
-6 71 -35 -57 -48 -39 -34 -34
-6 80 -37 -58 -47 -36 -30 -36
-5 79 -37 -57 -47 -37 -34 -37
-4 74 -35 -56 -46 -36 -33 -36
-7 77 -37 -58 -46 -38 -32 -37
-7 83 -37 -58 -44 -35 -30 -37
-5 77 -36 -57 -45 -37 -34 -35
-6 76 -36 -60 -44 -36 -31 -35
-6 83 -37 -61 -44 -35 -30 -35
-6 79 -39 -60 -46 -37 -33 -36
-6 71 -37 -59 -47 -39 -35 -35
-6 78 -37 -58 -45 -36 -30 -35
-7 73 -37 -56 -44 -36 -33 -35
-6 69 -35 -56 -44 -35 -32 -33
-6 73 -36 -58 -44 -35 -32 -34
-7 78 -39 -60 -45 -36 -31 -36
-5 70 -38 -60 -46 -38 -36 -36
-6 71 -38 -62 -46 -37 -33 -35
-7 77 -39 -62 -46 -37 -32 -35
-7 73 -39 -60 -45 -39 -33 -35
-7 66 -38 -60 -48 -40 -36 -34
-6 76 -38 -61 -47 -39 -33 -36
-7 74 -38 -61 -46 -40 -34 -35
-7 64 -38 -60 -47 -41 -37 -35
-7 69 -38 -61 -46 -40 -35 -35
-6 75 -40 -62 -44 -38 -33 -37
-6 66 -39 -60 -44 -37 -37 -35
-5 67 -36 -60 -41 -35 -34 -33
-6 76 -41 -64 -44 -37 -35 -36
-5 74 -39 -61 -43 -38 -36 -35
-5 64 -38 -62 -45 -39 -38 -33
-5 73 -39 -62 -46 -38 -35 -37
-4 72 -39 -62 -45 -39 -37 -37
-7 61 -35 -59 -45 -39 -37 -36
-7 62 -38 -61 -46 -39 -35 -36
-6 69 -38 -60 -41 -37 -32 -35
-6 60 -38 -60 -42 -38 -37 -33
-5 61 -37 -60 -42 -37 -34 -33
-6 68 -39 -62 -42 -38 -33 -33
-6 63 -37 -61 -41 -38 -35 -33
-5 59 -36 -60 -43 -38 -37 -32
-6 67 -37 -61 -41 -35 -32 -34
-7 65 -38 -60 -41 -36 -33 -33
-6 58 -35 -59 -43 -36 -34 -32
-8 58 -36 -60 -43 -36 -33 -32
-8 63 -37 -60 -40 -36 -31 -33
-7 54 -35 -59 -41 -38 -35 -31
-6 55 -35 -61 -41 -37 -33 -31
-6 65 -37 -62 -40 -37 -33 -31
