I II V1 V2 V3 V4 V5 V6
8 17 13 9 6 12 12 0
8 17 13 10 7 12 13 1
7 17 14 10 7 13 13 2
7 17 14 11 8 13 14 3
7 17 14 11 8 13 14 4
6 16 15 12 9 14 15 4
6 15 15 12 8 13 14 3
6 15 15 12 8 12 13 2
6 14 15 12 7 11 12 1
6 14 15 12 7 10 11 0
5 13 15 11 6 9 10 -2
5 13 15 11 6 9 11 0
5 13 15 11 6 9 11 0
5 13 15 11 6 9 12 1
5 13 15 11 6 9 12 1
5 14 14 10 7 10 13 2
5 13 14 10 7 10 14 3
5 13 14 10 7 11 15 4
5 12 14 10 7 11 16 5
5 12 14 10 7 11 16 5
5 11 13 9 7 12 17 5
5 11 13 9 7 11 16 4
5 10 13 10 7 11 16 3
5 10 13 10 7 10 15 2
5 10 13 10 7 10 15 1
4 9 14 11 6 9 14 0
4 9 14 10 6 9 13 1
4 10 14 9 5 8 12 1
4 10 14 8 5 8 11 2
4 10 14 8 5 8 11 2
4 11 13 7 4 7 10 3
4 11 13 7 4 7 11 3
4 11 13 7 5 7 11 3
4 11 13 7 5 7 12 3
4 11 13 7 5 7 12 3
3 10 12 8 6 8 13 4
3 10 12 8 6 8 13 4
2 10 12 8 6 8 13 4
2 10 12 8 6 8 13 4
2 10 12 8 6 8 13 4
1 9 13 9 7 9 13 5
1 9 14 9 7 9 12 5
1 9 14 10 7 9 12 4
1 9 15 10 7 9 11 4
1 9 15 10 7 9 11 4
0 10 16 11 6 8 10 3
0 9 16 10 5 7 10 3
1 8 15 10 5 6 10 4
1 7 15 9 4 5 10 4
1 7 15 9 4 5 10 4
3 6 13 8 3 4 9 4
4 5 12 8 3 4 9 3
6 5 10 7 3 4 8 2
8 4 9 7 3 4 8 1
9 4 8 7 3 4 8 0
11 4 8 7 3 5 8 0
13 6 9 9 4 6 9 2
15 8 11 11 6 7 10 4
16 10 13 12 8 8 11 6
18 12 14 14 9 9 12 8
19 13 15 15 10 10 13 9
19 14 14 14 9 10 13 9
18 14 13 13 8 10 13 8
18 15 12 12 7 10 13 8
18 15 12 11 7 10 13 8
17 16 11 9 6 9 12 7
17 16 10 8 6 9 12 7
17 15 9 7 5 8 12 7
17 15 8 6 5 8 12 7
17 15 8 5 5 8 12 7
17 13 6 4 3 6 10 7
17 12 5 3 2 4 9 5
17 11 3 2 1 2 7 3
17 10 1 1 -2 1 5 2
17 9 0 1 -3 -2 4 0
14 7 0 0 -4 -3 3 -2
12 4 1 0 -4 -4 2 -2
9 2 2 0 -4 -4 2 0
7 0 3 0 -4 -5 1 0
4 -3 4 0 -4 -5 1 0
1 -5 5 -2 -5 -6 0 1
-3 -6 6 -2 -4 -5 0 1
-7 -7 7 0 -4 -4 1 1
-10 -8 8 0 -3 -3 1 1
-13 -9 8 0 -3 -3 1 1
-14 -10 9 1 -2 -2 2 0
-14 -10 9 1 -2 -3 1 -2
-14 -10 8 0 -3 -4 1 -2
-14 -10 8 0 -3 -5 0 -3
-14 -10 8 0 -3 -5 0 -3
-13 -9 7 -2 -4 -6 -2 -4
-13 -9 7 -2 -4 -6 -2 -3
-14 -10 7 -2 -4 -6 -2 -3
-14 -10 7 -2 -4 -6 -2 -2
-14 -10 7 -2 -4 -6 -2 -2
-15 -11 7 -2 -5 -6 -2 0
-15 -11 7 -2 -5 -6 -2 0
-15 -11 7 -2 -5 -6 -2 0
-15 -11 7 -2 -5 -6 -2 0
-15 -11 7 -2 -5 -6 -2 0
-16 -11 7 -2 -6 -5 0 1
-16 -11 7 -2 -6 -5 0 1
-16 -10 7 -2 -6 -5 -2 1
-16 -10 7 -2 -6 -5 -2 1
-16 -10 7 -2 -6 -5 -2 1
-17 -9 7 -2 -5 -6 -4 0
-17 -9 7 -3 -7 -7 -5 -3
-18 -8 6 -4 -8 -8 -6 -4
-18 -8 6 -5 -9 -9 -8 -5
-18 -8 6 -6 -10 -9 -9 -6
-19 -6 6 -5 -10 -10 -10 -7
-19 -4 8 -3 -9 -10 -10 -7
-19 0 10 1 -7 -10 -10 -7
-19 2 11 3 -5 -10 -10 -7
-19 4 13 6 -4 -10 -10 -7
-18 9 17 14 3 -6 -8 -5
-15 14 21 24 11 0 -5 -4
-12 19 25 33 18 4 -2 -3
-9 24 29 44 25 9 2 0
-6 29 34 54 32 14 5 1
4 39 35 60 42 23 16 11
15 52 34 65 52 35 28 23
26 65 34 70 62 47 42 35
37 77 33 75 72 58 54 48
49 90 33 79 82 69 67 60
55 100 32 86 92 78 77 69
60 109 32 93 101 88 86 77
65 118 31 99 110 97 95 86
70 128 31 105 119 105 104 95
75 137 31 111 129 114 113 103
61 120 30 93 107 96 96 89
42 97 29 65 77 70 70 68
21 73 28 38 47 44 45 47
2 50 27 11 17 17 19 25
-18 25 26 -16 -13 -9 -7 5
-27 15 16 -28 -24 -19 -17 -5
-33 8 4 -36 -31 -24 -23 -11
-39 0 -9 -45 -37 -30 -28 -16
-46 -8 -21 -53 -44 -35 -34 -22
-52 -15 -33 -61 -50 -40 -39 -27
-53 -17 -36 -63 -52 -43 -41 -29
-52 -19 -37 -63 -53 -45 -43 -30
-50 -20 -37 -62 -53 -46 -44 -31
-48 -21 -38 -62 -54 -47 -45 -32
-47 -22 -38 -62 -54 -48 -45 -33
-45 -23 -37 -58 -53 -48 -45 -33
-44 -22 -33 -53 -50 -46 -43 -31
-43 -22 -30 -48 -47 -43 -40 -29
-40 -21 -27 -43 -43 -40 -38 -27
-39 -21 -23 -38 -39 -38 -36 -25
-37 -19 -21 -34 -37 -36 -34 -23
-36 -17 -19 -32 -35 -34 -32 -22
-35 -14 -16 -29 -33 -33 -31 -21
-33 -12 -14 -27 -31 -31 -29 -19
-32 -10 -12 -24 -29 -29 -27 -18
-31 -9 -11 -23 -28 -28 -26 -17
-31 -8 -10 -22 -27 -28 -26 -16
-31 -7 -10 -21 -26 -28 -26 -16
-31 -6 -9 -20 -25 -28 -26 -15
-31 -5 -9 -20 -25 -28 -26 -15
-30 -3 -8 -19 -24 -28 -26 -14
-30 -2 -8 -19 -24 -27 -26 -14
-29 1 -8 -19 -24 -26 -25 -13
-29 3 -8 -19 -24 -25 -25 -13
-29 4 -8 -19 -24 -24 -25 -13
-28 5 -8 -18 -23 -23 -24 -12
-28 3 -8 -18 -23 -23 -24 -12
-28 2 -8 -17 -23 -22 -24 -12
-28 1 -8 -17 -23 -22 -24 -12
-28 0 -8 -17 -23 -22 -24 -12
-27 -2 -7 -16 -23 -21 -24 -12
-27 0 -7 -16 -23 -21 -24 -12
-27 1 -7 -16 -23 -21 -24 -12
-27 2 -7 -16 -23 -21 -24 -12
-27 2 -7 -16 -23 -21 -24 -12
-26 3 -7 -16 -22 -21 -24 -11
-26 3 -7 -16 -22 -21 -24 -11
-26 2 -7 -16 -22 -21 -23 -10
-26 2 -7 -16 -22 -21 -23 -10
-26 2 -7 -16 -22 -21 -23 -10
-27 1 -7 -17 -22 -22 -22 -9
-27 1 -7 -17 -22 -22 -22 -9
-27 1 -8 -17 -22 -22 -22 -9
-27 1 -8 -17 -22 -22 -22 -9
-27 1 -8 -17 -22 -22 -22 -9
-26 0 -9 -16 -22 -23 -22 -10
-26 0 -9 -16 -22 -23 -22 -10
-26 0 -9 -17 -22 -23 -22 -10
-26 0 -9 -17 -22 -23 -22 -10
-26 0 -9 -17 -22 -23 -22 -10
-25 1 -10 -18 -23 -23 -23 -11
-25 1 -10 -18 -23 -23 -23 -10
-24 1 -10 -17 -23 -22 -23 -10
-24 1 -10 -17 -23 -22 -23 -9
-24 1 -10 -17 -23 -22 -23 -9
-23 0 -9 -16 -22 -21 -22 -8
-23 0 -9 -16 -22 -21 -22 -8
-23 0 -9 -16 -22 -21 -22 -8
-23 0 -9 -16 -22 -21 -22 -8
-23 0 -9 -16 -22 -21 -22 -8
-23 -2 -10 -16 -21 -20 -22 -9
-23 -2 -10 -16 -21 -20 -22 -9
-23 -2 -11 -16 -21 -20 -22 -9
-23 -2 -11 -16 -21 -20 -22 -9
-23 -2 -11 -16 -21 -20 -22 -9
-22 -2 -12 -17 -21 -20 -23 -9
-22 -2 -12 -17 -21 -20 -23 -9
-21 -2 -13 -18 -22 -19 -23 -9
-21 -2 -13 -18 -22 -19 -23 -9
-21 -2 -13 -18 -22 -19 -23 -9
-20 0 -14 -19 -23 -18 -23 -10
-20 0 -14 -19 -23 -19 -23 -9
-20 0 -15 -19 -23 -19 -23 -9
-20 0 -15 -19 -23 -20 -23 -8
-20 0 -15 -19 -23 -20 -23 -8
-19 0 -16 -19 -22 -21 -23 -7
-19 0 -16 -19 -22 -21 -22 -7
-19 0 -16 -19 -22 -21 -21 -6
-19 0 -16 -19 -22 -21 -21 -6
-19 0 -16 -19 -22 -21 -20 -6
-18 1 -17 -18 -21 -20 -19 -5
-17 1 -17 -18 -21 -20 -19 -6
-16 1 -18 -18 -21 -20 -20 -6
-15 1 -18 -18 -21 -20 -20 -7
-14 1 -18 -18 -21 -20 -20 -7
-13 1 -19 -18 -21 -21 -21 -8
-13 1 -19 -18 -21 -20 -21 -8
-13 0 -20 -19 -21 -19 -21 -8
-13 0 -20 -19 -21 -19 -21 -8
-13 0 -20 -19 -21 -18 -21 -8
-11 -2 -21 -20 -21 -17 -21 -8
-10 0 -22 -20 -21 -17 -21 -8
-9 1 -22 -20 -21 -17 -21 -7
-7 1 -23 -20 -21 -17 -21 -7
-6 2 -23 -20 -21 -17 -21 -7
-5 3 -24 -20 -20 -16 -20 -6
-3 4 -26 -21 -20 -16 -19 -5
-2 4 -27 -21 -20 -16 -19 -5
0 5 -28 -22 -20 -16 -18 -4
1 5 -29 -22 -20 -16 -18 -4
2 6 -30 -23 -19 -15 -17 -3
4 6 -32 -23 -19 -15 -17 -3
5 6 -33 -23 -19 -16 -17 -3
7 6 -35 -23 -19 -16 -17 -3
8 6 -36 -23 -19 -16 -17 -3
10 7 -38 -24 -20 -17 -18 -3
11 8 -39 -25 -20 -17 -18 -2
13 9 -41 -26 -20 -17 -17 -2
14 9 -43 -27 -20 -17 -17 0
16 10 -45 -28 -20 -17 -17 0
17 11 -46 -29 -21 -16 -16 1
19 11 -46 -29 -21 -15 -14 2
20 12 -47 -29 -21 -14 -13 3
21 12 -47 -29 -21 -14 -11 4
22 12 -47 -29 -21 -13 -10 5
23 13 -48 -29 -20 -12 -9 6
25 13 -49 -29 -20 -12 -9 6
26 14 -50 -30 -20 -11 -9 6
27 14 -51 -30 -20 -11 -9 6
28 14 -52 -30 -20 -11 -9 6
29 15 -53 -31 -19 -10 -9 6
30 17 -53 -32 -19 -10 -8 7
30 18 -54 -32 -19 -10 -8 7
31 20 -54 -33 -19 -10 -7 8
31 21 -54 -33 -19 -10 -7 8
32 22 -55 -34 -19 -10 -6 9
32 22 -55 -34 -19 -10 -6 9
32 23 -55 -34 -19 -9 -6 9
32 23 -55 -34 -19 -9 -6 9
32 23 -55 -34 -19 -9 -6 9
32 24 -55 -34 -19 -8 -5 9
32 24 -53 -33 -18 -7 -4 10
32 24 -52 -33 -17 -7 -4 11
32 24 -50 -32 -17 -6 -3 12
32 24 -49 -32 -16 -6 -3 13
30 25 -47 -31 -15 -5 -2 14
28 24 -45 -29 -15 -5 -2 14
26 23 -43 -28 -14 -5 -2 14
24 22 -39 -27 -14 -5 -2 14
22 21 -37 -26 -14 -5 -2 14
20 20 -35 -25 -13 -5 -3 14
17 20 -33 -24 -13 -5 -5 13
15 20 -31 -24 -13 -6 -6 12
12 20 -28 -23 -13 -6 -8 12
9 20 -26 -23 -13 -6 -10 11
7 19 -24 -22 -13 -7 -11 10
4 17 -21 -20 -13 -7 -11 8
2 16 -19 -19 -13 -8 -12 7
0 15 -17 -17 -13 -8 -12 6
-4 14 -14 -16 -13 -8 -12 5
-6 12 -12 -15 -13 -9 -13 4
-8 11 -11 -14 -13 -9 -13 3
-10 9 -9 -13 -12 -9 -14 2
-12 8 -7 -12 -11 -9 -14 2
-14 6 -5 -11 -11 -9 -14 1
-15 5 -4 -10 -10 -9 -15 0
-16 4 -3 -10 -10 -9 -15 0
-17 2 -2 -9 -10 -9 -16 -2
-18 1 0 -8 -10 -9 -16 -2
-19 0 1 -8 -10 -9 -16 -2
-20 -2 2 -7 -10 -10 -17 -3
-20 0 2 -7 -10 -10 -18 -4
-21 1 2 -8 -11 -11 -19 -5
-22 1 2 -8 -12 -12 -20 -6
-22 2 2 -8 -12 -12 -21 -7
-23 3 1 -9 -13 -13 -22 -8
-23 3 1 -9 -13 -13 -22 -8
-23 2 1 -9 -13 -14 -22 -8
-23 2 1 -9 -13 -14 -22 -8
-23 2 1 -9 -13 -14 -22 -8
-24 1 2 -8 -12 -15 -23 -7
-24 1 2 -8 -12 -15 -23 -7
-24 0 2 -8 -12 -15 -23 -7
-24 -2 2 -8 -12 -15 -23 -7
-24 -2 2 -8 -12 -15 -23 -7
-24 -3 2 -7 -13 -15 -22 -7
-24 -3 2 -6 -12 -15 -22 -7
-24 -3 3 -5 -11 -14 -21 -6
-24 -3 3 -5 -10 -13 -20 -6
-24 -3 3 -4 -9 -13 -20 -6
-25 -2 4 -3 -8 -12 -19 -5
-25 -2 4 -3 -8 -12 -19 -5
-25 0 4 -3 -8 -12 -19 -5
-25 0 4 -3 -8 -12 -19 -5
-25 0 4 -3 -8 -12 -19 -5
-24 1 4 -3 -8 -11 -18 -6
-24 1 4 -3 -8 -11 -18 -6
-24 1 4 -3 -8 -11 -18 -6
-24 1 4 -3 -8 -11 -18 -6
-24 1 4 -3 -8 -11 -18 -6
-23 2 5 -2 -8 -11 -17 -6
-23 2 5 -2 -8 -11 -17 -5
-22 3 5 -2 -7 -10 -16 -4
-21 3 5 -2 -7 -10 -16 -3
-21 3 5 -2 -7 -10 -16 -2
-20 4 5 0 -6 -9 -15 0
-20 4 5 0 -6 -9 -15 0
-20 4 4 0 -7 -9 -15 -2
-20 4 4 0 -7 -9 -15 -2
-20 4 4 0 -7 -9 -15 -2
-21 5 3 -2 -8 -10 -16 -3
-21 5 3 -2 -8 -10 -16 -3
-21 4 4 0 -7 -9 -16 -3
-21 3 4 0 -7 -9 -16 -3
-21 3 4 0 -7 -9 -16 -3
-20 2 5 1 -6 -8 -15 -3
-20 2 5 1 -6 -8 -15 -3
-20 3 4 0 -6 -8 -16 -4
-20 3 4 0 -6 -8 -16 -5
-20 3 4 0 -6 -8 -16 -5
-19 4 3 -2 -7 -9 -17 -6
-19 4 3 -2 -7 -9 -17 -6
-19 4 3 -2 -7 -9 -17 -6
-19 4 3 -2 -7 -9 -17 -6
-19 4 3 -2 -7 -9 -17 -6
-18 4 2 0 -6 -10 -16 -6
-18 4 2 0 -6 -10 -16 -6
-18 3 2 0 -6 -11 -16 -6
-18 3 2 0 -6 -11 -16 -6
-18 3 2 0 -6 -11 -16 -6
-18 2 3 -2 -7 -12 -17 -5
-18 2 3 -2 -7 -12 -17 -5
-18 2 3 -2 -7 -11 -17 -5
-18 2 3 -2 -7 -11 -17 -5
-18 2 3 -2 -7 -11 -17 -5
-18 1 2 -3 -8 -10 -17 -5
-18 1 2 -3 -8 -10 -17 -5
-18 1 2 -4 -8 -11 -17 -6
-18 1 2 -5 -8 -11 -17 -6
-18 1 2 -5 -8 -11 -17 -6
-19 2 1 -6 -9 -12 -18 -7
-19 2 1 -6 -9 -12 -18 -7
-18 2 1 -6 -9 -12 -18 -7
-18 2 1 -6 -9 -12 -18 -7
-18 2 1 -6 -9 -12 -18 -7
-17 1 1 -5 -10 -12 -17 -6
-17 1 1 -5 -10 -12 -17 -6
-17 1 1 -6 -10 -12 -17 -6
-17 1 1 -6 -10 -12 -17 -6
-17 1 1 -6 -10 -12 -17 -6
-18 1 1 -7 -9 -12 -18 -7
-18 1 1 -7 -9 -12 -18 -7
-18 1 0 -8 -10 -12 -18 -7
-18 1 0 -8 -10 -12 -18 -7
-18 1 0 -8 -10 -12 -18 -7
-18 0 -2 -9 -11 -12 -17 -6
-18 -2 -2 -9 -11 -12 -17 -6
-18 -3 0 -8 -11 -12 -17 -7
-18 -3 0 -7 -11 -12 -17 -7
-18 -4 0 -7 -11 -12 -17 -7
-17 -5 1 -6 -10 -13 -18 -8
-17 -4 1 -6 -10 -13 -18 -8
-17 -3 1 -6 -10 -13 -18 -8
-17 -3 1 -6 -10 -13 -18 -8
-17 -2 1 -6 -10 -13 -18 -8
-17 0 0 -7 -10 -13 -17 -7
-17 0 0 -7 -10 -13 -17 -7
-17 0 0 -7 -10 -13 -16 -7
-17 0 0 -7 -10 -13 -16 -7
-17 0 0 -7 -10 -13 -16 -7
-17 -2 0 -7 -10 -13 -15 -6
-17 -2 0 -7 -10 -13 -15 -6
-17 -2 0 -7 -10 -12 -15 -6
-17 -2 0 -7 -10 -12 -15 -6
-17 -2 0 -7 -10 -12 -15 -6
-16 -2 1 -6 -9 -11 -15 -5
-16 -2 1 -6 -9 -11 -15 -5
-16 -3 1 -6 -9 -11 -16 -6
-16 -4 1 -6 -9 -11 -16 -6
-16 -4 1 -6 -9 -11 -16 -6
-17 -5 0 -5 -9 -11 -17 -7
-17 -5 0 -5 -9 -11 -17 -7
-16 -4 0 -6 -9 -10 -16 -6
-16 -4 0 -6 -9 -10 -16 -6
-16 -4 0 -6 -9 -10 -16 -6
-15 -3 0 -7 -8 -9 -15 -5
-15 -3 0 -7 -8 -9 -15 -5
-16 -3 0 -7 -8 -9 -15 -5
-16 -3 0 -7 -8 -9 -15 -5
-16 -3 0 -7 -8 -9 -15 -5
-17 -4 0 -7 -9 -9 -16 -5
-17 -4 0 -7 -9 -9 -16 -5
-16 -4 0 -7 -9 -9 -15 -4
-16 -4 0 -7 -9 -9 -15 -4
-16 -4 0 -7 -9 -9 -15 -4
-15 -3 -2 -6 -9 -8 -14 -3
-15 -3 -2 -6 -9 -8 -14 -4
-15 -3 -2 -6 -9 -8 -14 -5
-15 -3 -2 -6 -9 -8 -14 -5
-15 -3 -2 -6 -9 -8 -14 -6
-15 -4 -2 -7 -9 -9 -14 -7
-15 -4 -2 -6 -9 -9 -14 -7
-15 -5 -2 -5 -9 -8 -14 -6
-15 -5 -2 -5 -9 -8 -14 -5
-15 -5 -2 -4 -9 -8 -14 -5
-14 -6 0 -3 -8 -7 -14 -4
-14 -6 0 -3 -8 -7 -14 -4
-14 -5 0 -3 -8 -7 -13 -4
-14 -5 0 -3 -8 -7 -13 -4
-14 -5 0 -3 -8 -7 -13 -4
-15 -4 1 -4 -8 -7 -12 -3
-15 -4 1 -4 -8 -7 -12 -3
-15 -4 1 -4 -8 -7 -12 -4
-15 -4 1 -4 -8 -7 -12 -5
-15 -4 1 -4 -8 -7 -12 -5
-15 -3 0 -5 -8 -7 -13 -6
-15 -3 0 -5 -8 -7 -13 -6
-14 -3 0 -5 -8 -7 -13 -6
-14 -3 0 -5 -8 -7 -13 -6
-14 -3 0 -5 -8 -7 -13 -6
-13 -2 -2 -4 -8 -7 -13 -5
-13 -2 -2 -4 -8 -7 -13 -5
-13 -3 -2 -4 -8 -7 -13 -5
-13 -3 -2 -4 -8 -7 -13 -5
-13 -3 -2 -4 -8 -7 -13 -5
-12 -4 -2 -4 -7 -7 -13 -6
-12 -4 -2 -4 -7 -7 -13 -6
-12 -4 -2 -4 -7 -7 -12 -6
-12 -4 -2 -4 -7 -7 -12 -6
-12 -4 -2 -4 -7 -7 -12 -6
-13 -4 -2 -4 -8 -7 -11 -6
-13 -4 -2 -4 -8 -7 -11 -6
-12 -4 -2 -4 -8 -6 -11 -6
-12 -4 -2 -4 -8 -6 -11 -6
-12 -4 -2 -4 -8 -6 -11 -6
-11 -4 0 -3 -7 -5 -10 -6
-11 -4 0 -3 -7 -5 -10 -6
-11 -3 0 -2 -7 -5 -10 -5
-11 -2 0 -2 -7 -5 -10 -5
-11 -2 0 -2 -7 -5 -10 -5
-12 0 0 0 -6 -5 -11 -4
-12 0 0 0 -6 -5 -11 -4
-11 -2 0 0 -6 -5 -11 -4
-10 -2 0 0 -6 -5 -11 -4
-10 -2 0 0 -6 -5 -11 -4
-9 -3 -2 0 -6 -6 -11 -5
-9 -3 -2 0 -6 -6 -11 -5
-9 -3 -2 -2 -6 -6 -11 -5
-9 -3 -2 -2 -6 -6 -11 -5
-9 -3 -2 -2 -6 -6 -11 -5
-10 -4 -2 -3 -7 -5 -11 -5
-10 -4 -2 -3 -7 -5 -11 -5
-10 -3 -2 -2 -6 -4 -10 -4
-10 -3 -2 0 -5 -4 -10 -4
-10 -3 -2 0 -5 -4 -10 -4
-9 -2 0 1 -4 -3 -9 -3
-9 0 0 1 -4 -3 -9 -4
-9 1 0 1 -4 -3 -9 -5
-9 1 0 1 -4 -3 -9 -5
-9 2 0 1 -4 -3 -9 -6
-8 3 0 1 -4 -3 -10 -7
-7 3 0 1 -4 -3 -10 -6
-6 3 1 2 -3 -2 -10 -5
-6 3 1 3 -3 0 -10 -5
-5 3 1 3 -3 0 -10 -4
-3 4 2 4 -2 1 -10 -3
0 4 2 4 -2 1 -10 -3
2 4 1 4 -2 1 -10 -4
4 4 1 4 -2 1 -10 -4
6 4 1 4 -2 1 -10 -4
8 5 0 4 -2 1 -10 -5
9 7 1 5 1 2 -9 -4
9 9 1 6 2 3 -8 -3
10 12 2 8 3 4 -6 0
11 14 3 9 5 5 -5 1
12 16 4 10 6 6 -4 2
13 17 4 10 6 6 -4 2
14 17 4 10 6 7 -3 2
15 18 4 10 7 8 -2 3
16 19 4 10 7 8 -2 3
17 20 3 10 8 9 0 4
17 19 2 10 7 9 0 4
17 19 1 9 7 8 -2 3
17 18 -2 8 6 7 -3 2
17 17 -3 8 5 7 -3 2
18 16 -4 7 4 6 -4 1
18 14 -5 5 2 4 -6 0
18 12 -6 3 1 3 -7 -2
18 10 -8 1 0 2 -8 -4
18 8 -9 -2 -3 0 -10 -5
16 6 -10 -3 -4 -2 -11 -6
12 4 -10 -3 -4 -2 -11 -6
8 2 -9 -2 -4 -2 -11 -6
4 0 -8 0 -4 -2 -11 -7
0 -3 -8 0 -4 -2 -11 -7
-4 -5 -7 1 -3 -2 -12 -8
-6 -5 -6 1 -3 -2 -12 -8
-7 -5 -6 1 -3 -2 -12 -8
-8 -5 -5 1 -3 -2 -12 -8
-10 -5 -4 1 -3 -2 -12 -8
-11 -6 -3 1 -4 -2 -12 -9
-11 -8 -3 1 -4 -2 -12 -9
-11 -9 -3 1 -4 -2 -12 -9
-10 -11 -3 1 -3 -2 -12 -9
-10 -13 -3 1 -3 -2 -12 -9
-9 -14 -4 0 -2 -2 -12 -9
-9 -14 -4 0 -2 -2 -12 -9
-9 -14 -4 0 -2 -2 -12 -9
-9 -13 -4 0 -2 -2 -12 -9
-9 -13 -4 0 -2 -2 -12 -9
-10 -12 -4 1 -2 -2 -12 -8
-10 -11 -4 1 -2 -2 -12 -8
-10 -11 -4 1 -2 -2 -12 -8
-10 -10 -5 1 -2 -2 -12 -9
-10 -9 -5 1 -2 -2 -12 -9
-10 -8 -6 1 -3 0 -13 -10
-10 -8 -6 1 -3 0 -13 -10
-10 -8 -6 1 -3 0 -13 -10
-10 -9 -6 1 -3 0 -14 -10
-10 -9 -6 1 -3 0 -14 -10
-11 -10 -5 0 -3 -2 -15 -10
-11 -10 -5 0 -3 -2 -15 -10
-11 -10 -5 0 -3 -2 -15 -10
-11 -10 -5 1 -3 -2 -15 -10
-11 -10 -5 1 -3 -2 -15 -10
-11 -11 -3 3 0 -2 -15 -10
-11 -9 0 7 2 1 -14 -10
-11 -7 2 10 4 2 -13 -10
-12 -5 5 14 7 4 -11 -9
-12 -3 7 18 9 6 -10 -9
