I II V1 V2 V3 V4 V5 V6
-43 126 -252 -538 -363 -134 -10 50
-59 96 -245 -546 -409 -214 -76 10
-74 66 -239 -552 -455 -294 -142 -30
-72 43 -220 -503 -433 -293 -155 -45
-65 21 -197 -441 -396 -275 -158 -53
-58 0 -174 -380 -360 -258 -160 -61
-51 -23 -151 -318 -324 -240 -163 -70
-44 -45 -129 -257 -287 -223 -166 -78
-37 -47 -112 -221 -254 -199 -152 -74
-33 -43 -97 -191 -219 -174 -133 -66
-28 -39 -82 -160 -185 -148 -113 -58
-23 -35 -67 -130 -151 -122 -94 -51
-18 -32 -52 -99 -117 -97 -75 -43
-16 -31 -41 -82 -100 -83 -66 -38
-15 -31 -32 -68 -86 -72 -60 -35
-14 -32 -23 -54 -71 -62 -53 -31
-12 -32 -14 -39 -58 -52 -47 -28
-11 -32 -5 -25 -44 -40 -40 -25
-10 -33 -2 -19 -37 -37 -38 -24
-10 -34 1 -14 -33 -34 -36 -24
-9 -35 3 -10 -29 -32 -35 -24
-9 -36 5 -6 -25 -29 -34 -24
-9 -36 7 0 -21 -27 -33 -24
-8 -37 8 2 -19 -25 -32 -24
-8 -37 9 3 -17 -24 -31 -24
-8 -37 9 5 -15 -22 -30 -23
-8 -37 10 7 -14 -20 -29 -23
-8 -37 10 8 -12 -19 -28 -23
-7 -37 11 10 -9 -17 -27 -22
-6 -36 13 13 -7 -16 -26 -21
-6 -35 14 15 -4 -14 -25 -21
-5 -34 15 18 -2 -12 -24 -20
-5 -34 16 20 2 -11 -24 -20
-4 -33 17 21 3 -9 -23 -19
-4 -33 17 22 5 -8 -21 -18
-4 -32 17 23 6 -7 -20 -17
-4 -32 17 24 7 -5 -19 -16
-4 -32 17 24 8 -4 -18 -16
-3 -31 17 27 10 -3 -17 -15
-3 -30 19 29 12 0 -17 -15
-2 -30 20 32 15 1 -16 -15
-2 -29 21 34 17 2 -16 -15
-2 -29 22 37 19 3 -16 -15
0 -28 23 38 21 5 -15 -14
0 -28 23 40 23 6 -13 -14
0 -27 23 42 25 8 -12 -13
0 -27 23 43 27 10 -11 -13
0 -27 23 44 29 11 -10 -13
1 -26 24 48 32 13 -9 -12
1 -26 26 51 36 15 -8 -11
1 -25 27 55 39 17 -7 -10
1 -25 28 59 43 19 -6 -9
1 -25 29 63 47 21 -6 -9
2 -24 31 67 51 24 -4 -8
3 -22 32 71 54 26 -3 -7
3 -21 33 75 58 29 0 -6
4 -20 35 79 62 31 2 -5
4 -19 36 84 66 34 3 -4
5 -18 38 90 71 37 5 -3
6 -18 40 96 76 40 6 -2
6 -17 44 102 81 43 8 0
7 -17 46 109 87 46 10 1
7 -17 48 115 92 49 11 1
8 -16 50 121 97 52 13 3
9 -14 52 128 102 56 15 4
9 -13 54 134 107 59 17 5
10 -12 55 140 112 62 19 7
10 -11 57 146 117 66 21 8
11 -9 59 152 122 69 23 9
13 -7 62 159 128 72 25 11
14 -4 64 165 133 74 27 12
15 -2 67 172 138 77 29 13
16 1 69 178 142 80 31 14
17 3 70 182 145 82 33 16
17 4 71 184 147 85 35 17
18 6 72 187 149 87 37 18
18 8 73 189 151 88 38 20
18 9 74 192 153 90 40 21
19 11 75 193 154 91 42 22
19 13 76 194 154 91 42 23
18 15 77 195 154 91 42 24
18 16 78 196 154 91 42 25
18 18 79 196 154 91 42 26
17 20 80 196 153 91 43 27
18 21 78 194 151 90 43 28
18 23 77 191 149 90 44 29
19 25 76 189 147 89 44 30
19 26 75 187 145 89 44 31
20 28 74 184 142 87 45 32
20 30 73 180 139 85 45 32
21 32 72 177 136 82 45 32
21 34 71 173 133 80 45 32
21 36 70 169 130 78 45 32
22 37 67 163 126 76 45 33
22 37 65 157 121 74 44 33
21 37 62 150 116 72 44 34
21 37 60 144 112 70 43 34
21 37 57 138 108 68 43 34
20 38 55 132 103 65 40 35
19 37 52 125 97 62 39 34
19 37 50 118 92 59 38 33
18 36 47 111 87 56 36 32
18 36 45 105 81 53 35 32
17 34 42 98 75 50 33 30
16 33 39 92 70 47 30 29
15 32 36 85 64 44 27 27
14 30 33 77 58 40 25 25
14 29 30 70 53 37 22 24
13 27 28 65 48 33 20 22
12 24 27 59 43 29 18 20
11 22 26 54 37 25 16 17
10 19 24 49 32 21 14 15
9 17 23 44 27 17 12 13
8 15 21 38 22 14 10 11
6 12 19 33 17 11 8 9
5 10 17 28 13 7 6 8
4 7 15 23 8 4 4 6
3 5 13 19 4 0 2 4
2 4 12 16 1 -3 0 2
2 2 12 15 -2 -5 -2 1
2 1 12 14 -4 -7 -4 0
2 0 12 12 -6 -9 -5 -3
2 -2 12 11 -8 -11 -7 -4
1 -3 12 9 -10 -12 -8 -5
0 -4 11 8 -11 -13 -9 -5
0 -5 11 6 -13 -14 -9 -6
-2 -5 10 5 -14 -14 -10 -6
-2 -6 10 3 -16 -15 -10 -6
-3 -6 9 2 -17 -16 -11 -7
-2 -5 10 3 -16 -16 -11 -7
0 -4 11 4 -15 -16 -11 -7
0 -2 11 4 -15 -16 -11 -7
1 0 12 5 -14 -16 -11 -7
2 2 13 6 -13 -15 -10 -7
1 3 13 6 -11 -14 -9 -6
1 5 13 6 -10 -13 -8 -6
0 6 13 6 -9 -11 -6 -5
0 8 13 6 -8 -10 -5 -5
-2 10 14 7 -6 -9 -4 -4
0 11 15 9 -4 -8 -4 -4
1 13 16 10 -3 -7 -3 -3
1 14 17 12 0 -7 -3 -3
2 16 18 14 2 -6 -3 -3
3 18 18 15 3 -5 -2 -2
4 19 17 13 3 -4 0 0
4 20 16 12 3 -3 1 1
5 22 14 11 3 -3 1 1
5 23 13 10 3 -2 2 2
6 24 11 8 3 0 3 3
6 25 10 7 1 -2 3 3
6 26 9 6 0 -2 3 3
6 26 7 4 -2 -3 3 3
6 27 6 3 -3 -3 3 3
6 28 5 2 -4 -4 2 3
6 29 4 1 -4 -3 2 4
7 30 3 0 -4 -3 3 5
7 31 2 0 -4 -2 3 5
7 32 1 -2 -4 -2 3 6
8 33 0 -3 -5 0 4 7
8 32 -2 -4 -6 -3 4 7
9 31 -2 -5 -7 -4 4 7
9 31 -3 -5 -7 -5 4 7
9 30 -3 -6 -8 -6 4 7
9 27 -4 -7 -10 -7 4 6
8 24 -4 -8 -11 -7 3 5
7 21 -4 -9 -12 -8 3 5
5 18 -4 -9 -14 -8 2 4
4 15 -4 -10 -15 -8 2 4
3 11 -5 -11 -16 -9 0 2
2 7 -3 -11 -18 -11 -4 -2
1 3 -2 -11 -19 -12 -7 -5
0 -3 0 -11 -21 -14 -9 -7
-2 -7 1 -11 -22 -15 -12 -10
-3 -10 2 -13 -24 -17 -14 -11
-3 -12 1 -14 -26 -19 -15 -13
-3 -14 0 -16 -28 -21 -17 -14
-3 -17 -2 -17 -30 -24 -18 -15
-3 -19 -3 -19 -32 -26 -20 -16
-4 -20 -4 -20 -33 -27 -21 -17
-4 -21 -4 -20 -34 -28 -21 -17
-4 -22 -4 -21 -35 -28 -22 -18
-4 -22 -4 -21 -35 -29 -22 -18
-4 -23 -4 -21 -36 -29 -22 -18
-3 -24 -4 -22 -37 -30 -23 -19
-3 -25 -4 -23 -38 -30 -24 -19
-4 -26 -4 -24 -38 -30 -24 -20
-4 -27 -4 -24 -39 -30 -25 -20
-4 -28 -4 -25 -39 -30 -25 -20
-5 -29 -5 -26 -40 -31 -26 -21
-6 -29 -5 -26 -40 -32 -26 -21
-7 -29 -5 -26 -40 -32 -26 -22
-7 -29 -5 -26 -40 -33 -26 -22
-8 -29 -5 -26 -40 -33 -26 -22
-9 -30 -4 -25 -41 -34 -27 -23
-9 -30 -4 -25 -41 -34 -27 -23
-9 -31 -4 -26 -41 -34 -27 -23
-9 -31 -4 -26 -41 -34 -27 -23
-9 -31 -4 -26 -41 -34 -27 -23
-8 -32 -5 -27 -41 -34 -28 -23
-9 -33 -5 -27 -41 -34 -28 -23
-9 -33 -5 -27 -43 -34 -28 -24
-10 -34 -5 -27 -43 -34 -28 -24
-10 -34 -5 -27 -43 -34 -28 -24
-11 -35 -4 -27 -44 -35 -29 -25
-11 -35 -4 -27 -44 -35 -29 -25
-11 -35 -4 -27 -44 -35 -29 -25
-11 -35 -4 -27 -44 -35 -29 -25
-11 -35 -4 -27 -44 -35 -29 -25
-11 -36 -3 -26 -43 -36 -30 -25
-10 -37 -3 -25 -41 -35 -30 -25
-9 -39 -3 -23 -40 -34 -31 -26
-9 -40 -3 -22 -39 -34 -31 -26
-8 -43 -3 -20 -38 -33 -31 -26
-7 -44 2 -12 -31 -28 -31 -27
-7 -45 9 0 -20 -22 -28 -27
-7 -45 15 11 -10 -16 -26 -27
-7 -46 22 22 1 -10 -23 -27
-7 -46 28 33 11 -4 -20 -27
-2 -37 19 30 19 15 -4 -15
6 -24 0 20 25 37 19 2
13 -10 -20 9 31 61 43 18
20 4 -38 -2 37 84 65 35
27 18 -58 -13 44 107 89 52
30 45 -87 -67 27 123 115 73
31 77 -118 -143 0 137 142 98
32 111 -151 -219 -28 150 170 122
32 144 -184 -295 -56 162 197 147
33 178 -217 -370 -83 176 225 172
21 186 -232 -420 -130 134 199 161
2 180 -238 -456 -184 62 144 133
-19 174 -245 -493 -239 -10 90 103
-39 168 -253 -530 -294 -81 34 74
-60 161 -259 -567 -348 -153 -20 46
-67 135 -249 -550 -368 -190 -56 20
-67 96 -230 -503 -369 -211 -82 -4
-66 57 -211 -455 -371 -230 -109 -27
-65 18 -191 -408 -372 -249 -135 -51
-65 -20 -172 -361 -374 -270 -161 -75
-59 -34 -153 -318 -346 -257 -160 -79
-50 -34 -134 -275 -301 -225 -143 -72
-41 -33 -115 -233 -256 -193 -126 -65
-32 -32 -97 -191 -210 -161 -109 -59
-23 -32 -78 -149 -164 -129 -92 -52
-19 -31 -64 -122 -137 -109 -80 -47
-18 -31 -53 -105 -118 -96 -72 -43
-16 -31 -41 -88 -100 -82 -64 -38
-15 -31 -30 -70 -82 -68 -56 -34
-13 -31 -19 -53 -64 -55 -47 -30
-12 -32 -13 -41 -54 -48 -43 -28
-12 -32 -9 -34 -49 -44 -40 -27
-11 -33 -4 -27 -43 -39 -37 -26
-10 -33 1 -20 -37 -35 -35 -25
-10 -33 5 -13 -31 -31 -32 -24
-9 -34 7 -10 -28 -29 -31 -23
-9 -34 7 -8 -26 -27 -31 -23
-8 -34 7 -7 -24 -26 -30 -23
-7 -34 7 -5 -21 -24 -29 -23
-7 -34 7 -4 -19 -23 -29 -23
-6 -34 8 -2 -17 -22 -28 -22
-6 -34 10 1 -16 -20 -27 -22
-7 -34 11 3 -14 -19 -26 -22
-7 -34 13 5 -12 -17 -25 -22
-7 -34 14 7 -10 -16 -24 -22
-8 -35 15 8 -8 -15 -23 -23
-8 -34 15 9 -7 -13 -22 -22
-7 -33 15 10 -5 -12 -21 -21
-7 -33 15 11 -4 -10 -20 -21
-7 -32 15 12 -2 -9 -19 -20
-6 -31 15 14 1 -7 -18 -19
-6 -30 16 16 3 -6 -17 -19
-5 -29 18 19 6 -4 -15 -18
-4 -29 19 21 8 -3 -14 -18
-4 -28 20 24 11 0 -13 -18
-3 -27 21 25 13 1 -12 -17
-3 -27 21 26 15 2 -12 -17
-2 -27 21 28 17 4 -11 -16
-2 -27 21 29 19 5 -11 -16
-2 -27 21 30 21 6 -11 -16
0 -26 21 32 23 8 -10 -15
0 -26 22 36 26 9 -9 -15
0 -26 24 39 28 11 -7 -14
0 -26 25 43 31 13 -6 -13
0 -26 26 46 34 15 -5 -13
0 -25 27 49 37 17 -4 -12
0 -24 27 53 40 19 -3 -11
1 -23 28 56 44 21 -2 -10
2 -22 28 59 48 23 0 -10
2 -21 28 62 51 26 1 -9
3 -20 30 67 55 28 2 -8
4 -19 32 73 60 31 4 -7
5 -17 34 79 64 33 6 -5
6 -16 36 85 68 36 7 -4
7 -15 39 91 73 38 9 -3
8 -14 40 97 78 43 10 -2
8 -14 43 103 84 46 12 0
8 -13 45 108 89 49 14 2
8 -12 46 114 94 53 15 3
8 -12 48 119 99 56 17 4
8 -10 50 127 105 59 19 5
9 -9 53 133 110 63 21 7
10 -7 56 140 115 66 23 8
10 -5 59 147 120 69 25 10
11 -3 61 154 126 72 28 11
12 -2 63 159 129 75 29 12
12 1 64 162 132 77 31 14
13 3 65 167 135 79 33 15
14 4 65 170 138 81 34 17
14 6 66 174 141 84 36 18
15 8 67 177 143 85 37 19
15 10 69 179 144 86 39 21
15 13 71 181 145 87 40 23
15 15 72 183 146 88 43 24
15 18 74 185 147 89 44 26
15 19 75 185 147 90 45 27
15 20 74 183 145 89 45 27
16 22 72 181 143 87 45 28
16 23 71 179 141 86 45 28
16 24 70 176 139 85 45 28
17 25 69 174 137 84 44 29
17 27 69 172 135 81 44 29
18 29 69 169 132 80 44 30
19 30 69 167 130 78 44 31
19 32 69 163 127 77 44 31
20 33 67 159 125 76 44 32
19 33 65 154 120 75 44 32
17 33 62 149 117 73 44 32
16 33 60 143 113 72 44 32
15 33 57 138 110 71 44 32
14 34 55 132 106 69 43 32
14 34 53 127 101 66 42 32
15 35 51 120 97 64 39 32
15 35 49 114 92 61 38 32
15 35 47 109 87 59 37 32
16 36 45 102 81 56 35 32
16 35 42 95 76 52 33 31
15 34 38 88 71 49 31 29
15 34 35 80 66 45 29 27
15 33 32 73 61 42 27 25
13 31 30 68 56 37 25 24
11 27 28 62 51 34 22 22
9 24 26 57 46 30 19 20
7 20 25 52 40 27 16 19
4 17 23 47 35 23 14 17
3 15 21 42 30 20 11 16
3 13 20 36 26 16 9 14
2 11 18 31 21 13 6 12
2 10 16 26 17 10 4 11
2 8 14 22 12 7 2 9
1 7 13 18 9 4 -2 7
0 5 13 15 5 1 -4 6
-2 3 12 12 2 -3 -7 4
-2 2 12 10 -3 -6 -9 2
-3 0 12 7 -6 -9 -11 0
-4 -2 11 5 -8 -11 -13 -2
-4 -4 10 3 -9 -12 -14 -3
-4 -5 9 2 -10 -13 -15 -4
-4 -6 9 1 -11 -13 -15 -4
-4 -8 8 -2 -12 -14 -16 -5
-5 -9 7 -3 -13 -15 -17 -6
-5 -9 8 -3 -13 -15 -17 -6
-5 -9 9 -2 -14 -16 -18 -7
-5 -9 10 0 -14 -16 -18 -7
-5 -9 11 0 -14 -16 -18 -7
-6 -8 12 1 -15 -17 -19 -8
-6 -6 12 1 -14 -16 -17 -7
-7 -4 12 1 -12 -15 -16 -6
-7 -2 12 1 -11 -14 -15 -6
-7 1 12 1 -10 -13 -13 -5
-8 3 12 2 -9 -12 -12 -4
-6 5 13 3 -7 -11 -11 -4
-5 7 14 5 -6 -9 -10 -3
-4 9 15 6 -5 -8 -10 -3
-2 11 16 7 -3 -7 -9 -3
0 12 17 8 -2 -6 -8 -2
0 13 17 8 0 -5 -7 0
0 14 17 8 1 -4 -6 2
0 15 17 8 2 -3 -5 3
0 16 17 8 3 -2 -4 4
0 17 17 9 4 0 -3 5
0 18 15 7 3 0 -3 5
1 19 13 5 2 0 -3 5
1 20 11 4 1 0 -3 5
1 21 9 2 0 0 -3 5
2 22 8 1 -2 0 -3 5
2 22 6 0 -2 0 -3 5
3 23 5 -3 -2 0 -2 6
3 23 4 -4 -2 0 0 6
3 23 2 -5 -2 0 0 6
4 24 1 -6 -3 -2 1 7
5 26 1 -6 -4 -2 1 8
6 28 0 -6 -5 -2 2 9
7 29 -2 -6 -5 -2 3 9
8 31 -2 -6 -6 -2 3 10
9 31 -3 -6 -7 0 4 11
9 27 -4 -8 -8 -2 4 10
8 24 -5 -9 -10 -3 3 9
7 21 -6 -10 -11 -4 2 9
7 17 -7 -12 -12 -5 2 8
6 14 -7 -13 -13 -6 1 7
5 10 -5 -13 -13 -7 -2 5
3 7 -3 -12 -14 -8 -4 4
2 4 0 -11 -15 -9 -5 3
1 0 2 -11 -15 -10 -7 1
0 -4 4 -10 -16 -11 -8 0
-2 -7 4 -11 -18 -13 -10 -3
-3 -10 3 -13 -20 -15 -11 -4
-4 -13 3 -14 -22 -17 -12 -5
-5 -16 3 -15 -24 -19 -14 -7
-6 -18 2 -16 -25 -20 -15 -8
-7 -20 2 -17 -27 -22 -17 -10
-8 -22 1 -18 -29 -23 -18 -11
-8 -24 0 -18 -31 -24 -19 -12
-9 -26 0 -19 -33 -26 -21 -14
-10 -27 -2 -20 -34 -27 -22 -15
-10 -28 -2 -21 -35 -27 -22 -15
-10 -29 -3 -22 -36 -28 -23 -16
-10 -29 -4 -23 -36 -28 -23 -17
-10 -30 -4 -24 -37 -28 -23 -17
-11 -31 -5 -25 -38 -29 -24 -18
-11 -31 -5 -25 -38 -29 -24 -18
-11 -32 -5 -25 -39 -30 -25 -19
-11 -32 -5 -25 -39 -30 -26 -19
-11 -32 -5 -25 -39 -30 -26 -19
-11 -33 -5 -24 -40 -31 -27 -20
-11 -33 -5 -24 -40 -31 -27 -20
-11 -33 -4 -24 -40 -31 -27 -20
-11 -33 -4 -24 -40 -31 -27 -20
-11 -33 -4 -24 -40 -31 -27 -20
-11 -33 -3 -23 -40 -32 -27 -21
-11 -33 -3 -23 -40 -32 -27 -21
-11 -33 -3 -24 -41 -33 -27 -22
-11 -33 -3 -24 -41 -34 -27 -23
-11 -33 -3 -24 -41 -34 -27 -23
-10 -34 -3 -25 -43 -35 -28 -24
-10 -34 -3 -25 -43 -35 -28 -24
-10 -35 -3 -25 -43 -35 -28 -24
-11 -36 -3 -26 -43 -35 -28 -24
-11 -36 -3 -26 -43 -35 -28 -24
-12 -37 -4 -27 -41 -35 -29 -25
-12 -37 -3 -26 -41 -35 -29 -25
-12 -37 -3 -26 -41 -35 -29 -25
-12 -38 -2 -25 -41 -35 -29 -25
-12 -38 0 -24 -41 -35 -29 -25
-13 -40 1 -21 -40 -34 -30 -24
-13 -43 3 -17 -36 -32 -31 -25
-12 -45 5 -13 -32 -30 -31 -25
-11 -47 7 -9 -28 -28 -32 -26
-11 -49 9 -5 -24 -26 -33 -27
-9 -51 10 4 -15 -17 -31 -25
-7 -51 10 15 0 -3 -23 -19
-4 -51 11 26 14 12 -16 -13
0 -51 12 38 28 27 -8 -7
2 -51 12 50 43 42 1 0
7 -36 -2 31 48 62 21 16
15 -5 -33 -20 39 90 56 42
22 26 -64 -71 31 116 92 67
30 58 -96 -122 23 143 127 93
38 90 -128 -174 16 171 162 118
37 117 -155 -233 -12 176 179 135
25 143 -179 -302 -60 154 173 139
14 169 -202 -369 -108 133 168 144
2 194 -227 -437 -156 112 161 148
-10 220 -251 -506 -204 91 155 153
-23 215 -260 -537 -249 44 122 137
-36 172 -249 -528 -291 -32 59 95
-50 130 -239 -519 -333 -109 -5 53
-63 88 -229 -510 -377 -185 -68 10
-77 45 -219 -501 -419 -261 -132 -32
-80 16 -203 -469 -422 -290 -162 -56
-70 4 -181 -410 -378 -265 -155 -59
-60 -10 -159 -352 -335 -239 -147 -63
-50 -23 -138 -294 -291 -214 -140 -66
-39 -36 -116 -235 -248 -189 -132 -70
-32 -43 -98 -192 -213 -165 -121 -69
-28 -40 -85 -166 -186 -145 -108 -60
-24 -38 -71 -141 -158 -126 -95 -52
-20 -36 -58 -115 -132 -105 -81 -44
-17 -34 -45 -90 -105 -85 -68 -35
-14 -32 -33 -70 -86 -70 -58 -30
-14 -32 -26 -59 -74 -62 -54 -28
-13 -32 -19 -47 -64 -55 -50 -27
-12 -33 -12 -35 -54 -47 -45 -25
-12 -33 -4 -24 -43 -39 -40 -23
-11 -34 1 -16 -35 -34 -37 -22
-11 -35 3 -13 -32 -32 -36 -22
-11 -35 4 -10 -30 -30 -35 -22
-10 -36 5 -6 -27 -28 -33 -21
-10 -37 7 -3 -24 -26 -32 -21
-9 -38 8 0 -21 -24 -31 -20
-9 -38 9 2 -19 -22 -30 -19
-8 -37 10 4 -17 -21 -29 -19
-7 -36 11 6 -15 -19 -28 -18
-7 -36 12 8 -13 -17 -27 -17
-6 -35 13 9 -11 -16 -26 -16
-5 -34 13 11 -9 -15 -26 -16
-4 -34 13 12 -8 -14 -26 -16
-2 -33 13 13 -7 -13 -25 -16
0 -32 13 15 -5 -12 -25 -16
1 -31 14 16 -4 -11 -24 -16
1 -31 14 17 -2 -10 -23 -15
1 -31 14 18 1 -9 -22 -15
0 -31 15 20 3 -7 -21 -14
0 -31 15 21 4 -6 -20 -13
-2 -31 16 22 6 -5 -19 -12
