I II V1 V2 V3 V4 V5 V6
5 -5 -8 -20 -26 -20 -27 -10
0 -6 -8 -24 -27 -20 -28 -7
-2 -8 -6 -13 -28 -18 -27 -8
-7 -11 -5 -9 -23 -18 -27 -11
-12 -13 -3 -17 -23 -17 -26 -10
-12 -3 -4 -17 -29 -18 -25 -10
-9 -2 -6 -16 -32 -21 -26 -10
-6 -2 -6 -18 -26 -22 -26 -13
0 -4 -7 -20 -25 -21 -27 -12
-8 -2 -5 -16 -30 -19 -26 -12
-3 0 -7 -17 -28 -18 -26 -11
-6 -4 -7 -19 -28 -16 -24 -8
-15 -5 -4 -14 -18 -13 -20 -3
-8 -7 -5 -10 -22 -16 -24 -4
-4 -9 -7 -17 -28 -20 -26 -12
-4 -7 -6 -13 -27 -19 -26 -12
-7 -5 -6 -12 -28 -20 -27 -12
-14 -6 -7 -19 -20 -20 -24 -10
-12 -7 -11 -21 -18 -19 -24 -10
-13 -7 -11 -20 -30 -18 -24 -12
-12 -5 -10 -19 -24 -18 -24 -13
-8 -7 -9 -10 -24 -16 -23 -11
-8 -6 -7 -6 -26 -15 -24 -9
-14 -3 -4 -9 -25 -13 -22 -9
-16 -1 -6 -12 -21 -12 -21 -8
-16 -5 -7 -14 -20 -14 -21 -4
-18 -5 -4 -11 -22 -13 -20 -5
-15 -11 -5 -12 -25 -16 -22 -8
2 -11 -11 -15 -28 -23 -30 -14
4 -11 -10 -13 -27 -22 -30 -14
-6 -10 -7 -20 -24 -18 -26 -11
-14 -7 -5 -19 -27 -14 -23 -8
-21 -6 -4 -17 -21 -11 -22 -5
-21 -10 -6 -16 -22 -11 -21 -5
-23 -5 -6 -14 -21 -8 -20 -3
-5 -4 -13 -24 -24 -16 -27 -9
6 -9 -17 -24 -29 -19 -30 -12
3 -10 -15 -17 -29 -20 -29 -11
-13 -11 -10 -18 -21 -16 -26 -8
-19 -10 -7 -13 -18 -14 -24 -6
-13 -8 -10 -17 -26 -17 -27 -9
-7 -8 -14 -13 -33 -21 -31 -12
-7 -8 -14 -14 -30 -21 -31 -9
-3 -6 -14 -18 -23 -22 -32 -11
3 -8 -15 -19 -26 -24 -34 -12
5 -11 -15 -25 -33 -25 -35 -14
6 -11 -16 -27 -33 -26 -35 -13
-5 -5 -13 -20 -29 -22 -30 -10
-15 -8 -13 -21 -29 -19 -28 -7
-13 -11 -11 -18 -31 -19 -28 -6
-10 -7 -12 -20 -32 -22 -31 -3
-12 -9 -12 -19 -26 -22 -31 -6
-8 -8 -11 -21 -24 -23 -33 -11
-4 -7 -12 -22 -32 -26 -35 -13
-7 -11 -11 -19 -29 -23 -32 -12
-6 -8 -10 -20 -25 -21 -32 -10
-2 -3 -11 -26 -32 -23 -34 -11
-6 -5 -11 -23 -33 -23 -33 -10
-9 -7 -7 -16 -28 -19 -30 -8
-10 -9 -5 -12 -27 -18 -31 -7
-15 -11 -5 -17 -27 -18 -30 -8
-11 -12 -7 -22 -29 -22 -33 -10
-8 -10 -10 -28 -33 -24 -35 -14
-8 -8 -7 -21 -29 -24 -34 -15
-12 -9 -6 -18 -27 -23 -32 -14
-8 -9 -5 -18 -26 -21 -32 -12
-11 -7 -5 -20 -24 -19 -31 -10
-19 -11 -3 -19 -23 -17 -28 -10
-13 -8 -9 -25 -34 -20 -32 -13
-15 -7 -6 -21 -26 -15 -29 -8
-21 -9 -4 -18 -24 -15 -27 -2
-14 -6 -7 -15 -30 -20 -31 -11
-5 -6 -10 -21 -28 -25 -35 -17
-10 -8 -8 -17 -31 -25 -34 -19
-7 -6 -6 -23 -30 -23 -33 -17
-6 -8 -7 -26 -32 -25 -35 -18
-4 -8 -8 -23 -33 -27 -37 -19
-3 -8 -8 -18 -35 -26 -36 -19
-9 -6 -10 -17 -32 -24 -34 -18
-9 -3 -9 -21 -25 -23 -34 -18
-10 -8 -7 -20 -29 -22 -33 -12
-5 -5 -10 -25 -35 -25 -36 -16
-4 -7 -12 -29 -27 -23 -35 -16
-7 -13 -12 -28 -30 -23 -35 -19
-7 -9 -11 -28 -34 -24 -35 -19
-16 -7 -8 -27 -33 -21 -32 -16
-19 -10 -7 -19 -28 -20 -32 -15
-14 -10 -7 -13 -25 -21 -31 -16
-13 -8 -9 -17 -26 -21 -32 -15
-14 -8 -8 -25 -31 -22 -33 -13
-17 -9 -5 -19 -29 -19 -31 -10
-21 -13 -4 -16 -25 -19 -30 -12
-13 -10 -7 -15 -27 -22 -33 -14
-9 -5 -10 -13 -32 -24 -36 -15
-13 -6 -10 -21 -32 -23 -34 -13
-17 -5 -9 -25 -30 -23 -33 -12
-11 -9 -11 -19 -35 -25 -36 -16
-6 -13 -12 -23 -37 -28 -38 -21
-5 -10 -12 -24 -34 -27 -36 -19
-5 -9 -9 -23 -35 -25 -36 -18
-1 -4 -8 -23 -30 -24 -36 -16
9 -2 -11 -23 -30 -29 -40 -17
4 -3 -7 -17 -33 -26 -37 -16
-1 -2 -2 -14 -28 -21 -33 -13
-7 2 -3 -20 -24 -21 -32 -9
-6 2 -5 -16 -26 -21 -32 -11
-8 3 -4 -15 -25 -21 -32 -10
-17 0 -4 -17 -29 -22 -30 -12
-19 -5 -1 -12 -25 -19 -29 -7
-10 -3 -4 -10 -28 -22 -33 -11
-6 -3 -6 -11 -29 -25 -35 -17
-11 -4 -3 -6 -27 -23 -33 -14
-8 4 -4 -10 -28 -24 -35 -14
-3 7 -3 -13 -29 -25 -35 -16
-2 6 1 -10 -21 -21 -31 -12
-3 11 0 -14 -22 -21 -31 -10
-3 10 0 -10 -25 -19 -30 -12
-10 7 0 -14 -26 -16 -26 -11
-16 5 -1 -13 -23 -14 -26 -10
-15 7 -1 -9 -18 -15 -27 -10
-14 8 -6 -14 -20 -18 -30 -13
-13 3 -10 -16 -25 -21 -31 -14
-12 4 -12 -14 -31 -20 -32 -12
-9 2 -14 -16 -31 -22 -33 -12
-4 3 -18 -19 -30 -25 -35 -16
0 1 -21 -25 -33 -27 -36 -14
-5 5 -22 -26 -35 -25 -34 -10
-3 7 -22 -26 -31 -24 -34 -10
-2 7 -20 -23 -30 -20 -30 -6
-2 9 -20 -27 -32 -20 -32 -8
2 6 -21 -23 -30 -22 -33 -11
-2 1 -20 -28 -25 -24 -33 -13
5 2 -20 -27 -29 -24 -34 -14
3 -1 -20 -26 -30 -24 -34 -15
1 0 -19 -24 -31 -24 -32 -10
2 3 -19 -24 -27 -22 -31 -9
0 2 -19 -26 -31 -22 -31 -10
-3 -1 -20 -22 -32 -22 -31 -5
-3 0 -22 -22 -31 -22 -31 -4
-1 1 -24 -26 -37 -26 -34 -10
2 -4 -25 -24 -32 -26 -33 -10
0 -11 -25 -21 -31 -28 -35 -10
-7 -9 -24 -30 -36 -28 -34 -13
1 -10 -25 -24 -36 -29 -36 -15
5 -12 -29 -19 -41 -32 -39 -18
1 -13 -28 -27 -42 -33 -41 -17
0 -12 -26 -32 -39 -30 -38 -15
-3 -11 -26 -27 -37 -31 -39 -18
-5 -8 -23 -23 -29 -28 -38 -14
-5 -10 -21 -26 -29 -25 -35 -10
-6 -7 -24 -25 -33 -28 -37 -13
-1 -5 -27 -30 -39 -32 -41 -18
-1 -11 -25 -34 -41 -32 -40 -18
-4 -14 -22 -27 -42 -31 -39 -16
-12 -15 -18 -24 -38 -30 -38 -17
-25 -18 -16 -20 -31 -27 -34 -13
-22 -15 -17 -18 -33 -27 -36 -14
-20 -17 -18 -22 -36 -28 -36 -16
-14 -16 -20 -24 -37 -28 -37 -14
-14 -14 -20 -25 -35 -28 -37 -12
-19 -12 -20 -29 -39 -31 -38 -12
-16 -18 -19 -21 -37 -29 -36 -13
-10 -17 -20 -23 -33 -28 -37 -12
-15 -17 -19 -18 -35 -27 -35 -12
-20 -16 -16 -16 -35 -25 -33 -8
-18 -16 -17 -14 -34 -27 -35 -11
-8 -17 -20 -22 -39 -31 -38 -17
0 -16 -23 -29 -39 -34 -42 -16
1 -13 -24 -32 -37 -36 -44 -19
-5 -12 -19 -25 -40 -33 -41 -17
-15 -16 -14 -15 -31 -28 -37 -15
-16 -14 -16 -21 -34 -30 -38 -17
-9 -9 -19 -23 -35 -32 -40 -20
-9 -14 -18 -22 -35 -31 -39 -19
-8 -15 -17 -21 -32 -31 -39 -19
-10 -16 -18 -21 -30 -32 -38 -19
-14 -17 -18 -21 -31 -31 -37 -18
-7 -17 -21 -23 -35 -33 -40 -22
-3 -15 -24 -25 -34 -35 -43 -22
-8 -15 -21 -26 -38 -35 -42 -22
-5 -16 -19 -26 -41 -34 -41 -22
-4 -14 -19 -30 -41 -35 -41 -22
-8 -16 -16 -31 -39 -32 -38 -19
-9 -15 -15 -30 -37 -31 -38 -17
-10 -11 -18 -31 -32 -33 -39 -18
-8 -10 -17 -30 -32 -32 -37 -18
-11 -13 -14 -25 -38 -31 -36 -17
-15 -15 -12 -26 -34 -31 -36 -18
-10 -17 -11 -26 -30 -32 -37 -15
-11 -19 -6 -23 -33 -35 -42 -18
-18 -21 7 -2 -29 -37 -45 -27
-22 -24 26 18 -16 -38 -49 -28
-21 -28 41 34 -11 -43 -55 -35
-18 -31 54 49 -11 -47 -63 -43
-14 -30 60 57 -8 -51 -68 -51
-16 -30 64 61 -8 -50 -66 -50
-10 -21 63 72 0 -43 -61 -49
-5 -21 70 98 18 -27 -48 -41
1 -13 73 115 50 -5 -28 -27
15 -4 76 126 64 20 -5 -12
23 6 84 149 91 57 29 14
35 32 86 165 120 100 68 43
48 61 81 175 152 145 108 75
52 84 84 184 195 197 156 115
59 105 96 196 225 247 199 147
60 117 108 192 250 284 232 173
63 129 94 153 251 306 257 199
70 134 69 96 245 322 273 209
64 127 57 67 246 344 285 217
56 124 47 59 257 364 293 223
44 114 28 52 261 366 283 215
36 92 14 22 230 321 239 185
19 76 5 -18 169 242 177 151
7 75 -14 -52 112 167 125 118
5 69 -39 -87 44 90 71 83
-2 60 -65 -144 -45 -2 13 50
-13 49 -87 -183 -115 -68 -30 24
-20 42 -104 -195 -136 -88 -48 7
-20 30 -120 -191 -134 -83 -51 -1
-25 17 -118 -180 -125 -76 -50 -4
-26 4 -117 -168 -123 -77 -53 -13
-25 -12 -120 -165 -122 -87 -63 -26
-31 -22 -119 -162 -123 -89 -68 -30
-32 -28 -117 -148 -126 -93 -74 -38
-26 -30 -113 -143 -123 -95 -77 -44
-22 -26 -101 -139 -116 -90 -78 -45
-22 -23 -86 -124 -102 -80 -71 -45
-12 -15 -76 -109 -91 -77 -69 -46
-6 -17 -61 -90 -80 -65 -60 -40
-9 -19 -47 -68 -68 -55 -53 -35
-7 -16 -36 -47 -57 -47 -48 -31
-4 -16 -24 -34 -40 -38 -41 -25
-8 -12 -14 -23 -29 -30 -35 -17
-6 -6 -13 -23 -26 -28 -36 -18
-7 -6 -13 -19 -26 -27 -33 -20
-7 -10 -7 -15 -21 -23 -31 -16
-5 -9 -6 -18 -22 -22 -32 -13
-13 -13 -2 -14 -21 -22 -30 -13
-9 -11 -3 -8 -16 -22 -32 -15
-7 -6 -3 -4 -15 -23 -33 -15
-5 -12 0 0 -20 -22 -30 -13
-5 -13 -3 2 -17 -24 -32 -13
-7 -12 -4 -2 -17 -23 -33 -6
-8 -10 -3 -12 -19 -23 -31 -12
-9 -9 -1 -7 -17 -21 -28 -10
-9 -7 -4 -3 -18 -22 -29 -12
-7 -3 -5 -3 -20 -23 -30 -13
-9 -11 -1 -4 -15 -20 -26 -12
-7 -13 -2 -7 -15 -20 -26 -13
-7 -14 1 -4 -13 -18 -25 -13
-6 -14 3 1 0 -17 -24 -13
-3 -13 3 2 -2 -17 -24 -16
-5 -12 4 6 -7 -15 -23 -12
-6 -8 3 3 -8 -16 -23 -13
-8 -11 5 2 -4 -13 -21 -14
-10 -8 4 1 -9 -13 -22 -16
-13 -5 2 3 -10 -13 -22 -18
-15 -7 3 8 -11 -12 -21 -18
-11 -11 3 3 -12 -13 -24 -19
-11 -12 4 3 -8 -14 -25 -20
-11 -13 6 16 -6 -12 -22 -18
-9 -13 6 16 -8 -12 -21 -17
-1 -6 2 3 -13 -12 -23 -15
-6 -8 6 2 -6 -9 -18 -8
-11 -8 8 2 -2 -7 -16 -4
-4 -8 8 0 -5 -7 -16 -4
-8 -11 9 4 -4 -6 -15 -2
-13 -9 9 10 0 -8 -15 -3
-15 -9 11 12 2 -6 -14 3
-11 -11 10 8 -6 -9 -16 -5
-3 -9 7 3 -11 -13 -19 -9
-1 -10 5 5 -8 -12 -19 -7
-7 -6 10 20 2 -5 -11 2
-8 -4 12 21 0 -3 -8 1
-8 -2 10 12 -5 -4 -9 -2
-2 -5 10 9 -4 -4 -8 -2
3 -8 8 7 -1 -4 -10 -4
2 -8 7 10 4 -6 -10 -7
-2 -9 9 11 3 -3 -7 -5
-7 -8 10 10 1 -4 -7 -4
-3 -11 10 8 4 -6 -8 -6
0 -9 8 10 5 -6 -9 -8
-6 -11 11 14 6 -1 -5 -4
-9 -9 12 14 5 -1 -2 -5
-7 -4 10 13 2 0 -3 -5
-4 0 9 13 6 0 -3 -6
-6 -5 14 16 14 6 2 -2
-10 -7 16 20 13 6 3 0
-7 -8 13 21 10 5 0 -1
-8 -4 14 22 7 7 2 -5
-8 -7 14 18 11 6 2 -8
-8 -5 14 18 14 7 4 -7
-3 -6 13 12 10 9 4 -6
-12 -6 15 15 12 11 7 -5
-19 -4 18 31 23 16 11 0
-20 -8 21 31 20 20 15 4
-5 0 15 24 12 14 8 -1
9 -1 13 21 7 10 5 -7
10 -6 13 23 11 12 4 -5
13 -7 13 20 15 12 4 -7
14 -4 15 24 12 13 5 -7
13 -4 14 23 18 14 7 -5
9 0 15 27 20 18 9 0
0 -2 19 34 21 20 13 1
-1 -4 21 34 21 21 14 3
-1 -1 22 32 29 24 17 6
-1 0 23 32 30 25 17 8
1 -1 25 38 28 25 18 10
1 -2 25 43 31 28 19 9
1 2 24 43 30 28 20 7
7 5 25 44 30 28 20 8
8 3 25 48 38 31 23 9
6 7 25 46 42 35 25 13
6 5 27 42 38 37 28 13
8 8 23 43 37 36 27 8
9 9 26 50 44 39 28 9
9 10 27 56 49 42 29 10
6 14 29 63 45 44 29 10
5 11 29 67 48 47 28 13
1 9 30 61 53 50 26 14
5 12 31 61 54 53 28 15
16 14 27 61 58 54 26 16
14 12 30 68 64 61 31 22
13 14 31 74 64 65 32 23
11 13 32 71 66 68 33 25
15 14 32 69 69 70 34 25
23 16 30 73 70 71 34 25
23 18 30 74 75 71 34 25
16 21 31 82 78 75 36 28
14 18 36 96 90 83 41 35
17 25 38 96 87 88 44 38
23 30 37 96 94 92 46 42
20 27 38 101 104 101 54 51
19 29 38 99 106 105 59 54
24 35 36 100 105 109 60 57
28 37 35 99 104 110 60 57
29 36 35 105 112 112 62 59
26 42 36 107 111 115 65 62
21 43 38 109 116 117 68 63
23 41 38 109 118 121 69 66
26 40 37 108 115 124 71 69
35 44 35 106 118 124 72 69
37 51 34 112 120 128 75 74
30 54 33 109 117 130 77 77
27 50 36 108 120 138 84 81
32 49 36 109 123 140 86 84
38 46 34 107 120 139 84 83
36 47 35 109 121 141 86 85
28 46 37 118 126 144 89 89
23 49 38 114 129 144 91 90
28 52 36 108 127 145 92 89
31 49 34 106 127 144 90 89
36 51 31 102 123 142 88 87
46 52 28 104 119 140 88 87
43 52 28 102 125 141 90 89
43 52 29 101 130 141 89 91
45 52 30 102 124 139 88 92
40 55 30 101 114 133 85 88
33 53 31 102 113 135 84 88
36 52 30 100 110 131 82 86
37 51 31 97 114 129 83 84
29 48 36 93 111 127 81 84
19 45 38 86 101 126 78 89
23 49 36 81 94 118 71 83
30 46 34 78 95 112 66 75
25 43 35 75 89 106 63 73
22 42 36 70 83 102 59 71
29 37 32 63 78 95 53 63
26 40 28 56 72 89 47 59
25 36 27 56 70 84 43 56
25 30 25 55 63 76 37 49
24 29 27 52 57 70 32 45
15 27 28 42 54 67 30 44
12 23 28 38 51 63 26 38
9 24 28 34 46 58 21 35
3 19 29 36 45 54 18 33
7 17 29 37 39 48 14 34
5 15 28 35 36 42 9 26
-2 14 28 29 31 39 7 23
-2 15 29 29 28 36 5 22
1 11 26 24 26 29 -1 19
3 8 22 13 21 24 -5 15
5 5 20 10 16 22 -6 13
-2 7 18 8 17 18 -9 11
-8 4 21 13 12 19 -8 11
-9 -1 21 5 9 17 -9 11
-8 1 17 -4 4 10 -15 8
-7 1 17 -5 3 7 -17 4
-8 -6 19 -1 7 9 -16 4
-11 -2 19 0 8 6 -18 4
-2 -1 17 -1 1 4 -21 1
-3 -1 17 -3 -1 0 -22 -2
-9 0 19 -2 -1 2 -20 1
-6 -4 16 -4 -6 0 -22 -1
-7 -6 15 -9 -1 -1 -23 -2
-12 -7 18 -7 0 1 -20 0
-9 -7 14 -10 -1 -4 -24 -5
-5 -8 13 -10 -3 -8 -25 -4
-5 -11 13 -8 -7 -7 -27 -5
-12 -6 14 -7 -4 -8 -28 -8
-22 -1 19 0 1 -5 -24 -2
-17 -7 21 0 -3 -5 -25 -1
-1 -6 15 -6 -9 -12 -31 -8
1 -4 15 -6 -2 -9 -29 -5
-2 -7 18 -5 2 -7 -26 -3
-6 -3 15 -15 -9 -11 -29 -6
-14 -6 16 -10 -10 -7 -25 -4
-14 -7 17 -10 -9 -8 -24 -6
-13 -9 18 -8 -6 -7 -24 -7
-16 -10 15 -7 -6 -7 -25 -7
-16 -8 14 -12 -9 -6 -24 -7
-15 -7 14 -11 -8 -5 -23 -4
-14 -10 12 -15 -6 -4 -22 -4
-16 -9 12 -10 -1 -2 -21 -3
-16 -10 14 -4 -2 -1 -20 0
-2 -9 8 -4 -9 -8 -27 -8
7 -10 6 -11 -10 -12 -30 -14
-5 -8 9 -14 -7 -11 -29 -14
-8 -11 13 -10 -6 -10 -26 -10
-9 -10 14 -4 -1 -8 -26 -10
-14 -6 12 -9 -10 -9 -27 -11
-13 -9 12 -4 -11 -9 -27 -10
-12 -9 12 -3 -11 -6 -25 -9
-12 -8 10 -6 -9 -7 -26 -10
-8 -8 12 -5 -7 -6 -24 -9
-2 -9 10 -7 -5 -9 -27 -10
-5 -12 11 -8 0 -8 -27 -10
-12 -11 14 -6 -4 -7 -24 -9
-15 -10 14 0 -6 -9 -25 -11
-15 -6 14 0 -5 -9 -25 -10
-13 -12 14 -3 -8 -8 -25 -10
-7 -11 11 -6 -12 -13 -29 -11
-1 -9 10 -10 -9 -12 -27 -12
-4 -8 9 -7 -11 -11 -27 -13
-1 -11 9 -6 -9 -12 -27 -12
1 -9 8 -5 -9 -12 -27 -10
-8 -9 12 -2 -6 -9 -24 -7
-11 -8 14 7 -7 -9 -22 -6
-7 -7 13 5 -7 -11 -25 -7
-4 -8 13 3 -7 -12 -26 -7
-10 -9 17 4 -3 -9 -22 -5
-28 -11 21 16 1 -4 -18 1
-30 -12 20 8 3 -3 -15 4
-11 -8 13 -3 -7 -8 -22 -4
-5 -5 9 -4 -9 -10 -24 -6
-8 -5 10 -1 -2 -6 -21 -4
-9 -4 9 1 1 -7 -21 -4
-4 -7 8 -1 -5 -11 -25 -8
3 -10 8 4 -6 -12 -25 -9
0 -8 10 4 0 -10 -25 -4
1 -5 8 2 0 -14 -28 -10
-5 -8 11 1 -2 -11 -23 -7
-9 -11 12 2 -2 -11 -23 -6
-9 -9 13 5 -1 -9 -22 -5
-12 -7 12 2 7 -9 -22 -4
-13 -6 10 3 4 -11 -23 -7
-12 -7 10 3 -3 -10 -23 -6
-13 -10 13 4 -3 -9 -20 -4
-12 -9 12 6 -1 -9 -20 -4
-13 -5 13 4 -3 -8 -20 -3
-15 -8 16 9 2 -6 -19 -1
-11 -6 15 5 3 -7 -17 -1
-9 -7 12 3 -2 -8 -20 -2
-6 -9 11 5 0 -8 -20 -3
-3 -7 10 -3 -3 -9 -21 -3
-1 -8 9 -1 -5 -10 -21 -5
-8 -4 9 2 -5 -10 -21 -5
-12 -4 13 -1 -5 -9 -19 -4
-9 -12 17 2 -2 -7 -17 0
-11 -9 15 4 -2 -6 -17 1
-11 -9 11 1 -5 -7 -18 -1
-6 -11 9 0 -9 -9 -20 -2
-4 -8 9 2 -7 -7 -18 1
-10 -8 11 -3 -7 -4 -15 1
-10 -10 11 -2 -7 -5 -15 1
-20 -9 15 9 -2 -1 -10 2
-21 -11 14 4 -1 -2 -10 2
-14 -11 12 4 -1 -4 -13 1
-10 -9 10 7 2 -8 -16 -5
-5 -10 10 -2 1 -7 -16 -3
-4 -7 9 0 -9 -8 -17 -3
-5 -7 10 -7 -9 -9 -17 -7
-1 -7 8 -7 -8 -11 -19 -7
2 -3 7 -7 -8 -10 -19 -6
-3 -7 9 1 -5 -9 -17 -3
-16 -11 16 4 3 -2 -10 0
-19 -10 15 1 1 -2 -10 -1
-15 -10 12 -3 2 -6 -13 -7
-10 -8 9 -5 -8 -8 -15 -8
-8 -3 5 -9 -13 -11 -19 -11
-1 -11 6 -4 -9 -11 -18 -14
1 -9 7 -7 -13 -13 -20 -15
