I II V1 V2 V3 V4 V5 V6
7 -2 2 7 9 12 8 7
8 0 2 8 10 13 9 7
9 2 2 9 11 14 9 8
10 4 2 9 13 16 10 9
11 5 1 10 14 17 11 10
12 6 1 12 15 18 14 12
14 7 1 13 16 20 15 13
15 8 1 13 16 21 16 14
16 9 1 14 17 22 17 15
17 10 2 16 18 23 19 16
17 11 1 16 19 24 20 17
18 12 2 17 20 25 21 18
18 13 2 17 20 26 21 18
19 14 2 18 23 29 24 20
20 16 2 19 25 30 25 21
21 17 1 19 26 30 26 22
22 18 0 19 25 30 26 22
23 19 1 20 26 32 27 24
23 20 1 19 25 31 27 24
23 20 2 20 25 32 28 24
23 21 2 20 25 32 28 24
24 21 2 21 26 33 28 25
25 22 1 20 26 33 27 25
24 24 2 21 27 34 28 26
24 25 1 20 27 34 28 26
25 26 1 20 27 34 29 27
25 26 1 20 26 34 30 27
26 27 0 18 25 33 29 27
26 26 0 18 24 32 29 26
26 26 1 17 23 32 29 26
25 26 2 18 24 33 29 26
25 26 2 17 24 32 29 27
25 26 2 16 24 32 28 27
25 26 1 15 23 32 28 27
24 25 1 14 23 31 27 26
23 25 1 14 22 31 28 26
22 25 0 13 21 30 27 25
21 24 1 13 20 30 27 25
21 23 1 11 18 28 26 24
20 23 1 10 17 26 23 23
19 22 1 10 17 26 22 23
18 21 3 11 17 25 22 22
16 19 3 12 17 24 21 21
15 18 3 12 16 23 20 20
13 17 3 11 16 22 19 19
12 16 3 10 14 20 17 18
11 14 3 9 13 19 16 17
10 13 3 8 12 17 14 16
8 11 3 7 10 15 12 14
7 10 4 6 9 13 11 12
6 8 4 5 8 12 9 10
5 7 4 5 7 11 7 9
3 5 4 4 6 9 6 8
2 4 4 4 6 8 5 6
1 2 4 4 6 7 4 5
0 1 4 3 4 6 2 4
-2 0 3 3 3 5 2 3
-2 -3 3 3 2 4 1 3
-3 -4 3 1 0 2 -2 1
-4 -5 3 1 0 2 -2 0
-5 -5 2 -2 -2 0 -4 -2
-6 -5 3 -2 -2 0 -4 -2
-6 -6 3 -2 -4 -2 -5 -3
-6 -6 3 -3 -4 -3 -6 -5
-6 -7 2 -3 -4 -4 -7 -6
-7 -7 2 -3 -4 -4 -7 -5
-7 -7 2 -4 -5 -5 -8 -5
-8 -8 2 -5 -6 -6 -8 -6
-9 -9 2 -6 -6 -6 -8 -6
-9 -9 2 -6 -7 -7 -8 -7
-10 -10 2 -5 -7 -7 -7 -6
-9 -10 1 -7 -8 -8 -8 -8
-9 -10 1 -7 -8 -8 -8 -8
-9 -10 1 -7 -8 -8 -8 -8
-9 -9 1 -7 -8 -9 -8 -8
-8 -10 1 -7 -8 -9 -7 -8
-9 -10 0 -7 -9 -9 -8 -8
-9 -10 0 -8 -10 -10 -8 -9
-10 -11 2 -8 -9 -10 -7 -8
-10 -11 2 -8 -9 -10 -7 -9
-10 -11 2 -7 -9 -9 -7 -9
-10 -10 2 -6 -9 -9 -7 -9
-10 -10 2 -6 -8 -9 -7 -8
-10 -10 2 -6 -8 -9 -6 -8
-10 -10 2 -6 -8 -9 -6 -7
-9 -10 1 -7 -8 -10 -7 -8
-9 -10 1 -7 -8 -10 -7 -8
-9 -9 1 -7 -9 -10 -7 -8
-10 -10 2 -7 -8 -9 -6 -8
-10 -10 3 -6 -7 -9 -7 -8
-10 -10 3 -6 -7 -9 -7 -7
-10 -9 2 -7 -7 -10 -8 -8
-9 -9 3 -6 -7 -10 -8 -7
-9 -9 3 -5 -6 -9 -8 -7
-9 -9 3 -5 -5 -8 -8 -7
-9 -9 3 -5 -5 -8 -8 -6
-9 -9 3 -5 -5 -7 -8 -6
-9 -9 3 -5 -5 -7 -7 -6
-9 -9 3 -5 -5 -7 -7 -6
-9 -9 3 -5 -5 -7 -7 -6
-10 -9 3 -5 -5 -7 -8 -6
-10 -9 4 -4 -5 -6 -8 -7
-9 -9 5 -3 -4 -6 -8 -7
-9 -8 5 -3 -4 -6 -7 -6
-9 -8 5 -3 -4 -6 -7 -6
-9 -7 4 -4 -4 -6 -7 -6
-8 -6 4 -4 -4 -6 -7 -6
-8 -6 4 -4 -4 -6 -6 -6
-8 -6 4 -4 -5 -7 -6 -6
-8 -6 4 -4 -5 -6 -6 -6
-8 -6 4 -4 -4 -6 -7 -7
-8 -6 4 -4 -4 -6 -7 -7
-8 -6 4 -3 -3 -7 -7 -6
-7 -6 3 -4 -4 -8 -7 -6
-7 -6 3 -3 -3 -7 -7 -6
-7 -6 3 -3 -3 -7 -8 -6
-6 -6 3 -3 -3 -6 -7 -6
-6 -6 3 -3 -3 -6 -7 -6
-6 -6 3 -3 -4 -6 -7 -6
-7 -6 3 -4 -4 -7 -7 -7
-8 -6 4 -3 -3 -6 -7 -6
-8 -6 4 -4 -3 -7 -8 -6
-8 -6 3 -4 -3 -7 -8 -6
-7 -7 3 -3 -3 -7 -8 -7
-8 -7 3 -4 -3 -7 -8 -7
-8 -6 3 -4 -3 -7 -8 -6
-7 -6 2 -5 -5 -8 -8 -6
-7 -6 2 -5 -6 -8 -8 -6
-7 -7 3 -5 -6 -8 -7 -6
-7 -6 2 -6 -7 -8 -7 -7
-7 -5 3 -6 -6 -8 -8 -7
-6 -5 3 -6 -6 -8 -9 -7
-7 -6 3 -6 -7 -9 -9 -8
-7 -6 3 -7 -6 -9 -8 -7
-7 -6 2 -7 -6 -9 -8 -7
-7 -5 2 -7 -7 -10 -9 -8
-7 -5 1 -7 -8 -11 -9 -8
-7 -6 1 -7 -8 -10 -8 -8
-8 -6 2 -6 -7 -9 -8 -7
-8 -7 3 -7 -7 -10 -9 -7
-8 -7 3 -7 -7 -10 -9 -8
-8 -8 3 -8 -8 -10 -9 -8
-8 -8 2 -8 -8 -10 -9 -9
-8 -8 1 -8 -8 -10 -9 -9
-8 -8 1 -8 -7 -10 -8 -9
-8 -7 2 -8 -8 -10 -8 -8
-7 -6 0 -10 -9 -11 -9 -8
-7 -6 0 -11 -10 -11 -10 -8
-8 -6 1 -10 -10 -11 -9 -7
-8 -6 1 -10 -11 -11 -10 -7
-8 -6 1 -11 -11 -11 -10 -8
-7 -7 1 -11 -11 -11 -10 -8
-7 -7 1 -11 -11 -12 -10 -9
-7 -7 1 -10 -10 -12 -10 -9
-7 -7 0 -11 -9 -12 -10 -8
-7 -7 0 -11 -9 -12 -10 -8
-7 -8 -2 -11 -9 -12 -10 -8
-8 -8 -2 -11 -10 -12 -9 -8
-8 -8 0 -11 -10 -12 -9 -8
-8 -8 0 -11 -10 -12 -9 -8
-8 -7 1 -11 -11 -12 -10 -9
-8 -7 1 -11 -11 -13 -11 -9
-8 -7 1 -11 -10 -13 -11 -9
-7 -7 0 -11 -10 -12 -11 -9
-7 -7 0 -11 -10 -12 -11 -8
-7 -7 0 -11 -10 -12 -11 -7
-7 -7 -2 -10 -10 -12 -11 -7
-6 -7 -3 -12 -11 -13 -12 -9
-7 -8 -3 -11 -11 -12 -11 -9
-7 -8 -2 -12 -12 -12 -12 -10
-8 -7 0 -12 -11 -13 -13 -10
-8 -7 0 -12 -11 -13 -13 -10
-8 -7 0 -12 -10 -13 -12 -9
-8 -8 0 -12 -10 -13 -12 -9
-8 -8 -2 -12 -11 -13 -11 -9
-8 -8 -2 -11 -11 -13 -10 -9
-8 -7 -2 -11 -12 -13 -10 -9
-7 -7 0 -11 -12 -13 -10 -10
-7 -8 0 -12 -11 -13 -11 -10
-8 -7 0 -12 -11 -14 -11 -11
-9 -8 0 -11 -10 -13 -10 -10
-8 -7 0 -12 -11 -14 -12 -11
-8 -7 0 -12 -11 -14 -11 -11
-8 -7 0 -12 -11 -14 -11 -11
-9 -7 -2 -12 -12 -14 -12 -10
-9 -7 -2 -12 -12 -14 -12 -10
-8 -6 0 -12 -12 -14 -11 -9
-8 -7 0 -12 -11 -14 -10 -9
-8 -7 0 -13 -12 -14 -11 -10
-8 -7 -2 -13 -12 -15 -12 -10
-8 -7 -2 -13 -12 -15 -12 -11
-7 -7 0 -13 -11 -14 -11 -11
-7 -6 -2 -14 -11 -15 -12 -11
-7 -7 -2 -12 -11 -15 -11 -10
-7 -8 -2 -12 -12 -16 -12 -12
-7 -7 -2 -12 -12 -15 -12 -11
-7 -7 -2 -13 -12 -14 -11 -10
-6 -7 -3 -14 -13 -14 -12 -11
-6 -7 -3 -14 -12 -15 -11 -11
-6 -8 -2 -13 -12 -14 -10 -10
-6 -7 -3 -14 -13 -15 -12 -11
-7 -7 0 -13 -12 -15 -11 -10
-7 -7 0 -13 -12 -15 -11 -11
-8 -7 -2 -13 -12 -14 -11 -11
-7 -7 -2 -13 -12 -14 -11 -11
-7 -7 -3 -13 -12 -14 -11 -11
-6 -7 -4 -14 -13 -15 -12 -12
-6 -7 -4 -14 -13 -15 -12 -12
-7 -6 -4 -14 -13 -15 -12 -12
-8 -6 -3 -13 -12 -15 -11 -11
-8 -6 -2 -13 -12 -15 -12 -11
-8 -6 -2 -13 -12 -15 -12 -11
-8 -6 0 -13 -12 -14 -12 -12
-8 -6 0 -12 -12 -14 -11 -12
-7 -5 0 -12 -12 -15 -12 -12
-6 -4 -2 -12 -12 -15 -11 -11
-6 -3 0 -11 -10 -14 -9 -10
-6 -2 2 -10 -9 -12 -8 -9
-6 0 3 -10 -8 -12 -8 -9
-7 2 5 -8 -6 -10 -7 -8
-7 4 6 -7 -5 -10 -6 -7
-6 6 7 -6 -4 -9 -6 -7
-5 8 8 -5 -3 -8 -5 -6
-4 10 9 -4 -2 -8 -4 -5
-3 11 10 -3 -2 -7 -2 -3
-2 11 9 -3 -2 -7 -3 -4
-2 11 8 -3 -2 -6 -3 -3
0 11 8 -3 -2 -6 -3 -3
1 10 7 -4 -2 -7 -4 -3
2 10 7 -4 -2 -7 -4 -3
2 10 6 -4 -2 -6 -3 -2
2 11 5 -5 -3 -7 -3 -3
4 11 4 -4 -2 -7 -2 -2
6 11 3 -4 0 -6 -2 -3
7 11 2 -2 1 -4 0 -2
8 11 1 -2 1 -4 0 0
9 12 0 -2 2 -3 2 2
10 13 -3 -3 1 -3 3 3
10 14 -3 -4 1 -3 4 3
10 15 -4 -6 0 -4 2 3
9 15 -4 -6 0 -4 2 3
9 15 -5 -8 -2 -5 1 3
9 14 -6 -10 -3 -6 1 2
10 14 -7 -10 -3 -6 1 3
10 14 -6 -8 -2 -4 3 4
11 14 -5 -8 0 -3 4 4
11 14 -5 -8 0 -3 4 4
11 14 -6 -8 -3 -3 4 3
10 14 -4 -7 0 -3 5 4
9 14 -3 -7 1 -3 4 4
7 13 -2 -7 1 -3 3 4
4 11 0 -7 1 -4 2 3
0 9 1 -7 0 -6 1 2
-3 6 0 -9 -4 -8 -2 0
-4 3 0 -10 -5 -9 -3 -3
-5 0 -3 -12 -8 -11 -6 -6
-6 -3 -4 -14 -10 -13 -8 -7
-6 -6 -5 -15 -12 -15 -10 -9
-6 -8 -6 -15 -12 -16 -11 -11
-7 -10 -6 -16 -12 -17 -11 -11
-7 -10 -6 -17 -14 -17 -12 -12
-8 -11 -5 -18 -15 -19 -13 -13
-8 -11 -6 -18 -15 -19 -13 -14
-8 -11 -6 -18 -15 -19 -14 -14
-8 -11 -6 -18 -15 -19 -14 -14
-8 -11 -6 -18 -15 -19 -14 -14
-8 -11 -6 -18 -15 -19 -14 -14
-9 -11 -5 -17 -15 -18 -14 -14
-10 -12 -6 -17 -16 -20 -15 -14
-10 -13 -5 -17 -15 -19 -15 -14
-10 -13 -5 -16 -14 -19 -15 -14
-10 -13 -5 -16 -14 -19 -15 -14
-10 -14 -5 -17 -14 -19 -15 -14
-10 -14 -5 -17 -15 -19 -15 -14
-9 -14 -5 -18 -15 -19 -15 -14
-9 -14 -5 -18 -16 -20 -15 -15
-9 -14 -5 -18 -16 -20 -16 -15
-10 -14 -5 -17 -16 -19 -15 -15
-10 -14 -5 -17 -15 -19 -15 -15
-11 -15 -3 -16 -14 -18 -14 -15
-11 -15 -3 -17 -13 -19 -14 -15
-11 -16 -3 -17 -14 -19 -15 -16
-10 -16 -4 -17 -14 -20 -16 -16
-9 -16 -5 -17 -16 -21 -17 -17
-9 -16 -5 -17 -16 -21 -17 -17
-9 -16 -5 -18 -16 -21 -17 -17
-9 -16 -5 -18 -16 -21 -17 -17
-9 -16 -5 -17 -15 -21 -17 -17
-8 -16 -5 -15 -14 -20 -17 -17
-6 -16 -5 -14 -13 -20 -18 -19
-4 -16 -3 -11 -10 -18 -17 -18
-2 -16 1 -5 -4 -14 -14 -17
1 -11 5 6 8 -5 -7 -12
4 -4 10 18 21 8 3 -6
8 4 15 32 35 22 14 3
14 8 19 43 49 34 24 10
23 12 22 53 63 51 37 18
34 18 27 68 81 71 52 28
45 27 38 92 106 96 70 42
55 39 52 119 133 119 90 55
65 56 68 148 162 145 110 70
77 75 85 179 194 174 134 88
92 95 93 202 220 199 155 105
105 110 81 206 227 211 168 117
114 115 48 184 212 203 170 125
121 107 -7 140 175 179 157 121
119 94 -59 91 133 146 137 112
96 85 -90 42 89 109 113 102
53 79 -100 -11 39 63 80 87
15 64 -101 -55 -9 16 44 64
-5 39 -105 -90 -48 -25 8 34
-16 24 -109 -117 -75 -49 -14 15
-24 14 -107 -132 -90 -62 -27 2
-28 -4 -102 -134 -97 -71 -41 -15
-28 -20 -93 -127 -97 -76 -51 -30
-26 -25 -78 -112 -89 -72 -51 -34
-20 -22 -63 -93 -75 -61 -45 -31
-13 -19 -50 -73 -61 -50 -37 -27
-10 -18 -38 -58 -49 -41 -32 -24
-9 -16 -27 -44 -38 -35 -27 -22
-8 -16 -19 -33 -29 -28 -23 -19
-7 -17 -13 -27 -24 -25 -22 -19
-8 -17 -8 -22 -21 -23 -21 -19
-8 -16 -6 -18 -19 -21 -19 -18
-8 -14 -6 -17 -18 -20 -18 -17
-8 -12 -5 -17 -17 -19 -18 -16
-8 -11 -6 -18 -17 -19 -19 -17
-9 -10 -6 -18 -17 -19 -19 -17
-8 -11 -6 -18 -17 -19 -19 -16
-7 -11 -6 -18 -17 -20 -19 -16
-7 -11 -5 -18 -18 -20 -19 -16
-7 -12 -5 -18 -18 -21 -19 -17
-8 -12 -3 -17 -17 -20 -18 -16
-8 -12 -3 -17 -17 -19 -18 -16
-8 -12 -2 -16 -17 -19 -18 -17
-8 -12 0 -15 -16 -18 -17 -17
-8 -11 -2 -15 -16 -19 -18 -17
-8 -11 -3 -15 -16 -18 -18 -17
-7 -11 -3 -16 -16 -18 -18 -17
-6 -12 -4 -16 -16 -18 -17 -17
-6 -12 -4 -17 -16 -18 -17 -17
-6 -12 -4 -17 -16 -18 -18 -16
-6 -12 -3 -16 -17 -18 -18 -16
-6 -13 -2 -16 -16 -17 -18 -16
-6 -13 -2 -16 -15 -17 -17 -17
-6 -13 0 -14 -15 -16 -17 -17
-6 -12 0 -13 -15 -15 -16 -16
-5 -12 0 -13 -14 -15 -16 -16
-5 -11 -3 -14 -15 -15 -17 -16
-5 -11 -3 -14 -15 -15 -17 -16
-4 -11 -3 -14 -15 -15 -16 -15
-4 -12 -3 -14 -15 -15 -17 -15
-4 -12 -3 -13 -15 -15 -17 -16
-5 -11 -2 -12 -15 -14 -17 -16
-5 -11 0 -12 -14 -14 -16 -16
-5 -11 1 -11 -14 -14 -16 -16
-4 -11 0 -11 -14 -13 -16 -16
-4 -11 0 -11 -14 -12 -16 -15
-3 -10 -2 -12 -14 -13 -16 -15
-2 -10 -3 -12 -13 -13 -16 -15
-2 -10 -3 -12 -14 -13 -15 -14
0 -10 -3 -12 -14 -12 -15 -14
-2 -10 -3 -11 -13 -12 -15 -15
-2 -9 -2 -10 -13 -12 -15 -15
-2 -9 0 -9 -12 -11 -14 -13
0 -8 1 -10 -12 -10 -15 -13
0 -8 1 -10 -12 -10 -14 -12
1 -8 0 -10 -12 -9 -13 -12
1 -8 -2 -10 -12 -9 -12 -12
1 -8 -2 -9 -11 -9 -12 -12
1 -7 -3 -9 -12 -10 -12 -13
1 -7 -3 -9 -12 -10 -13 -12
0 -8 0 -8 -11 -9 -12 -12
0 -9 0 -7 -10 -9 -11 -12
1 -9 1 -6 -10 -8 -10 -11
2 -8 1 -6 -10 -8 -11 -12
2 -8 1 -6 -9 -6 -10 -11
2 -7 0 -5 -8 -5 -9 -11
2 -7 0 -5 -8 -5 -8 -10
3 -6 -3 -6 -8 -5 -9 -10
3 -6 -3 -5 -8 -5 -8 -10
5 -5 -4 -5 -8 -6 -9 -10
6 -5 -3 -5 -7 -4 -9 -10
6 -5 -2 -4 -6 -3 -8 -9
5 -4 1 -3 -5 -2 -7 -9
5 -4 1 0 -4 -2 -6 -8
6 -3 1 0 -4 -2 -6 -8
7 -2 1 1 -3 0 -5 -7
8 -2 0 1 -3 1 -4 -6
9 0 -2 1 -2 2 -4 -5
9 0 -2 2 0 3 -3 -5
10 0 -2 2 0 2 -3 -5
10 0 0 3 1 3 -2 -4
9 1 0 4 2 5 0 -3
10 3 0 5 2 6 0 -3
11 4 1 7 3 8 2 -2
12 5 1 7 4 9 3 0
13 6 1 8 5 9 3 1
14 7 2 9 6 10 5 2
15 8 1 9 6 9 5 2
16 8 2 10 7 11 6 4
17 9 2 11 8 12 7 4
19 10 2 12 9 13 7 5
19 12 2 13 10 14 8 5
20 13 3 15 12 17 10 7
20 14 3 15 13 18 11 8
20 15 4 17 15 20 13 10
21 17 3 17 16 21 14 11
23 18 3 18 17 22 15 12
25 19 2 18 18 23 16 13
26 20 2 18 19 24 16 13
27 21 3 19 20 25 18 15
28 22 2 19 20 26 19 16
29 22 3 21 22 28 20 17
28 23 4 22 23 29 22 18
28 24 4 23 24 30 22 18
28 25 5 24 25 32 23 20
29 27 4 24 26 33 25 21
31 29 3 24 26 33 26 22
32 30 2 24 26 34 26 23
33 30 2 24 27 34 27 24
34 31 2 24 27 34 27 24
34 31 2 24 27 34 27 25
34 32 3 25 27 35 28 26
34 32 4 25 28 35 30 26
34 33 3 25 28 35 29 25
34 33 3 25 28 36 30 26
35 34 3 25 29 37 30 27
35 35 2 23 28 37 29 27
35 36 1 23 28 36 29 27
35 36 0 22 27 36 29 28
36 37 0 20 26 35 28 28
