I II V1 V2 V3 V4 V5 V6
2 2 -6 -16 -18 -18 -22 7
3 1 -7 -17 -19 -19 -23 6
3 0 -7 -18 -20 -20 -23 6
3 -2 -7 -19 -22 -21 -24 6
3 -3 -7 -19 -23 -22 -24 6
3 -4 -7 -20 -24 -23 -24 6
2 -5 -8 -21 -25 -24 -25 4
1 -5 -7 -21 -25 -24 -25 2
0 -6 -6 -21 -25 -24 -25 0
0 -7 -6 -21 -25 -24 -25 -4
-2 -7 -5 -21 -25 -24 -25 -6
-4 -8 -4 -22 -26 -24 -26 -8
-5 -9 -3 -22 -26 -24 -27 -10
-7 -10 -2 -21 -27 -25 -28 -12
-9 -11 0 -21 -27 -26 -29 -14
-11 -12 1 -21 -27 -26 -30 -16
-12 -13 2 -20 -28 -27 -31 -17
-12 -14 2 -20 -29 -28 -31 -18
-12 -15 2 -21 -30 -29 -32 -19
-12 -15 2 -21 -31 -29 -32 -19
-12 -16 2 -21 -32 -30 -32 -20
-12 -17 1 -22 -33 -31 -33 -21
-12 -17 1 -22 -33 -31 -33 -21
-12 -17 1 -22 -33 -31 -34 -22
-12 -17 1 -22 -33 -31 -34 -22
-12 -17 1 -22 -33 -31 -34 -22
-13 -17 1 -21 -34 -32 -35 -23
-13 -17 1 -21 -34 -32 -35 -23
-13 -17 2 -21 -34 -32 -35 -24
-13 -17 2 -21 -34 -32 -35 -24
-13 -17 2 -21 -34 -32 -35 -24
-14 -17 3 -20 -34 -31 -34 -25
-14 -17 3 -20 -34 -31 -34 -24
-14 -17 3 -20 -34 -31 -34 -23
-14 -17 3 -20 -34 -31 -34 -23
-14 -17 3 -20 -34 -31 -34 -22
-14 -17 3 -19 -33 -32 -34 -21
-14 -17 3 -19 -33 -32 -34 -19
-14 -17 3 -19 -33 -32 -34 -17
-14 -17 3 -19 -33 -32 -34 -16
-14 -17 3 -19 -33 -32 -34 -14
-14 -17 3 -18 -34 -32 -35 -13
-14 -17 3 -18 -34 -32 -35 -12
-14 -17 3 -18 -34 -33 -35 -11
-14 -17 3 -18 -34 -34 -35 -11
-14 -17 3 -18 -34 -34 -35 -10
-15 -18 5 -17 -33 -36 -36 -9
-16 -18 8 -15 -33 -38 -37 -10
-17 -17 10 -13 -33 -41 -38 -11
-17 -17 13 -12 -33 -44 -39 -11
-18 -17 15 -10 -33 -47 -40 -12
-21 -16 23 -2 -28 -48 -46 -16
-24 -15 34 11 -21 -50 -53 -22
-28 -13 47 23 -14 -52 -61 -29
-31 -12 58 35 -7 -53 -68 -35
-35 -11 69 49 2 -55 -76 -41
-33 -8 74 61 14 -47 -70 -38
-25 -3 75 74 29 -30 -53 -27
-18 2 77 88 46 -14 -35 -16
-10 7 78 101 62 3 -19 -5
-3 12 79 114 77 19 -2 7
15 21 73 128 105 55 36 33
37 33 61 140 141 103 90 70
60 47 48 153 177 151 142 106
82 59 35 165 213 199 195 143
105 71 23 178 248 247 247 180
121 86 3 163 263 278 284 209
134 101 -24 129 260 296 308 232
147 116 -50 94 258 313 332 256
159 132 -75 59 255 330 357 278
172 146 -101 25 253 347 382 302
168 145 -112 -6 226 324 361 293
149 131 -112 -31 183 272 307 259
130 115 -111 -58 140 219 253 224
111 101 -110 -85 98 167 198 190
93 86 -110 -111 55 113 144 155
74 73 -106 -128 15 67 101 126
55 61 -100 -138 -22 26 66 99
35 49 -94 -147 -59 -15 30 71
17 36 -88 -157 -96 -56 -5 45
-3 24 -81 -166 -133 -97 -40 18
-12 16 -73 -161 -143 -112 -56 4
-14 9 -63 -143 -132 -107 -55 0
-16 3 -54 -126 -119 -103 -54 -5
-18 -4 -44 -107 -108 -98 -54 -9
-21 -11 -34 -89 -96 -93 -53 -13
-22 -14 -26 -74 -85 -87 -50 -15
-20 -13 -21 -62 -74 -79 -47 -14
-19 -12 -15 -51 -63 -72 -43 -12
-17 -12 -9 -38 -53 -65 -39 -11
-16 -11 -4 -26 -41 -58 -35 -10
-15 -10 0 -20 -35 -54 -33 -9
-15 -10 2 -18 -33 -52 -32 -9
-14 -11 3 -16 -30 -51 -31 -9
-14 -12 4 -14 -28 -50 -31 -9
-14 -12 6 -12 -26 -48 -30 -9
-13 -13 7 -11 -24 -47 -29 -8
-13 -13 7 -10 -24 -47 -30 -9
-14 -13 8 -8 -24 -48 -31 -11
-14 -13 8 -7 -24 -48 -32 -12
-14 -13 8 -6 -24 -48 -33 -13
-15 -14 9 -5 -23 -49 -34 -14
-15 -14 9 -5 -22 -48 -33 -14
-15 -14 9 -5 -21 -47 -31 -14
-15 -14 9 -5 -20 -47 -30 -14
-15 -14 9 -5 -19 -46 -29 -14
-15 -14 8 -4 -18 -45 -28 -13
-15 -14 8 -3 -18 -45 -28 -13
-15 -14 9 -2 -17 -45 -29 -13
-15 -14 9 -2 -17 -45 -30 -13
-15 -14 9 0 -17 -45 -30 -13
-15 -13 10 1 -16 -45 -31 -12
-15 -13 9 1 -16 -44 -31 -11
-14 -12 8 1 -15 -43 -30 -10
-14 -12 8 1 -14 -41 -29 -10
-14 -12 7 1 -14 -40 -29 -9
-13 -11 6 0 -13 -39 -28 -8
-13 -11 6 0 -13 -39 -28 -8
-13 -11 7 1 -12 -39 -28 -8
-13 -11 8 2 -11 -39 -28 -8
-13 -11 8 2 -11 -39 -28 -8
-14 -11 9 3 -10 -39 -29 -7
-14 -11 9 3 -9 -38 -28 -4
-14 -11 8 4 -8 -36 -27 1
-14 -11 7 5 -7 -35 -26 4
-14 -11 7 5 -6 -34 -25 7
-13 -10 6 6 -5 -33 -24 9
-13 -10 6 8 -5 -33 -24 9
-13 -10 7 9 -4 -33 -24 9
-13 -10 7 10 -3 -33 -24 9
-13 -10 7 12 -3 -33 -24 9
-13 -10 8 13 -2 -33 -23 10
-13 -10 7 13 0 -31 -21 11
-12 -9 6 13 2 -29 -19 12
-11 -8 6 13 3 -27 -17 12
-11 -8 5 13 4 -25 -15 13
-10 -7 4 14 5 -24 -14 14
-10 -7 4 16 6 -23 -13 14
-9 -6 4 18 8 -22 -12 15
-9 -6 4 20 9 -21 -11 16
-9 -6 4 22 10 -20 -10 16
-8 -5 5 23 12 -19 -8 17
-7 -4 5 23 14 -17 -6 19
-6 -3 4 24 16 -15 -4 20
-6 -3 4 24 18 -13 -2 21
-5 -2 4 24 20 -11 1 23
-4 0 3 26 21 -10 3 24
-4 0 3 28 23 -8 5 25
-3 0 3 30 24 -6 7 26
-2 0 3 32 25 -5 9 27
-2 0 3 34 27 -3 11 28
0 1 3 36 29 0 13 29
2 2 3 37 31 2 16 30
3 4 2 38 33 5 19 32
4 5 1 38 35 8 22 33
6 6 1 39 37 10 25 34
7 7 0 40 39 12 27 35
8 8 0 43 42 14 29 36
9 9 0 45 43 15 31 37
9 9 0 47 44 16 33 38
10 10 0 49 46 18 35 39
11 11 -2 50 47 19 37 40
12 12 -3 50 48 21 39 43
13 13 -4 50 49 23 42 44
14 13 -4 50 49 24 44 45
15 14 -5 50 50 26 46 47
16 15 -6 51 51 27 47 48
16 16 -6 52 51 27 47 48
16 17 -6 53 50 27 48 49
16 17 -6 54 50 27 48 49
16 18 -6 55 50 27 48 49
17 19 -6 56 49 28 49 50
18 19 -6 56 49 29 50 50
19 20 -7 55 49 30 52 51
19 21 -7 55 49 31 53 52
20 21 -7 55 49 32 54 52
21 22 -8 54 49 33 55 53
21 22 -8 54 49 32 54 52
20 22 -7 54 48 31 53 51
19 22 -7 54 48 30 52 50
19 22 -7 54 48 29 51 49
18 22 -6 54 47 28 50 48
18 22 -6 52 46 26 49 46
17 22 -6 51 45 25 48 45
16 22 -7 49 44 24 46 44
16 22 -7 47 43 22 45 42
15 22 -8 46 40 20 43 40
13 21 -8 45 37 17 38 38
12 21 -7 44 34 14 35 37
10 20 -6 42 30 10 31 36
8 19 -6 40 27 7 27 34
7 18 -5 38 25 4 24 33
6 18 -5 36 23 2 22 32
5 17 -4 34 21 0 19 31
3 16 -3 31 19 -4 16 29
2 16 -3 29 17 -6 14 28
1 15 -2 27 14 -9 11 26
-2 14 -2 25 11 -12 7 22
-3 13 -2 23 9 -15 3 19
-5 11 -2 21 6 -18 -2 15
-7 10 -2 19 3 -21 -6 11
-8 9 0 17 1 -24 -9 9
-9 7 0 15 -2 -26 -11 7
-9 6 0 13 -3 -28 -13 5
-10 5 -2 11 -5 -31 -15 3
-11 3 -2 9 -7 -33 -17 1
-12 2 -3 7 -8 -36 -20 -2
-13 1 -3 6 -9 -38 -22 -5
-14 0 -3 5 -10 -40 -24 -8
-15 -3 -3 4 -12 -44 -26 -12
-16 -4 -3 3 -13 -46 -28 -15
-17 -5 -2 2 -14 -48 -30 -17
-17 -5 -2 0 -14 -50 -30 -17
-17 -5 -2 -2 -15 -51 -29 -17
-17 -6 -2 -4 -16 -53 -28 -18
