I II V1 V2 V3 V4 V5 V6
-9 -20 -5 32 23 -20 -10 -12
-8 -21 -6 34 24 -20 -10 -7
-6 -19 -5 36 26 -17 -5 -3
-5 -13 -7 33 26 -18 -7 -7
-6 -11 -3 35 27 -17 -5 -7
-5 -9 1 37 32 -14 -3 -5
-7 -8 2 38 35 -11 -2 -6
-7 -7 5 40 36 -9 0 -6
-8 -10 8 40 34 -9 1 -5
-8 -8 9 39 33 -9 1 -6
-8 -6 11 42 33 -8 2 -5
-7 -8 11 41 30 -9 3 -2
-2 -5 12 43 33 -6 8 2
-1 -1 13 42 34 -5 8 1
-5 -5 15 45 33 -5 8 0
-3 -4 19 48 37 0 11 0
-3 -1 20 49 42 4 13 -1
-5 -2 21 50 42 4 12 -3
-4 -7 22 53 43 8 18 2
-5 -7 20 52 42 7 19 3
-4 -5 19 51 40 7 21 4
-2 -5 16 52 37 6 21 3
-4 -5 18 54 38 8 24 5
0 3 18 55 41 10 26 5
4 4 18 58 44 13 28 7
6 0 19 62 49 18 32 10
8 2 20 65 55 25 37 14
5 2 20 65 55 26 39 15
7 -3 19 69 54 29 43 19
8 -2 17 70 55 31 45 21
9 0 15 68 54 32 46 21
11 0 15 69 55 33 46 23
9 -1 15 70 61 35 48 25
10 4 15 70 62 36 48 23
13 4 14 72 61 37 48 21
14 3 13 72 63 37 49 21
17 9 13 71 68 41 51 22
16 10 11 73 67 41 50 22
14 2 11 75 65 42 51 23
16 4 9 73 65 42 52 25
16 4 8 71 62 41 53 28
16 1 5 70 58 40 52 30
17 0 5 72 59 42 53 33
15 3 3 71 58 41 51 30
17 4 4 73 56 42 53 30
18 4 1 72 55 43 52 30
19 8 1 72 55 44 52 28
18 11 -1 70 52 43 51 27
18 5 -3 68 51 43 51 29
18 7 -4 66 51 43 52 29
17 9 -7 62 47 40 50 29
15 6 -10 60 42 37 47 28
15 5 -9 59 42 36 46 29
12 7 -10 56 40 34 44 29
13 6 -9 54 36 33 42 29
13 7 -8 55 36 33 44 29
12 8 -7 55 36 34 42 28
10 9 -7 53 34 33 39 27
10 5 -7 53 33 33 40 27
10 5 -8 51 35 32 39 26
12 8 -7 52 45 31 39 27
12 6 -7 50 41 27 36 26
9 3 -8 50 42 27 36 26
7 7 -9 47 39 23 31 21
4 5 -10 46 35 20 25 17
3 4 -7 46 35 21 23 15
2 6 -4 47 37 21 22 13
3 7 -6 43 32 17 18 11
1 1 -4 44 32 17 20 14
-1 2 -4 41 30 15 19 14
-1 3 -2 41 28 14 17 13
-2 0 0 39 23 10 13 11
-2 -3 1 41 23 10 14 9
-4 -1 5 40 22 8 10 6
-8 -4 7 38 18 4 5 4
-11 -8 9 36 18 2 4 3
-10 -7 11 33 18 1 3 3
-10 -4 11 30 14 -3 -1 2
-11 -9 11 28 13 -5 -2 1
-12 -6 11 24 12 -6 -5 -1
-13 -4 13 23 11 -5 -5 -2
-12 -6 16 24 9 -6 -6 -1
-14 -11 18 26 12 -6 -4 0
-14 -9 19 25 12 -8 -5 -1
-13 -8 22 27 13 -8 -6 0
-16 -11 24 28 29 -7 -7 -1
-17 -11 29 31 58 -5 -7 -3
-16 -9 29 29 58 -8 -12 -7
-18 -16 30 29 56 -7 -12 -7
-18 -15 29 28 54 -7 -11 -8
-17 -14 32 31 54 -7 -12 -7
-17 -18 33 31 49 -8 -15 -7
-17 -18 36 32 47 -7 -11 -6
-18 -15 36 32 47 -8 -12 -7
-18 -15 38 34 45 -9 -14 -7
-18 -15 38 35 45 -8 -12 -8
-20 -16 35 34 44 -7 -13 -9
-20 -14 31 31 40 -8 -16 -9
-21 -20 27 29 37 -9 -16 -8
-22 -21 25 29 36 -10 -17 -9
-18 -17 24 28 34 -11 -19 -10
-19 -17 22 27 32 -14 -20 -10
-17 -17 22 27 34 -12 -18 -8
-16 -11 23 28 34 -12 -19 -10
-17 -11 21 26 33 -11 -21 -11
-14 -10 21 28 34 -9 -20 -12
-14 -9 18 26 33 -8 -19 -13
-13 -7 16 26 30 -11 -22 -14
-12 -12 15 26 28 -10 -19 -11
-13 -12 14 25 28 -8 -15 -8
-14 -10 13 22 26 -7 -16 -7
-13 -12 12 22 23 -8 -16 -7
-13 -11 12 21 22 -7 -14 -6
-12 -5 11 18 20 -9 -15 -7
-11 -3 10 15 17 -9 -16 -8
-8 0 13 16 18 -7 -14 -5
-4 5 14 18 22 -3 -12 -3
-3 7 13 18 20 -3 -11 -2
0 5 14 19 19 -1 -6 0
3 7 15 19 19 0 -2 0
3 8 15 18 18 -1 -3 -1
5 8 14 18 15 -3 -5 -2
6 8 16 19 16 0 -3 1
5 12 15 18 16 -1 -4 1
6 12 15 20 15 0 -4 1
8 11 14 20 14 -1 -4 2
9 13 14 18 15 2 -4 2
10 14 13 18 12 0 -5 -1
11 11 15 21 13 3 -3 1
15 14 16 20 15 4 -1 2
13 14 14 20 13 4 -2 2
12 11 12 20 12 1 -3 1
12 10 13 20 14 3 0 2
10 13 11 21 12 1 -1 0
10 14 13 22 13 4 0 1
13 16 11 22 15 5 -1 0
14 19 11 23 17 8 0 1
15 22 10 24 18 6 -1 0
14 17 13 25 21 9 2 2
16 19 12 24 26 10 4 5
15 19 15 26 27 12 5 7
13 14 14 26 22 8 1 5
13 14 17 27 24 9 3 6
11 19 17 27 23 9 3 6
10 19 19 28 19 10 2 5
11 19 21 31 20 11 3 6
9 19 24 32 21 13 4 7
8 20 25 31 20 10 1 5
10 18 27 33 21 13 2 6
9 18 29 33 20 12 2 6
9 19 31 33 19 12 2 6
10 16 31 32 16 9 -1 4
