I II V1 V2 V3 V4 V5 V6
-6 -2 4 2 -4 -2 -4 2
-7 -4 3 1 -5 -3 -5 1
-8 -7 3 0 -6 -3 -5 1
-9 -9 2 -2 -7 -4 -6 0
-10 -11 2 -2 -7 -4 -6 -2
-11 -12 2 -3 -7 -5 -6 -2
-12 -14 2 -3 -7 -5 -6 -3
-12 -15 2 -3 -7 -5 -6 -3
-12 -15 1 -4 -8 -6 -7 -4
-10 -14 1 -4 -8 -6 -7 -4
-8 -12 2 -4 -8 -6 -7 -4
-6 -11 2 -4 -8 -6 -7 -4
-4 -10 2 -4 -8 -6 -7 -4
-3 -9 3 -4 -8 -7 -8 -5
-4 -10 2 -5 -9 -8 -9 -6
-5 -11 1 -6 -10 -8 -10 -7
-6 -12 0 -7 -11 -9 -11 -8
-7 -12 0 -7 -12 -9 -11 -9
-8 -13 -2 -8 -13 -10 -12 -10
-9 -14 -2 -8 -13 -11 -12 -11
-10 -15 -2 -8 -13 -11 -13 -12
-11 -16 -2 -8 -13 -12 -13 -13
-12 -17 -2 -8 -13 -12 -13 -13
-13 -18 -3 -9 -14 -13 -14 -14
-13 -18 -3 -9 -14 -13 -14 -14
-12 -19 -3 -10 -14 -13 -14 -14
-12 -19 -3 -10 -14 -13 -14 -14
-12 -19 -3 -10 -14 -13 -14 -14
-11 -19 -4 -11 -15 -13 -14 -15
-10 -18 -3 -10 -14 -12 -13 -15
-9 -16 -2 -9 -13 -12 -12 -14
-8 -15 0 -8 -12 -11 -11 -14
-7 -14 0 -8 -12 -11 -11 -14
-6 -13 1 -7 -11 -10 -10 -13
-7 -13 0 -8 -12 -10 -11 -13
-8 -13 0 -8 -12 -11 -11 -14
-9 -13 -2 -9 -13 -11 -12 -14
-9 -13 -2 -9 -13 -11 -12 -14
-10 -15 -3 -10 -14 -12 -13 -15
-10 -16 -3 -10 -14 -12 -13 -15
-10 -18 -3 -9 -14 -12 -13 -15
-10 -20 -3 -9 -14 -12 -13 -15
-10 -21 -3 -9 -14 -12 -13 -15
-9 -19 1 -6 -12 -11 -13 -14
-10 -15 5 -4 -10 -10 -13 -14
-11 -11 9 0 -8 -8 -12 -13
-12 -7 13 3 -6 -6 -12 -13
-13 -3 17 5 -4 -5 -12 -13
-14 3 22 13 5 2 -6 -8
-14 7 27 22 13 8 1 -2
-13 12 32 31 22 15 7 4
-13 17 37 40 30 21 13 9
-13 22 43 50 38 28 20 15
-2 31 44 56 49 42 33 26
11 40 44 61 59 56 48 37
23 51 45 66 69 70 63 50
35 61 45 71 78 84 77 62
48 70 45 76 89 98 92 74
53 82 34 65 96 116 110 90
57 95 21 50 102 134 130 105
60 108 8 34 108 152 149 121
64 120 -6 19 114 170 168 138
68 134 -19 5 120 188 187 153
72 133 -29 -7 123 195 191 155
76 129 -39 -17 127 200 192 153
80 126 -51 -28 130 205 193 151
85 121 -61 -38 133 211 194 150
89 117 -71 -49 136 216 195 148
80 90 -78 -62 110 180 161 118
70 58 -85 -75 77 135 119 84
59 26 -92 -88 45 90 77 50
48 -6 -98 -101 12 46 35 15
36 -38 -105 -114 -21 1 -7 -19
31 -41 -99 -112 -30 -13 -18 -26
27 -37 -90 -105 -36 -21 -23 -27
24 -34 -80 -99 -43 -28 -28 -29
20 -30 -71 -92 -49 -36 -33 -31
16 -27 -62 -86 -55 -44 -38 -32
13 -26 -54 -75 -52 -43 -38 -33
10 -26 -46 -66 -47 -39 -36 -32
8 -26 -37 -56 -40 -35 -34 -31
5 -26 -29 -47 -35 -31 -32 -30
2 -26 -21 -36 -29 -27 -30 -29
1 -25 -17 -31 -26 -25 -27 -27
1 -22 -14 -28 -24 -23 -25 -25
2 -18 -12 -24 -22 -21 -23 -23
2 -15 -9 -20 -19 -19 -20 -21
2 -12 -6 -16 -17 -17 -18 -19
3 -11 -5 -15 -16 -16 -17 -18
1 -11 -5 -15 -16 -16 -17 -18
0 -12 -5 -15 -17 -17 -17 -19
-2 -12 -5 -15 -17 -17 -17 -19
-3 -12 -5 -15 -17 -17 -17 -19
-4 -13 -4 -14 -18 -18 -18 -20
-4 -13 -3 -13 -17 -17 -17 -19
-3 -13 -2 -12 -16 -16 -16 -19
-3 -13 0 -11 -15 -15 -15 -18
-3 -13 1 -10 -15 -15 -14 -18
-2 -12 2 -9 -14 -14 -13 -17
-4 -12 2 -9 -14 -14 -14 -17
-5 -12 2 -9 -14 -15 -14 -17
-6 -12 2 -9 -14 -15 -15 -17
-7 -12 2 -9 -14 -15 -15 -17
-8 -13 1 -8 -15 -16 -16 -18
-7 -13 2 -7 -14 -15 -15 -17
-6 -13 2 -7 -14 -14 -15 -17
-5 -13 3 -6 -13 -13 -14 -16
-5 -13 3 -6 -13 -13 -14 -16
-4 -12 4 -5 -12 -12 -13 -15
-3 -10 4 -5 -12 -12 -13 -15
-2 -9 4 -5 -13 -12 -13 -15
0 -8 4 -5 -13 -12 -13 -15
1 -7 4 -5 -13 -12 -13 -15
2 -6 5 -5 -14 -12 -14 -15
1 -6 5 -5 -14 -12 -14 -15
1 -6 5 -5 -14 -13 -14 -15
0 -6 5 -5 -14 -13 -14 -15
0 -6 5 -5 -14 -13 -14 -15
-2 -6 6 -4 -13 -14 -15 -15
-3 -7 6 -4 -13 -14 -15 -15
-3 -9 7 -3 -13 -14 -14 -15
-4 -11 7 -3 -13 -14 -14 -15
-4 -12 7 -3 -13 -14 -14 -15
-4 -13 8 -2 -12 -14 -13 -14
-2 -11 7 -2 -12 -14 -14 -14
1 -10 7 -2 -12 -14 -14 -14
2 -9 6 -2 -12 -14 -15 -14
4 -8 6 -2 -12 -14 -15 -14
4 -7 5 -3 -11 -13 -16 -14
2 -8 5 -3 -11 -13 -16 -14
0 -8 6 -3 -12 -14 -15 -15
-2 -9 6 -3 -12 -14 -15 -15
-4 -9 6 -3 -12 -14 -15 -15
-5 -10 7 -2 -13 -15 -14 -16
-4 -10 6 -2 -13 -15 -15 -16
-3 -10 6 -2 -12 -15 -15 -16
-2 -10 5 -2 -12 -15 -16 -16
0 -10 5 -2 -12 -15 -16 -16
1 -11 4 0 -11 -15 -17 -16
1 -10 4 0 -11 -14 -16 -16
2 -10 5 0 -11 -14 -16 -16
2 -9 5 0 -11 -13 -15 -16
2 -9 5 0 -11 -13 -15 -16
3 -8 6 1 -10 -12 -14 -16
2 -8 6 1 -10 -13 -14 -16
2 -9 6 1 -10 -13 -14 -16
1 -9 6 1 -10 -14 -14 -16
1 -9 6 1 -10 -14 -14 -16
0 -10 5 2 -11 -15 -15 -17
0 -10 6 3 -11 -15 -15 -17
0 -9 6 3 -11 -15 -15 -17
0 -9 7 4 -11 -15 -15 -17
0 -9 7 4 -11 -15 -15 -17
-2 -8 8 5 -10 -15 -15 -17
-2 -9 8 5 -10 -15 -15 -17
-2 -10 8 5 -9 -14 -15 -17
-2 -11 8 5 -9 -14 -15 -17
-2 -11 8 5 -9 -14 -15 -17
-2 -12 7 6 -8 -13 -14 -16
-2 -12 7 6 -8 -13 -14 -16
-2 -11 7 6 -8 -14 -15 -17
-2 -11 7 6 -8 -14 -15 -17
-2 -11 7 6 -8 -14 -15 -17
0 -9 6 7 -8 -14 -16 -18
3 -7 7 9 -6 -13 -15 -17
5 -4 8 11 -3 -11 -15 -16
8 -2 9 13 0 -9 -14 -15
10 1 10 15 2 -8 -14 -15
11 2 11 16 3 -7 -13 -14
12 3 11 16 3 -7 -12 -13
13 4 11 16 3 -7 -11 -12
14 5 11 16 3 -7 -10 -11
15 5 11 16 3 -7 -9 -10
15 6 10 17 3 -7 -8 -9
14 5 9 17 4 -6 -7 -8
12 4 9 18 4 -5 -6 -8
10 3 8 18 5 -4 -5 -7
9 2 8 18 5 -3 -4 -7
8 2 8 19 7 0 -2 -5
8 4 9 21 9 2 1 -3
8 5 10 22 10 3 2 0
8 7 12 23 12 5 4 2
8 9 13 24 14 7 6 4
9 11 14 25 15 8 7 5
13 13 13 25 15 9 8 5
16 15 12 25 15 10 8 5
20 17 11 25 15 11 9 5
24 19 11 25 15 11 9 5
23 19 10 24 16 12 10 6
21 18 10 24 17 13 11 7
18 17 10 24 17 14 12 8
15 15 10 24 18 14 12 8
12 14 10 24 18 15 13 9
12 13 9 24 19 16 14 10
13 15 9 24 19 16 15 11
15 16 8 24 20 17 15 12
16 17 8 24 20 17 16 12
18 18 8 24 20 17 16 13
19 19 7 24 21 18 17 14
21 21 7 24 21 18 17 14
22 22 8 24 22 18 17 14
23 23 8 24 22 18 17 14
24 24 8 24 22 18 17 14
24 25 9 24 23 19 18 15
23 23 9 24 23 19 18 15
22 22 8 24 23 19 18 15
20 21 8 24 23 19 18 15
19 20 8 24 23 19 18 15
18 19 7 23 22 19 18 15
18 19 7 22 21 18 17 14
18 20 7 21 21 17 17 14
18 20 7 21 20 17 16 13
18 20 7 20 20 16 16 13
18 20 8 19 19 15 15 11
17 19 8 18 18 13 14 10
15 18 8 18 17 12 13 8
14 16 8 17 16 11 13 7
12 15 8 17 15 10 12 5
12 14 7 16 14 9 11 4
14 13 8 16 14 9 10 3
16 13 9 16 13 9 10 2
19 12 9 16 13 9 9 2
21 12 10 16 13 9 9 1
21 11 11 15 11 7 8 0
18 10 10 13 10 6 6 -2
15 9 10 12 9 4 5 -3
13 8 9 11 7 3 4 -3
10 7 9 10 6 1 3 -4
7 4 8 9 5 0 2 -5
3 1 8 8 4 -2 1 -6
0 -3 8 8 4 -3 0 -7
-5 -6 8 7 3 -3 0 -8
-8 -9 8 7 3 -4 -2 -9
-8 -10 8 6 2 -5 -3 -10
-6 -8 8 6 2 -5 -4 -12
-3 -7 7 6 2 -5 -4 -13
1 -6 7 6 2 -5 -5 -14
4 -5 7 6 2 -5 -5 -15
5 -4 6 6 1 -6 -6 -16
5 -4 6 6 0 -6 -6 -16
6 -3 6 6 0 -6 -6 -15
6 -3 6 6 -2 -6 -6 -15
6 -3 6 6 -2 -6 -6 -15
7 -2 5 5 -3 -5 -6 -14
7 -2 5 5 -3 -5 -6 -14
7 -2 6 6 -2 -5 -7 -14
7 -2 6 6 -2 -5 -7 -14
7 -2 6 6 -2 -5 -7 -14
6 -3 7 7 0 -6 -8 -13
6 -3 7 7 0 -6 -8 -12
6 -4 7 6 -2 -7 -8 -12
6 -4 7 6 -2 -7 -8 -11
6 -4 7 6 -2 -7 -8 -11
6 -5 6 5 -3 -8 -9 -10
6 -6 6 5 -3 -8 -9 -10
6 -6 6 5 -4 -9 -9 -10
6 -7 6 5 -4 -9 -9 -10
6 -7 6 5 -4 -9 -9 -10
6 -8 5 5 -5 -10 -10 -10
4 -8 5 5 -5 -10 -10 -10
2 -7 5 5 -5 -10 -10 -10
-2 -7 5 5 -5 -10 -10 -10
-4 -7 5 5 -5 -10 -10 -10
-5 -6 5 5 -4 -10 -10 -11
-4 -6 5 6 -4 -10 -10 -10
-3 -7 6 6 -3 -9 -9 -10
-2 -7 6 7 -3 -9 -9 -9
0 -7 6 7 -3 -9 -9 -9
1 -8 7 8 -2 -8 -8 -8
1 -7 7 8 -2 -8 -8 -7
1 -6 7 9 0 -8 -9 -7
1 -5 7 9 0 -8 -9 -6
1 -4 7 9 0 -8 -9 -6
0 -3 8 10 1 -7 -10 -5
-3 -4 9 11 2 -7 -9 -4
-4 -5 9 11 2 -6 -9 -4
-5 -6 10 12 3 -6 -8 -3
-6 -7 10 12 3 -6 -8 -3
-6 -8 11 13 4 -5 -7 -2
-4 -6 11 13 4 -5 -7 -2
-2 -5 11 12 4 -5 -6 -2
1 -3 11 12 4 -5 -6 -2
3 -2 11 12 4 -5 -6 -2
4 1 10 11 3 -4 -5 1
3 2 11 13 5 -3 -4 2
2 4 12 14 6 0 -4 4
1 5 12 15 7 1 -3 5
0 7 13 16 8 3 -3 7
-2 8 14 17 9 4 -2 8
1 8 14 16 9 4 -2 8
2 7 13 16 8 4 0 8
3 7 13 15 8 4 0 8
4 7 13 15 8 4 0 8
5 6 12 14 7 3 1 9
3 5 12 14 7 3 1 9
2 4 12 13 7 3 1 9
0 4 12 12 7 3 1 9
-2 3 12 12 7 3 1 9
-3 2 11 11 7 4 1 10
-3 3 11 11 7 4 1 10
-2 4 11 12 7 4 1 10
-2 4 11 12 7 4 1 10
-2 5 11 12 7 4 1 10
1 6 11 13 7 3 1 10
3 5 11 13 7 3 1 10
6 4 10 12 7 3 1 10
8 4 9 12 7 3 1 10
11 3 9 12 7 3 1 10
10 2 8 11 6 3 1 10
7 2 8 11 6 3 1 10
3 2 8 10 5 2 0 9
0 2 8 9 5 2 0 9
-4 2 8 9 5 2 0 9
-6 2 8 8 4 1 -2 8
-5 2 8 8 4 1 0 8
-3 2 9 9 5 2 1 9
-2 2 9 10 6 2 1 10
0 2 9 10 6 2 2 10
1 3 10 11 7 3 3 11
0 3 10 11 7 3 3 11
-2 4 11 11 7 3 3 11
-2 5 12 11 7 3 3 11
-3 5 12 11 7 3 3 11
-4 6 13 11 7 4 3 11
-3 6 13 11 7 4 3 11
-2 6 13 11 7 4 3 10
-2 6 13 11 7 4 3 10
0 6 13 11 7 4 3 10
1 5 13 11 7 3 3 9
0 5 14 11 7 3 3 9
-2 6 15 11 8 4 3 9
-2 7 15 11 8 4 3 9
-3 7 16 11 8 4 3 9
-3 10 17 12 9 5 4 10
1 13 17 12 9 5 4 10
3 16 17 12 9 5 4 10
6 20 17 12 9 5 4 10
9 23 17 12 9 5 4 10
10 24 17 13 8 5 4 9
9 23 17 13 9 6 6 10
8 21 17 13 10 7 7 11
7 20 17 13 10 8 9 11
6 18 17 13 11 9 10 12
5 17 17 14 12 10 11 13
5 17 17 14 12 10 11 13
4 17 17 14 12 10 11 13
4 17 17 14 12 10 11 13
4 17 17 14 12 10 11 13
3 17 16 13 12 9 10 14
3 17 15 12 11 9 10 14
4 16 14 11 10 8 9 13
4 16 13 10 10 8 9 13
4 16 12 9 9 8 9 13
5 14 11 8 8 7 8 12
5 13 11 8 8 7 7 12
5 11 10 7 7 6 6 11
5 9 10 6 7 5 5 10
5 7 10 6 7 5 4 10
4 5 9 5 6 4 3 9
2 4 8 5 5 3 1 8
1 2 7 4 4 1 0 6
-2 0 7 3 3 0 -3 5
-3 -3 6 3 2 -2 -4 4
-4 -6 5 1 0 -4 -5 2
-6 -10 3 0 -2 -5 -6 1
-7 -13 1 -3 -4 -7 -8 -2
-9 -17 0 -5 -6 -9 -9 -4
-10 -21 -3 -7 -8 -11 -10 -6
-11 -23 -4 -8 -9 -12 -11 -7
-11 -23 -4 -8 -9 -12 -11 -7
-11 -23 -4 -8 -10 -12 -12 -7
-11 -23 -4 -8 -11 -12 -12 -7
-11 -23 -4 -8 -11 -12 -12 -7
-11 -22 -3 -8 -12 -11 -13 -7
-9 -20 -3 -8 -12 -11 -13 -7
-6 -19 -3 -8 -11 -11 -13 -7
-4 -17 -3 -8 -11 -11 -13 -7
0 -16 -3 -8 -11 -11 -13 -7
0 -15 -3 -9 -10 -12 -12 -8
-3 -15 -3 -9 -10 -12 -12 -8
-5 -15 -4 -9 -10 -13 -12 -9
-7 -15 -4 -9 -10 -13 -12 -10
-9 -15 -4 -9 -10 -13 -12 -10
-10 -16 -5 -9 -10 -14 -12 -11
-10 -17 -5 -9 -10 -14 -12 -11
-11 -18 -5 -10 -11 -14 -13 -11
-11 -19 -5 -10 -12 -14 -13 -11
-11 -20 -5 -10 -12 -14 -13 -11
-12 -21 -6 -11 -13 -15 -14 -12
-12 -22 -6 -11 -13 -15 -14 -12
-11 -23 -7 -12 -14 -16 -15 -13
-11 -23 -7 -13 -15 -17 -15 -13
-11 -24 -7 -13 -15 -17 -15 -13
-10 -25 -8 -14 -16 -18 -16 -14
-11 -25 -8 -14 -16 -18 -16 -14
-12 -26 -8 -14 -16 -18 -16 -13
-12 -26 -8 -14 -16 -18 -16 -12
-13 -26 -8 -14 -16 -18 -16 -12
-14 -27 -8 -14 -15 -17 -16 -11
-14 -27 -8 -14 -15 -17 -16 -11
-14 -27 -8 -14 -15 -17 -16 -12
-14 -27 -8 -14 -15 -17 -16 -12
-14 -27 -8 -14 -15 -17 -16 -12
-13 -26 -7 -13 -14 -16 -15 -13
-14 -25 -7 -13 -13 -16 -15 -13
-15 -24 -7 -14 -11 -15 -16 -14
-16 -23 -7 -15 -10 -14 -17 -14
-17 -22 -7 -15 -9 -14 -17 -14
-18 -17 -3 -10 -4 -10 -15 -12
-17 -10 7 2 4 -4 -9 -7
-16 -2 17 14 12 3 -4 0
-15 6 26 25 19 9 3 6
-14 13 35 37 26 15 9 11
-12 19 40 45 33 23 17 18
-9 23 40 49 40 31 26 25
-6 27 40 53 48 40 35 33
-3 31 40 57 55 50 45 40
1 36 40 61 62 59 54 48
10 46 38 62 69 71 67 60
23 59 33 58 76 87 84 75
36 72 28 55 84 101 100 91
51 87 23 51 92 116 116 107
64 100 19 48 99 132 133 122
73 110 9 38 108 148 149 136
79 119 -6 25 117 165 165 147
85 128 -19 12 127 183 183 159
91 136 -33 -3 136 200 199 171
97 145 -48 -16 145 218 216 182
96 130 -60 -30 136 205 203 172
88 96 -71 -46 109 170 165 140
80 61 -82 -62 81 133 128 109
72 26 -94 -77 55 96 91 77
64 -9 -105 -94 28 59 53 47
55 -28 -107 -101 8 32 27 26
45 -34 -100 -102 -8 13 10 15
34 -40 -94 -103 -24 -8 -7 4
24 -47 -87 -104 -39 -27 -23 -8
14 -53 -79 -105 -56 -47 -39 -19
9 -55 -72 -101 -61 -55 -47 -23
8 -51 -64 -90 -57 -51 -44 -20
7 -47 -56 -78 -52 -48 -40 -17
6 -44 -48 -68 -48 -44 -37 -15
5 -39 -39 -57 -43 -40 -34 -12
3 -37 -33 -50 -39 -37 -31 -10
-2 -36 -29 -44 -35 -34 -29 -8
-6 -35 -24 -38 -32 -32 -27 -7
-9 -35 -20 -33 -28 -29 -25 -6
-13 -34 -16 -28 -25 -27 -23 -4
-15 -32 -13 -25 -23 -25 -22 -3
-14 -29 -11 -23 -22 -24 -21 -3
-13 -26 -9 -21 -21 -22 -20 -2
-12 -23 -8 -20 -20 -21 -20 0
-11 -20 -6 -18 -19 -20 -19 0
-10 -18 -5 -17 -18 -19 -18 1
-10 -19 -5 -17 -18 -19 -18 1
-11 -20 -4 -16 -18 -19 -18 1
-11 -20 -4 -16 -18 -19 -18 1
-11 -21 -4 -16 -18 -19 -18 1
-12 -22 -3 -15 -17 -20 -18 0
-12 -22 -3 -15 -17 -20 -18 0
-13 -22 -3 -15 -17 -20 -18 0
-13 -22 -3 -15 -17 -20 -18 0
-13 -22 -3 -15 -17 -20 -18 0
-14 -22 -4 -14 -17 -19 -17 0
-14 -22 -4 -14 -17 -19 -17 0
-13 -21 -3 -13 -17 -18 -16 0
-13 -20 -2 -12 -17 -18 -16 0
-13 -20 -2 -12 -17 -18 -16 0
-12 -19 0 -11 -16 -17 -15 1
-14 -20 0 -11 -16 -17 -15 1
-16 -21 0 -11 -15 -17 -15 1
-17 -22 0 -11 -15 -17 -15 1
-19 -23 0 -11 -15 -17 -15 1
-20 -24 0 -10 -14 -16 -14 2
-19 -24 0 -10 -14 -16 -14 1
-18 -23 0 -10 -14 -17 -14 0
-18 -22 0 -10 -14 -17 -14 0
-17 -22 0 -10 -14 -17 -14 -2
-16 -21 0 -9 -15 -18 -15 -3
-15 -20 1 -9 -15 -17 -15 -2
-14 -18 2 -8 -14 -16 -14 0
-13 -17 2 -7 -14 -16 -14 0
-12 -16 3 -7 -14 -15 -14 1
-11 -15 4 -6 -13 -14 -13 2
-11 -15 4 -6 -13 -15 -14 1
-11 -15 3 -7 -14 -16 -15 0
-11 -15 2 -7 -14 -17 -15 -2
-11 -15 2 -7 -14 -18 -16 -3
-11 -17 1 -8 -15 -19 -17 -4
-12 -20 1 -8 -15 -19 -17 -4
-13 -23 0 -9 -16 -20 -18 -5
-14 -25 -2 -9 -16 -20 -18 -6
-15 -28 -2 -9 -16 -20 -18 -6
-16 -30 -3 -10 -17 -21 -19 -7
-16 -29 -3 -10 -17 -21 -19 -7
-17 -27 -2 -9 -17 -21 -19 -7
-17 -26 -2 -9 -17 -21 -19 -7
-17 -25 -2 -9 -17 -21 -19 -7
-18 -24 0 -8 -16 -20 -19 -8
-17 -23 0 -8 -16 -20 -19 -8
-15 -22 0 -8 -16 -19 -19 -8
-14 -22 0 -8 -16 -19 -19 -8
-13 -21 0 -8 -16 -19 -19 -8
-12 -20 1 -8 -16 -18 -18 -7
-12 -20 1 -7 -15 -18 -18 -7
-12 -20 2 -6 -15 -18 -17 -7
-12 -20 3 -4 -14 -17 -16 -7
-12 -20 3 -3 -13 -17 -16 -7
-12 -21 4 -2 -12 -16 -15 -6
-12 -22 4 -2 -12 -16 -15 -6
-12 -22 3 -3 -12 -16 -15 -7
-13 -23 2 -4 -13 -17 -16 -8
-13 -24 2 -4 -13 -17 -16 -8
-14 -25 1 -5 -14 -18 -17 -9
-14 -24 1 -5 -14 -18 -17 -9
-14 -24 1 -4 -14 -18 -17 -9
-14 -23 1 -3 -14 -18 -17 -9
-14 -22 1 -3 -14 -18 -17 -9
-15 -21 2 -2 -14 -17 -18 -10
-15 -19 2 -2 -14 -17 -18 -10
-15 -18 2 -2 -14 -17 -18 -10
-14 -17 2 -2 -14 -17 -18 -11
-14 -15 2 -2 -14 -17 -18 -11
-13 -14 1 0 -13 -18 -17 -12
-12 -15 1 2 -12 -18 -17 -12
-11 -16 1 3 -11 -18 -17 -12
-10 -18 2 4 -10 -17 -16 -12
-9 -19 2 6 -9 -17 -16 -12
-8 -20 3 7 -8 -16 -15 -11
-6 -20 3 7 -8 -16 -15 -11
-5 -20 3 7 -8 -16 -15 -11
-4 -20 3 7 -8 -15 -14 -10
-2 -20 3 7 -8 -15 -14 -10
0 -19 4 7 -7 -14 -13 -9
-2 -18 4 8 -5 -12 -12 -9
-3 -17 4 9 -4 -11 -11 -9
-5 -15 5 10 -3 -10 -10 -8
-6 -14 5 11 0 -8 -9 -8
-7 -13 6 12 1 -7 -7 -7
-7 -13 6 14 1 -6 -5 -5
-7 -13 6 15 2 -6 -3 -3
-8 -12 6 17 3 -5 0 0
-8 -12 6 19 3 -4 2 2
-9 -11 5 20 4 -3 4 3
-8 -10 5 20 5 -2 4 3
-8 -9 5 20 6 0 4 3
-7 -8 5 19 7 1 4 3
-6 -7 5 19 8 2 4 3
-5 -6 6 18 9 3 3 3
-4 -6 6 18 9 4 4 3
-3 -5 6 18 9 4 4 4
-2 -4 5 18 10 5 5 5
0 -4 5 18 10 6 6 5
1 -2 4 18 11 7 7 6
3 1 4 18 12 8 8 8
5 3 4 18 13 8 9 10
7 5 4 19 14 9 10 12
9 7 4 19 15 10 11 14
10 9 5 20 16 11 12 15
8 9 5 20 16 11 12 15
6 9 4 19 16 11 12 15
4 8 3 18 16 12 13 15
2 8 3 18 16 12 13 15
1 7 2 17 15 13 14 14
2 8 2 17 15 13 15 15
3 9 2 18 15 14 15 15
4 10 3 19 16 15 16 16
5 11 3 19 16 15 17 17
6 12 4 20 17 16 18 18
6 12 4 19 17 16 18 18
6 12 4 19 17 15 17 17
6 12 4 18 16 14 16 16
6 12 4 17 16 14 16 16
5 11 3 16 15 13 15 15
3 10 4 16 15 13 15 14
2 10 4 16 15 13 14 14
1 9 5 16 15 13 13 13
