I II V1 V2 V3 V4 V5 V6
-14 -10 31 -9 9 1 42 1
-23 -16 33 -6 10 2 44 3
-24 -14 33 -7 10 3 44 4
-18 -12 31 -11 8 2 43 3
-17 -13 29 -13 5 -1 41 2
-13 -14 28 -12 5 0 41 2
-12 -15 28 -11 5 0 41 3
-13 -14 28 -11 5 -1 42 3
-13 -13 30 -12 5 -1 41 2
-15 -15 30 -13 4 -1 41 1
-14 -13 29 -14 4 -1 41 0
-12 -14 29 -13 5 -1 41 0
-13 -16 27 -14 3 -2 38 -2
-11 -15 26 -16 3 -3 36 -4
-8 -15 24 -17 0 -6 34 -6
-6 -14 22 -19 -2 -9 31 -7
-7 -13 23 -17 -1 -8 33 -5
-12 -15 24 -15 0 -6 34 -3
-13 -14 25 -16 0 -6 34 -4
-14 -14 23 -17 0 -6 33 -3
-16 -16 24 -14 4 -3 36 1
-17 -16 24 -13 5 -3 36 2
-19 -16 24 -13 5 -3 36 0
-15 -14 23 -14 4 -3 36 0
-22 -13 25 -13 4 -1 38 2
-30 -14 26 -11 6 1 39 3
-25 -14 25 -13 5 0 40 2
-15 -14 20 -16 0 -4 35 -1
-15 -16 21 -15 -1 -5 36 -1
-16 -18 24 -14 2 -3 35 0
-16 -19 23 -14 1 -4 36 0
-15 -19 24 -14 2 -4 36 1
-14 -17 25 -14 3 -4 36 1
-15 -18 23 -16 3 -5 34 -1
-14 -13 21 -17 0 -8 32 -3
-15 -14 20 -17 1 -9 32 -3
-13 -13 17 -19 1 -9 31 -4
-11 -10 17 -20 -1 -10 29 -4
-8 -14 15 -21 -5 -12 28 -7
-12 -17 18 -17 -1 -9 29 -4
-14 -14 19 -15 0 -8 31 -4
-16 -18 20 -15 0 -7 32 -3
-15 -19 20 -17 1 -8 31 -3
-18 -20 19 -18 -1 -8 30 -4
-19 -22 21 -16 0 -8 30 -2
-15 -14 23 -14 2 -5 32 -1
-14 -14 21 -15 -1 -8 31 -3
-14 -17 20 -16 -1 -8 30 -3
-14 -18 20 -17 -1 -9 31 -4
-19 -19 20 -16 -2 -9 30 -3
-17 -17 19 -17 -3 -10 30 -4
-16 -17 20 -17 -3 -10 28 -4
-15 -18 22 -15 -1 -9 28 -4
-12 -16 21 -17 -1 -9 28 -5
-10 -16 19 -20 -5 -13 25 -7
-12 -15 20 -19 -5 -12 27 -5
-14 -14 22 -18 -4 -11 28 -4
-15 -16 21 -19 -4 -12 28 -3
-14 -17 21 -18 -3 -12 28 -2
-16 -18 21 -17 -1 -11 29 -1
-14 -17 19 -19 -3 -13 28 -3
-12 -15 18 -20 -5 -12 27 -4
-16 -18 19 -17 -2 -10 29 -4
-24 -23 24 -12 2 -6 33 -1
-27 -21 26 -11 2 -6 34 -1
-24 -20 23 -13 0 -7 33 -2
-21 -19 23 -15 -2 -7 31 -3
-19 -18 20 -17 -4 -10 27 -5
-22 -20 21 -16 -4 -10 27 -5
-26 -21 22 -15 -3 -9 27 -4
-23 -20 19 -16 -5 -11 25 -6
-19 -20 18 -17 -5 -12 24 -6
-17 -19 16 -18 -5 -13 22 -7
-20 -19 16 -20 -5 -12 23 -7
-17 -19 15 -19 -5 -13 24 -7
-15 -18 15 -18 -5 -14 24 -7
-13 -16 16 -19 -6 -14 23 -8
-12 -15 16 -22 -8 -17 20 -9
-15 -16 19 -21 -7 -17 20 -9
-16 -17 19 -21 -6 -14 22 -7
-15 -15 20 -21 -5 -14 22 -6
-18 -17 20 -21 -5 -14 23 -6
-18 -18 21 -22 -5 -14 22 -7
-21 -20 20 -22 -6 -13 22 -7
-21 -19 19 -23 -7 -15 21 -8
-18 -17 21 -22 -5 -14 23 -7
-16 -18 19 -25 -7 -16 20 -8
-15 -21 20 -24 -7 -14 20 -7
-17 -22 20 -25 -7 -14 21 -7
-18 -20 21 -23 -6 -14 22 -7
-17 -18 23 -22 -3 -12 23 -5
-21 -18 22 -23 -3 -12 22 -5
-16 -18 17 -28 -7 -17 18 -11
-16 -17 18 -27 -7 -15 19 -8
-14 -15 19 -26 -7 -14 19 -7
-12 -15 21 -25 -6 -11 21 -5
-11 -15 21 -24 -5 -12 20 -6
-12 -15 20 -25 -6 -13 19 -8
-13 -12 21 -25 -5 -11 20 -7
-15 -12 23 -21 -1 -8 23 -4
-14 -13 24 -20 -1 -8 23 -4
-11 -12 25 -20 0 -6 24 -2
-9 -14 25 -20 1 -6 25 -2
-8 -12 24 -21 -1 -6 24 -3
-9 -13 21 -23 -3 -8 22 -5
-14 -15 24 -19 0 -6 22 -3
-13 -10 24 -18 -1 -5 23 -1
-14 -8 22 -21 -2 -5 21 -1
-13 -9 23 -20 -2 -5 21 -1
-8 -8 23 -18 -1 -4 23 0
-2 -6 22 -18 -1 -3 24 0
3 -5 19 -18 0 -2 25 0
2 -9 16 -20 -1 -3 23 -1
-2 -9 14 -22 -2 -3 22 -1
-3 -8 13 -26 -2 -4 23 1
-7 -7 11 -28 -3 -6 21 1
-9 -6 10 -29 -3 -6 21 2
-14 -5 9 -30 -3 -6 22 2
-16 -7 6 -33 -6 -9 19 -1
-14 -7 6 -33 -8 -9 18 -2
-13 -5 5 -34 -9 -11 18 -2
-10 -2 3 -36 -11 -12 17 -2
-8 -4 2 -37 -11 -13 16 -3
-8 -10 0 -38 -13 -14 14 -3
-9 -11 1 -39 -14 -15 13 -5
-11 -12 2 -38 -13 -12 14 -3
-12 -13 2 -39 -12 -12 13 -4
-11 -16 2 -38 -13 -13 13 -3
-13 -18 2 -37 -12 -12 12 -4
-15 -19 2 -36 -14 -13 12 -5
-15 -21 3 -36 -14 -13 10 -6
-18 -16 0 -37 -16 -15 7 -10
-19 -15 -2 -41 -17 -16 5 -11
-15 -19 -1 -40 -17 -16 5 -11
-16 -24 0 -40 -17 -15 6 -10
-15 -22 -1 -40 -17 -15 5 -11
-15 -19 -4 -43 -21 -18 1 -15
-17 -17 -4 -45 -22 -19 1 -15
-20 -21 -1 -43 -21 -19 2 -13
-22 -24 -2 -44 -22 -20 2 -14
-20 -23 -4 -45 -22 -21 0 -15
-20 -24 -4 -44 -22 -20 1 -13
-23 -27 -5 -45 -22 -20 0 -15
-24 -28 -5 -45 -21 -19 1 -15
-27 -27 -3 -43 -18 -17 3 -13
-23 -22 -3 -41 -17 -15 5 -12
-18 -18 -3 -41 -19 -15 4 -12
-16 -20 -7 -45 -23 -20 1 -15
-18 -24 -5 -42 -20 -19 2 -12
-22 -26 -3 -40 -20 -16 4 -11
-26 -23 -3 -41 -19 -16 5 -9
-25 -22 -4 -40 -20 -17 3 -11
-23 -24 -6 -41 -22 -20 1 -13
-23 -22 -7 -42 -24 -21 -1 -14
-22 -22 -7 -43 -24 -20 -1 -16
-21 -24 -6 -42 -23 -20 0 -17
-20 -21 -5 -42 -22 -18 1 -16
-18 -21 -6 -42 -22 -18 0 -16
-18 -21 -6 -42 -23 -19 -2 -17
-15 -19 -7 -41 -24 -21 -4 -18
-16 -23 -6 -40 -23 -20 -2 -18
-18 -26 -6 -37 -22 -17 0 -15
-22 -22 -5 -37 -21 -16 1 -14
-22 -23 -6 -38 -22 -18 1 -15
-16 -19 -10 -40 -24 -20 -2 -17
-16 -18 -7 -40 -24 -20 -2 -16
-17 -22 -7 -41 -24 -21 -3 -17
-15 -20 -10 -42 -26 -22 -3 -17
-18 -22 -11 -41 -25 -20 -2 -16
-16 -17 -13 -41 -26 -20 -3 -16
-15 -15 -11 -37 -22 -17 -1 -14
-14 -17 -11 -34 -21 -15 1 -13
-16 -13 -12 -34 -22 -16 0 -14
-20 -15 -11 -33 -21 -16 -1 -13
-21 -17 -11 -32 -21 -16 -1 -13
-19 -18 -9 -32 -20 -15 -1 -12
-20 -20 -9 -32 -20 -14 0 -12
-20 -18 -11 -32 -21 -15 -1 -13
-14 -17 -12 -33 -22 -16 0 -14
-8 -19 -12 -34 -23 -17 -1 -15
-5 -18 -13 -35 -24 -18 -2 -16
-6 -16 -12 -34 -24 -20 -3 -17
-9 -18 -11 -31 -23 -20 -4 -17
-11 -22 -6 -25 -18 -16 -4 -18
-9 -23 -5 -20 -19 -18 -8 -23
-9 -26 1 -12 -14 -17 -9 -26
-9 -29 6 1 -5 -12 -9 -27
-7 -26 10 14 4 -4 -3 -26
0 -19 19 28 19 10 7 -19
4 -18 23 41 34 24 18 -12
16 -9 20 50 48 42 34 -1
28 -2 22 64 66 65 54 14
33 0 25 76 79 81 72 24
45 4 24 77 87 96 87 37
56 19 18 74 100 120 113 58
65 36 10 67 117 151 147 85
76 57 4 60 133 182 182 117
87 71 -6 47 136 196 203 139
79 79 -14 20 119 188 205 150
58 95 -21 -13 95 167 196 155
43 105 -31 -37 74 144 181 153
24 105 -31 -52 54 112 152 139
-3 95 -23 -81 18 65 113 117
-29 87 -23 -123 -28 10 67 94
-46 81 -27 -171 -84 -53 17 65
-48 72 -42 -207 -127 -94 -17 43
-43 67 -54 -212 -136 -103 -28 32
-39 68 -61 -199 -127 -95 -28 29
-37 63 -67 -187 -118 -89 -33 18
-36 58 -67 -172 -108 -83 -38 2
-40 51 -67 -156 -96 -77 -43 -11
-45 41 -65 -143 -88 -72 -44 -21
-47 32 -59 -131 -84 -69 -46 -27
-44 19 -56 -124 -84 -71 -49 -32
-37 8 -53 -112 -83 -70 -50 -35
-30 3 -48 -97 -76 -64 -46 -34
-25 1 -42 -80 -65 -54 -42 -32
-25 3 -32 -60 -51 -43 -33 -28
-23 5 -24 -47 -42 -35 -27 -25
-19 0 -19 -40 -37 -32 -27 -27
-16 -2 -15 -33 -32 -28 -25 -26
-15 -2 -11 -27 -27 -24 -22 -24
-11 -2 -11 -25 -24 -22 -19 -22
-7 -3 -9 -23 -20 -18 -15 -19
-8 -5 -7 -18 -17 -14 -13 -16
-9 -3 -5 -15 -15 -13 -11 -14
-11 -7 -3 -10 -13 -10 -10 -13
-11 -11 -2 -9 -14 -11 -12 -16
-9 -9 -5 -10 -15 -13 -15 -18
-11 -7 -3 -6 -13 -12 -14 -18
-11 -10 -1 -4 -10 -10 -14 -17
-8 -4 -3 -6 -11 -12 -16 -20
-8 1 -5 -8 -14 -14 -18 -22
-8 -2 -3 -6 -12 -12 -15 -18
-8 -7 -1 -5 -11 -11 -14 -16
-9 -8 -2 -6 -12 -10 -13 -16
-8 -7 -2 -3 -10 -9 -12 -15
-10 -6 -2 -2 -9 -9 -13 -17
-9 -6 -2 -2 -8 -8 -14 -19
-8 -6 -1 0 -7 -7 -12 -21
-7 -9 0 2 -7 -5 -12 -21
-6 -9 0 2 -7 -5 -11 -20
-6 -7 -2 -1 -9 -7 -12 -20
-3 -4 -3 -2 -10 -7 -13 -18
4 -5 -5 -5 -12 -9 -15 -21
-1 -6 -3 -6 -13 -10 -14 -20
-6 -8 -2 -1 -12 -9 -13 -18
-6 -7 -2 2 -10 -8 -14 -17
-5 -8 -1 2 -10 -8 -15 -18
-4 -7 -1 1 -11 -9 -15 -19
-6 -10 -2 0 -13 -11 -17 -21
-8 -10 -1 1 -9 -7 -13 -20
-5 -5 0 4 -7 -5 -10 -17
-3 -2 1 3 -6 -5 -10 -17
-3 -4 0 3 -7 -6 -11 -19
-5 -6 2 3 -6 -5 -9 -18
-9 -11 3 7 -5 -5 -9 -17
-8 -13 5 9 -4 -3 -8 -14
-6 -14 3 8 -5 -4 -9 -17
-3 -12 2 8 -6 -5 -10 -19
-5 -10 2 10 -3 -4 -9 -19
-6 -10 2 10 -2 -3 -9 -21
-3 -11 2 9 -2 -2 -9 -20
0 -9 3 9 -3 -4 -9 -21
3 -7 2 7 -4 -5 -9 -22
3 -4 3 7 -4 -5 -9 -21
-3 -7 4 10 -4 -4 -7 -19
-9 -8 4 12 -3 -4 -8 -19
-6 -9 4 11 -4 -5 -9 -21
-5 -12 5 11 -3 -5 -9 -21
-6 -12 7 14 0 -3 -7 -18
-7 -9 9 17 3 1 -5 -18
-10 -6 9 18 5 3 -3 -17
-10 -5 9 19 5 3 -3 -16
-8 -5 7 19 4 0 -3 -18
-8 -10 7 18 3 0 -5 -18
-5 -11 7 21 4 0 -6 -17
-4 -10 5 20 1 -3 -9 -19
-3 -8 4 20 1 -1 -7 -20
-3 -9 4 22 4 0 -6 -19
-6 -10 3 22 3 -2 -7 -18
-3 -12 3 21 2 -3 -8 -18
-1 -12 3 20 2 -2 -7 -18
1 -7 2 22 4 -2 -7 -17
5 -3 0 21 4 -3 -9 -20
7 -6 1 21 2 -4 -9 -20
2 -5 3 23 3 -3 -7 -18
-4 -5 6 25 4 -2 -7 -17
-4 -8 4 26 4 -1 -5 -17
-1 -9 4 30 6 2 -3 -16
1 -10 3 31 7 2 -5 -15
5 -11 1 29 7 1 -7 -17
7 -9 1 29 8 1 -5 -16
7 -5 1 29 7 0 -6 -14
7 0 1 30 8 2 -5 -13
8 -4 2 29 7 2 -5 -13
7 -4 0 31 6 2 -5 -13
8 -4 0 34 8 3 -4 -12
4 -6 3 38 13 7 -1 -11
-3 -6 6 43 16 10 1 -9
-3 -6 6 45 18 11 2 -8
0 -6 3 43 15 11 0 -9
1 -3 3 45 17 14 3 -8
5 -3 1 44 17 12 1 -9
5 -3 0 44 16 12 0 -9
4 -4 2 46 17 15 3 -5
4 -4 3 49 21 17 7 -2
9 -4 1 50 21 16 5 -3
14 -2 1 50 21 15 4 -5
13 -2 0 52 21 15 3 -6
13 1 3 54 25 19 6 -4
12 1 4 54 25 21 8 -3
11 2 2 55 28 23 10 -2
13 5 1 57 29 25 11 -1
12 5 0 56 29 25 10 -1
15 5 0 58 30 26 12 2
18 6 0 61 33 30 15 6
21 5 1 64 34 30 15 7
23 8 2 65 34 31 17 8
22 12 1 66 35 32 21 11
21 12 0 67 39 36 24 14
22 14 0 69 41 40 26 15
24 15 -2 69 40 40 27 15
24 12 -2 70 43 42 29 19
24 12 -2 72 46 46 34 22
27 13 -6 71 44 46 33 23
27 15 -4 74 46 49 36 26
29 17 -4 75 49 51 35 26
31 20 -5 77 50 52 39 27
33 19 -5 78 54 54 41 29
31 19 -5 78 53 55 41 29
34 21 -5 79 56 58 42 31
36 22 -5 79 57 60 45 32
34 22 -9 78 57 61 45 32
34 26 -8 79 59 63 47 34
34 28 -11 79 58 62 46 34
37 30 -14 78 58 65 47 37
43 30 -15 78 57 65 49 40
43 29 -14 79 59 65 51 42
43 29 -15 80 60 67 54 45
46 29 -16 80 60 70 55 46
48 28 -17 81 61 71 55 46
52 34 -18 80 62 71 56 47
45 35 -15 81 67 76 61 51
38 34 -15 83 68 79 63 53
39 33 -15 84 67 78 64 55
38 33 -15 83 65 76 63 54
41 36 -18 82 64 75 60 53
44 37 -17 83 65 77 61 53
39 33 -16 83 67 78 62 53
37 33 -16 80 65 77 60 51
35 34 -14 79 64 75 58 50
35 37 -16 74 59 71 57 47
33 35 -15 71 58 71 55 46
27 29 -14 70 57 69 53 44
27 28 -12 69 55 67 51 43
32 30 -11 65 51 62 47 40
33 28 -13 59 45 55 39 32
30 27 -14 58 42 51 33 27
26 23 -12 56 39 47 28 22
21 21 -12 52 35 43 23 19
18 16 -9 50 34 41 23 19
16 15 -11 45 30 37 19 16
15 15 -9 43 27 35 17 14
11 16 -10 38 23 33 12 10
6 14 -8 37 22 30 9 9
3 12 -6 39 21 29 7 10
1 8 -6 37 18 25 4 6
0 4 -6 33 12 18 -2 1
-1 3 -7 31 9 15 -6 -3
0 0 -10 28 5 10 -12 -6
0 -2 -8 26 5 8 -12 -8
-3 -4 -7 24 4 7 -13 -9
-6 -4 -9 22 -1 3 -17 -12
-4 0 -10 20 -3 1 -19 -14
0 0 -10 18 -4 -1 -22 -15
0 0 -11 17 -7 -4 -24 -16
-7 0 -9 18 -7 -4 -25 -17
-11 -4 -7 19 -6 -3 -25 -16
-7 -6 -7 17 -9 -6 -29 -18
-4 -7 -11 13 -14 -11 -33 -22
-4 -9 -9 15 -12 -11 -33 -21
-4 -9 -9 14 -12 -9 -31 -21
-4 -9 -10 11 -12 -11 -33 -22
-9 -7 -8 12 -12 -10 -31 -21
-13 -5 -5 16 -9 -7 -27 -17
-15 -6 -5 16 -9 -7 -28 -17
-12 -6 -6 16 -9 -8 -30 -19
-14 -11 -6 16 -11 -10 -33 -23
-14 -11 -6 14 -13 -12 -35 -25
-12 -9 -6 14 -11 -11 -35 -24
-13 -9 -3 16 -8 -8 -32 -22
-13 -7 -5 17 -8 -7 -33 -21
-7 -8 -8 13 -11 -12 -35 -25
-5 -9 -7 13 -13 -13 -36 -24
-7 -7 -5 13 -12 -13 -37 -23
-9 -8 -5 12 -14 -16 -40 -24
-12 -10 -3 13 -13 -15 -38 -24
-8 -9 -3 14 -14 -16 -38 -25
-12 -11 -3 14 -14 -15 -39 -26
-10 -10 -3 15 -10 -13 -37 -26
-8 -9 -3 17 -8 -10 -35 -24
-8 -10 -6 17 -11 -11 -36 -25
-9 -9 -4 16 -11 -12 -36 -23
-11 -10 -3 17 -12 -12 -36 -21
-13 -10 -3 16 -13 -13 -37 -22
-12 -9 -4 17 -12 -13 -38 -22
-15 -9 -3 19 -9 -12 -37 -22
-15 -10 -3 19 -10 -13 -39 -23
-9 -11 -3 18 -10 -14 -41 -25
-6 -11 -5 17 -14 -16 -44 -28
-8 -10 -1 20 -11 -13 -40 -25
-9 -7 -2 19 -12 -15 -39 -25
-8 -7 -4 17 -11 -13 -39 -23
-11 -7 -2 18 -11 -12 -38 -21
-18 -10 -1 20 -11 -11 -37 -19
-13 -9 -2 21 -11 -11 -39 -20
-10 -10 -3 20 -11 -12 -39 -21
-8 -12 -3 21 -11 -11 -40 -22
-5 -9 -4 20 -10 -11 -40 -23
-6 -10 -2 21 -8 -10 -39 -23
-9 -10 2 22 -6 -7 -37 -22
-7 -10 1 22 -7 -8 -38 -22
-7 -9 1 21 -10 -10 -41 -24
-4 -6 1 20 -11 -13 -43 -26
-6 -6 2 20 -11 -12 -43 -25
-8 -8 4 22 -8 -10 -41 -23
-10 -8 5 23 -7 -10 -42 -23
-14 -9 5 24 -8 -11 -44 -24
-15 -10 5 26 -9 -12 -44 -24
-14 -12 5 26 -8 -11 -43 -24
-15 -12 4 26 -7 -10 -42 -22
-10 -8 4 25 -7 -8 -39 -20
-2 -6 5 23 -8 -9 -40 -20
0 -8 4 22 -10 -11 -41 -20
-3 -6 3 23 -6 -6 -39 -19
-7 -6 6 26 -4 -4 -38 -17
-10 -11 7 26 -5 -5 -38 -17
-11 -10 6 26 -6 -6 -36 -17
-10 -8 4 27 -5 -7 -36 -18
-8 -11 9 30 -2 -3 -35 -16
-9 -10 8 31 -2 -4 -36 -18
-12 -7 4 29 -4 -7 -38 -20
-11 -5 5 30 -4 -6 -37 -20
-8 -6 5 29 -5 -6 -38 -20
-8 -4 4 27 -6 -6 -38 -19
-5 -3 6 27 -5 -8 -39 -20
-5 -6 4 26 -6 -9 -39 -21
-8 -8 7 29 -5 -8 -38 -20
-7 -7 6 29 -5 -8 -38 -18
-7 -7 6 29 -6 -9 -39 -19
-6 -7 5 28 -7 -8 -38 -19
-7 -8 4 26 -6 -8 -35 -18
-9 -8 5 26 -6 -7 -34 -18
-10 -8 7 29 -4 -3 -31 -16
-8 -8 5 28 -5 -6 -34 -16
-8 -5 5 28 -6 -7 -37 -16
-9 -7 6 29 -5 -7 -35 -17
-7 -10 6 29 -6 -7 -36 -18
-1 -6 4 27 -6 -9 -38 -19
-4 -6 6 27 -6 -8 -38 -20
-4 -6 5 26 -8 -9 -38 -20
-4 -8 5 26 -9 -9 -37 -18
-7 -11 4 24 -7 -7 -35 -16
-8 -9 4 25 -6 -4 -34 -16
-10 -8 4 26 -5 -5 -34 -15
-8 -6 3 23 -9 -9 -38 -17
-8 -9 5 26 -9 -7 -36 -17
-8 -9 3 26 -8 -9 -37 -18
-5 -5 5 27 -7 -7 -36 -16
0 -3 3 25 -9 -7 -37 -17
-3 -5 4 24 -8 -6 -36 -18
-6 -8 6 26 -6 -5 -33 -15
-5 -10 4 25 -6 -6 -34 -15
-9 -10 6 25 -6 -5 -35 -15
-13 -11 8 27 -4 -3 -33 -14
-13 -11 6 26 -6 -5 -37 -16
-7 -7 3 22 -10 -9 -39 -19
-3 -5 3 21 -11 -12 -41 -21
-4 -5 4 20 -11 -11 -40 -21
-1 -7 4 21 -10 -11 -40 -21
0 -8 3 20 -11 -13 -43 -23
0 -6 0 17 -16 -16 -43 -25
-1 -6 3 19 -14 -14 -41 -22
-11 -6 7 22 -10 -9 -38 -18
-11 -6 9 22 -7 -8 -37 -18
-7 -10 8 20 -9 -10 -40 -18
-7 -9 5 18 -11 -12 -41 -19
-3 -6 4 18 -10 -12 -41 -21
-3 -7 6 20 -8 -9 -39 -19
-2 -9 7 20 -7 -9 -39 -19
0 -7 6 20 -10 -10 -41 -20
-1 -8 4 18 -11 -11 -41 -21
-2 -8 6 20 -10 -7 -37 -19
-3 -7 7 21 -8 -5 -35 -18
-5 -12 8 22 -9 -5 -35 -15
-5 -10 6 20 -11 -9 -39 -17
-9 -10 7 22 -11 -9 -40 -20
-10 -7 6 20 -14 -12 -43 -21
-10 -4 6 19 -14 -14 -44 -22
-11 -9 6 18 -14 -15 -45 -22
-9 -13 6 17 -15 -16 -45 -24
-7 -12 4 17 -14 -14 -44 -24
-6 -6 7 20 -11 -9 -42 -22
-5 -2 9 21 -11 -8 -40 -20
-5 -4 10 19 -13 -11 -39 -19
-5 -8 10 17 -13 -10 -39 -18
-8 -8 10 18 -11 -8 -38 -17
-8 -11 9 19 -12 -9 -38 -17
-10 -12 10 20 -11 -10 -38 -16
-12 -12 11 21 -10 -7 -36 -14
-10 -13 9 19 -11 -7 -36 -16
-6 -13 8 18 -11 -8 -37 -16
-5 -12 7 17 -12 -9 -39 -18
-5 -9 6 16 -14 -10 -39 -18
-2 -6 5 14 -15 -11 -42 -20
-1 -7 5 13 -17 -14 -45 -23
-6 -7 8 15 -17 -14 -43 -23
-11 -10 11 16 -15 -12 -41 -22
-10 -11 10 16 -13 -12 -42 -22
-11 -10 11 17 -12 -9 -40 -20
-13 -13 10 16 -14 -10 -41 -21
-11 -12 10 13 -17 -13 -42 -21
-3 -7 9 15 -17 -12 -41 -20
-7 -10 11 17 -14 -9 -38 -16
-8 -9 12 18 -12 -7 -36 -15
-9 -10 13 17 -11 -8 -37 -14
-3 -8 8 12 -17 -14 -42 -19
-2 -9 10 14 -15 -12 -41 -19
-7 -11 12 17 -12 -9 -38 -17
-7 -9 12 14 -14 -10 -40 -19
-5 -9 9 13 -15 -11 -39 -19
-7 -11 10 15 -15 -10 -37 -16
-10 -8 10 15 -14 -9 -36 -14
-12 -7 10 15 -13 -8 -36 -15
-12 -8 8 14 -14 -9 -37 -15
-7 -5 9 12 -16 -12 -39 -17
-7 -4 10 12 -15 -11 -38 -17
-4 -4 11 14 -12 -8 -36 -17
-3 -4 12 14 -12 -8 -37 -17
-6 -3 11 13 -13 -10 -38 -19
-5 -2 12 14 -12 -8 -37 -17
-4 -5 13 14 -11 -8 -36 -16
-1 -6 15 13 -11 -8 -35 -13
-3 -6 16 14 -9 -6 -30 -12
-4 -3 14 12 -10 -6 -32 -13
-2 -2 13 10 -11 -7 -34 -14
-1 -2 15 13 -8 -5 -33 -14
-1 -3 18 15 -5 -4 -32 -14
0 -1 20 16 -4 -3 -32 -13
0 -3 23 16 -2 -2 -31 -13
-3 -4 25 16 -1 -1 -29 -11
-6 -2 26 16 -1 -1 -29 -11
-3 2 22 12 -5 -5 -34 -13
7 4 18 10 -7 -6 -34 -14
12 0 18 11 -5 -4 -31 -11
11 1 18 12 -4 -2 -32 -11
9 3 19 15 -1 0 -31 -10
6 2 22 19 3 4 -26 -7
7 5 19 18 2 4 -25 -7
7 5 17 16 2 4 -26 -7
4 8 14 13 0 2 -28 -8
5 7 13 12 0 2 -26 -6
4 6 14 10 2 3 -23 -4
3 9 10 5 -2 2 -26 -5
6 10 7 2 -4 0 -28 -7
5 7 4 1 -8 -3 -29 -10
1 5 5 1 -8 -3 -22 -9
-2 3 8 2 -6 1 -14 -7
-3 6 8 0 -6 0 -11 -7
0 9 8 0 -3 2 -6 -5
0 3 7 -1 -7 1 -5 -5
-1 -1 5 -4 -10 -3 -5 -6
