I II V1 V2 V3 V4 V5 V6
-5 -7 -22 0 -27 -31 -16 -16
-5 -7 -22 1 -26 -30 -17 -16
-5 -7 -22 1 -26 -30 -17 -16
-5 -7 -22 1 -26 -30 -17 -16
-5 -7 -22 1 -26 -30 -17 -16
-5 -7 -22 1 -26 -30 -17 -16
-6 -7 -22 0 -26 -31 -17 -17
-6 -7 -22 0 -26 -31 -17 -17
-6 -6 -22 0 -26 -31 -17 -17
-6 -6 -22 0 -26 -31 -17 -17
-6 -6 -22 0 -26 -31 -17 -17
-5 -5 -23 -2 -26 -32 -17 -18
-5 -5 -23 -2 -26 -32 -17 -18
-5 -5 -23 -2 -26 -32 -17 -17
-5 -5 -23 -2 -26 -32 -17 -17
-5 -5 -23 -2 -26 -32 -17 -17
-4 -5 -22 0 -26 -31 -16 -16
-4 -5 -22 0 -26 -31 -16 -16
-4 -5 -22 0 -26 -31 -17 -16
-4 -5 -22 0 -26 -31 -17 -16
-4 -5 -22 0 -26 -31 -17 -16
-5 -6 -23 -2 -27 -31 -18 -17
-5 -6 -23 -2 -27 -31 -18 -17
-5 -6 -23 -2 -27 -31 -18 -17
-5 -6 -23 -2 -27 -31 -18 -17
-5 -6 -23 -2 -27 -31 -18 -17
-4 -6 -22 -2 -26 -30 -17 -17
-4 -6 -22 -2 -26 -30 -17 -17
-4 -6 -22 -2 -26 -31 -17 -17
-4 -6 -22 -2 -26 -31 -17 -17
-4 -6 -22 -2 -26 -31 -17 -17
-3 -7 -22 0 -26 -32 -18 -17
-3 -7 -22 0 -26 -32 -18 -17
-3 -7 -22 0 -26 -32 -18 -17
-3 -7 -22 0 -26 -32 -18 -17
-3 -7 -22 0 -26 -32 -18 -17
-4 -8 -22 1 -27 -31 -17 -17
-4 -8 -22 1 -27 -31 -17 -17
-4 -8 -22 1 -27 -31 -17 -17
-4 -8 -22 1 -27 -31 -17 -17
-4 -8 -22 1 -27 -31 -17 -17
-4 -7 -22 2 -27 -30 -17 -17
-4 -7 -22 2 -27 -30 -17 -17
-4 -7 -22 2 -27 -30 -17 -17
-4 -7 -22 2 -27 -30 -17 -17
-4 -7 -22 2 -27 -30 -17 -17
-4 -7 -22 2 -26 -30 -17 -17
-4 -7 -22 2 -26 -30 -17 -17
-4 -7 -22 2 -26 -30 -17 -17
-4 -7 -22 2 -26 -30 -17 -17
-4 -7 -22 2 -26 -30 -17 -17
-4 -6 -23 1 -26 -30 -18 -18
-4 -6 -23 1 -26 -30 -18 -18
-4 -6 -23 1 -26 -30 -18 -18
-4 -6 -23 1 -26 -30 -18 -18
-4 -6 -23 1 -26 -30 -18 -18
-4 -7 -24 1 -27 -31 -18 -17
-4 -7 -24 1 -27 -31 -18 -17
-4 -7 -23 1 -27 -31 -18 -17
-4 -7 -23 1 -27 -31 -18 -17
-4 -7 -23 1 -27 -31 -18 -17
-4 -8 -22 2 -26 -30 -17 -16
-4 -8 -22 2 -26 -30 -17 -16
-3 -8 -22 2 -26 -29 -17 -16
-3 -8 -22 2 -26 -29 -17 -16
-3 -8 -22 2 -26 -29 -17 -16
-2 -7 -22 2 -26 -28 -17 -17
-2 -7 -22 2 -26 -28 -17 -17
-2 -7 -21 2 -25 -28 -17 -16
-2 -7 -21 2 -25 -28 -17 -16
-2 -7 -21 2 -25 -28 -17 -16
-2 -8 -20 3 -24 -29 -18 -15
-2 -9 -21 2 -25 -30 -19 -16
-2 -11 -22 1 -25 -31 -19 -16
-2 -13 -23 0 -26 -32 -20 -17
-2 -14 -23 0 -26 -32 -20 -17
0 -15 -23 0 -26 -32 -21 -18
1 -14 -21 2 -25 -30 -19 -18
1 -13 -18 5 -24 -29 -18 -18
2 -12 -16 7 -22 -27 -17 -18
2 -11 -14 9 -21 -25 -16 -18
3 -10 -13 10 -20 -24 -15 -18
3 -9 -13 10 -19 -23 -15 -16
4 -8 -13 10 -19 -23 -14 -15
4 -8 -13 10 -18 -22 -14 -14
4 -7 -13 10 -18 -22 -14 -13
5 -6 -12 10 -17 -21 -13 -12
5 -7 -12 9 -17 -22 -13 -12
4 -8 -13 9 -18 -22 -13 -12
4 -8 -13 8 -18 -23 -13 -12
4 -9 -13 8 -18 -23 -13 -12
3 -10 -14 6 -19 -24 -13 -13
3 -10 -15 4 -20 -25 -14 -13
2 -11 -16 3 -21 -25 -14 -14
2 -11 -17 1 -21 -26 -15 -14
2 -11 -18 -2 -22 -26 -15 -14
1 -12 -19 -3 -23 -27 -16 -15
1 -12 -19 -3 -24 -28 -17 -15
0 -13 -19 -3 -24 -28 -17 -15
0 -13 -19 -3 -25 -29 -18 -15
0 -13 -19 -3 -25 -29 -18 -15
-3 -14 -20 -2 -26 -30 -19 -16
-4 -15 -21 0 -26 -30 -20 -18
-6 -15 -21 1 -27 -30 -20 -19
-7 -16 -22 1 -27 -30 -21 -20
-9 -16 -22 2 -27 -30 -21 -21
-10 -17 -24 3 -28 -31 -22 -22
-10 -18 -26 1 -29 -33 -22 -23
-11 -19 -27 0 -30 -34 -23 -23
-11 -19 -29 -2 -31 -35 -23 -24
-11 -20 -31 -3 -32 -36 -23 -24
-12 -21 -32 -4 -33 -37 -24 -25
-12 -21 -32 -4 -33 -36 -24 -25
-13 -21 -32 -4 -33 -36 -24 -25
-13 -21 -32 -4 -33 -35 -24 -25
-13 -21 -32 -4 -33 -35 -24 -25
-14 -21 -32 -3 -32 -34 -25 -24
-14 -21 -32 -3 -32 -34 -25 -24
-14 -21 -32 -4 -32 -34 -25 -24
-14 -21 -32 -4 -32 -34 -25 -24
-14 -21 -32 -4 -32 -34 -25 -24
-14 -22 -33 -5 -33 -35 -25 -24
-14 -22 -33 -5 -33 -35 -25 -24
-14 -22 -33 -5 -33 -35 -25 -24
-14 -22 -33 -5 -33 -35 -25 -24
-14 -22 -33 -5 -33 -35 -25 -24
-14 -22 -33 -4 -33 -36 -25 -24
-14 -22 -33 -4 -33 -36 -25 -24
-14 -22 -33 -4 -33 -36 -25 -25
-14 -22 -33 -4 -33 -36 -25 -25
-14 -22 -33 -4 -33 -36 -25 -25
-14 -21 -32 -5 -33 -36 -25 -26
-14 -21 -32 -4 -32 -36 -25 -26
-14 -21 -32 -4 -32 -35 -25 -26
-14 -21 -32 -3 -31 -35 -25 -26
-14 -21 -32 -3 -31 -35 -25 -26
-14 -21 -31 -2 -30 -34 -24 -26
-14 -21 -31 -2 -30 -34 -24 -25
-14 -20 -31 -2 -30 -34 -24 -25
-14 -20 -31 -2 -30 -34 -24 -24
-14 -20 -31 -2 -30 -34 -24 -24
-14 -19 -30 -3 -31 -34 -23 -23
-14 -19 -29 -2 -31 -34 -23 -23
-14 -20 -27 0 -30 -34 -23 -23
-14 -20 -26 1 -30 -34 -23 -23
-14 -20 -24 2 -30 -34 -23 -23
-13 -21 -16 8 -27 -34 -24 -23
-12 -21 -6 16 -23 -33 -24 -24
-11 -21 6 24 -19 -33 -25 -25
-11 -21 17 31 -15 -32 -25 -25
-10 -21 27 39 -12 -32 -25 -26
-8 -17 48 54 1 -25 -22 -25
-6 -11 71 70 16 -15 -16 -21
-4 -6 95 87 30 -6 -10 -17
0 0 118 103 46 5 -4 -13
2 6 142 119 61 15 4 -10
8 17 155 123 79 32 18 3
17 30 163 120 99 54 36 18
26 45 172 117 118 74 55 33
34 59 180 114 138 96 74 49
44 72 188 111 157 117 93 64
51 93 195 98 186 147 118 86
57 117 202 78 218 181 148 111
64 141 210 59 251 216 178 137
70 164 217 39 282 250 207 162
76 188 223 21 314 283 236 188
75 181 226 16 313 275 229 182
68 156 228 19 294 245 203 161
62 133 229 22 275 216 178 140
55 108 230 25 256 187 152 118
49 85 231 28 237 157 127 97
35 68 198 36 197 125 101 77
20 56 148 46 149 91 75 59
5 43 98 56 101 57 50 40
-11 30 48 65 52 23 24 22
-26 18 -3 74 4 -12 0 3
-35 13 -24 85 -12 -23 -11 -6
-41 13 -32 95 -10 -23 -14 -9
-48 13 -39 104 -8 -23 -16 -12
-54 13 -47 114 -5 -23 -18 -15
-60 13 -54 123 -3 -23 -21 -18
-64 13 -65 135 -7 -27 -24 -21
-68 10 -76 147 -16 -32 -27 -24
-72 7 -89 158 -25 -37 -30 -26
-76 4 -101 171 -34 -43 -33 -29
-80 1 -113 183 -44 -48 -36 -32
-85 -3 -120 195 -50 -52 -39 -34
-88 -7 -123 209 -56 -56 -43 -36
-91 -11 -128 222 -61 -60 -46 -38
-94 -14 -131 234 -67 -63 -49 -41
-97 -18 -134 247 -73 -67 -52 -44
-99 -21 -135 261 -75 -69 -54 -45
-100 -23 -132 273 -75 -69 -55 -46
-102 -25 -129 285 -75 -70 -56 -48
-103 -28 -126 299 -75 -71 -57 -49
-104 -30 -122 311 -75 -71 -58 -50
-103 -31 -117 311 -73 -71 -58 -50
-99 -30 -111 302 -70 -68 -56 -48
-95 -28 -104 294 -66 -65 -53 -46
-91 -27 -97 284 -63 -62 -51 -44
-87 -26 -91 275 -60 -59 -48 -41
-80 -24 -83 252 -56 -56 -46 -39
-73 -22 -77 219 -52 -52 -43 -36
-66 -20 -70 186 -47 -48 -39 -33
-59 -18 -63 153 -43 -45 -36 -30
-52 -16 -57 121 -38 -40 -33 -27
-46 -15 -51 100 -35 -37 -30 -24
-40 -14 -47 84 -32 -34 -27 -22
-35 -13 -41 68 -30 -31 -24 -20
-30 -12 -36 52 -27 -28 -21 -17
-24 -11 -31 36 -24 -25 -18 -15
-21 -10 -27 30 -22 -23 -17 -14
-19 -10 -23 28 -20 -22 -16 -13
-16 -10 -18 27 -17 -20 -15 -12
-14 -10 -14 25 -15 -19 -14 -11
-11 -10 -10 24 -12 -17 -13 -10
-9 -11 -7 22 -10 -15 -12 -9
-7 -10 -4 21 -9 -14 -11 -8
-5 -9 -2 19 -7 -12 -9 -7
-3 -9 2 17 -5 -11 -8 -6
0 -8 5 15 -3 -9 -7 -5
1 -7 7 14 -2 -8 -6 -4
2 -7 9 13 1 -7 -6 -4
4 -6 11 12 2 -5 -5 -3
5 -6 13 12 4 -4 -5 -3
6 -6 15 11 5 -3 -5 -3
7 -5 16 9 6 -2 -4 -2
8 -5 17 7 7 0 -3 0
9 -5 19 5 8 1 -2 1
9 -5 20 3 9 2 -2 2
10 -5 21 1 10 3 0 3
11 -4 22 0 11 4 1 4
12 -4 23 -2 11 4 1 4
13 -4 24 -4 12 4 1 4
13 -4 25 -5 13 4 1 4
14 -4 26 -6 13 4 1 4
15 -3 27 -7 14 5 1 4
16 -3 28 -8 16 7 3 5
17 -2 30 -9 17 8 5 7
17 -2 31 -10 19 10 6 8
18 -2 32 -11 20 11 8 9
19 0 33 -12 21 12 9 10
20 0 35 -13 22 13 9 10
21 1 36 -14 24 14 10 11
22 1 38 -15 25 15 10 11
23 1 39 -16 26 16 10 11
24 2 40 -17 27 17 11 12
25 2 43 -18 29 19 13 13
26 3 44 -19 30 21 14 14
26 3 46 -20 32 22 16 14
27 3 47 -21 33 24 17 15
28 4 48 -23 34 25 18 16
30 4 49 -25 35 26 19 17
31 5 51 -27 37 27 21 18
33 6 52 -29 38 28 22 19
34 6 53 -31 39 29 23 20
35 7 54 -33 40 30 24 21
36 7 56 -34 43 32 26 22
37 8 57 -36 45 34 27 23
37 8 59 -38 46 35 29 23
38 8 60 -40 48 37 30 24
39 8 61 -44 49 38 31 25
38 6 62 -47 49 39 31 26
36 4 63 -51 50 42 32 27
35 2 63 -54 51 43 33 28
34 0 64 -58 51 44 33 29
33 -2 65 -61 53 46 35 30
34 -2 66 -64 55 48 37 32
35 -2 68 -67 57 51 39 34
35 -2 69 -70 59 53 42 35
36 -2 70 -73 62 56 44 37
37 -3 71 -76 63 57 45 38
39 -2 73 -79 64 58 47 39
42 0 74 -82 66 60 48 42
43 1 76 -86 67 61 50 43
45 2 77 -88 68 62 51 44
46 3 78 -91 70 64 53 45
48 4 79 -94 71 66 55 47
49 6 80 -97 73 69 57 49
51 7 80 -100 75 71 59 50
52 8 81 -102 77 74 61 52
53 9 82 -105 78 75 62 53
54 10 84 -108 79 77 63 54
56 11 85 -111 80 78 64 56
57 12 85 -114 80 80 65 57
58 13 86 -116 81 81 66 58
59 14 87 -118 82 82 67 59
59 15 87 -120 85 85 69 60
60 16 88 -122 86 87 71 61
61 16 88 -123 88 88 72 62
61 17 88 -126 89 90 74 63
62 18 89 -127 90 91 75 64
62 18 88 -127 89 91 74 64
62 19 86 -127 88 90 73 64
62 20 85 -127 87 90 73 64
62 20 84 -127 86 90 72 64
60 21 81 -127 84 88 71 63
59 21 80 -124 81 86 70 61
57 20 78 -122 78 84 68 60
55 20 76 -120 76 81 67 58
53 20 74 -117 74 78 66 57
51 19 73 -114 71 76 64 55
48 17 71 -111 68 72 60 53
45 15 70 -107 65 69 57 50
43 14 69 -103 62 65 54 48
39 12 67 -99 59 62 51 46
36 11 65 -95 56 59 48 43
33 9 63 -90 54 56 45 40
30 8 61 -85 51 53 42 38
28 7 59 -79 49 50 39 36
25 5 57 -75 47 47 36 34
22 4 55 -70 44 44 33 32
19 3 54 -64 42 40 30 29
17 1 52 -59 39 37 28 27
14 0 50 -54 37 35 25 24
12 -2 48 -49 34 32 23 22
9 -3 46 -44 33 30 21 20
7 -4 45 -38 32 28 19 18
4 -5 43 -33 31 26 17 17
2 -6 40 -28 30 25 16 16
0 -7 38 -23 29 23 14 14
-3 -8 36 -18 28 21 12 13
-5 -9 34 -13 26 19 10 11
-7 -10 32 -9 24 16 8 9
-9 -11 30 -4 22 14 6 7
-11 -12 27 1 20 12 4 5
-12 -13 25 5 19 10 3 4
-14 -14 22 8 17 8 1 2
-15 -15 20 11 15 6 -2 0
-16 -15 17 14 13 5 -3 -2
-18 -16 15 17 11 3 -5 -4
-19 -17 12 19 10 2 -6 -5
-20 -18 10 20 8 0 -7 -7
-21 -20 7 22 6 -3 -8 -8
-21 -21 5 23 4 -4 -9 -9
-22 -22 3 24 2 -6 -10 -11
-23 -23 0 25 1 -7 -11 -12
-23 -23 -3 25 -2 -8 -11 -12
-24 -24 -5 25 -4 -9 -12 -13
-25 -25 -7 25 -5 -9 -13 -14
-25 -25 -9 25 -7 -10 -13 -14
-26 -26 -10 25 -8 -11 -14 -15
-26 -26 -12 24 -9 -12 -15 -15
-26 -27 -14 23 -11 -14 -16 -16
-26 -28 -15 22 -12 -15 -16 -17
-26 -28 -17 21 -13 -16 -17 -17
-27 -29 -18 20 -14 -17 -18 -18
-27 -29 -19 19 -14 -17 -18 -18
-28 -30 -20 18 -14 -17 -19 -18
-28 -31 -20 18 -14 -17 -20 -18
-28 -31 -21 17 -14 -17 -20 -18
-29 -32 -22 16 -15 -17 -21 -18
-29 -32 -22 15 -16 -17 -21 -18
-29 -32 -23 14 -17 -18 -22 -19
-29 -32 -23 13 -18 -19 -22 -20
-29 -32 -23 12 -19 -19 -22 -20
-28 -32 -24 11 -20 -20 -23 -21
-28 -32 -24 11 -20 -20 -23 -21
-28 -32 -24 10 -20 -20 -23 -21
-28 -32 -24 10 -20 -20 -23 -21
-28 -32 -24 10 -20 -20 -23 -21
-28 -32 -25 9 -20 -19 -23 -21
-28 -32 -25 9 -20 -19 -23 -21
-28 -33 -25 9 -21 -20 -23 -21
-28 -33 -25 9 -21 -20 -23 -21
-28 -33 -25 9 -21 -20 -23 -21
-28 -34 -25 9 -22 -21 -23 -21
-28 -34 -25 9 -22 -21 -23 -21
-28 -34 -25 9 -22 -21 -23 -21
-28 -34 -25 9 -22 -21 -23 -21
-28 -34 -25 9 -22 -21 -23 -21
-29 -33 -25 8 -21 -21 -23 -20
-29 -33 -25 8 -21 -21 -23 -20
-28 -33 -25 8 -22 -21 -23 -20
-28 -33 -25 8 -22 -21 -23 -20
-28 -33 -25 8 -22 -21 -23 -20
-27 -33 -25 8 -23 -21 -24 -21
-27 -33 -25 8 -23 -21 -24 -21
-27 -32 -25 8 -23 -21 -24 -21
-27 -32 -25 8 -23 -21 -24 -21
-27 -32 -25 8 -23 -21 -24 -21
-26 -31 -25 7 -22 -20 -24 -22
-26 -31 -25 7 -22 -20 -24 -22
-26 -31 -24 7 -22 -20 -24 -22
-26 -31 -24 7 -22 -20 -24 -22
-26 -31 -24 7 -22 -20 -24 -22
-25 -31 -23 8 -22 -21 -23 -22
-25 -31 -23 8 -22 -21 -23 -22
-25 -31 -23 8 -21 -21 -23 -22
-25 -31 -23 8 -21 -21 -23 -22
-25 -31 -23 8 -21 -21 -23 -22
-26 -31 -23 8 -20 -20 -22 -22
-26 -31 -23 8 -20 -20 -22 -22
-26 -31 -23 8 -20 -20 -22 -22
-26 -31 -23 8 -20 -20 -22 -22
-26 -31 -23 8 -20 -20 -22 -22
-26 -31 -22 9 -21 -21 -23 -23
-26 -31 -22 9 -21 -21 -23 -23
-26 -31 -22 9 -21 -21 -23 -23
-25 -31 -22 9 -21 -21 -23 -23
-25 -31 -22 9 -21 -21 -23 -23
-24 -30 -23 8 -21 -21 -23 -24
-24 -30 -23 8 -21 -21 -23 -24
-24 -30 -23 8 -21 -21 -23 -24
-24 -30 -23 8 -21 -21 -23 -24
-24 -30 -23 8 -21 -21 -23 -24
-24 -30 -23 7 -22 -21 -24 -23
-24 -30 -23 7 -22 -21 -24 -23
-24 -30 -23 7 -22 -20 -24 -23
-24 -30 -23 7 -21 -19 -23 -23
-24 -30 -23 7 -21 -19 -23 -23
-24 -29 -23 8 -20 -18 -22 -22
-24 -29 -23 8 -20 -18 -22 -22
-24 -29 -23 8 -20 -18 -22 -22
-24 -29 -23 8 -21 -18 -22 -22
-24 -29 -23 8 -21 -18 -22 -22
-25 -30 -23 8 -22 -19 -23 -23
-25 -30 -23 8 -22 -19 -23 -23
-25 -30 -23 8 -22 -19 -23 -23
-24 -30 -23 8 -22 -19 -23 -23
-24 -30 -23 8 -22 -19 -23 -23
-23 -29 -23 8 -21 -19 -23 -23
-23 -29 -23 8 -21 -19 -23 -23
-23 -29 -23 8 -21 -19 -23 -23
-23 -29 -23 8 -22 -20 -23 -23
