I II V1 V2 V3 V4 V5 V6
-18 -44 -58 -127 -143 -148 -94 -110
-18 -35 -44 -95 -105 -112 -72 -87
-18 -28 -28 -64 -66 -76 -50 -63
-16 -25 -23 -53 -54 -64 -43 -55
-14 -24 -18 -45 -45 -54 -38 -51
-12 -22 -13 -36 -35 -45 -33 -46
-10 -21 -9 -28 -26 -35 -28 -40
-8 -20 -4 -20 -18 -26 -23 -35
-7 -19 -3 -18 -15 -24 -22 -34
-7 -20 -3 -17 -14 -23 -22 -34
-8 -20 -3 -16 -13 -22 -21 -33
-8 -21 -3 -15 -12 -21 -21 -33
-8 -21 -3 -14 -11 -21 -21 -33
-9 -22 -2 -13 -10 -20 -20 -32
-9 -23 0 -13 -10 -19 -20 -32
-8 -23 0 -12 -10 -19 -20 -33
-8 -24 1 -12 -10 -18 -20 -33
-8 -24 1 -12 -10 -18 -20 -33
-7 -25 2 -10 -11 -17 -20 -34
-6 -25 2 -9 -10 -16 -19 -34
-6 -24 3 -8 -9 -15 -19 -34
-5 -24 3 -7 -8 -14 -18 -34
-5 -24 3 -6 -8 -13 -18 -34
-4 -23 4 -5 -7 -12 -17 -33
-4 -23 3 -5 -7 -12 -16 -32
-4 -23 3 -6 -7 -12 -16 -32
-4 -23 2 -6 -7 -12 -15 -31
-4 -23 2 -6 -7 -12 -15 -31
-4 -22 1 -7 -7 -10 -14 -30
-4 -21 1 -6 -6 -9 -14 -29
-4 -20 1 -5 -5 -8 -14 -29
-4 -18 1 -4 -4 -7 -14 -28
-4 -17 1 -4 -4 -6 -14 -28
-4 -16 2 -3 -3 -5 -13 -27
-4 -15 2 -3 -3 -4 -12 -27
-3 -14 2 -3 -3 -4 -12 -27
-3 -13 2 -3 -3 -3 -11 -27
-3 -12 2 -3 -3 -3 -11 -27
-2 -11 3 -3 -3 -2 -10 -27
-2 -12 3 -3 -3 -2 -10 -27
-3 -12 2 -3 -4 -3 -10 -28
-3 -13 2 -3 -4 -3 -10 -28
-3 -13 2 -3 -4 -3 -10 -28
-4 -14 1 -4 -5 -4 -9 -29
-4 -14 1 -4 -5 -4 -9 -29
-4 -14 2 -4 -6 -4 -8 -29
-4 -14 2 -4 -6 -4 -8 -29
-4 -14 2 -4 -6 -4 -8 -29
-4 -15 3 -3 -7 -4 -7 -29
-4 -14 3 -3 -6 -4 -7 -29
-3 -13 3 -3 -6 -3 -7 -29
-3 -12 3 -3 -5 -3 -7 -29
-3 -12 3 -3 -5 -3 -7 -29
-2 -11 3 -2 -4 -2 -6 -28
-2 -11 3 -2 -4 -2 -5 -28
-2 -10 3 -2 -4 -2 -5 -27
-2 -10 3 -2 -4 -2 -4 -27
-2 -10 3 -2 -4 -2 -4 -27
-3 -9 3 0 -3 0 -3 -26
-3 -9 3 1 0 1 -3 -26
-4 -8 3 2 1 1 -2 -26
-4 -8 3 3 2 2 -2 -26
-4 -8 3 4 3 2 -2 -26
-4 -7 4 5 4 3 0 -27
-3 -7 4 5 4 4 2 -25
0 -6 4 5 4 5 3 -24
2 -6 4 5 4 6 4 -23
3 -6 4 5 4 6 5 -22
4 -5 4 6 5 7 6 -21
3 -6 4 7 5 7 6 -21
2 -7 4 8 6 7 6 -22
1 -8 4 9 6 7 6 -22
1 -8 4 9 6 7 6 -22
0 -9 4 10 7 7 6 -23
0 -9 4 10 7 7 6 -23
0 -10 4 10 7 7 6 -23
0 -10 4 10 7 7 6 -23
0 -10 4 10 7 7 6 -23
0 -11 3 10 9 8 5 -23
1 -10 4 11 10 8 5 -22
2 -10 4 13 11 8 6 -22
3 -9 5 15 13 8 6 -21
4 -9 5 16 14 8 6 -21
4 -9 6 17 15 8 7 -20
3 -11 6 17 15 8 7 -20
2 -13 6 18 15 9 7 -20
0 -15 6 18 15 9 7 -20
-2 -17 6 18 15 9 7 -20
-3 -17 7 19 15 10 8 -21
0 -16 7 20 17 11 9 -20
1 -15 8 21 18 12 10 -20
2 -13 8 22 19 13 11 -19
3 -12 8 23 20 13 11 -19
4 -11 9 25 22 15 13 -17
3 -12 9 27 24 16 14 -15
2 -12 10 29 26 17 16 -13
1 -13 10 31 27 19 18 -12
1 -13 10 33 29 20 19 -10
0 -14 11 35 31 22 21 -9
0 -14 11 36 33 24 22 -8
1 -14 11 38 35 26 24 -8
1 -14 11 40 37 27 26 -7
1 -14 11 42 39 29 27 -7
2 -13 11 43 40 30 28 -5
4 -11 11 44 40 30 30 -3
5 -9 11 44 40 30 31 0
6 -8 11 45 40 30 32 2
7 -6 11 45 40 30 33 4
8 -5 10 46 42 32 35 5
8 -5 10 46 42 33 36 7
8 -6 10 47 42 34 37 8
8 -6 10 47 42 36 39 9
8 -6 10 47 42 37 40 10
8 -7 10 48 43 38 42 11
8 -5 10 48 43 39 43 12
8 -4 9 48 43 40 43 13
8 -3 9 48 43 42 44 14
8 -2 9 48 43 43 44 15
8 0 8 49 44 44 46 17
8 0 8 49 44 44 47 19
8 0 7 49 44 44 48 21
8 0 7 49 44 44 50 23
8 0 7 49 44 44 51 25
7 0 6 49 45 45 52 26
8 2 7 49 44 45 52 26
9 3 7 48 43 45 52 27
10 5 8 48 42 45 52 27
10 7 8 48 40 45 52 27
11 8 9 47 39 43 50 28
11 6 9 47 38 42 49 27
10 5 10 46 37 39 47 26
10 4 10 46 36 37 45 25
10 3 10 46 35 36 44 25
9 2 11 45 33 35 42 23
9 2 11 43 32 34 39 22
9 3 12 42 31 33 38 20
9 3 12 40 29 32 36 18
9 3 12 39 28 31 34 17
8 4 13 38 27 29 32 15
8 4 13 38 26 28 30 14
8 5 13 37 26 27 29 13
8 5 13 37 25 25 27 11
8 5 13 37 25 24 25 10
8 5 14 35 23 23 24 9
7 4 14 33 22 22 24 10
7 2 14 31 20 21 24 10
6 0 14 29 18 20 24 11
6 -2 14 27 17 19 24 11
5 -3 15 26 16 18 23 11
6 -2 15 27 17 17 21 10
6 0 15 27 17 16 20 8
7 1 15 28 18 16 19 7
7 2 15 28 18 15 18 5
8 3 16 29 19 14 17 4
7 1 17 29 19 13 15 4
6 0 17 28 19 12 14 3
6 -2 18 28 19 12 13 3
5 -3 18 28 19 11 12 3
4 -4 19 27 20 10 10 1
3 -5 19 25 20 8 9 0
2 -6 18 24 19 7 8 -2
2 -7 18 23 19 6 6 -4
1 -8 18 22 19 5 5 -5
0 -9 17 21 18 4 4 -6
0 -9 17 21 18 3 2 -7
0 -9 17 20 18 3 1 -7
0 -9 17 20 18 2 0 -8
0 -9 17 20 18 2 -2 -8
-2 -10 18 19 20 1 -3 -9
-2 -10 18 19 21 1 -3 -9
-2 -10 18 19 22 1 -2 -8
-2 -10 18 19 24 1 -2 -8
-2 -10 18 19 25 1 -2 -8
-2 -10 17 19 26 2 0 -7
-2 -10 16 19 27 3 0 -7
-2 -9 16 19 28 4 1 -7
-2 -9 15 19 29 5 1 -7
-2 -9 15 19 30 6 1 -7
0 -8 13 19 31 7 2 -6
-2 -8 11 19 32 7 2 -6
-2 -8 10 20 32 6 1 -5
-3 -8 8 20 33 6 1 -5
-3 -8 6 20 33 6 1 -5
-3 -7 5 21 35 6 0 -4
-2 -6 5 22 36 7 1 -3
0 -5 5 22 37 8 2 -3
2 -3 5 23 39 10 2 -2
3 -2 5 23 40 11 3 -2
4 0 5 24 42 12 4 0
3 0 4 25 42 12 3 0
2 -2 4 26 42 12 3 -2
2 -2 3 26 42 12 2 -2
1 -2 3 27 42 12 2 -2
0 -3 2 28 44 12 2 -2
0 -3 3 28 45 14 3 2
0 -3 3 29 47 15 4 5
0 -3 4 29 48 16 6 7
0 -3 4 29 50 17 7 10
0 -2 5 30 51 18 8 11
0 -2 5 31 52 20 8 11
1 -3 5 31 53 21 9 11
1 -3 5 32 53 22 9 11
1 -3 5 32 54 23 9 11
2 -4 5 33 55 24 10 12
2 -4 5 32 54 24 10 12
2 -4 5 32 53 24 9 12
2 -4 5 31 52 24 9 12
2 -4 5 31 51 24 9 12
1 -5 4 30 50 23 8 11
1 -5 4 30 50 22 8 11
1 -5 4 29 50 22 7 11
1 -5 4 29 50 21 7 11
1 -5 4 29 50 21 7 11
2 -6 4 28 49 20 6 12
2 -6 5 28 49 20 6 12
2 -5 5 28 49 20 6 12
2 -5 6 28 49 20 6 12
2 -5 6 28 49 20 6 12
2 -4 7 28 48 20 5 11
2 -5 8 29 48 20 5 12
1 -6 9 29 49 20 5 12
1 -6 10 30 49 20 5 13
1 -7 11 30 49 20 5 13
0 -8 12 31 50 21 5 14
0 -10 12 30 49 20 4 12
-2 -11 12 30 48 19 3 11
-2 -12 12 29 48 19 2 10
-2 -13 12 29 47 18 1 9
-3 -14 11 28 46 17 0 8
-3 -14 12 28 46 16 -2 7
-2 -14 12 28 46 15 -3 7
-2 -14 13 28 46 15 -3 6
-2 -14 13 28 46 14 -4 6
0 -15 14 27 45 13 -5 5
0 -15 15 27 45 13 -5 5
1 -16 15 28 45 13 -4 5
1 -16 16 28 45 13 -4 5
1 -16 16 28 45 13 -4 5
2 -17 17 29 44 13 -3 6
1 -17 18 29 43 12 -4 5
1 -17 18 29 42 12 -4 4
0 -17 19 29 42 11 -5 4
0 -17 19 29 40 11 -5 3
-2 -16 20 27 39 10 -6 2
-2 -15 19 25 37 9 -6 1
-2 -15 18 24 36 9 -7 1
-2 -14 18 22 35 8 -7 0
-2 -14 17 20 34 8 -7 0
-3 -13 16 19 33 7 -8 -2
-3 -13 16 19 32 7 -8 -2
-3 -12 15 18 31 7 -8 -2
-3 -12 15 18 31 7 -8 -2
-3 -12 15 18 30 7 -8 -2
-4 -11 14 17 29 7 -8 -2
-4 -10 14 17 29 7 -8 -2
-4 -8 14 17 29 7 -8 0
-4 -7 14 17 29 7 -8 0
-4 -6 14 17 29 7 -8 0
-5 -5 13 16 28 7 -8 1
-5 -5 13 17 29 8 -8 2
-5 -4 14 18 31 9 -7 4
-5 -4 14 18 32 9 -6 5
-5 -4 14 19 33 10 -6 6
-4 -3 15 20 34 11 -5 7
-4 -3 15 20 34 11 -5 7
-4 -2 14 20 34 11 -5 6
-4 -2 14 20 34 11 -5 5
-4 -2 14 20 34 11 -5 5
-5 0 13 19 33 10 -4 4
-4 0 13 19 33 10 -4 4
-3 0 12 20 33 10 -4 3
-3 0 11 21 33 10 -4 3
-2 0 11 21 33 10 -4 3
0 1 10 22 34 10 -5 2
0 1 10 22 34 10 -5 2
0 0 9 21 33 10 -4 3
0 -2 8 20 33 10 -3 4
0 -2 8 20 33 10 -3 4
0 -3 7 19 32 9 -2 5
0 -3 7 19 32 9 -2 5
0 -3 7 19 31 8 -2 5
0 -3 7 19 31 8 -2 5
0 -3 7 19 31 8 -2 5
0 -2 6 18 30 7 0 5
0 1 6 18 30 7 0 5
0 2 6 18 30 7 -2 4
0 4 6 18 30 7 -2 3
0 5 6 18 30 7 -2 3
1 6 7 18 30 8 -3 2
1 5 7 18 30 8 -3 2
1 3 7 18 30 8 -4 1
1 2 7 18 30 8 -4 1
1 1 7 18 30 8 -4 1
2 0 7 18 30 7 -5 0
2 0 7 18 29 7 -5 0
1 0 7 18 28 7 -5 0
1 0 7 18 28 7 -5 0
1 0 7 18 27 7 -5 0
0 1 8 17 26 6 -6 -2
0 0 8 17 26 5 -7 -3
-2 -2 9 17 25 4 -9 -5
-2 -3 10 17 24 3 -10 -7
-2 -4 10 17 24 2 -11 -9
-3 -5 11 16 23 1 -12 -10
-3 -5 12 16 23 1 -12 -9
-4 -6 13 16 23 1 -11 -8
-5 -7 14 16 23 1 -10 -8
-5 -7 15 16 23 1 -10 -7
-6 -8 16 16 22 2 -9 -6
-6 -8 16 16 22 2 -9 -6
-5 -8 16 16 21 1 -9 -6
-4 -8 16 16 21 1 -9 -6
-4 -8 16 16 21 1 -9 -6
-3 -9 17 16 20 0 -9 -6
-3 -9 17 16 20 0 -9 -7
-4 -9 17 15 19 0 -10 -9
-5 -9 17 15 19 0 -10 -10
-5 -9 17 15 19 0 -10 -11
-6 -9 18 14 18 -2 -11 -12
-6 -10 18 14 18 -2 -11 -12
-7 -11 17 13 17 -3 -12 -12
-8 -11 17 12 16 -3 -12 -12
-8 -12 17 12 16 -3 -12 -12
-9 -13 16 11 15 -4 -13 -12
-9 -13 16 11 15 -4 -13 -12
-9 -12 15 11 15 -3 -13 -12
-9 -11 15 11 15 -3 -13 -12
-9 -11 15 11 15 -3 -13 -12
-9 -10 14 12 15 -2 -13 -13
-8 -10 14 12 15 -2 -12 -12
-7 -9 14 13 16 -2 -11 -11
-7 -8 14 14 16 -2 -11 -11
-6 -8 14 14 16 -2 -10 -10
-5 -7 15 15 17 -2 -9 -9
-7 -7 15 15 17 -2 -9 -9
-8 -8 15 15 17 0 -9 -9
-10 -9 15 15 17 1 -9 -9
-11 -9 15 15 17 1 -9 -9
-12 -10 15 15 17 2 -9 -9
-10 -8 15 15 17 2 -9 -9
-9 -7 15 15 17 2 -8 -9
-7 -5 15 15 17 2 -7 -9
-6 -4 15 15 17 2 -7 -9
-5 -3 15 15 16 3 -6 -8
-5 -3 15 15 16 4 -6 -8
-5 -3 15 15 16 5 -6 -8
-5 -3 15 15 16 6 -6 -8
-5 -3 15 15 16 7 -6 -8
-5 -4 14 15 16 8 -5 -7
-4 -4 13 15 16 6 -6 -9
-3 -3 12 16 17 5 -8 -11
-2 -2 12 16 17 3 -9 -12
0 -2 11 16 17 2 -10 -14
1 0 10 17 18 1 -11 -15
0 0 10 17 17 1 -11 -13
-3 -2 10 16 16 2 -10 -12
-4 -2 10 16 16 3 -10 -10
-5 -2 10 16 15 3 -10 -9
-6 -3 10 15 14 4 -9 -8
-6 -3 10 15 14 4 -8 -8
-5 -3 9 15 14 4 -7 -8
-5 -3 9 15 14 4 -7 -8
-5 -3 9 15 14 4 -6 -8
-4 -4 8 14 14 4 -5 -9
-4 -4 8 14 14 3 -6 -10
-4 -4 8 14 13 2 -7 -11
-4 -4 8 14 12 2 -7 -12
-4 -4 8 14 12 1 -8 -13
-4 -5 9 13 11 0 -9 -14
-4 -5 9 13 11 0 -9 -14
-5 -4 9 12 10 0 -9 -14
-5 -4 9 12 10 0 -9 -14
-5 -4 9 12 10 0 -9 -14
-6 -3 11 12 10 0 -11 -16
-6 -3 15 16 13 0 -14 -18
-7 -3 18 19 15 0 -17 -21
-8 -3 21 22 18 0 -19 -23
-8 -3 24 25 20 0 -22 -25
-9 -3 28 37 36 13 -18 -23
-9 -2 32 56 61 36 -5 -14
-10 0 36 74 87 59 8 -5
-10 1 40 93 112 82 20 5
-10 2 46 111 138 106 32 14
-6 8 45 116 149 142 71 45
5 19 39 110 149 188 130 94
15 30 33 103 150 234 189 143
24 40 28 97 150 280 248 192
34 52 22 90 150 327 307 240
43 65 5 52 114 348 357 284
50 80 -21 -12 47 348 400 324
57 96 -48 -75 -21 347 442 364
64 111 -74 -139 -89 347 485 404
70 127 -100 -202 -156 347 528 443
66 130 -112 -253 -227 266 472 408
50 122 -112 -293 -299 122 334 311
33 115 -113 -332 -371 -22 195 214
17 107 -114 -371 -443 -166 58 116
2 100 -114 -411 -516 -310 -80 19
-10 78 -115 -430 -546 -387 -158 -49
-18 46 -117 -428 -538 -408 -188 -92
-25 13 -118 -426 -531 -430 -217 -135
-32 -20 -119 -424 -524 -451 -245 -178
-39 -53 -121 -422 -518 -473 -275 -221
-41 -65 -118 -389 -473 -446 -269 -225
-37 -59 -110 -329 -398 -378 -231 -196
-33 -53 -101 -269 -323 -309 -194 -168
-29 -47 -93 -210 -248 -240 -156 -139
-24 -40 -83 -150 -174 -172 -119 -110
-21 -35 -72 -112 -127 -129 -96 -90
-19 -29 -57 -92 -104 -107 -82 -76
-17 -24 -41 -72 -81 -87 -69 -63
-15 -18 -27 -52 -58 -65 -57 -50
-13 -13 -12 -32 -35 -44 -44 -36
-11 -10 -5 -20 -22 -31 -36 -29
-11 -10 -3 -16 -17 -26 -34 -25
-11 -11 -2 -11 -12 -21 -31 -22
-11 -11 0 -7 -7 -16 -28 -18
-11 -11 2 -3 -2 -11 -26 -15
-10 -12 3 1 2 -8 -24 -13
-8 -10 4 3 3 -7 -24 -12
-6 -9 5 5 4 -6 -23 -11
-5 -8 5 6 5 -6 -23 -10
-3 -6 6 8 6 -5 -23 -9
-2 -5 7 9 7 -4 -22 -8
-2 -6 7 9 7 -4 -22 -8
-3 -7 6 8 6 -4 -23 -8
-3 -8 5 8 6 -4 -23 -8
-3 -9 5 8 6 -4 -23 -8
-4 -10 4 7 5 -3 -24 -9
-4 -10 4 7 5 -3 -24 -8
-4 -10 4 8 6 -2 -24 -7
-4 -10 4 9 7 0 -24 -7
-4 -10 4 9 7 0 -24 -6
-5 -10 5 10 8 1 -23 -5
-5 -10 5 9 7 0 -23 -5
-6 -11 4 8 5 -2 -23 -5
-6 -11 4 7 4 -3 -23 -5
-6 -11 4 6 3 -4 -23 -5
-7 -12 3 5 2 -5 -25 -7
-7 -12 3 5 2 -7 -27 -9
-7 -12 3 5 1 -9 -29 -11
-7 -12 3 5 1 -11 -31 -13
-7 -12 3 5 1 -13 -33 -15
-6 -13 4 5 0 -14 -34 -17
-6 -13 4 5 -2 -14 -33 -15
-6 -12 4 4 -3 -13 -31 -14
-6 -11 4 3 -3 -12 -30 -13
-6 -11 4 3 -4 -12 -29 -11
-5 -10 3 2 -5 -11 -28 -10
-5 -10 3 2 -5 -11 -28 -10
-4 -11 2 2 -5 -12 -29 -11
-4 -11 1 2 -5 -13 -29 -11
-4 -11 1 2 -5 -13 -29 -11
-3 -12 0 3 -5 -14 -30 -12
-4 -12 0 3 -5 -14 -30 -11
-5 -11 -2 2 -6 -14 -30 -10
-6 -10 -3 1 -7 -14 -30 -10
-7 -10 -3 1 -7 -14 -30 -9
-8 -9 -4 0 -8 -15 -31 -8
-8 -9 -3 1 -7 -15 -31 -8
-7 -10 -2 2 -6 -14 -30 -8
-6 -11 0 2 -6 -14 -29 -8
-6 -11 1 3 -5 -14 -29 -8
-5 -12 2 4 -4 -13 -28 -7
-5 -12 2 4 -4 -13 -28 -7
-5 -11 2 4 -4 -13 -28 -6
-5 -10 2 5 -4 -13 -28 -5
-5 -10 2 5 -4 -13 -28 -5
-5 -9 2 6 -3 -12 -29 -4
-5 -9 3 8 -2 -12 -29 -4
-5 -9 4 9 0 -11 -29 -4
-5 -9 5 10 2 -10 -29 -3
-5 -9 6 12 3 -10 -29 -3
-5 -10 7 13 4 -9 -28 -2
-5 -10 7 13 4 -9 -28 0
-5 -10 7 13 4 -9 -27 1
-5 -10 7 13 4 -8 -26 3
-5 -10 7 13 4 -8 -26 4
-5 -9 7 13 4 -7 -25 5
-5 -9 8 15 6 -5 -25 6
-4 -9 8 16 8 -3 -24 7
-3 -8 9 17 10 0 -23 8
-3 -8 10 19 12 2 -23 9
-2 -7 11 20 14 3 -22 10
-3 -9 10 20 14 3 -22 11
-3 -10 9 20 14 3 -22 11
-4 -11 8 20 14 3 -22 12
-5 -13 7 20 14 3 -22 13
-6 -13 6 21 14 3 -22 14
-4 -11 6 24 16 4 -21 14
-3 -9 6 26 19 5 -21 14
0 -7 6 29 22 7 -20 15
2 -5 6 32 24 8 -19 15
3 -3 7 34 26 9 -18 16
3 -4 6 34 26 10 -18 16
2 -5 5 34 26 11 -18 17
1 -7 3 34 26 13 -18 18
1 -8 2 34 26 14 -18 18
0 -9 1 33 26 15 -17 19
1 -9 1 35 28 15 -16 20
1 -9 1 36 29 15 -16 20
2 -8 2 38 31 16 -15 21
3 -8 2 40 33 16 -14 22
4 -7 3 42 34 17 -13 23
4 -6 3 42 34 17 -13 23
4 -5 3 42 34 17 -13 23
4 -4 3 42 34 17 -13 24
4 -3 3 42 34 17 -13 24
5 -2 3 42 34 18 -12 25
5 -4 3 42 34 18 -12 25
5 -6 3 42 34 18 -12 25
4 -8 3 43 34 18 -12 25
4 -10 3 43 34 18 -12 25
3 -12 4 44 33 17 -13 26
3 -11 2 43 32 17 -13 26
3 -10 1 42 32 17 -13 26
3 -9 0 39 31 18 -13 26
3 -8 -3 38 30 18 -13 26
2 -7 -4 37 29 19 -11 28
2 -7 -4 37 29 19 -9 30
2 -7 -4 37 29 19 -7 33
3 -6 -4 37 29 19 -5 35
3 -6 -4 37 29 19 -3 38
4 -5 -5 37 30 20 0 40
4 -5 -5 37 30 20 1 42
4 -5 -5 36 29 21 2 42
4 -5 -6 35 28 22 3 43
4 -5 -6 35 28 22 4 44
5 -4 -7 34 27 23 5 45
5 -3 -7 34 27 24 5 45
6 -2 -7 34 27 24 5 45
7 0 -7 34 27 25 5 46
7 1 -7 34 27 26 5 46
8 2 -6 34 27 27 5 47
6 2 -6 33 26 25 5 48
5 2 -6 32 25 24 5 49
3 1 -6 31 24 23 5 50
1 1 -6 30 23 21 5 51
0 0 -6 29 22 20 4 52
0 0 -4 29 22 20 4 50
0 0 -3 29 22 19 4 49
0 -2 -2 30 22 18 3 47
0 -2 1 30 22 18 3 45
0 -3 2 31 21 17 1 44
-2 -3 2 30 20 15 -2 42
-3 -3 2 29 19 14 -4 40
-4 -4 3 27 17 13 -7 39
-5 -4 3 26 16 11 -9 37
-6 -5 4 25 15 10 -11 36
-6 -5 6 25 15 9 -13 34
-6 -5 7 25 15 8 -14 33
-6 -5 8 25 15 7 -15 31
-6 -5 10 25 15 6 -17 29
-6 -5 11 25 15 5 -18 28
