I II V1 V2 V3 V4 V5 V6
-7 -12 -2 -16 -12 -4 -11 -16
-8 -12 1 -16 -10 -3 -10 -17
-8 -14 2 -14 -8 -3 -10 -17
-8 -16 4 -13 -7 -3 -9 -17
-8 -18 5 -11 -5 -3 -9 -17
-8 -20 6 -10 -4 -3 -9 -17
-5 -20 25 16 24 13 2 -11
-3 -18 45 42 52 29 12 -3
0 -16 64 67 80 45 21 6
2 -14 84 93 108 60 31 14
4 -13 104 118 136 76 42 22
21 18 94 129 175 140 96 58
38 50 81 137 215 205 152 95
56 82 70 145 255 271 207 132
73 114 58 154 294 336 264 169
91 146 46 162 334 401 320 205
85 153 1 109 281 363 307 201
76 160 -47 52 224 318 288 193
68 167 -94 -6 167 273 270 186
61 173 -140 -63 109 229 252 179
53 179 -187 -121 51 184 233 172
40 145 -186 -134 15 133 179 132
27 107 -180 -144 -21 80 122 90
15 69 -175 -153 -57 29 66 49
3 31 -170 -163 -93 -22 11 7
-11 -6 -164 -174 -129 -74 -46 -34
-10 -9 -139 -149 -108 -61 -41 -33
-8 -10 -111 -121 -85 -44 -32 -29
-6 -11 -85 -95 -60 -26 -23 -25
-4 -12 -57 -67 -35 -10 -14 -20
-2 -12 -30 -39 -12 8 -5 -16
-2 -13 -25 -35 -7 13 -3 -15
-3 -14 -21 -32 -3 16 0 -15
-5 -15 -17 -29 2 20 2 -16
-6 -16 -13 -26 5 24 4 -16
-7 -16 -9 -24 9 27 5 -16
-8 -17 -8 -23 10 29 6 -17
-7 -17 -8 -22 11 30 6 -17
-7 -18 -8 -21 11 31 6 -17
-6 -18 -8 -20 12 32 6 -17
-6 -18 -8 -20 12 33 6 -17
-5 -19 -8 -19 13 34 7 -18
-6 -19 -8 -19 14 35 8 -18
-6 -19 -8 -19 14 36 8 -17
-7 -19 -8 -19 15 37 9 -17
-7 -19 -8 -19 15 37 9 -17
-8 -18 -9 -18 17 38 10 -16
-7 -18 -9 -17 18 39 10 -16
-6 -19 -8 -17 19 39 10 -15
-5 -19 -8 -16 20 40 10 -15
-5 -19 -8 -16 21 40 10 -15
-4 -20 -7 -15 22 43 11 -14
-4 -19 -7 -15 23 45 12 -14
-4 -19 -7 -15 24 47 12 -14
-4 -18 -7 -15 25 49 13 -14
-4 -18 -7 -15 25 51 13 -14
-5 -17 -8 -15 26 53 14 -13
-5 -17 -8 -15 27 55 15 -13
-5 -16 -8 -15 28 57 16 -12
-5 -16 -8 -15 29 59 17 -12
-5 -16 -8 -15 30 60 17 -12
-5 -15 -8 -14 31 61 18 -11
-5 -15 -8 -14 31 61 18 -11
-4 -16 -9 -14 32 62 17 -11
-4 -16 -9 -14 32 62 17 -11
-4 -16 -9 -14 32 62 17 -11
-3 -17 -10 -15 34 64 16 -11
-3 -17 -10 -15 36 66 17 -11
-4 -17 -10 -14 38 68 18 -11
-4 -17 -10 -14 40 70 19 -11
-4 -17 -10 -14 42 72 20 -11
-5 -17 -9 -13 43 73 21 -10
-5 -16 -10 -13 43 74 21 -10
-4 -15 -10 -13 43 75 20 -10
-4 -14 -11 -13 43 76 20 -10
-4 -13 -11 -13 43 77 20 -10
-3 -12 -12 -14 42 78 19 -9
-3 -11 -12 -14 43 79 20 -9
-2 -10 -13 -14 44 80 21 -9
-2 -9 -13 -14 45 81 22 -9
-2 -9 -13 -14 46 81 22 -9
0 -8 -14 -13 47 82 23 -8
0 -9 -14 -13 48 84 23 -8
1 -9 -14 -12 49 84 22 -7
1 -10 -14 -12 50 85 22 -7
1 -10 -14 -12 50 85 22 -7
2 -11 -14 -11 51 86 21 -6
1 -10 -14 -11 52 86 21 -7
0 -9 -15 -11 52 86 21 -8
-2 -8 -15 -11 53 86 21 -9
-2 -7 -15 -11 53 86 21 -9
-3 -6 -16 -12 54 88 21 -10
-2 -7 -16 -12 55 89 21 -9
0 -8 -16 -12 55 90 21 -9
1 -9 -16 -12 56 91 21 -8
1 -9 -16 -12 56 92 21 -8
2 -9 -17 -12 57 93 22 -7
2 -7 -17 -12 58 93 22 -7
2 -6 -18 -11 58 93 22 -8
2 -4 -18 -11 59 93 22 -8
2 -3 -18 -11 59 93 22 -8
3 -2 -19 -10 60 92 22 -9
3 -2 -19 -10 61 92 22 -9
3 -2 -20 -10 62 93 22 -8
3 -2 -20 -10 63 93 22 -8
3 -2 -20 -10 63 93 22 -8
4 0 -21 -10 64 94 21 -7
4 1 -21 -10 64 93 21 -6
4 1 -21 -10 64 93 21 -5
4 2 -21 -10 64 92 21 -4
4 2 -21 -10 64 92 21 -4
3 4 -22 -11 64 91 20 -3
4 5 -23 -11 63 90 19 -3
4 6 -23 -12 62 90 19 -3
5 7 -24 -12 61 89 18 -3
5 8 -24 -12 60 89 18 -3
7 11 -25 -13 59 88 17 -5
8 13 -25 -14 58 87 16 -8
9 15 -25 -14 57 86 15 -11
10 18 -25 -15 56 85 14 -13
11 20 -25 -15 56 84 14 -16
12 21 -24 -17 55 81 13 -20
12 21 -23 -18 54 80 12 -23
12 21 -23 -20 53 78 12 -27
12 21 -22 -21 52 77 11 -30
12 21 -22 -22 52 76 11 -34
11 20 -21 -24 50 74 9 -36
10 20 -22 -25 48 73 8 -38
9 20 -22 -27 46 71 6 -40
8 20 -23 -28 45 70 5 -43
8 20 -23 -29 43 69 4 -45
7 21 -24 -31 40 66 2 -46
8 22 -25 -32 38 64 1 -46
9 23 -26 -34 36 62 -2 -47
10 24 -27 -36 34 59 -4 -47
11 25 -28 -37 32 57 -5 -47
11 26 -29 -38 31 55 -7 -48
10 25 -29 -38 30 53 -8 -48
9 24 -28 -39 29 51 -9 -48
8 23 -28 -39 28 50 -11 -48
7 23 -28 -39 28 48 -12 -48
6 22 -27 -39 27 47 -13 -47
7 23 -26 -38 27 47 -13 -47
8 24 -26 -37 27 46 -14 -47
9 25 -25 -36 27 46 -14 -47
9 25 -25 -35 27 46 -14 -47
10 25 -23 -34 28 44 -15 -48
10 24 -21 -33 28 43 -16 -48
9 23 -19 -32 29 42 -17 -48
9 22 -17 -31 29 40 -18 -48
9 21 -15 -31 29 39 -18 -48
8 19 -14 -30 30 38 -20 -50
8 18 -13 -29 30 37 -22 -52
7 16 -13 -29 30 36 -24 -54
7 14 -12 -28 30 35 -26 -56
7 13 -12 -28 30 35 -28 -58
6 12 -10 -27 29 32 -30 -59
6 11 -9 -26 29 30 -33 -59
6 10 -7 -25 29 27 -35 -60
6 9 -5 -24 29 25 -37 -60
6 9 -4 -24 29 22 -39 -60
6 7 -3 -23 28 20 -40 -62
4 6 -3 -24 27 19 -41 -64
2 5 -4 -24 25 18 -43 -66
1 4 -4 -25 23 17 -44 -68
-2 3 -4 -25 22 16 -44 -70
-3 1 -5 -26 20 13 -46 -71
-3 0 -5 -26 19 10 -48 -71
-3 -3 -5 -26 17 8 -50 -72
-3 -5 -5 -26 15 5 -52 -72
-3 -6 -5 -26 14 2 -54 -72
-4 -7 -5 -26 12 1 -55 -73
-4 -7 -5 -26 11 0 -56 -73
-5 -7 -6 -26 9 -2 -57 -73
-5 -7 -6 -26 7 -3 -58 -73
-5 -7 -6 -26 6 -4 -59 -73
-6 -7 -7 -27 5 -7 -60 -73
-6 -8 -7 -27 4 -10 -62 -73
-6 -8 -7 -27 3 -12 -63 -73
-6 -9 -7 -27 2 -15 -64 -73
-6 -9 -7 -27 2 -18 -65 -73
-5 -10 -8 -27 1 -19 -66 -72
-5 -10 -9 -27 0 -20 -67 -70
-6 -10 -10 -26 0 -21 -68 -68
-6 -10 -11 -26 -2 -22 -69 -67
-6 -10 -11 -26 -2 -22 -69 -65
-7 -10 -12 -25 -3 -23 -70 -60
-7 -10 -12 -24 -4 -24 -71 -54
-7 -10 -12 -24 -4 -25 -72 -49
-7 -10 -12 -23 -5 -26 -73 -43
-7 -10 -12 -23 -5 -27 -73 -37
-6 -9 -12 -22 -6 -28 -74 -35
-6 -9 -12 -22 -7 -28 -74 -34
-6 -8 -12 -21 -8 -28 -74 -33
-6 -8 -12 -21 -9 -28 -74 -32
-6 -8 -12 -21 -9 -28 -74 -32
-6 -7 -12 -20 -10 -29 -75 -31
-6 -7 -12 -19 -10 -30 -75 -29
-6 -7 -12 -18 -10 -31 -74 -28
-6 -7 -12 -17 -10 -32 -74 -27
-6 -7 -12 -17 -10 -32 -74 -26
-7 -6 -12 -16 -9 -33 -73 -24
-6 -5 -11 -15 -9 -32 -72 -22
-5 -5 -11 -15 -8 -31 -71 -20
-4 -4 -10 -14 -8 -30 -70 -18
-4 -4 -10 -14 -8 -30 -70 -16
-3 -3 -9 -13 -7 -29 -69 -15
-3 -5 -9 -12 -7 -29 -69 -14
-3 -6 -9 -12 -7 -29 -69 -13
-3 -7 -9 -11 -7 -29 -69 -12
-3 -8 -9 -11 -7 -29 -69 -12
-2 -9 -8 -10 -8 -30 -68 -11
-2 -8 -9 -10 -8 -30 -67 -10
-2 -7 -10 -10 -8 -29 -66 -10
-2 -6 -11 -10 -8 -29 -65 -9
-2 -5 -12 -10 -8 -29 -64 -9
-3 -4 -13 -11 -9 -28 -63 -8
-3 -4 -13 -11 -9 -28 -62 -8
-3 -4 -12 -11 -9 -28 -62 -8
-3 -4 -12 -11 -9 -28 -61 -8
-3 -4 -12 -11 -9 -28 -61 -8
-3 -4 -11 -10 -8 -29 -60 -7
-3 -4 -12 -10 -9 -29 -60 -7
-4 -4 -12 -11 -10 -29 -60 -8
-4 -4 -13 -11 -11 -29 -60 -8
-4 -4 -13 -11 -11 -29 -60 -8
-5 -3 -14 -12 -12 -28 -60 -9
-5 -3 -14 -12 -12 -29 -59 -9
-5 -4 -14 -12 -12 -30 -58 -8
-5 -4 -14 -12 -12 -31 -57 -8
-5 -4 -14 -12 -12 -31 -57 -8
-6 -5 -13 -11 -11 -32 -56 -7
-6 -6 -13 -11 -12 -32 -56 -7
-6 -6 -13 -11 -12 -32 -56 -7
-6 -7 -13 -11 -13 -32 -56 -7
-6 -7 -13 -11 -13 -32 -56 -7
-6 -8 -12 -11 -14 -32 -57 -7
-6 -8 -12 -11 -14 -32 -56 -7
-6 -8 -12 -11 -14 -32 -56 -7
-6 -8 -12 -11 -14 -32 -55 -7
-6 -8 -12 -11 -14 -32 -55 -7
-5 -7 -11 -11 -15 -31 -54 -7
-5 -7 -11 -11 -15 -31 -54 -7
-5 -6 -11 -11 -16 -32 -53 -7
-5 -6 -11 -11 -16 -32 -53 -7
-5 -6 -11 -11 -16 -32 -53 -7
-4 -5 -12 -12 -17 -33 -52 -7
-4 -5 -12 -12 -17 -33 -52 -7
-3 -5 -11 -12 -17 -32 -52 -7
-3 -5 -11 -12 -17 -32 -52 -7
-3 -5 -11 -12 -17 -32 -52 -7
-2 -6 -10 -13 -18 -31 -51 -6
-2 -6 -10 -13 -18 -31 -50 -6
-2 -6 -10 -13 -18 -31 -49 -6
-2 -6 -10 -13 -18 -31 -48 -6
-2 -6 -10 -13 -18 -31 -48 -6
-3 -5 -9 -13 -18 -32 -47 -5
-3 -6 -9 -13 -18 -32 -47 -6
-3 -6 -9 -14 -19 -32 -48 -7
-3 -7 -9 -14 -19 -32 -48 -8
-3 -7 -9 -14 -19 -32 -48 -8
-2 -8 -9 -15 -20 -31 -49 -9
-2 -6 -9 -15 -20 -31 -48 -8
0 -5 -9 -15 -20 -31 -47 -8
0 -4 -9 -15 -20 -31 -46 -7
0 -3 -9 -15 -20 -31 -46 -7
1 -2 -8 -14 -20 -32 -45 -6
0 -4 -8 -14 -20 -32 -45 -6
-2 -5 -8 -15 -21 -32 -45 -6
-3 -6 -8 -15 -21 -32 -45 -6
-4 -7 -8 -15 -21 -32 -45 -6
-5 -8 -8 -16 -22 -32 -44 -7
-4 -9 -8 -16 -22 -32 -44 -7
-3 -10 -8 -16 -22 -32 -43 -7
-3 -10 -8 -16 -22 -32 -43 -7
-2 -11 -8 -16 -22 -32 -43 -7
0 -11 -8 -16 -21 -31 -41 -7
-2 -10 -7 -16 -21 -30 -40 -7
-2 -9 -7 -15 -21 -30 -39 -7
-3 -7 -6 -15 -21 -29 -39 -7
-3 -6 -6 -15 -21 -29 -38 -7
-4 -5 -5 -14 -21 -28 -37 -8
-3 -6 -5 -14 -21 -28 -37 -8
-3 -7 -5 -14 -21 -28 -37 -8
-2 -7 -5 -14 -21 -28 -37 -8
-2 -8 -5 -14 -21 -28 -37 -8
0 -9 -5 -14 -20 -27 -36 -8
-2 -8 -3 -13 -19 -26 -34 -7
-3 -8 -2 -12 -18 -25 -33 -7
-3 -7 0 -12 -17 -23 -32 -6
-4 -7 1 -11 -16 -22 -31 -6
-5 -5 3 -9 -14 -21 -30 -5
-4 -2 5 -8 -12 -20 -28 -4
-4 1 7 -6 -10 -20 -27 -3
-3 3 9 -5 -8 -19 -26 -2
-3 6 11 -3 -6 -19 -25 0
-2 7 12 -2 -5 -18 -24 1
-2 9 12 -2 -5 -17 -22 1
0 10 12 -2 -5 -17 -21 1
0 11 12 -2 -5 -16 -20 1
0 12 12 -2 -5 -16 -19 1
1 13 12 -2 -6 -15 -18 2
2 13 10 -3 -6 -15 -17 2
2 14 9 -4 -6 -15 -17 2
3 14 7 -4 -6 -15 -16 2
3 14 5 -5 -6 -15 -16 2
4 15 3 -6 -6 -15 -15 3
4 16 1 -8 -8 -16 -15 3
4 16 -2 -9 -9 -16 -15 2
4 17 -4 -10 -10 -17 -15 2
4 17 -6 -11 -11 -17 -15 2
4 18 -7 -12 -12 -18 -14 1
4 18 -9 -13 -13 -18 -14 1
5 18 -10 -14 -14 -18 -14 0
5 18 -11 -15 -15 -18 -14 0
5 18 -12 -16 -16 -18 -14 0
6 16 -13 -17 -17 -18 -15 -2
6 14 -11 -15 -16 -18 -15 -2
5 12 -10 -14 -16 -17 -14 -2
5 10 -9 -13 -15 -17 -14 -2
5 8 -8 -12 -15 -17 -14 -2
4 7 -7 -11 -14 -16 -13 -3
4 5 -6 -11 -14 -16 -13 -3
4 4 -6 -11 -15 -16 -13 -4
4 3 -5 -11 -15 -16 -13 -4
4 2 -5 -11 -15 -16 -13 -4
3 0 -4 -10 -16 -17 -12 -6
1 -3 -3 -10 -16 -17 -12 -7
0 -5 -3 -9 -16 -17 -13 -9
-3 -8 -2 -9 -16 -17 -13 -10
-5 -10 -2 -9 -16 -17 -13 -12
-5 -11 0 -8 -16 -18 -14 -13
-3 -12 1 -8 -16 -18 -14 -13
0 -13 2 -7 -16 -18 -14 -13
2 -13 3 -7 -16 -18 -14 -13
4 -14 4 -7 -16 -18 -14 -13
4 -15 5 -6 -15 -17 -13 -14
3 -15 5 -6 -15 -17 -13 -14
1 -15 5 -6 -15 -17 -13 -15
0 -15 5 -6 -15 -17 -13 -15
-3 -15 5 -6 -15 -17 -13 -15
-4 -15 4 -6 -14 -16 -12 -16
-4 -15 4 -6 -14 -16 -12 -16
-3 -15 4 -6 -14 -16 -12 -16
-3 -15 4 -6 -14 -16 -12 -16
-3 -15 4 -6 -14 -16 -12 -16
-2 -15 5 -6 -14 -17 -12 -17
-2 -16 6 -6 -14 -17 -12 -17
-2 -17 7 -5 -14 -17 -12 -17
-2 -17 7 -5 -14 -17 -12 -17
-2 -18 8 -5 -14 -17 -12 -17
-3 -20 19 8 -8 -13 -10 -16
-3 -21 35 24 3 -7 -7 -16
-2 -23 51 40 12 0 -5 -16
-2 -24 67 58 22 6 -3 -16
-2 -26 84 74 31 12 1 -16
6 -15 88 95 67 49 29 4
16 5 85 117 115 101 71 31
25 23 82 140 162 153 112 59
35 43 79 162 211 204 154 87
45 61 76 185 258 257 195 114
56 92 34 159 265 281 224 139
66 127 -26 109 251 293 245 161
76 161 -88 59 236 303 267 184
88 197 -148 10 221 314 288 207
98 232 -210 -40 206 325 310 230
89 217 -230 -76 153 274 272 206
69 175 -230 -105 80 190 204 159
49 133 -230 -134 8 106 136 111
29 91 -230 -161 -65 22 68 64
9 49 -230 -190 -138 -61 1 16
2 29 -202 -180 -148 -85 -23 -3
3 21 -162 -148 -128 -77 -23 -7
4 12 -122 -116 -106 -69 -23 -12
4 4 -82 -86 -85 -61 -23 -16
5 -6 -43 -54 -63 -53 -23 -20
6 -9 -23 -38 -51 -48 -22 -22
4 -11 -15 -31 -45 -45 -20 -22
3 -12 -7 -24 -37 -40 -19 -22
1 -14 2 -18 -31 -36 -17 -22
0 -15 10 -11 -25 -33 -16 -22
-2 -17 13 -8 -22 -31 -15 -22
-2 -18 13 -8 -22 -32 -16 -22
-3 -20 13 -8 -23 -33 -17 -23
-3 -21 13 -8 -23 -33 -17 -24
-3 -23 13 -8 -23 -34 -18 -24
-4 -24 14 -9 -24 -35 -19 -25
-4 -24 14 -9 -24 -35 -19 -26
-5 -25 15 -8 -24 -35 -19 -27
-6 -26 15 -8 -24 -35 -19 -28
-6 -26 15 -8 -24 -35 -19 -29
-7 -27 16 -7 -25 -36 -19 -30
-7 -26 16 -7 -24 -35 -19 -30
-6 -25 17 -6 -23 -34 -18 -29
-5 -24 18 -5 -23 -33 -17 -28
-5 -23 18 -5 -22 -32 -17 -28
-4 -22 19 -4 -21 -31 -16 -27
-4 -22 19 -4 -21 -31 -16 -27
-4 -22 20 -4 -20 -31 -15 -26
-4 -22 20 -4 -19 -31 -15 -26
-4 -22 20 -4 -19 -31 -15 -26
-3 -22 21 -3 -18 -30 -14 -25
-3 -22 21 -3 -18 -30 -14 -25
-3 -21 22 -3 -17 -30 -14 -24
-3 -21 22 -3 -17 -30 -14 -24
-3 -21 22 -3 -17 -30 -14 -24
-3 -20 23 -2 -16 -30 -13 -23
-3 -19 23 -2 -16 -30 -13 -23
-2 -18 24 -2 -16 -30 -13 -23
-2 -18 25 -2 -16 -30 -13 -23
-2 -17 25 -2 -16 -30 -13 -23
0 -16 26 0 -15 -30 -12 -23
0 -17 26 0 -15 -29 -12 -21
-2 -19 26 0 -14 -27 -11 -19
-3 -20 26 0 -13 -26 -10 -17
-3 -21 26 0 -13 -25 -10 -15
-4 -21 26 1 -12 -24 -9 -14
-4 -20 26 1 -11 -24 -8 -12
-3 -18 27 2 -10 -23 -7 -11
-2 -17 28 2 -10 -22 -7 -9
-2 -15 28 2 -9 -22 -6 -8
0 -14 29 3 -8 -21 -5 -7
0 -14 29 3 -8 -21 -5 -7
0 -15 29 3 -7 -21 -4 -7
0 -16 29 3 -7 -21 -4 -7
0 -16 29 3 -7 -21 -4 -7
-2 -17 30 4 -6 -20 -3 -7
-2 -16 30 4 -5 -20 -2 -6
0 -15 30 5 -4 -19 1 -5
1 -15 30 6 -4 -18 2 -5
1 -14 30 6 -3 -18 3 -4
2 -13 31 7 -2 -17 4 -3
2 -13 31 7 -2 -17 4 -3
2 -13 32 8 0 -16 4 -3
2 -13 32 9 1 -15 4 -3
2 -13 32 9 1 -15 4 -3
2 -12 33 10 2 -14 5 -2
2 -12 33 10 2 -14 5 -3
2 -11 33 11 2 -14 5 -4
2 -10 33 11 2 -14 5 -4
2 -10 33 11 2 -14 5 -5
2 -9 33 12 2 -15 4 -6
2 -9 33 13 3 -14 5 -5
3 -9 34 14 4 -13 6 -4
3 -9 34 14 5 -13 7 -3
3 -9 34 15 6 -12 8 -2
4 -8 35 16 7 -11 9 0
4 -7 35 16 7 -11 9 0
4 -6 35 17 8 -11 9 0
4 -5 35 18 8 -11 9 0
4 -4 35 18 8 -11 9 0
4 -3 36 19 9 -10 10 1
4 -2 36 20 9 -10 11 1
4 0 37 21 10 -9 13 2
4 1 37 22 10 -8 14 3
4 2 37 23 10 -8 15 3
4 3 38 24 11 -7 16 4
4 3 38 24 11 -7 16 4
5 4 38 24 12 -6 16 4
5 4 38 24 12 -5 16 4
5 4 38 24 12 -5 16 4
6 5 38 25 13 -4 17 5
6 6 38 25 13 -4 17 5
6 8 38 26 14 -4 18 6
6 9 38 26 14 -4 18 6
6 10 38 26 14 -4 18 6
7 11 38 27 15 -3 19 7
7 12 38 27 15 -3 20 8
7 13 38 27 15 -2 21 9
7 14 38 27 15 -2 22 9
7 15 38 27 15 -2 23 10
8 16 38 28 15 0 24 11
8 16 38 28 15 0 24 12
8 16 39 28 15 1 25 13
8 16 39 28 15 2 25 13
8 16 39 28 15 2 25 14
9 18 40 29 16 3 26 15
9 20 40 29 16 3 26 15
9 22 40 28 16 3 26 16
9 24 40 28 16 3 26 16
9 27 40 28 16 3 26 16
10 28 39 27 15 2 26 17
10 28 39 27 15 2 26 17
9 27 39 27 15 2 27 18
9 27 39 27 15 2 28 19
9 27 39 27 15 2 28 19
8 26 40 27 15 3 29 20
8 26 40 27 15 3 29 20
8 26 40 27 15 3 29 20
8 26 40 27 15 3 29 20
8 26 40 27 15 3 29 20
8 27 39 26 16 4 29 19
8 26 39 26 17 5 30 19
7 25 39 27 18 6 31 19
7 24 39 27 19 7 32 19
7 23 39 27 20 8 33 19
6 22 40 28 21 9 34 19
6 20 40 27 21 9 33 17
5 19 39 26 21 9 32 16
5 18 38 25 21 9 31 15
5 16 38 24 21 9 30 13
4 15 37 23 21 8 29 12
4 13 37 23 21 8 29 10
3 11 37 22 21 8 29 9
2 10 37 21 21 8 29 8
2 8 37 21 21 8 29 6
1 7 36 20 20 8 28 5
1 7 35 19 19 7 27 5
2 7 34 18 18 6 25 5
3 7 34 18 18 6 24 5
3 7 33 17 17 5 23 5
4 7 32 16 16 4 22 4
4 5 32 15 15 3 21 4
3 3 31 14 14 2 20 3
2 2 31 14 13 1 19 2
2 0 31 13 12 0 18 2
1 -2 30 12 11 -2 17 1
0 -3 29 11 10 -3 16 0
-2 -5 28 10 9 -4 15 -2
-2 -6 28 9 9 -4 15 -2
-3 -7 27 8 8 -5 14 -3
-4 -8 26 7 7 -6 13 -4
-4 -8 26 7 7 -6 13 -4
-4 -8 26 7 7 -7 13 -4
-4 -8 26 7 7 -7 13 -4
-4 -8 26 7 7 -7 13 -4
-3 -9 26 6 6 -8 13 -5
-3 -9 26 6 6 -8 13 -6
-4 -9 25 6 5 -9 12 -7
-4 -9 24 6 5 -9 11 -7
-4 -9 24 6 5 -9 11 -8
-5 -9 23 6 4 -10 10 -9
-5 -9 23 6 4 -10 10 -9
-4 -8 24 6 4 -10 10 -9
-4 -8 24 6 4 -10 10 -9
-4 -8 24 6 4 -10 10 -9
-3 -7 25 7 4 -11 10 -8
-3 -7 25 7 4 -11 10 -8
-4 -7 25 7 4 -11 10 -8
-4 -7 25 7 4 -11 10 -8
-4 -7 25 7 4 -11 10 -8
-5 -8 25 6 4 -10 9 -9
-5 -8 25 7 4 -10 9 -10
-5 -7 26 9 5 -9 9 -11
-5 -7 27 10 6 -9 9 -11
-5 -7 27 11 6 -9 9 -12
-4 -6 28 12 7 -8 10 -13
-4 -6 28 12 7 -8 10 -13
-4 -6 27 11 6 -8 9 -13
-4 -6 27 11 6 -8 8 -13
-4 -6 27 11 6 -8 8 -13
-4 -5 26 10 5 -8 7 -12
-4 -5 26 10 5 -8 7 -12
-4 -6 26 11 5 -8 8 -12
-4 -6 26 11 5 -8 8 -12
-4 -6 26 11 5 -8 8 -12
-5 -7 26 12 6 -8 9 -12
-5 -7 26 12 6 -8 9 -11
-5 -7 26 12 6 -8 8 -10
-5 -7 26 12 6 -8 8 -10
-5 -7 26 12 6 -8 8 -9
-5 -6 25 12 6 -8 7 -8
-5 -6 25 12 6 -8 7 -8
-5 -6 24 12 6 -8 7 -8
-5 -6 24 12 6 -8 7 -8
-5 -6 24 12 6 -8 7 -8
-4 -5 23 12 7 -7 8 -8
-4 -5 23 12 7 -7 8 -8
-5 -6 22 11 6 -8 7 -9
-5 -7 21 11 5 -9 7 -10
-5 -7 21 11 5 -9 7 -10
-6 -8 20 10 4 -10 6 -11
-6 -8 20 10 4 -10 6 -11
-6 -9 21 11 4 -9 7 -11
-6 -9 21 11 4 -8 8 -11
-6 -9 21 11 4 -8 8 -11
-6 -10 22 12 5 -7 9 -12
-6 -9 22 12 5 -7 9 -12
-5 -7 21 12 4 -7 8 -12
-4 -6 21 12 4 -7 8 -12
-4 -5 21 12 4 -7 8 -12
-3 -4 20 11 3 -8 7 -12
-3 -4 20 11 3 -8 7 -12
-4 -5 19 11 3 -8 7 -12
-5 -6 18 10 2 -8 7 -12
-5 -6 18 10 2 -8 7 -12
-6 -7 17 9 1 -9 7 -13
-6 -7 17 9 1 -9 7 -13
-6 -8 17 8 1 -9 6 -13
-6 -9 17 7 1 -10 5 -13
-6 -9 17 7 1 -10 5 -13
-5 -10 16 6 0 -11 4 -14
-5 -10 16 6 0 -11 4 -14
-5 -10 16 6 0 -11 4 -14
-5 -10 16 6 -2 -11 4 -14
-5 -10 16 6 -2 -11 4 -14
-6 -11 15 6 -3 -11 4 -13
-6 -11 15 6 -3 -11 4 -13
-6 -11 15 6 -3 -11 4 -13
-6 -11 15 6 -3 -11 4 -13
-6 -11 15 6 -3 -11 4 -13
-6 -12 15 6 -4 -11 3 -13
-6 -12 15 6 -4 -11 3 -13
-6 -12 15 6 -4 -11 3 -13
-6 -12 15 6 -4 -11 3 -13
-6 -12 15 6 -4 -11 3 -13
-7 -12 15 5 -4 -12 2 -14
-7 -12 15 5 -4 -12 2 -14
-8 -12 14 5 -5 -12 2 -14
-9 -13 13 4 -6 -12 1 -14
-9 -13 13 4 -6 -12 1 -14
-10 -14 12 3 -7 -12 0 -14
-9 -14 12 3 -7 -12 0 -13
-9 -13 12 3 -7 -12 0 -13
-8 -12 12 3 -7 -12 0 -12
-7 -12 12 3 -7 -12 0 -11
-6 -11 13 4 -6 -13 1 -10
-6 -11 13 4 -6 -13 1 -10
-6 -11 12 4 -6 -13 1 -10
-6 -11 11 4 -6 -13 1 -10
-6 -11 11 4 -6 -13 1 -10
-7 -12 10 3 -6 -12 0 -9
-7 -12 10 3 -6 -12 0 -9
