I II V1 V2 V3 V4 V5 V6
0 63 -28 -53 -46 -32 -41 -37
-5 46 -24 -42 -42 -27 -35 -32
3 43 -28 -38 -43 -30 -35 -35
1 39 -22 -43 -38 -26 -34 -30
-10 37 -5 -37 -35 -22 -29 -26
-11 37 -6 -35 -34 -23 -31 -27
-9 38 -12 -38 -34 -26 -35 -31
-1 33 -17 -41 -38 -27 -38 -32
-6 35 -4 -30 -30 -21 -31 -27
-14 30 2 -16 -27 -15 -22 -21
-15 25 -3 -13 -29 -17 -26 -23
-14 22 -1 -20 -28 -14 -22 -20
0 25 -3 -14 -29 -16 -19 -21
-7 22 -1 -14 -31 -19 -22 -22
-3 19 -7 -15 -33 -23 -25 -25
-13 17 1 -13 -26 -19 -22 -22
-18 14 9 -8 -24 -20 -24 -22
-9 16 10 -17 -24 -20 -27 -22
0 17 -4 -25 -31 -29 -31 -28
8 13 -2 -20 -27 -28 -27 -25
12 17 -6 -25 -27 -27 -25 -22
12 21 -4 -24 -20 -24 -22 -18
4 23 2 -15 -17 -19 -14 -12
1 23 3 -15 -23 -22 -15 -13
-8 25 3 -11 -21 -22 -17 -13
-12 21 9 -3 -11 -16 -10 -7
-12 10 3 0 -10 -17 -13 -8
-9 5 6 -10 -14 -17 -19 -10
3 8 0 -13 -18 -19 -20 -13
13 9 -3 -16 -18 -24 -25 -16
7 12 -5 -16 -11 -23 -25 -14
-4 14 5 -15 -15 -17 -19 -9
-3 17 10 -12 -16 -16 -15 -8
3 18 6 -17 -19 -18 -15 -8
-3 15 6 -16 -22 -18 -15 -7
-5 8 12 -8 -18 -14 -9 -4
-4 5 5 -10 -18 -18 -14 -7
-11 0 -3 -20 -23 -20 -21 -9
-10 0 1 -24 -26 -21 -19 -11
0 3 -3 -25 -21 -21 -20 -12
-6 6 0 -19 -22 -18 -20 -9
0 2 7 -22 -25 -17 -18 -9
8 7 -1 -19 -28 -20 -18 -13
-3 7 -2 -16 -22 -17 -15 -9
-9 6 2 -16 -21 -15 -13 -8
-3 4 1 -12 -21 -19 -14 -9
-9 4 4 -5 -21 -18 -14 -10
-13 -4 0 -16 -19 -16 -13 -7
-3 -5 -3 -20 -22 -18 -13 -10
0 -2 -2 -15 -18 -19 -14 -11
-8 -2 -3 -25 -14 -16 -15 -10
1 1 -6 -24 -20 -16 -16 -10
8 -5 -8 -17 -21 -15 -13 -10
3 -4 -11 -14 -20 -16 -14 -12
-7 3 -1 -16 -17 -16 -12 -12
-15 0 5 -19 -23 -15 -11 -12
-6 -1 1 -17 -26 -18 -16 -16
2 -8 -6 -21 -24 -16 -16 -15
9 -4 -6 -14 -22 -20 -19 -18
10 -4 0 -15 -21 -18 -18 -17
6 -9 -10 -26 -20 -18 -19 -16
7 -5 -9 -32 -23 -18 -19 -15
-2 0 0 -15 -21 -12 -12 -11
-12 -2 5 -12 -17 -11 -12 -9
-11 -3 -1 -13 -24 -16 -17 -14
-15 -6 0 -14 -27 -16 -16 -13
-7 -5 -3 -9 -26 -16 -19 -14
1 -3 -6 -14 -23 -18 -22 -16
15 2 -10 -13 -25 -22 -23 -19
18 -1 -7 -22 -27 -21 -23 -19
18 -3 -6 -22 -29 -22 -25 -20
20 0 -12 -30 -29 -24 -28 -22
16 7 -8 -24 -28 -21 -23 -18
2 -5 -2 -12 -24 -17 -18 -13
-1 -5 -6 -16 -25 -19 -21 -14
-6 -3 -7 -19 -22 -18 -21 -15
-12 0 -1 -6 -20 -14 -19 -13
-16 -2 -3 -9 -20 -15 -21 -12
-2 0 -1 -2 -20 -17 -19 -14
9 4 4 -7 -24 -21 -23 -16
14 4 0 -12 -23 -18 -22 -13
14 6 -2 -4 -22 -16 -18 -10
2 3 6 -2 -19 -16 -14 -9
-3 8 1 -3 -22 -20 -21 -15
1 7 0 -5 -24 -20 -21 -14
0 -2 6 -4 -27 -19 -22 -14
2 0 10 -3 -21 -17 -21 -12
-1 5 7 2 -16 -17 -25 -15
1 8 9 6 -18 -15 -20 -12
5 7 8 -2 -22 -14 -18 -11
8 6 -1 -11 -25 -15 -20 -12
5 11 -3 -4 -24 -12 -17 -11
6 17 0 10 -16 -11 -13 -12
5 14 11 11 -3 -7 -15 -12
5 12 26 28 8 -4 -18 -16
0 18 32 37 20 1 -18 -18
-9 25 36 37 21 4 -18 -15
-11 28 23 7 10 4 -17 -12
0 34 5 -35 -17 -6 -20 -14
9 40 -14 -68 -43 -13 -20 -12
19 53 -38 -101 -54 6 3 12
41 79 -66 -124 -45 49 50 57
78 115 -106 -137 -31 98 109 110
106 145 -140 -143 -11 162 175 176
113 187 -162 -150 19 240 254 252
124 227 -192 -168 47 311 329 320
148 254 -226 -174 67 378 402 388
174 267 -259 -181 86 442 467 448
181 281 -269 -179 111 499 527 498
176 283 -275 -166 136 542 570 533
182 276 -279 -159 148 563 588 547
186 250 -261 -142 146 555 584 540
182 201 -244 -114 116 482 521 481
159 146 -210 -95 79 374 419 393
140 103 -185 -91 27 250 302 294
116 74 -151 -83 -20 141 198 201
82 51 -114 -81 -59 46 103 114
57 25 -82 -79 -86 -17 35 57
50 15 -63 -64 -85 -40 4 24
36 4 -54 -59 -74 -42 -12 4
21 -1 -33 -53 -62 -39 -21 -7
10 7 -24 -39 -56 -31 -21 -8
11 9 -25 -30 -55 -32 -22 -15
10 5 -17 -26 -47 -28 -24 -19
8 3 -4 -13 -39 -24 -23 -20
13 3 -6 -12 -43 -27 -27 -25
11 6 -9 -9 -43 -29 -29 -29
5 2 -7 -3 -39 -27 -30 -29
0 -2 3 -2 -33 -26 -28 -29
-7 -8 11 5 -32 -27 -31 -30
-9 -7 4 -4 -34 -28 -35 -32
-2 -2 -1 -16 -35 -30 -37 -35
-2 4 5 -6 -35 -27 -31 -33
-8 2 7 -4 -29 -25 -33 -31
-14 -3 12 1 -26 -21 -29 -29
-11 -5 11 5 -29 -23 -29 -31
0 -8 12 3 -29 -27 -34 -35
7 -10 2 -6 -35 -30 -40 -39
-2 -10 13 -5 -29 -27 -36 -37
2 -1 18 -3 -27 -25 -35 -36
-5 -4 10 -4 -24 -23 -36 -34
-11 -8 13 -5 -27 -22 -34 -33
-17 -8 20 -1 -26 -19 -26 -29
-16 -8 16 0 -16 -15 -25 -26
-9 -11 10 -4 -21 -17 -29 -28
0 -9 6 -3 -28 -21 -30 -32
4 -9 6 2 -24 -26 -34 -35
0 -12 6 7 -24 -23 -34 -35
1 -6 7 8 -30 -25 -33 -37
-1 -2 7 14 -30 -25 -34 -37
-7 -8 12 19 -23 -19 -32 -33
-5 -5 11 14 -24 -19 -31 -34
9 -4 12 23 -30 -23 -31 -36
14 -9 11 9 -26 -21 -32 -34
17 -11 15 11 -29 -22 -35 -34
7 -9 15 18 -30 -22 -32 -33
-7 -12 22 15 -22 -15 -27 -28
-7 -9 21 12 -18 -13 -26 -27
-12 -10 24 25 -18 -11 -23 -28
-9 -14 22 17 -18 -13 -26 -30
0 -6 18 6 -25 -18 -31 -35
1 -12 22 20 -26 -16 -30 -34
-1 -11 31 29 -24 -13 -24 -32
1 -11 30 23 -20 -12 -25 -31
7 -8 23 10 -25 -16 -30 -34
3 -1 26 18 -28 -15 -28 -33
-2 -4 31 23 -25 -13 -27 -32
0 -5 35 15 -21 -14 -32 -34
2 -4 35 15 -19 -12 -31 -34
2 -6 37 16 -18 -10 -29 -35
8 -8 30 16 -18 -11 -32 -37
5 -3 28 23 -16 -9 -29 -36
-1 -1 31 28 -19 -12 -27 -37
3 -4 37 22 -19 -10 -27 -34
8 -6 36 22 -21 -13 -27 -35
-4 -5 31 24 -19 -11 -26 -33
-14 -7 30 31 -16 -8 -22 -30
-11 -10 31 17 -19 -12 -28 -34
-6 -9 28 15 -24 -14 -31 -38
-1 -4 23 13 -20 -14 -32 -39
-5 -3 19 11 -21 -14 -33 -40
-5 -6 22 18 -21 -13 -30 -39
3 -4 19 24 -24 -15 -30 -41
6 -5 20 24 -24 -16 -31 -42
1 -5 20 27 -15 -12 -28 -38
3 -6 15 29 -12 -12 -25 -37
4 -8 21 30 -16 -11 -25 -37
-1 -13 21 28 -13 -10 -26 -37
0 -7 30 32 -4 -10 -28 -40
4 -10 27 34 -3 -10 -28 -39
-3 -8 28 27 -8 -7 -30 -37
-9 0 26 29 -1 -5 -28 -36
-7 -4 33 43 2 -1 -18 -33
-2 -3 30 40 2 1 -18 -31
0 -10 26 39 1 -3 -24 -36
10 -14 22 41 -6 -9 -26 -41
16 -7 38 54 -5 -6 -27 -40
6 -13 40 52 7 -3 -26 -38
7 -9 30 49 6 -6 -29 -42
1 -12 28 52 10 -3 -28 -40
-11 -16 39 61 18 3 -24 -35
-11 -20 39 61 21 2 -24 -36
0 -12 39 61 17 -1 -25 -38
5 -8 43 57 19 -1 -28 -40
2 -10 48 62 20 0 -27 -40
-3 -7 49 79 20 3 -21 -37
-14 -17 50 87 19 2 -20 -37
-18 -21 51 87 21 3 -25 -40
-2 -18 47 84 19 -4 -30 -47
7 -19 53 69 14 -12 -38 -54
7 -26 55 69 11 -14 -44 -56
6 -23 53 69 13 -13 -42 -55
6 -13 50 64 8 -17 -42 -57
0 -9 59 67 13 -11 -39 -52
-6 -24 57 71 13 -11 -36 -51
-1 -27 54 74 14 -13 -39 -54
3 -16 49 76 7 -18 -42 -58
-4 -18 51 75 7 -18 -44 -58
-12 -24 58 72 8 -21 -43 -58
-7 -22 58 79 5 -22 -42 -58
-1 -19 62 74 0 -25 -49 -61
-7 -28 63 72 6 -22 -46 -58
-14 -25 65 70 3 -24 -44 -57
-11 -20 56 65 -5 -28 -51 -59
-4 -18 57 61 -9 -33 -52 -61
0 -20 52 66 -12 -38 -54 -64
3 -18 51 56 -19 -42 -57 -67
5 -26 45 51 -22 -43 -59 -66
-3 -24 47 47 -22 -42 -56 -63
-3 -17 47 45 -22 -44 -55 -63
-3 -18 46 34 -24 -45 -57 -64
-3 -14 40 24 -28 -46 -58 -63
-10 -12 41 34 -27 -45 -51 -60
-11 -12 38 28 -27 -42 -52 -56
-5 -15 37 25 -25 -41 -50 -53
-4 -18 34 24 -32 -42 -49 -54
-4 -19 39 18 -35 -42 -49 -52
-1 -14 34 8 -37 -42 -52 -51
2 -12 29 4 -34 -42 -48 -50
1 -13 34 5 -37 -38 -44 -46
6 -9 35 1 -38 -38 -44 -46
6 -11 31 -4 -36 -36 -42 -44
4 -11 34 12 -37 -32 -35 -40
-2 -11 32 11 -30 -27 -33 -36
-2 -11 30 2 -35 -28 -35 -35
5 -7 26 -5 -37 -28 -33 -36
2 -9 24 5 -31 -26 -31 -34
-5 -12 26 0 -32 -23 -32 -32
-9 -11 24 -7 -31 -22 -30 -30
-5 -8 19 -13 -29 -21 -30 -30
-2 -7 25 -15 -27 -22 -31 -32
0 -2 23 -13 -29 -22 -31 -32
4 3 14 -7 -31 -28 -32 -35
8 2 16 -3 -31 -24 -30 -32
8 0 13 -6 -32 -22 -27 -28
4 -6 4 -8 -33 -21 -25 -28
-11 -8 6 -7 -30 -19 -22 -26
-12 -6 6 -20 -33 -19 -27 -27
-2 0 2 -26 -35 -23 -27 -30
-12 -13 -1 -16 -33 -20 -23 -27
-13 -10 -1 -17 -24 -13 -22 -21
-16 -11 -2 -16 -23 -10 -17 -18
-8 -10 -12 -20 -32 -18 -20 -25
7 -5 -17 -24 -34 -21 -26 -29
7 -4 -21 -27 -39 -27 -29 -33
12 -3 -25 -21 -42 -28 -28 -33
2 0 -22 -16 -32 -21 -23 -27
-5 -8 -25 -24 -30 -16 -22 -24
-2 -11 -15 -25 -31 -16 -22 -24
-3 -10 -16 -22 -30 -15 -20 -22
-3 -6 -19 -29 -27 -17 -24 -25
0 -6 -16 -33 -25 -16 -23 -22
0 -6 -19 -25 -25 -16 -21 -23
5 -3 -20 -27 -31 -18 -25 -26
3 -2 -19 -25 -31 -21 -25 -28
5 -3 -13 -18 -35 -21 -23 -28
2 -6 -12 -10 -32 -20 -24 -27
7 -7 -17 -24 -27 -18 -26 -28
3 -12 -17 -27 -27 -18 -25 -28
-2 -10 -7 -19 -26 -18 -24 -27
-3 -7 -9 -19 -18 -17 -23 -26
5 -9 -17 -27 -29 -20 -27 -30
16 0 -18 -27 -31 -23 -28 -33
16 4 -19 -27 -32 -22 -28 -32
18 -3 -20 -27 -35 -26 -32 -36
23 -4 -16 -24 -37 -27 -29 -35
10 -4 -14 -14 -23 -19 -23 -29
4 -6 -11 -15 -23 -18 -25 -29
5 -5 -2 -10 -25 -19 -22 -30
3 -5 -12 -7 -24 -21 -25 -32
3 -5 -8 -4 -21 -21 -25 -31
-1 -12 -6 -12 -26 -19 -24 -28
2 -10 -6 -13 -22 -19 -22 -29
3 -7 -9 -12 -21 -18 -23 -30
10 -7 -9 -17 -28 -20 -24 -30
13 -5 1 -15 -25 -18 -20 -29
7 -5 -2 -12 -23 -19 -21 -31
3 -8 -3 -17 -23 -18 -24 -30
1 -7 1 -7 -22 -16 -18 -28
-4 -9 2 -1 -18 -12 -13 -26
-1 -11 1 -7 -18 -16 -20 -28
3 -11 7 -10 -20 -16 -20 -28
4 -5 1 -12 -18 -18 -19 -29
2 -6 1 -13 -16 -15 -18 -26
1 -6 5 -7 -15 -15 -17 -26
8 -7 0 -9 -19 -19 -21 -30
10 -8 -5 -15 -20 -21 -24 -31
7 -7 2 -12 -15 -19 -24 -29
7 -9 6 -5 -15 -18 -22 -29
4 -15 6 -8 -15 -16 -18 -27
-1 -15 4 -7 -14 -18 -19 -29
-5 -14 7 -10 -13 -18 -20 -28
-5 -9 10 -6 -15 -20 -20 -31
-6 -11 15 -12 -12 -16 -19 -26
-2 -15 13 -10 -14 -16 -18 -26
3 -17 11 -6 -16 -15 -18 -26
10 -17 7 -5 -10 -16 -19 -27
9 -12 3 -11 -13 -19 -26 -31
-3 -11 8 -16 -14 -17 -23 -30
-2 -17 14 -8 -10 -14 -19 -27
