I II V1 V2 V3 V4 V5 V6
-7 -26 -50 -48 -58 -66 -41 -29
-8 -19 -36 -30 -41 -53 -30 -21
-10 -13 -24 -18 -29 -43 -22 -16
-12 -11 -16 -10 -23 -35 -18 -13
-12 -12 -10 -6 -19 -32 -17 -13
-12 -13 -7 -3 -17 -30 -17 -13
-12 -13 -4 1 -15 -28 -16 -12
-12 -12 -2 3 -14 -27 -16 -13
-12 -11 0 4 -13 -28 -17 -14
-12 -9 1 6 -12 -26 -15 -13
-14 -7 2 7 -10 -24 -13 -10
-15 -6 3 8 -9 -22 -10 -9
-14 -6 4 8 -8 -22 -9 -8
-12 -6 5 10 -6 -20 -8 -6
-12 -6 6 10 -6 -19 -6 -5
-12 -6 7 11 -6 -18 -6 -5
-11 -6 9 12 -6 -17 -6 -5
-12 -7 9 13 -5 -17 -7 -6
-14 -8 11 15 -3 -15 -5 -5
-17 -8 12 16 -2 -13 -3 -4
-16 -7 11 15 -2 -13 -3 -4
-12 -6 10 15 -2 -13 -3 -4
-11 -6 10 15 0 -12 0 -2
-12 -4 11 17 2 -11 1 2
-12 -3 11 17 3 -12 1 3
-12 -3 11 17 1 -13 1 2
-12 -2 11 16 0 -13 0 1
-12 0 12 18 1 -12 1 2
-12 0 13 19 1 -11 1 2
-12 -2 13 19 0 -13 0 1
-13 -3 14 19 3 -12 1 2
-14 -3 15 19 4 -9 2 3
-13 -3 15 19 5 -10 3 4
-12 -3 14 19 4 -12 3 3
-12 -3 13 20 4 -11 4 4
-11 -2 13 21 5 -9 6 5
-12 0 14 22 7 -8 7 5
-12 0 15 23 8 -8 7 5
-12 0 15 23 9 -7 6 5
-11 0 15 22 8 -8 5 5
-11 1 15 23 9 -7 6 5
-11 2 16 23 9 -7 7 6
-11 1 16 24 10 -6 8 6
-11 0 17 25 11 -5 10 7
-11 0 18 26 12 -5 12 8
-12 -2 21 28 13 -3 14 10
-12 -3 21 29 13 -3 13 10
-12 -3 20 30 14 -2 13 9
-11 -3 20 31 16 0 13 9
-11 -4 21 32 17 1 13 9
-12 -3 21 33 18 1 13 9
-13 -2 21 33 17 2 14 9
-12 -2 20 33 16 3 15 9
-11 0 21 34 17 3 15 9
-9 0 22 35 18 3 15 10
-9 -2 23 36 18 2 14 10
-10 -3 25 39 20 2 14 10
-11 -3 25 42 21 4 15 11
-11 -3 27 44 23 6 16 12
-10 -3 28 46 25 7 17 13
-10 -3 29 46 26 7 17 13
-10 -3 30 47 27 8 18 14
-9 -3 30 48 27 8 18 13
-9 -2 30 49 28 9 19 13
-8 -2 31 52 29 10 20 14
-8 -2 33 55 31 10 20 14
-8 -2 35 57 33 11 20 15
-8 -2 34 60 35 12 19 15
-8 -2 35 63 37 13 20 15
-7 0 37 65 39 14 20 15
-6 2 38 66 42 16 20 16
-6 2 38 68 44 18 22 18
-6 2 40 70 47 19 23 19
-5 2 43 74 49 19 25 19
-4 1 45 77 51 21 26 21
-3 3 46 80 52 22 27 21
-2 4 47 84 53 22 27 20
-3 4 47 87 56 23 27 20
-3 4 47 89 59 26 28 20
1 5 49 93 63 30 31 22
3 5 50 96 66 32 32 22
1 4 52 100 70 36 35 24
1 5 55 103 73 37 36 26
4 7 55 104 74 37 36 25
8 7 56 104 76 38 37 26
8 6 59 108 78 42 39 27
8 8 61 111 80 44 40 29
7 8 61 113 82 45 40 29
7 7 60 114 85 46 42 30
8 10 62 116 87 48 44 31
9 12 63 118 88 50 46 32
10 12 64 120 90 52 48 33
10 12 65 122 92 54 51 35
11 12 64 122 94 55 51 36
13 13 63 122 94 56 52 36
13 13 64 123 94 57 54 39
13 16 65 126 96 58 55 42
14 18 66 126 97 59 56 43
16 18 66 126 97 60 58 45
18 18 63 123 95 59 58 45
17 18 61 122 94 60 59 47
15 20 62 121 95 61 61 48
17 22 62 120 94 61 61 48
20 22 60 118 92 59 60 48
19 21 59 116 90 58 60 47
17 19 61 114 88 56 60 46
17 19 62 113 87 56 59 47
17 19 62 111 86 55 59 48
17 18 60 108 84 54 59 48
17 18 59 104 81 53 59 48
17 19 57 101 78 52 60 49
17 20 55 96 74 51 60 49
16 20 53 92 70 47 59 49
15 20 50 87 65 43 57 49
15 19 49 82 62 40 57 50
15 21 48 78 58 37 57 49
13 22 48 75 55 35 56 48
9 20 47 72 52 32 54 47
9 16 46 68 49 29 52 44
12 16 43 62 44 26 48 39
12 15 40 59 39 24 46 38
10 14 39 55 36 22 46 38
9 14 37 50 32 19 45 37
7 13 35 46 28 17 45 36
5 10 35 43 25 15 43 35
3 8 33 38 21 11 39 33
3 9 31 33 17 7 36 31
2 9 29 30 13 4 33 30
1 9 27 27 11 3 32 28
-2 8 26 25 10 2 30 27
0 8 23 21 6 -3 28 25
0 8 21 17 4 -6 27 23
-3 7 21 14 2 -8 26 22
-6 6 21 12 0 -8 25 21
-6 5 19 9 -5 -11 22 18
-5 4 18 7 -7 -14 20 17
-4 3 17 5 -9 -16 19 16
-5 2 18 4 -10 -16 19 17
-7 1 17 3 -11 -15 18 17
-8 0 14 -2 -13 -18 16 13
-9 -2 13 -3 -15 -20 15 11
-9 -2 13 -4 -16 -20 15 11
-8 -3 12 -5 -16 -20 14 10
-7 -4 11 -7 -17 -22 13 9
-7 -5 9 -8 -18 -23 12 8
-8 -6 10 -8 -19 -23 12 8
-9 -5 10 -9 -18 -23 12 8
-9 -5 11 -9 -18 -23 12 8
-9 -6 11 -8 -18 -23 13 8
-9 -7 11 -8 -18 -23 13 9
-9 -8 9 -9 -19 -24 12 8
-9 -8 8 -12 -20 -26 11 8
-10 -8 8 -12 -22 -26 10 7
-10 -7 8 -12 -22 -26 11 7
-11 -7 7 -12 -21 -25 12 7
-10 -7 6 -13 -21 -25 12 7
-8 -7 5 -14 -22 -26 11 5
-9 -6 5 -14 -21 -27 9 5
-10 -6 6 -14 -22 -27 9 5
-10 -6 6 -14 -23 -27 9 3
-10 -6 6 -13 -22 -26 9 3
-12 -6 5 -14 -21 -26 9 3
-11 -6 4 -15 -22 -26 9 3
-10 -7 5 -15 -22 -26 10 4
-9 -7 6 -14 -21 -26 11 5
-10 -8 7 -13 -20 -26 11 5
-9 -10 7 -14 -22 -28 9 4
-8 -10 6 -15 -23 -29 7 2
-10 -9 6 -14 -24 -29 7 2
-12 -8 5 -14 -24 -29 7 2
-12 -9 5 -13 -23 -28 8 2
-11 -9 4 -15 -24 -29 8 1
-9 -9 4 -14 -24 -28 9 1
-10 -9 5 -13 -24 -27 9 2
-12 -9 6 -13 -23 -26 10 2
-12 -10 5 -13 -23 -27 9 2
-12 -10 4 -13 -25 -29 9 1
-12 -11 5 -12 -25 -29 8 0
-12 -11 5 -12 -25 -29 7 0
-12 -11 4 -12 -25 -29 7 -2
-12 -11 3 -12 -25 -30 7 -3
-12 -11 3 -14 -25 -29 7 -3
-11 -11 2 -13 -24 -29 7 -2
-12 -11 3 -12 -25 -29 7 -2
-12 -11 5 -12 -25 -29 6 -2
-13 -11 7 -11 -24 -28 7 -2
-12 -10 6 -12 -24 -29 6 -4
-12 -11 7 -11 -23 -30 5 -5
-12 -11 7 -10 -22 -30 5 -6
-12 -11 7 -10 -22 -31 5 -6
-14 -12 7 -9 -21 -30 5 -6
-16 -14 8 -8 -19 -29 6 -4
-17 -13 8 -8 -18 -28 7 -4
-15 -12 8 -8 -18 -29 7 -4
-13 -11 7 -9 -18 -29 6 -3
-12 -10 7 -10 -20 -30 6 -3
-12 -10 7 -11 -21 -31 5 -3
-14 -11 8 -10 -20 -32 5 -4
-14 -12 8 -10 -20 -32 5 -4
-14 -11 8 -9 -19 -31 5 -4
-17 -11 8 -8 -18 -30 6 -4
-16 -12 8 -9 -19 -30 6 -4
-12 -12 6 -10 -20 -30 5 -6
-13 -12 6 -10 -19 -29 5 -5
-15 -11 7 -9 -17 -28 6 -4
-15 -11 8 -8 -17 -28 7 -4
-13 -12 9 -9 -18 -29 7 -4
-14 -13 11 -7 -17 -28 7 -4
-15 -12 12 -6 -16 -28 8 -3
-15 -11 12 -7 -16 -28 7 -4
-16 -12 12 -7 -16 -27 8 -3
-17 -13 11 -7 -16 -26 9 -2
-16 -13 10 -9 -17 -27 8 -3
-15 -13 11 -8 -16 -27 8 -3
-14 -13 10 -7 -16 -27 9 -2
-14 -13 9 -8 -16 -26 9 -2
-14 -12 9 -7 -16 -26 9 -2
-14 -10 10 -6 -16 -24 10 0
-14 -10 10 -6 -15 -23 11 1
-16 -10 8 -6 -16 -23 10 0
-15 -10 6 -6 -16 -23 10 -2
-13 -9 6 -7 -16 -24 10 -2
-14 -8 6 -7 -16 -24 10 0
-15 -7 7 -7 -15 -23 11 0
-14 -6 7 -6 -15 -23 11 0
-12 -5 8 -5 -14 -22 11 1
-13 -4 10 -5 -14 -23 11 1
-14 -5 9 -6 -15 -23 10 1
-15 -6 8 -6 -15 -22 11 1
-15 -6 7 -7 -15 -21 12 2
-13 -6 8 -6 -14 -20 12 2
-12 -6 9 -5 -12 -18 14 3
-12 -6 7 -6 -13 -19 14 3
-13 -7 6 -7 -14 -20 13 2
-15 -7 7 -6 -12 -19 14 3
-16 -6 7 -6 -12 -18 14 3
-14 -5 7 -7 -13 -20 14 2
-12 -4 7 -7 -14 -20 14 2
-13 -4 7 -6 -13 -19 14 2
-14 -3 6 -6 -13 -19 15 2
-12 -3 5 -7 -13 -20 14 2
-12 -3 5 -7 -14 -20 15 3
-13 -4 6 -7 -13 -18 16 5
-15 -4 6 -7 -13 -19 16 5
-15 -5 6 -7 -13 -19 15 4
-13 -5 6 -7 -13 -19 16 5
-12 -6 6 -7 -14 -20 16 5
-12 -6 6 -7 -14 -20 16 5
-14 -6 6 -7 -14 -19 16 5
-14 -6 6 -6 -13 -18 16 5
-14 -7 7 -6 -12 -18 17 5
-13 -6 6 -7 -13 -19 15 2
-13 -6 6 -8 -14 -18 16 2
-13 -6 5 -8 -15 -19 15 2
-13 -6 4 -9 -17 -21 14 1
-13 -6 5 -10 -17 -22 14 2
-13 -6 6 -9 -16 -22 15 3
-13 -5 5 -9 -15 -21 15 3
-13 -5 3 -10 -17 -21 16 3
-13 -5 2 -12 -18 -20 16 3
-13 -5 2 -11 -18 -20 16 4
-13 -5 2 -11 -17 -19 16 4
-14 -5 3 -11 -17 -19 16 4
-14 -4 4 -11 -16 -19 16 3
-15 -4 4 -11 -16 -20 15 3
-14 -5 3 -11 -17 -20 14 1
-14 -6 3 -11 -18 -21 13 0
-14 -6 3 -10 -17 -21 12 0
-15 -5 3 -10 -17 -21 11 0
-15 -5 3 -10 -17 -21 12 0
-15 -6 3 -9 -17 -21 13 1
-16 -6 3 -9 -17 -21 13 1
-15 -6 2 -10 -17 -21 13 1
-14 -6 1 -12 -19 -22 12 0
-13 -6 0 -13 -19 -22 12 0
-13 -6 -2 -14 -19 -23 11 0
-14 -6 0 -14 -19 -22 12 1
-15 -6 1 -11 -17 -21 13 1
-15 -6 1 -12 -18 -22 11 0
-16 -6 0 -13 -20 -23 10 -2
-16 -6 0 -13 -20 -24 10 -3
-15 -6 0 -13 -20 -24 10 -3
-13 -6 -2 -14 -20 -24 10 -4
-14 -6 0 -13 -19 -23 11 -3
-15 -6 1 -12 -17 -22 12 -2
-15 -7 1 -13 -18 -22 11 -2
-16 -6 1 -13 -19 -22 11 -2
-16 -6 1 -12 -19 -22 11 -2
-15 -6 1 -12 -19 -21 12 0
-15 -6 0 -13 -18 -21 12 0
-18 -7 1 -13 -18 -21 12 0
-17 -8 1 -13 -20 -22 11 -2
-14 -8 0 -14 -21 -23 10 -3
-14 -7 1 -14 -21 -23 9 -3
-16 -6 0 -14 -21 -24 9 -4
-15 -6 0 -14 -22 -24 9 -4
-16 -5 -2 -14 -21 -24 9 -5
-16 -5 0 -13 -19 -23 10 -4
-15 -4 -2 -12 -19 -22 10 -5
-14 -4 -2 -13 -18 -21 10 -5
-15 -4 -2 -13 -18 -21 11 -5
-15 -5 -2 -15 -19 -21 10 -4
-16 -6 -2 -15 -20 -22 9 -4
-16 -6 -3 -16 -21 -23 8 -4
-15 -6 -2 -14 -19 -22 9 -4
-14 -6 -2 -14 -19 -23 9 -5
-15 -7 0 -14 -20 -24 8 -5
-16 -8 1 -13 -20 -23 8 -5
-17 -7 1 -13 -19 -22 9 -5
-16 -6 0 -13 -19 -21 9 -6
-16 -6 0 -13 -19 -21 9 -5
-16 -6 0 -14 -19 -21 8 -6
-16 -6 0 -14 -20 -22 7 -7
-16 -6 0 -14 -20 -22 6 -8
-15 -6 0 -13 -20 -23 6 -8
-15 -5 -2 -14 -21 -23 7 -8
-14 -4 -2 -13 -20 -22 8 -6
-14 -4 -2 -13 -20 -22 8 -7
-16 -7 -4 -16 -22 -24 5 -9
-19 -11 -5 -17 -24 -25 3 -10
-18 -8 -4 -16 -23 -25 3 -10
-13 -5 0 -13 -19 -22 7 -6
-13 -6 0 -13 -18 -22 7 -6
-17 -8 0 -14 -20 -22 5 -8
-16 -7 -2 -15 -21 -22 5 -8
-14 -6 -2 -15 -20 -22 5 -8
-15 -6 0 -13 -20 -21 6 -7
-16 -6 0 -13 -20 -22 5 -7
-14 -6 -2 -14 -20 -21 6 -7
-12 -5 0 -13 -18 -21 7 -6
-12 -3 -2 -13 -18 -21 7 -8
-12 -3 0 -12 -17 -20 7 -8
-13 -2 1 -11 -16 -18 8 -8
-13 1 3 -9 -15 -17 9 -6
-12 3 3 -9 -15 -16 10 -5
-12 5 3 -8 -14 -15 11 -4
-10 5 2 -8 -14 -16 11 -4
-9 4 2 -8 -15 -16 11 -3
-9 3 3 -7 -14 -15 11 -2
-9 6 3 -8 -13 -15 12 0
-7 10 3 -7 -11 -13 13 2
-6 13 4 -6 -9 -11 15 4
-7 15 7 -2 -5 -7 18 6
-6 17 8 2 -3 -5 20 7
-5 18 7 2 -3 -4 20 6
-5 18 6 1 -4 -5 19 6
-4 17 3 0 -6 -7 18 5
-4 16 1 0 -5 -6 20 6
-3 16 -4 -4 -6 -7 18 4
-4 16 -5 -5 -6 -7 18 5
-6 18 -4 -4 -5 -5 19 7
-6 19 -3 -3 -4 -4 20 7
-6 16 1 0 -4 -4 19 6
-7 12 0 -2 -6 -6 18 5
-8 8 -2 -4 -9 -8 16 4
-7 6 -3 -7 -12 -11 13 1
-7 4 -3 -10 -14 -12 12 0
-7 4 -4 -10 -14 -14 11 -2
-8 4 -3 -9 -13 -15 10 -2
-9 4 -2 -8 -14 -16 9 -3
-9 3 -2 -7 -14 -15 9 -4
-9 1 -5 -9 -15 -16 7 -6
-10 1 -4 -8 -14 -15 7 -7
-12 1 -3 -9 -15 -16 7 -8
-12 0 -3 -10 -16 -16 6 -8
-12 -3 -5 -14 -19 -19 3 -10
-14 -5 -4 -15 -20 -21 1 -11
-16 -5 -3 -14 -19 -20 3 -10
-16 -5 -2 -14 -18 -19 3 -10
-16 -5 -3 -13 -17 -19 3 -9
-17 -5 -4 -13 -17 -19 3 -10
-17 -4 -5 -13 -18 -20 2 -11
-17 -5 -5 -14 -19 -20 1 -12
-17 -6 -6 -14 -19 -20 1 -12
-17 -7 -6 -13 -18 -18 2 -11
-15 -7 -7 -14 -18 -19 0 -13
-14 -7 -6 -14 -19 -20 -3 -14
-15 -7 -6 -14 -20 -21 -4 -15
-16 -7 -6 -14 -20 -22 -5 -16
-17 -8 -5 -12 -19 -21 -4 -15
-17 -7 -6 -13 -18 -20 -4 -14
-15 -7 -8 -14 -20 -22 -5 -15
-15 -7 -8 -15 -21 -22 -5 -15
-16 -8 -8 -14 -21 -22 -4 -14
-17 -9 -8 -14 -21 -21 -3 -14
-17 -9 -8 -14 -20 -21 -4 -14
-17 -9 -7 -13 -19 -20 -4 -15
-17 -9 -6 -12 -18 -19 -4 -15
-17 -9 -5 -12 -17 -19 -4 -15
-18 -10 -5 -12 -17 -19 -3 -15
-19 -11 -5 -11 -17 -18 -3 -15
-17 -11 -6 -13 -19 -18 -4 -16
-15 -9 -7 -13 -18 -17 -4 -16
-16 -8 -8 -12 -17 -18 -4 -15
-18 -8 -8 -12 -17 -18 -5 -14
-19 -8 -7 -11 -17 -16 -3 -13
-17 -7 -7 -11 -17 -16 -3 -13
-16 -6 -7 -12 -17 -17 -4 -14
-17 -5 -7 -11 -17 -17 -4 -14
-17 -6 -6 -10 -16 -16 -5 -15
-16 -6 -5 -10 -16 -16 -6 -16
-17 -6 -6 -11 -16 -16 -6 -16
-18 -6 -5 -10 -16 -15 -6 -16
-20 -6 -3 -9 -16 -15 -6 -16
-22 -4 1 -7 -15 -16 -6 -16
-24 2 6 -4 -13 -16 -6 -14
-26 11 14 4 -8 -13 -3 -9
-28 17 22 11 -3 -10 0 -7
-28 23 28 18 4 -6 3 -4
-28 29 30 26 14 5 13 6
-24 35 27 28 23 19 26 17
-18 40 21 26 31 33 39 28
-11 43 12 26 43 53 55 39
-3 44 1 28 59 77 74 54
10 48 -12 29 78 109 101 74
27 57 -30 23 98 146 132 99
45 65 -57 10 114 184 168 128
62 72 -92 -12 121 219 202 156
78 76 -127 -33 126 248 232 181
96 75 -151 -44 137 281 261 203
111 71 -169 -46 154 313 284 220
121 58 -183 -51 160 327 293 224
127 25 -198 -63 141 308 271 203
125 -17 -210 -79 106 264 228 165
116 -47 -219 -109 60 207 180 129
104 -59 -230 -152 0 138 131 97
92 -68 -243 -196 -69 59 78 66
79 -79 -255 -234 -138 -20 26 33
66 -87 -265 -271 -202 -97 -23 3
53 -88 -271 -302 -258 -162 -66 -23
38 -88 -262 -311 -290 -212 -103 -48
26 -91 -243 -299 -296 -236 -129 -71
18 -95 -227 -276 -278 -232 -139 -86
13 -98 -213 -249 -252 -216 -139 -94
7 -97 -195 -225 -228 -201 -139 -99
-2 -91 -179 -204 -207 -187 -134 -99
-7 -81 -171 -190 -189 -171 -124 -93
-8 -73 -164 -178 -174 -156 -116 -88
-10 -66 -150 -158 -156 -142 -109 -83
-12 -59 -133 -139 -139 -128 -100 -78
-13 -52 -114 -117 -120 -111 -91 -72
-16 -45 -93 -94 -99 -95 -78 -64
-17 -37 -72 -71 -77 -77 -68 -55
-14 -29 -56 -53 -59 -62 -58 -48
-12 -22 -43 -37 -43 -48 -48 -39
-11 -15 -31 -25 -31 -37 -40 -34
-12 -12 -21 -15 -22 -29 -35 -29
-14 -11 -17 -12 -19 -26 -34 -29
-14 -10 -14 -9 -18 -26 -35 -29
-14 -10 -12 -7 -17 -26 -36 -30
-14 -10 -10 -6 -16 -25 -35 -30
-13 -10 -10 -5 -16 -24 -36 -30
-13 -9 -7 -3 -14 -21 -34 -29
-14 -9 -5 -2 -11 -18 -32 -28
-16 -8 -4 0 -8 -15 -29 -26
-17 -8 -4 1 -7 -14 -28 -25
-16 -7 -3 1 -8 -15 -29 -25
-15 -7 0 2 -8 -14 -29 -24
-14 -7 1 3 -8 -13 -29 -25
-15 -6 2 5 -7 -12 -29 -25
-15 -6 3 7 -5 -11 -28 -24
-16 -5 3 8 -3 -9 -26 -22
-16 -5 4 9 0 -7 -26 -21
-15 -6 4 9 1 -5 -25 -20
-15 -6 4 8 1 -4 -25 -20
-14 -6 3 7 -2 -4 -25 -20
-14 -5 4 8 0 -3 -25 -19
-14 -4 5 8 0 -3 -24 -17
-13 -5 6 9 0 -3 -25 -18
