I II V1 V2 V3 V4 V5 V6
-2 -10 5 2 -8 -10 -3 0
-2 -9 5 3 -8 -11 -3 1
-2 -9 5 3 -8 -11 -3 1
-3 -9 5 3 -9 -11 -4 1
-4 -9 6 4 -8 -10 -3 1
-4 -9 6 4 -9 -9 -3 1
-3 -9 5 3 -10 -10 -3 0
-3 -8 5 3 -9 -10 -3 0
-3 -8 4 3 -9 -10 -3 -2
-4 -8 4 2 -9 -10 -4 -4
-5 -8 5 2 -9 -9 -4 -4
-5 -8 5 3 -9 -10 -5 -5
-5 -8 5 3 -9 -11 -6 -6
-5 -9 5 3 -10 -12 -7 -6
-5 -10 5 3 -11 -12 -8 -5
-6 -10 6 4 -10 -11 -6 -2
-7 -10 5 4 -10 -10 -5 0
-7 -10 5 3 -10 -10 -4 1
-6 -10 4 3 -10 -11 -3 1
-5 -10 3 1 -11 -12 -4 0
-5 -9 3 0 -11 -12 -4 0
-4 -9 4 2 -11 -11 -3 1
-3 -7 4 3 -10 -11 -2 1
0 -6 4 2 -10 -11 -3 1
-2 -7 4 1 -10 -11 -4 0
-5 -8 6 3 -9 -10 -2 1
-6 -7 6 3 -9 -10 -2 2
-5 -7 4 2 -10 -10 -3 1
-5 -7 4 1 -11 -11 -5 -2
-5 -8 4 1 -11 -12 -6 -2
-5 -9 4 1 -12 -13 -7 -3
-5 -10 4 1 -12 -14 -8 -3
-5 -10 3 1 -12 -14 -9 -4
-5 -10 5 2 -12 -14 -10 -5
-4 -10 6 3 -12 -14 -9 -5
-2 -9 4 2 -13 -15 -9 -6
-2 -9 3 1 -13 -15 -9 -7
-5 -9 3 1 -12 -13 -8 -6
-6 -9 4 3 -12 -13 -7 -5
-5 -8 5 4 -10 -12 -7 -5
-4 -8 4 3 -11 -13 -8 -7
-5 -9 4 3 -11 -12 -7 -7
-6 -10 5 3 -10 -11 -6 -6
-5 -9 4 2 -11 -11 -5 -6
-5 -8 4 3 -10 -10 -4 -3
-4 -7 4 4 -10 -10 -3 -2
-4 -6 5 5 -8 -9 -2 2
-4 -6 6 5 -8 -8 0 3
-4 -6 8 6 -7 -7 1 4
-3 -5 9 7 -7 -7 1 3
-3 -3 9 8 -6 -6 2 5
-2 0 10 9 -5 -6 3 7
0 1 12 10 -4 -4 3 7
2 2 12 10 -4 -4 2 6
2 3 13 11 -3 -5 1 6
1 3 14 13 -2 -3 3 7
0 4 14 13 -2 -4 3 8
0 4 13 13 -2 -4 3 8
2 5 12 12 -3 -3 4 7
3 4 12 13 -2 -3 4 7
2 4 13 14 0 -3 3 7
0 4 16 16 2 -2 3 8
1 5 16 17 2 1 4 7
2 6 17 19 4 3 5 8
4 6 20 22 7 5 7 9
6 6 19 23 7 4 7 8
6 7 17 20 6 3 7 7
5 7 14 17 4 2 7 7
6 8 10 13 2 1 6 8
8 9 7 10 0 0 6 8
10 10 4 8 -2 -2 6 9
10 10 2 7 -3 -2 7 9
9 10 0 7 -3 0 8 11
11 11 -3 6 -4 -2 7 10
14 11 -2 5 -5 -3 6 9
14 10 0 5 -6 -2 6 9
13 9 1 6 -5 0 6 10
15 10 0 5 -4 -2 7 11
16 12 0 5 -4 -2 7 12
16 12 -2 4 -5 -3 6 13
15 12 -4 2 -8 -5 5 11
15 11 -6 0 -12 -9 2 8
14 10 -6 -3 -14 -11 0 7
12 10 -6 -5 -15 -12 0 7
9 9 -4 -5 -15 -12 -2 7
8 9 -4 -5 -15 -13 -4 5
8 7 -3 -4 -15 -13 -5 4
7 6 -2 -3 -14 -12 -4 4
6 4 0 -3 -14 -11 -3 4
4 2 1 -2 -13 -11 -3 4
0 0 3 1 -12 -11 -3 4
-5 -3 5 3 -11 -11 -3 4
-6 -5 5 3 -11 -11 -3 3
-5 -6 5 2 -12 -12 -5 2
-5 -7 3 1 -14 -13 -6 0
-5 -8 3 0 -14 -14 -7 -2
-5 -9 3 0 -15 -16 -8 -3
-4 -10 2 -2 -16 -16 -9 -5
-3 -12 1 -3 -18 -17 -10 -7
-4 -12 2 -3 -18 -18 -12 -9
-5 -12 2 -4 -18 -18 -12 -9
-5 -12 3 -3 -18 -18 -12 -9
-6 -12 3 -3 -18 -18 -12 -10
-6 -12 2 -3 -18 -18 -14 -10
-6 -13 2 -4 -19 -19 -14 -11
-6 -12 2 -4 -19 -19 -14 -11
-6 -12 3 -4 -19 -19 -15 -11
-5 -12 3 -4 -19 -20 -15 -11
-5 -12 2 -4 -19 -21 -16 -11
-6 -12 3 -4 -20 -21 -16 -11
-6 -12 3 -3 -19 -20 -14 -8
-6 -11 3 -2 -18 -18 -12 -6
-6 -11 3 -3 -18 -18 -11 -5
-6 -12 3 -3 -18 -18 -12 -7
-6 -12 3 -3 -18 -18 -14 -8
-5 -12 4 -2 -18 -18 -13 -7
-4 -12 5 0 -17 -17 -12 -7
-5 -12 5 0 -17 -18 -13 -7
-6 -13 5 -2 -18 -18 -14 -8
-6 -13 5 -2 -18 -19 -14 -9
-7 -13 5 0 -18 -19 -15 -10
-9 -13 6 1 -17 -18 -14 -9
-10 -13 8 3 -17 -18 -16 -11
-11 -12 11 7 -13 -17 -17 -13
-14 -11 16 14 -7 -15 -16 -14
-16 -11 21 23 1 -9 -14 -15
-17 -11 26 34 9 -3 -12 -15
-15 -12 32 45 18 5 -9 -15
-11 -12 35 53 24 11 -5 -13
-5 -12 37 63 35 22 6 -4
7 -11 38 77 49 36 20 9
20 -7 40 94 65 54 38 25
32 1 39 108 81 74 64 50
46 10 35 115 95 94 93 79
63 20 27 114 104 113 122 112
84 34 13 101 109 133 154 148
104 52 -4 79 115 156 194 189
122 68 -17 61 122 181 233 229
138 79 -26 44 127 199 264 259
149 88 -35 16 119 207 282 276
158 97 -51 -26 101 201 284 282
160 104 -65 -69 77 184 271 276
153 105 -71 -100 53 158 244 256
133 102 -66 -116 32 129 206 222
98 95 -52 -123 18 100 161 180
57 84 -34 -128 3 67 109 127
25 67 -21 -134 -18 33 61 77
3 52 -18 -146 -43 3 25 43
-18 39 -18 -155 -65 -24 -3 15
-41 26 -14 -154 -81 -47 -29 -14
-59 16 -15 -151 -94 -66 -52 -38
-63 11 -22 -153 -101 -72 -57 -47
-59 7 -31 -156 -103 -69 -52 -44
-54 4 -39 -157 -106 -71 -50 -41
-51 -2 -46 -153 -107 -72 -48 -38
-47 -7 -53 -148 -107 -74 -47 -36
-44 -12 -55 -140 -106 -74 -47 -36
-40 -16 -54 -128 -103 -76 -50 -38
-36 -18 -49 -112 -96 -75 -52 -38
-29 -20 -43 -95 -87 -72 -52 -38
-22 -20 -36 -79 -76 -67 -50 -38
-18 -19 -29 -64 -66 -61 -47 -36
-14 -16 -21 -47 -52 -50 -39 -31
-11 -13 -12 -29 -36 -36 -29 -23
-11 -12 -4 -15 -24 -25 -21 -16
-11 -12 2 -8 -17 -19 -17 -13
-9 -12 5 -2 -15 -17 -16 -13
-7 -12 5 2 -14 -18 -16 -13
-7 -12 6 4 -12 -17 -16 -13
-6 -13 7 6 -12 -18 -16 -13
-6 -14 7 7 -12 -18 -16 -13
-6 -15 8 9 -11 -17 -15 -13
-5 -15 7 9 -11 -17 -16 -14
-5 -15 8 10 -10 -15 -15 -13
-5 -14 8 12 -6 -13 -13 -12
-3 -14 8 13 -5 -12 -13 -11
-3 -13 8 14 -4 -12 -12 -11
-4 -13 8 14 -5 -12 -13 -10
-2 -12 7 14 -6 -13 -15 -11
0 -12 8 15 -7 -13 -14 -10
-3 -12 8 16 -6 -12 -12 -9
-5 -12 9 18 -3 -10 -11 -7
-4 -13 9 19 -2 -10 -11 -7
-3 -14 10 19 -2 -9 -11 -8
-2 -14 11 20 0 -7 -9 -7
0 -13 11 20 0 -7 -9 -7
1 -12 10 21 0 -6 -9 -8
1 -12 10 21 1 -6 -9 -7
1 -12 10 21 0 -7 -9 -8
2 -12 9 21 -2 -8 -10 -9
1 -11 9 21 -3 -9 -10 -9
0 -11 9 21 -2 -8 -10 -9
1 -11 10 22 1 -7 -8 -8
2 -11 11 24 2 -5 -7 -6
2 -11 12 24 3 -3 -6 -5
2 -11 11 24 3 -3 -6 -4
1 -11 10 24 3 -3 -6 -4
2 -10 10 24 2 -4 -7 -6
3 -11 11 25 3 -4 -7 -6
3 -11 11 25 3 -5 -8 -7
2 -12 13 27 4 -4 -7 -6
1 -12 13 28 4 -4 -7 -7
2 -13 13 28 5 -3 -7 -8
3 -13 13 29 6 -2 -5 -6
5 -12 12 28 6 0 -5 -5
7 -12 11 27 7 -2 -5 -4
6 -11 11 28 7 0 -4 -3
3 -11 12 29 9 1 -3 -2
3 -9 12 30 9 2 -3 -2
5 -8 11 30 9 2 -3 -3
7 -8 10 30 8 2 -3 -4
6 -8 11 31 10 2 -2 -3
7 -8 11 32 11 4 0 0
8 -8 11 32 11 5 1 0
7 -8 11 33 11 5 2 1
6 -8 12 34 13 7 3 2
7 -7 12 35 15 8 5 4
9 -7 10 34 15 8 5 3
9 -7 9 35 15 7 5 4
10 -7 9 35 15 8 4 4
11 -7 9 35 14 8 4 4
12 -6 10 36 16 9 4 4
13 -7 11 37 17 10 4 5
13 -7 12 38 17 10 5 5
12 -7 12 39 19 12 8 7
13 -6 11 39 20 14 9 8
14 -6 12 42 21 16 11 10
15 -5 12 42 22 17 13 11
15 -4 13 43 24 18 15 13
14 -4 12 45 24 19 14 12
14 -4 12 46 24 19 13 11
16 -3 12 47 25 18 12 11
18 -2 12 48 26 19 13 11
19 0 12 49 28 22 16 12
19 1 12 49 29 23 17 13
19 2 12 49 30 25 20 15
21 2 11 49 30 25 20 16
23 3 10 49 30 25 20 16
22 3 11 51 33 27 22 18
22 4 10 51 33 27 21 17
23 5 10 52 33 28 22 18
24 6 10 53 34 29 23 19
24 6 12 55 37 30 25 21
25 6 12 56 39 31 26 22
27 6 11 55 38 31 25 23
29 6 11 56 39 32 25 24
30 9 12 57 39 33 28 26
30 11 11 57 39 32 28 26
30 10 12 58 40 33 29 28
30 11 11 57 39 33 29 27
32 12 10 58 39 33 28 26
33 13 11 59 40 34 29 27
33 13 12 60 42 35 29 28
33 12 12 60 42 34 29 27
33 10 11 60 43 34 30 27
34 11 10 59 43 34 30 27
35 13 10 58 40 33 29 27
35 14 10 58 40 33 30 27
34 14 9 58 40 33 30 27
34 15 9 58 39 33 30 27
34 17 9 58 38 33 29 26
34 17 10 59 40 34 29 26
35 17 11 59 42 34 30 26
35 17 11 59 40 34 29 26
35 17 11 59 39 33 29 26
36 17 10 57 38 32 27 25
36 16 11 57 38 32 27 25
36 15 11 56 37 31 25 24
34 13 12 57 37 30 25 24
33 13 13 57 38 30 26 24
31 13 13 56 37 28 24 24
31 12 14 57 37 28 23 24
31 11 13 55 36 27 22 24
31 13 12 53 35 26 22 23
30 14 12 51 35 26 22 23
30 14 12 50 35 26 22 22
28 14 13 49 35 26 22 22
26 15 13 49 34 26 21 20
25 16 13 48 34 25 20 19
24 15 14 48 33 26 20 18
23 14 15 47 33 26 19 17
22 14 15 45 31 24 18 16
21 13 16 43 30 23 17 16
19 12 16 42 29 23 16 16
17 11 16 39 29 22 16 16
15 9 16 37 28 22 17 17
15 7 16 36 27 22 17 17
15 6 15 33 25 20 16 15
13 6 15 31 24 20 15 14
11 5 16 30 23 19 13 12
10 5 15 28 20 17 11 9
9 4 15 27 19 15 10 8
8 3 14 25 18 13 8 6
6 3 14 24 17 13 7 6
6 3 14 22 15 12 7 6
6 2 13 21 14 12 7 6
5 1 14 20 14 12 7 6
4 1 14 18 13 10 5 5
4 1 14 17 13 8 2 2
4 1 13 16 12 7 0 0
2 1 14 16 11 7 0 -3
1 1 13 16 11 6 0 -2
1 1 13 15 11 6 0 -2
0 0 13 15 11 6 0 0
-2 0 11 13 9 5 -2 0
1 0 12 13 9 4 0 2
3 1 11 11 8 5 2 2
3 1 11 11 7 4 3 2
1 1 11 10 7 3 0 1
0 0 12 10 7 3 -2 0
0 -2 12 9 6 2 -3 -2
-2 -2 12 10 6 2 -2 -2
-2 -3 12 10 6 2 -3 -3
-2 -4 12 9 5 2 -3 -4
-2 -3 12 9 5 2 -3 -4
-2 -2 11 8 5 2 -3 -4
0 -2 10 7 4 1 -4 -5
0 -2 9 7 4 0 -5 -5
0 -3 10 8 5 1 -5 -6
-2 -4 10 8 4 0 -5 -6
-4 -5 10 9 5 2 -3 -5
-5 -5 11 11 6 4 -3 -5
-4 -4 11 10 5 3 -5 -8
-3 -3 11 10 5 2 -4 -7
-2 -2 12 11 6 2 -4 -5
0 -3 12 10 7 2 -4 -6
0 -3 12 10 7 3 -3 -5
0 -3 13 11 7 2 -3 -4
0 -3 14 11 6 1 -5 -6
1 -3 13 9 4 0 -7 -8
1 -3 13 10 6 1 -6 -6
0 -3 14 11 8 2 -4 -4
-2 -3 14 11 8 2 -4 -3
-3 -2 14 11 8 3 -2 -2
-3 -2 13 11 7 3 -2 -2
-4 -2 13 11 7 3 -2 -2
-2 -2 12 10 8 4 1 1
0 -2 11 9 7 3 1 1
0 -2 11 10 7 3 0 0
-2 -2 12 12 8 3 -2 -2
-3 0 12 12 8 3 0 -2
-4 0 13 12 8 4 0 0
-4 0 13 12 8 5 1 0
-3 0 14 12 9 5 0 0
0 -2 13 11 8 3 -2 -2
1 -3 13 12 8 3 -2 0
2 -3 13 12 8 4 0 1
2 -2 13 12 8 5 1 1
2 0 12 11 7 5 0 0
1 0 13 11 8 6 1 1
0 0 13 11 9 6 1 0
0 0 13 11 9 5 0 -2
0 1 13 12 8 4 -3 -4
0 1 13 12 8 4 -2 -3
1 1 11 11 7 3 -3 -3
1 1 11 11 7 4 -2 -2
1 2 10 10 7 3 -2 0
1 3 9 9 6 3 -2 0
1 3 11 9 6 3 0 0
2 3 12 9 6 3 -2 -2
3 3 11 10 7 3 -2 -2
3 2 10 10 6 3 -3 -3
2 2 11 10 7 3 -3 -2
1 2 11 9 6 2 -3 -2
-2 1 12 9 6 2 -2 0
-3 1 12 9 5 1 -3 0
-2 1 12 10 5 3 -2 1
2 2 12 10 6 3 -2 1
3 3 13 9 7 3 0 1
3 2 12 9 7 4 1 2
2 1 11 10 8 5 2 3
1 1 11 10 7 4 2 2
-2 1 12 10 8 5 2 3
0 0 12 10 7 5 2 2
2 -2 12 10 7 5 1 2
3 -2 11 9 6 3 0 1
3 -2 11 8 5 3 0 2
2 -2 11 9 6 3 1 2
1 0 11 8 5 2 -2 0
0 0 11 8 3 1 -5 -3
0 0 10 7 2 -2 -6 -4
1 0 9 6 2 -2 -6 -4
1 1 8 5 1 -3 -6 -5
1 1 9 4 1 -3 -6 -5
2 2 10 4 1 -2 -5 -5
3 1 10 4 1 -2 -5 -5
2 0 10 5 2 -2 -5 -5
0 -3 12 7 4 2 -2 -3
-2 -3 12 6 4 1 -3 -4
-2 -3 12 6 3 0 -4 -4
0 -3 11 5 2 -2 -4 -3
1 -2 10 4 2 -3 -4 -3
2 0 8 3 1 -3 -4 -2
2 1 7 3 1 -3 -3 1
1 1 7 2 0 -3 -4 0
-2 1 7 2 0 -3 -4 -2
-2 1 7 1 -2 -4 -5 -2
1 1 7 1 -2 -4 -6 -4
1 1 7 2 0 -4 -6 -5
1 1 8 3 0 -5 -7 -6
1 0 9 3 0 -4 -6 -5
0 -2 10 3 0 -4 -6 -5
0 -3 11 3 1 -3 -5 -4
0 -3 10 3 0 -4 -6 -4
0 -4 9 1 -2 -5 -7 -5
0 -6 8 1 -2 -7 -9 -6
0 -5 8 1 -3 -8 -10 -7
0 -4 9 1 -3 -6 -8 -6
0 -3 8 2 -3 -5 -7 -6
1 -2 7 1 -4 -6 -8 -7
1 -2 7 1 -4 -5 -7 -7
1 0 8 1 -4 -5 -7 -7
1 0 7 1 -4 -5 -7 -7
0 -2 7 0 -4 -6 -8 -7
-2 -3 8 1 -4 -5 -9 -7
0 -4 8 1 -4 -6 -10 -7
1 -5 8 1 -4 -6 -10 -6
1 -5 8 1 -5 -7 -10 -5
1 -4 7 1 -5 -6 -9 -4
1 -3 7 0 -6 -7 -9 -5
0 -3 8 1 -4 -6 -9 -5
-3 -3 7 1 -4 -6 -9 -7
-2 -4 7 1 -4 -6 -10 -8
1 -3 6 0 -5 -8 -11 -9
3 -2 5 -2 -5 -9 -12 -10
3 -2 5 -3 -6 -9 -13 -10
1 -2 6 -2 -5 -8 -11 -9
0 -2 6 -2 -5 -7 -10 -8
1 0 6 -2 -4 -6 -9 -7
1 0 6 -2 -5 -7 -9 -7
1 -2 5 -2 -7 -8 -12 -8
0 -3 6 -2 -6 -8 -12 -8
0 -2 5 -3 -6 -9 -13 -9
0 -2 5 -2 -6 -10 -13 -10
0 -3 6 -2 -6 -10 -13 -9
0 -5 5 -4 -8 -11 -14 -9
0 -5 4 -4 -8 -12 -13 -9
0 -5 4 -4 -8 -11 -12 -8
1 -4 4 -3 -7 -10 -11 -8
1 -3 4 -3 -8 -10 -12 -8
-2 -3 6 -2 -7 -9 -11 -7
0 -3 7 0 -7 -8 -11 -7
2 -3 7 -2 -7 -9 -11 -7
2 -4 6 -3 -7 -9 -12 -7
0 -5 6 -3 -6 -9 -11 -7
0 -4 6 -3 -7 -9 -11 -7
1 -3 6 -4 -8 -11 -11 -8
0 -3 6 -3 -8 -10 -10 -7
0 -5 5 -4 -8 -11 -11 -8
0 -6 6 -3 -8 -10 -11 -8
0 -6 5 -3 -8 -10 -12 -8
-2 -5 5 -3 -7 -11 -13 -8
-2 -4 4 -4 -7 -11 -12 -8
-2 -4 5 -3 -7 -10 -11 -7
0 -5 4 -3 -7 -10 -11 -8
0 -6 5 -3 -6 -9 -11 -8
1 -6 4 -4 -7 -11 -13 -10
2 -5 5 -3 -7 -12 -14 -11
1 -4 5 -3 -8 -12 -14 -11
0 -4 6 -2 -7 -10 -12 -9
0 -2 6 0 -6 -10 -11 -8
1 0 7 0 -4 -8 -9 -6
2 1 8 1 -4 -8 -9 -6
2 3 8 2 -3 -7 -8 -4
2 4 10 3 1 -5 -6 0
2 5 11 4 2 -3 -4 1
2 6 11 4 2 -3 -4 1
1 7 12 5 2 -3 -3 1
1 6 13 7 3 -2 -2 2
1 5 13 6 3 -3 -2 1
2 6 11 5 1 -4 -4 -2
3 7 12 6 1 -3 -4 -2
4 7 12 6 1 -4 -5 -2
4 7 12 6 1 -4 -5 -2
4 8 12 7 2 -3 -5 -2
4 9 13 8 3 0 -3 -2
4 9 15 10 5 2 -2 0
5 10 15 11 6 2 -2 1
5 10 16 12 6 2 -2 2
5 11 15 12 6 2 1 4
4 12 13 10 6 2 3 5
5 13 11 8 5 1 2 5
7 13 8 5 4 1 1 5
8 13 6 3 4 2 3 7
9 14 3 0 2 1 3 8
10 14 1 -2 1 1 3 9
11 15 -2 -3 0 0 2 8
12 15 0 -3 0 0 2 8
12 15 1 -3 -2 0 1 8
12 14 0 -3 -2 -2 1 7
14 15 -2 -4 -3 -3 -2 6
15 17 -3 -6 -5 -4 -3 5
16 17 -3 -6 -5 -4 -2 5
16 18 -3 -7 -6 -4 -3 4
15 17 -4 -8 -8 -6 -4 3
14 15 -5 -9 -9 -8 -6 2
13 13 -5 -10 -10 -10 -7 1
11 12 -5 -11 -11 -11 -7 1
10 11 -4 -11 -12 -12 -8 1
8 10 -3 -10 -12 -12 -9 0
5 9 -2 -9 -11 -12 -9 0
3 8 1 -8 -11 -11 -9 0
2 6 2 -7 -10 -10 -8 1
1 4 3 -5 -9 -10 -8 0
0 1 4 -4 -8 -9 -7 0
-2 -2 4 -5 -9 -10 -8 -2
-3 -4 3 -7 -11 -11 -9 -4
-2 -5 2 -9 -13 -14 -11 -6
0 -5 1 -11 -14 -16 -13 -8
1 -5 0 -12 -15 -17 -15 -10
-2 -8 1 -11 -16 -17 -17 -12
-5 -10 2 -11 -17 -19 -19 -13
-5 -9 2 -10 -17 -19 -18 -13
-4 -9 2 -10 -17 -19 -18 -12
-4 -9 2 -11 -17 -19 -18 -12
-5 -10 2 -11 -17 -19 -19 -12
-5 -9 1 -11 -17 -19 -19 -13
-5 -9 0 -12 -18 -20 -19 -13
-5 -9 0 -13 -19 -20 -19 -14
-5 -10 0 -13 -19 -20 -19 -14
-5 -11 1 -11 -17 -18 -18 -13
-5 -12 1 -10 -17 -18 -18 -14
-4 -12 2 -10 -17 -19 -18 -14
-4 -13 2 -10 -18 -20 -18 -14
-5 -13 2 -11 -18 -21 -19 -14
-5 -13 1 -11 -18 -21 -19 -14
-5 -12 1 -10 -18 -19 -18 -13
-5 -12 1 -10 -17 -19 -18 -12
-5 -12 1 -10 -17 -19 -18 -12
-5 -12 0 -10 -17 -19 -18 -13
-5 -13 0 -9 -17 -19 -18 -14
-5 -12 0 -9 -18 -19 -18 -14
-5 -12 0 -9 -18 -19 -19 -14
-5 -12 0 -9 -18 -20 -20 -15
-6 -12 1 -9 -17 -20 -20 -16
-10 -13 4 -6 -15 -19 -20 -16
-13 -12 8 1 -11 -17 -20 -17
-14 -12 13 8 -6 -16 -22 -21
-15 -13 21 19 3 -10 -19 -22
-16 -13 27 29 12 -3 -17 -23
-15 -14 32 39 21 4 -14 -20
-11 -14 34 48 29 11 -8 -15
-4 -14 35 58 39 23 5 -6
8 -13 37 72 56 42 23 10
20 -8 38 89 74 63 48 32
34 2 35 100 91 84 74 59
50 13 28 106 102 103 103 90
65 24 21 107 112 126 137 125
80 38 9 96 119 149 176 165
97 57 -7 75 127 174 218 210
112 73 -19 57 132 197 256 247
126 84 -26 39 134 215 284 276
136 93 -36 8 121 218 299 290
140 101 -50 -35 102 211 300 296
138 107 -62 -78 77 191 283 287
127 105 -63 -106 53 164 254 263
104 99 -53 -115 35 136 213 227
73 89 -38 -117 21 105 162 178
43 75 -23 -118 5 70 106 119
17 59 -11 -123 -17 35 57 69
-6 46 -9 -136 -41 5 21 35
-29 35 -8 -146 -63 -22 -8 7
-51 25 -8 -149 -82 -51 -40 -26
-63 19 -11 -150 -97 -71 -63 -51
-64 16 -22 -155 -104 -76 -66 -55
-59 12 -35 -162 -108 -73 -60 -52
-56 7 -43 -162 -110 -72 -56 -48
-52 3 -50 -159 -112 -74 -54 -45
-47 -5 -57 -153 -113 -75 -52 -41
-44 -12 -60 -146 -112 -79 -55 -43
-39 -16 -58 -134 -109 -82 -59 -46
-34 -20 -52 -117 -100 -80 -59 -45
-28 -23 -46 -100 -92 -76 -58 -45
