I II V1 V2 V3 V4 V5 V6
-9 -3 14 9 2 -4 -6 -7
-5 0 15 8 2 -4 -6 -8
-5 0 14 9 4 -2 -3 -5
-8 -3 13 7 5 -1 -3 -3
-3 -1 11 5 3 -3 -6 -6
-1 1 10 5 3 -3 -5 -7
-3 0 13 7 3 -2 -5 -6
-3 -1 14 8 2 -4 -6 -7
-4 -1 14 11 1 -6 -8 -8
-3 -4 13 10 1 -6 -10 -8
0 -2 13 9 1 -6 -10 -10
-3 -1 16 12 4 -4 -9 -10
-10 -1 23 16 9 0 -4 -5
-14 1 24 17 12 3 0 -2
-8 2 20 14 10 1 -2 -3
-2 -1 18 12 8 1 -2 -1
-3 1 14 9 3 -4 -4 -3
-5 4 14 10 3 -5 -6 -6
-7 0 16 15 5 -2 -4 -6
-8 2 19 18 8 1 -2 -5
-2 3 19 18 9 1 -3 -5
-1 1 16 16 8 1 -5 -7
-2 5 15 15 9 0 -4 -4
-3 11 17 14 11 0 -3 -1
0 9 15 14 10 1 -2 0
6 8 16 16 10 2 0 -1
6 7 21 21 13 5 4 2
-6 1 23 22 15 5 4 2
-8 1 23 23 13 4 1 4
-1 3 19 21 11 2 -1 -3
3 1 17 18 10 -1 -4 -6
3 5 17 18 11 0 -3 -5
4 9 14 15 10 1 -3 -6
-2 9 16 15 14 6 2 -2
-10 9 19 19 16 7 3 1
-7 5 19 19 14 7 3 1
4 8 17 17 11 4 1 0
2 7 20 18 13 5 3 1
0 5 18 18 10 4 1 -2
-3 2 19 19 11 4 3 -3
-1 0 16 15 8 1 -1 -5
-1 3 16 15 11 3 2 0
-2 7 16 15 11 4 3 0
-3 10 13 12 11 4 3 -1
-7 8 16 14 13 6 4 2
-8 4 17 15 13 6 2 3
-2 6 16 14 11 5 1 -1
2 7 17 14 10 4 2 0
1 6 20 16 10 4 1 1
0 6 17 13 8 2 -1 1
4 8 16 11 7 1 -1 -1
2 5 15 11 7 1 -1 -2
-3 3 13 11 7 2 -1 -2
-3 6 12 8 8 2 -1 -1
-1 5 14 8 8 2 -1 -2
-5 2 14 8 6 2 -2 -2
-6 1 16 9 7 3 -1 -2
-4 3 16 10 8 3 1 0
-7 2 18 12 9 5 2 2
-10 3 14 9 5 2 -1 1
-4 6 14 10 7 4 1 3
1 7 14 9 6 1 0 0
2 8 13 7 4 -1 -2 -3
1 4 14 6 5 0 -1 -1
-5 -2 14 5 6 0 -1 0
-3 0 17 7 6 1 0 0
-1 3 15 6 4 -1 -3 -5
1 -2 11 4 1 -5 -7 -8
2 0 12 4 0 -5 -8 -9
1 3 11 2 0 -4 -7 -9
-3 6 8 2 -1 -5 -8 -8
-2 5 10 4 2 -2 -4 -6
1 2 10 3 2 -2 -5 -2
6 2 8 1 2 -3 -5 -2
2 2 7 0 0 -3 -5 -3
-8 5 10 4 2 0 -3 -3
2 7 7 0 -1 -4 -6 -6
-2 2 7 -1 -2 -5 -6 -6
-3 1 8 0 -3 -6 -8 -3
-4 3 10 1 -2 -4 -6 -4
-6 3 10 1 0 -2 -5 -5
-1 3 10 0 -2 -4 -5 -7
0 -3 10 -1 -2 -4 -6 -7
-2 -5 10 -2 -1 -5 -5 -7
-2 0 12 1 2 -1 -2 -3
-3 2 11 1 1 -2 -2 -3
-1 0 11 0 -1 -4 -4 -3
-4 -2 12 0 0 -3 -4 0
-7 -2 13 3 1 -2 -5 -2
-6 -2 15 7 3 0 -3 0
-5 3 17 6 4 1 -2 2
-9 8 17 6 5 1 -3 1
-2 15 18 6 6 2 -2 2
-2 18 20 8 9 5 2 2
-7 15 21 9 10 6 2 2
-7 13 24 10 9 6 3 6
-2 11 20 7 5 2 -1 1
1 12 21 9 5 2 -1 -1
3 12 19 8 4 0 -4 -1
-2 14 20 8 5 2 -4 0
-3 17 21 9 7 4 -1 -1
-6 17 22 9 8 4 0 -1
-4 24 19 6 9 5 0 0
-4 26 20 7 12 9 4 5
-2 27 19 8 13 11 7 9
5 35 19 9 16 13 9 12
8 39 21 9 16 15 11 15
8 39 18 8 13 12 10 14
15 39 15 7 12 10 7 12
20 38 17 8 13 11 7 8
20 36 17 7 11 11 7 8
11 33 17 8 13 12 9 11
4 30 16 6 12 12 8 9
10 31 14 4 12 12 9 11
7 31 15 6 13 13 10 13
13 32 9 2 9 9 7 8
16 34 7 1 7 9 7 8
8 30 9 2 8 9 6 8
5 25 14 6 10 11 8 10
7 23 14 7 10 11 8 13
8 25 11 5 8 9 6 7
13 23 9 3 6 5 3 7
6 17 10 6 8 8 3 8
-2 17 12 8 10 9 5 6
2 20 11 5 7 6 3 4
-4 14 11 4 6 3 1 2
1 13 11 2 4 2 0 0
-8 6 13 2 3 1 0 3
-5 -2 12 0 -2 -3 -4 1
5 3 6 -4 -6 -7 -9 -6
0 -2 8 -3 -5 -6 -7 -6
-6 -7 9 -4 -6 -6 -8 -7
-6 -7 6 -10 -10 -9 -12 -10
-5 -10 4 -11 -10 -10 -13 -12
-4 -6 7 -8 -7 -6 -9 -10
-5 -8 6 -8 -8 -6 -10 -11
-11 -10 6 -7 -7 -6 -10 -8
-11 -8 7 -5 -6 -7 -10 -7
-12 -12 8 -5 -7 -8 -11 -10
-10 -16 10 -6 -8 -9 -12 -11
-8 -14 11 -6 -9 -8 -12 -11
-8 -9 14 -5 -7 -7 -10 -9
-8 -9 12 -6 -7 -9 -11 -8
-6 -11 4 -11 -11 -11 -16 -13
-4 -6 3 -11 -11 -12 -15 -15
-6 -4 6 -8 -9 -10 -13 -12
-4 -9 6 -10 -11 -11 -15 -11
-6 -12 7 -12 -10 -12 -17 -13
-5 -12 10 -10 -9 -11 -15 -13
-7 -11 10 -10 -11 -13 -16 -13
-9 -8 10 -8 -12 -14 -16 -12
-10 -9 13 -6 -11 -13 -15 -10
-7 -10 15 -5 -10 -13 -14 -13
-4 -8 16 -4 -11 -14 -15 -10
-13 -13 16 -3 -12 -15 -17 -15
-11 -21 18 -3 -14 -20 -23 -21
-14 -22 27 3 -14 -22 -25 -24
-12 -21 34 7 -16 -28 -33 -31
-12 -26 41 13 -19 -34 -40 -38
-9 -35 53 24 -18 -39 -47 -44
-13 -35 65 39 -13 -38 -50 -44
-18 -29 76 47 -5 -34 -46 -40
-25 -22 76 47 3 -25 -39 -33
-22 -7 73 44 10 -14 -28 -22
-9 9 68 44 18 -4 -17 -10
2 25 63 51 33 14 1 1
11 39 64 69 56 40 27 21
24 57 56 76 73 62 51 41
44 80 29 57 85 84 75 63
65 106 -12 21 93 107 103 87
76 129 -49 -7 105 134 134 114
86 145 -78 -26 117 157 162 140
99 168 -107 -49 132 183 191 168
101 194 -129 -65 150 208 217 194
94 214 -133 -68 170 230 238 211
85 218 -141 -74 178 234 244 220
75 183 -147 -79 157 202 216 195
63 139 -144 -85 127 156 173 158
40 97 -146 -111 88 111 128 121
30 58 -155 -144 36 63 85 88
17 23 -156 -172 -18 18 45 65
3 -8 -153 -198 -74 -28 4 29
-5 -24 -144 -203 -104 -54 -25 5
-11 -33 -131 -193 -112 -66 -40 -10
-12 -46 -121 -181 -113 -74 -52 -18
-17 -48 -109 -163 -111 -76 -57 -27
-19 -48 -96 -145 -112 -78 -60 -33
-21 -54 -84 -126 -107 -77 -61 -32
-23 -54 -70 -109 -97 -72 -59 -35
-18 -50 -57 -92 -85 -65 -54 -36
-14 -43 -43 -74 -70 -53 -45 -33
-17 -38 -33 -58 -57 -44 -38 -27
-18 -32 -24 -46 -47 -38 -35 -26
-12 -25 -15 -35 -38 -32 -31 -23
-3 -20 -10 -27 -31 -28 -28 -18
0 -20 -6 -23 -28 -26 -26 -18
-5 -23 -10 -25 -29 -28 -27 -23
-8 -23 -9 -23 -27 -25 -26 -20
-9 -20 -3 -17 -22 -19 -21 -17
-9 -20 -2 -16 -21 -20 -20 -17
-10 -20 -1 -15 -20 -20 -20 -15
-5 -23 -3 -17 -22 -21 -22 -16
-5 -27 -4 -17 -24 -24 -25 -20
1 -22 -5 -18 -26 -28 -28 -23
3 -20 -5 -17 -25 -27 -27 -22
-13 -18 1 -10 -18 -20 -21 -18
-24 -17 6 -4 -13 -15 -16 -13
-18 -20 5 -6 -14 -15 -17 -13
-18 -21 7 -5 -12 -13 -14 -10
-10 -18 5 -7 -15 -16 -17 -11
3 -17 -2 -14 -22 -23 -23 -17
1 -17 -3 -14 -22 -23 -23 -19
-5 -16 1 -10 -19 -20 -22 -16
-9 -17 4 -9 -19 -22 -22 -16
-13 -22 8 -7 -17 -20 -20 -11
-7 -21 6 -9 -17 -20 -21 -14
-2 -18 3 -11 -21 -22 -25 -21
-5 -16 4 -9 -18 -21 -23 -18
-9 -18 2 -10 -18 -20 -22 -15
-15 -18 7 -5 -13 -15 -18 -14
-13 -19 7 -5 -14 -16 -17 -13
-14 -20 4 -8 -17 -20 -20 -14
-13 -21 3 -8 -18 -20 -21 -16
-6 -18 7 -5 -17 -19 -19 -15
-4 -18 8 -6 -16 -18 -19 -13
-6 -20 8 -5 -16 -17 -18 -12
-7 -22 8 -4 -15 -15 -16 -12
-7 -17 9 -2 -14 -14 -14 -13
-10 -17 7 -5 -14 -15 -15 -11
-6 -17 1 -9 -19 -19 -19 -18
-6 -16 3 -7 -17 -18 -18 -16
-5 -14 4 -5 -16 -17 -18 -15
-6 -12 3 -6 -17 -19 -20 -14
-2 -13 4 -6 -17 -19 -20 -15
-6 -15 6 -2 -14 -17 -18 -15
-7 -16 5 -4 -14 -17 -18 -17
0 -13 3 -7 -18 -20 -22 -18
4 -7 3 -7 -18 -20 -22 -17
0 -9 3 -6 -18 -19 -21 -19
-9 -15 5 -2 -16 -18 -19 -18
-7 -20 7 0 -15 -17 -18 -16
-4 -20 7 0 -14 -17 -18 -15
-7 -23 7 0 -14 -17 -18 -14
-10 -20 8 2 -12 -15 -16 -14
-10 -14 8 3 -11 -14 -14 -12
-12 -16 5 1 -12 -14 -16 -14
-9 -21 4 0 -14 -15 -17 -12
-3 -21 3 -3 -16 -16 -17 -14
-1 -16 4 -1 -14 -14 -15 -10
-7 -13 4 1 -14 -13 -15 -8
-11 -17 3 1 -15 -14 -16 -11
-6 -18 4 2 -14 -14 -16 -12
-3 -18 6 4 -12 -12 -15 -14
-5 -16 8 6 -11 -11 -13 -10
0 -14 3 2 -15 -15 -17 -11
8 -17 -1 -2 -18 -18 -21 -18
9 -16 0 -1 -17 -16 -19 -18
8 -13 0 0 -16 -15 -17 -15
7 -13 -3 -2 -19 -18 -19 -15
-7 -15 2 3 -15 -13 -15 -13
-17 -17 6 7 -12 -9 -12 -9
-10 -14 5 9 -10 -9 -12 -7
0 -11 7 10 -10 -9 -12 -10
-5 -12 3 9 -11 -10 -12 -11
-1 -11 -4 5 -15 -13 -15 -11
2 -9 -3 5 -15 -12 -14 -11
5 -9 -2 8 -13 -10 -12 -10
14 -2 -2 10 -11 -10 -10 -6
12 0 -2 10 -10 -8 -10 -7
4 -9 -1 11 -12 -8 -10 -8
2 -10 0 12 -11 -9 -10 -7
6 -7 1 13 -10 -11 -10 -5
10 -5 0 14 -9 -10 -9 -5
8 -8 0 16 -10 -9 -9 -6
6 -11 -3 16 -10 -10 -9 -6
7 -6 -3 18 -9 -8 -7 -5
4 -9 -3 17 -7 -6 -5 0
6 -8 -6 16 -8 -6 -4 1
7 -7 -4 17 -7 -3 0 1
12 -6 -4 18 -6 -1 2 0
18 -3 -7 16 -7 -3 0 0
8 -3 -8 16 -7 -3 1 3
6 -3 -9 16 -7 -2 2 4
13 1 -11 16 -7 -1 2 4
14 2 -11 18 -6 2 5 6
18 2 -13 16 -5 2 5 5
17 -1 -15 15 -5 2 6 7
14 3 -4 15 -6 2 7 8
18 9 36 14 -6 2 8 8
21 10 49 12 -7 2 7 8
19 7 50 13 -6 3 7 9
20 10 47 12 -6 4 11 12
20 11 45 12 -6 5 13 14
31 13 38 8 -10 2 8 12
26 14 39 8 -9 3 9 11
17 11 37 7 -9 3 9 9
17 9 39 9 -7 7 12 12
18 8 36 7 -7 6 13 14
21 9 36 7 -6 7 13 15
27 14 31 4 -9 6 12 14
28 15 26 -1 -14 3 8 12
24 13 26 2 -11 6 11 15
23 12 27 2 -10 8 13 16
28 13 25 1 -13 5 10 13
19 13 27 2 -10 6 11 16
12 12 27 2 -9 6 12 17
9 12 26 2 -8 9 14 16
12 16 26 3 -7 9 15 15
18 19 27 5 -3 11 17 17
22 17 27 7 -3 11 17 16
23 16 25 5 -6 8 13 17
19 16 25 4 -4 8 13 14
18 17 29 6 -2 11 14 18
13 17 30 7 -2 10 13 14
11 16 32 7 -3 8 12 11
10 12 37 10 0 10 12 12
8 8 37 9 0 9 10 11
11 10 37 9 0 8 9 11
11 13 38 10 1 9 10 11
11 15 35 9 -1 7 6 9
10 14 35 8 -1 6 5 7
4 11 36 9 2 7 6 6
0 9 38 10 3 8 6 7
4 8 38 11 1 6 3 5
7 9 36 9 0 4 1 3
2 10 38 10 2 6 2 4
0 9 39 11 2 8 3 6
0 7 39 11 2 6 3 3
0 7 40 11 4 7 2 5
0 3 39 11 4 5 1 2
-1 3 36 8 2 3 -2 -1
0 5 38 8 2 3 -2 0
4 5 38 7 1 2 -4 1
-3 6 41 9 2 2 -3 -1
-14 1 42 10 4 4 -1 1
-2 1 35 4 -2 -3 -7 -6
0 0 37 6 0 0 -5 -3
-6 -4 40 8 3 1 -2 -1
-8 -4 40 9 4 3 -1 2
-1 1 37 8 2 1 -4 -2
-6 -4 36 7 0 0 -5 -4
-4 -7 35 6 -1 -2 -6 -4
2 -4 33 4 -2 -4 -9 -9
2 -1 33 5 -3 -4 -10 -10
1 0 34 5 -1 -2 -7 -7
5 0 31 3 -1 -3 -9 -6
6 2 31 5 -1 -2 -8 -6
-4 2 34 8 2 -1 -6 0
-12 -2 34 8 3 -1 -7 -5
-13 -5 34 9 3 0 -5 -5
-8 -3 33 8 1 -2 -6 -6
2 5 32 7 1 -3 -7 -8
2 3 32 8 2 -2 -6 -5
0 -1 31 10 1 -2 -8 -8
-5 0 31 9 2 -3 -8 -7
-11 3 35 14 6 1 -4 -3
-3 5 36 14 8 2 -4 -5
1 1 37 14 7 0 -3 -3
3 0 35 13 6 0 -3 -6
-4 -2 33 12 6 -1 -4 -6
-6 -2 34 13 6 -1 -4 -5
0 3 37 16 9 2 -1 1
3 2 35 14 7 0 -2 -2
1 1 34 14 5 -1 -3 -4
-4 0 33 15 7 1 0 -2
-5 -1 33 16 7 2 0 -2
-3 0 29 16 7 1 0 -2
-1 3 30 16 8 1 1 -1
0 5 31 17 12 3 2 1
0 7 30 17 10 1 0 -3
2 6 31 17 10 2 0 -3
-2 8 34 20 13 3 2 -2
-7 5 37 20 13 5 3 -1
-7 1 39 24 15 7 4 1
-2 4 37 21 14 6 1 -1
4 5 32 18 12 3 -1 -3
5 6 28 15 10 2 -2 1
-3 4 26 15 10 2 -1 -1
-4 5 28 16 12 5 2 -1
-4 7 32 20 14 7 4 1
-2 2 31 19 12 5 4 3
0 3 30 19 12 6 4 0
2 4 30 18 12 5 2 -1
0 7 29 18 12 5 2 -1
-4 7 28 16 11 4 2 0
-6 0 26 15 11 3 1 1
-7 1 29 17 13 6 5 4
-4 3 29 18 13 6 5 2
-4 -1 27 15 12 5 3 -1
-1 -1 24 14 9 3 0 -4
-2 0 23 14 8 3 1 -3
-4 -1 25 15 11 6 3 -1
-6 5 29 17 14 8 5 2
-3 8 27 15 11 6 3 0
2 4 24 13 9 5 1 -2
-5 4 23 13 10 5 2 -1
-2 5 21 11 9 3 2 -2
-2 7 20 12 9 5 1 3
0 5 21 11 10 5 1 5
-1 4 21 12 10 5 0 0
0 4 22 12 9 5 1 1
0 4 22 12 7 5 1 1
-5 2 24 13 9 4 2 0
-3 0 23 11 8 5 3 0
3 -1 17 7 5 3 1 -2
2 -1 16 9 5 2 1 -2
-2 2 20 12 8 3 2 2
-9 4 18 10 6 1 0 -1
-6 3 16 7 5 0 -2 -1
1 1 15 6 4 -1 -4 -6
8 4 13 4 2 -2 -5 -8
6 7 14 5 2 -1 -5 -8
2 6 16 6 3 -2 -4 -8
0 5 15 4 1 -3 -6 -8
-12 4 18 8 4 -1 -3 -2
-7 0 20 8 6 0 -1 -4
4 0 18 5 3 -3 -3 -7
1 1 16 5 1 -3 -3 -6
-1 1 14 5 2 -3 -3 -5
-11 -1 16 7 5 0 -1 1
-11 -7 13 5 2 -2 -3 1
-4 -5 11 3 -1 -5 -5 -1
-3 2 12 3 -1 -6 -6 -7
-5 1 15 6 2 -3 -2 -1
1 -2 14 5 2 -2 -4 0
1 -3 11 2 -1 -5 -5 -7
1 0 11 2 -1 -6 -6 -6
2 0 10 1 -3 -7 -6 -6
-3 -5 12 2 -1 -6 -6 -9
-10 -2 15 6 3 -2 -1 -4
-10 -2 13 4 3 -2 -1 -3
-6 -4 8 0 -2 -6 -5 -8
-4 -5 8 1 -1 -6 -5 -7
-11 -6 12 4 1 -1 -2 -4
-11 -6 13 4 0 -2 -2 -7
-10 -6 12 3 -1 -4 -4 -7
-6 0 11 3 -1 -4 -4 -7
-6 2 9 2 -1 -4 -5 -6
-7 -1 8 0 -1 -5 -4 -5
-2 0 9 0 -1 -5 -5 -6
-3 -3 9 1 -2 -5 -4 -7
-8 -4 9 2 -1 -5 -4 -5
-4 -1 12 4 1 -2 -3 -5
-1 -1 11 3 0 -4 -5 -4
-1 -3 6 0 -3 -5 -6 -8
-6 -7 2 -2 -4 -7 -8 -9
-9 -6 2 -3 -4 -7 -8 -10
0 1 3 -3 -4 -7 -7 -8
3 3 3 -2 -3 -6 -7 -7
-1 -1 1 -4 -5 -8 -9 -11
-3 -2 5 1 -2 -4 -5 -6
-6 -3 8 4 2 -1 -1 -4
-8 -2 10 5 3 0 -1 -3
-10 -3 13 6 4 2 2 0
-7 -5 8 3 1 -1 -2 -1
-7 -3 8 2 2 -2 -4 -3
-7 2 9 3 3 -1 -3 -5
-3 3 10 5 5 1 0 -3
-1 9 13 9 8 4 3 -2
-3 10 12 8 7 4 2 -1
0 12 13 8 8 5 3 2
-7 19 18 13 14 9 7 3
-4 23 18 11 12 8 5 1
6 20 16 8 9 6 3 -1
6 17 15 9 11 7 5 3
7 18 12 8 8 5 3 5
8 19 12 8 8 5 4 3
7 12 9 7 8 5 3 -1
8 10 12 10 10 7 5 1
9 15 14 14 12 8 6 4
10 18 13 13 12 8 6 2
12 22 12 14 14 11 7 4
17 24 12 14 15 11 8 5
15 24 11 14 16 12 9 8
15 27 9 15 15 12 11 11
10 27 8 14 16 12 11 9
5 28 13 18 21 16 15 12
4 24 13 17 21 16 14 11
5 14 9 12 14 12 9 8
10 12 4 7 10 7 6 5
8 7 2 7 8 6 4 5
6 4 1 7 6 4 2 2
7 3 -1 5 4 2 2 2
11 1 -5 3 2 -1 0 3
14 4 -1 5 3 0 0 -3
14 6 4 8 6 2 3 -1
9 1 2 6 4 1 2 -1
13 4 1 6 4 2 2 0
10 0 -4 3 2 -1 1 0
4 0 -4 3 4 -1 1 -1
0 2 -1 6 6 2 4 0
1 1 -4 3 3 -1 0 -4
3 -2 -6 1 0 -4 -3 -7
3 -3 -7 -1 -1 -3 -5 -8
-3 -7 -6 -1 -2 -5 -6 -6
-8 -6 -5 -2 -3 -5 -5 -4
-9 -3 -6 -1 -3 -4 -4 -5
-8 -3 -8 -5 -5 -7 -7 -9
-7 -1 -10 -6 -6 -9 -9 -11
-11 -2 -7 -3 -5 -7 -7 -8
-15 -7 -10 -4 -6 -8 -8 -7
-18 -10 -10 -6 -8 -9 -8 -7
-13 -12 -9 -4 -6 -8 -9 -11
-7 -12 -8 -3 -5 -8 -8 -11
-4 -10 -9 -4 -7 -9 -11 -13
-4 -7 -8 -5 -7 -10 -11 -14
-6 -7 -5 -3 -4 -7 -8 -10
-5 -8 -6 -4 -5 -9 -9 -12
-2 -12 -8 -7 -7 -10 -12 -11
-11 -16 -4 -2 -2 -6 -7 -5
-12 -15 -5 -1 -2 -5 -6 -7
-13 -14 -6 -3 -3 -6 -6 -5
-13 -12 -9 -5 -6 -8 -8 -8
-17 -9 -8 -3 -6 -8 -8 -11
-11 -10 -7 -4 -7 -9 -9 -10
-9 -10 -7 -5 -8 -10 -10 -11
-13 -10 -7 -3 -7 -9 -10 -13
-14 -16 -7 -3 -8 -11 -12 -14
-14 -17 -6 -1 -8 -12 -12 -15
-13 -15 -3 1 -8 -13 -13 -16
-5 -16 0 2 -9 -15 -15 -16
-12 -20 7 7 -9 -15 -16 -19
-13 -25 16 14 -8 -18 -18 -23
-17 -31 23 18 -11 -25 -28 -31
-26 -33 32 25 -12 -30 -33 -36
-29 -33 44 36 -10 -32 -37 -40
-30 -34 53 47 -4 -31 -41 -39
-29 -27 57 53 3 -27 -39 -39
-31 -17 53 48 10 -18 -31 -31
-22 -7 45 42 15 -9 -22 -22
-10 9 45 49 28 6 -5 -9
5 29 43 63 45 26 13 6
17 49 42 80 66 48 36 25
36 67 31 80 82 69 61 48
51 88 1 55 93 91 86 70
67 112 -34 21 103 119 118 99
80 132 -71 -7 112 142 147 126
89 147 -102 -31 123 165 173 148
99 177 -126 -51 139 192 204 177
103 205 -146 -65 155 214 227 199
98 219 -153 -72 169 228 241 214
90 210 -160 -76 170 225 240 213
72 170 -162 -76 150 191 210 188
55 125 -160 -89 121 146 168 153
42 86 -161 -115 78 102 125 118
24 50 -167 -144 29 58 85 86
9 19 -168 -174 -28 9 41 53
-1 -8 -167 -199 -81 -36 -2 18
-6 -21 -158 -198 -104 -58 -25 -1
-13 -32 -148 -187 -109 -67 -39 -12
-27 -46 -132 -168 -104 -68 -45 -22
-31 -55 -117 -149 -103 -69 -49 -29
-29 -55 -106 -134 -103 -74 -55 -36
-25 -53 -94 -117 -99 -72 -56 -40
-14 -46 -81 -101 -89 -68 -54 -41
-24 -46 -68 -83 -77 -59 -48 -36
-29 -37 -58 -70 -64 -50 -42 -30
-20 -30 -49 -58 -54 -43 -36 -28
-17 -28 -38 -40 -43 -34 -29 -26
-19 -26 -28 -28 -32 -27 -23 -21
-15 -30 -22 -19 -26 -23 -19 -14
-7 -30 -22 -18 -26 -24 -23 -21
-9 -31 -23 -18 -24 -25 -22 -22
-19 -32 -17 -15 -20 -20 -20 -19
-22 -25 -12 -11 -17 -17 -17 -16
-17 -23 -13 -12 -18 -18 -18 -17
-12 -19 -12 -11 -17 -18 -18 -16
-8 -14 -13 -10 -16 -18 -19 -16
-10 -19 -16 -10 -20 -21 -20 -19
-9 -22 -15 -11 -21 -22 -22 -22
-5 -21 -4 -6 -16 -19 -18 -16
-9 -21 -1 -4 -14 -15 -16 -13
-8 -20 -2 -6 -14 -17 -16 -13
-5 -17 -3 -9 -15 -17 -17 -12
-8 -15 2 -3 -10 -13 -11 -11
-13 -15 1 -2 -10 -12 -10 -6
-14 -19 2 -1 -11 -14 -12 -11
-13 -14 6 0 -11 -13 -13 -13
-13 -14 6 1 -12 -15 -14 -13
-15 -19 3 -3 -15 -18 -17 -16
-8 -16 0 -5 -16 -18 -18 -18
-1 -16 -3 -5 -17 -19 -20 -20
-3 -21 -3 -5 -15 -18 -18 -18
-8 -22 -2 -4 -12 -14 -14 -11
-11 -20 -1 -2 -11 -12 -13 -14
-16 -19 1 -1 -10 -12 -11 -14
-15 -15 3 -1 -10 -11 -11 -13
-13 -16 3 -1 -11 -12 -13 -14
-12 -16 0 -2 -16 -16 -16 -17
-7 -13 1 0 -14 -15 -14 -16
-5 -14 0 -2 -16 -17 -16 -18
-5 -13 -3 -2 -16 -17 -17 -18
-7 -17 -2 -2 -15 -17 -17 -18
-4 -21 1 -1 -13 -15 -17 -19
-10 -19 3 -1 -11 -13 -15 -16
-17 -17 1 -3 -12 -14 -16 -18
-17 -17 3 -1 -11 -13 -14 -16
-18 -23 3 0 -11 -12 -13 -16
-14 -26 0 -3 -14 -16 -16 -18
-7 -23 1 0 -14 -15 -15 -17
-6 -16 2 2 -13 -15 -14 -13
-8 -17 2 3 -10 -12 -13 -11
-11 -15 2 3 -10 -12 -12 -15
-7 -16 -1 1 -11 -13 -13 -16
-8 -20 -1 0 -11 -12 -11 -14
-6 -17 -1 2 -10 -9 -9 -10
-6 -16 -1 2 -12 -11 -11 -10
-6 -18 0 2 -12 -12 -12 -12
-6 -18 1 3 -13 -15 -14 -16
-5 -15 2 4 -12 -15 -15 -16
-8 -17 4 6 -11 -12 -13 -14
-4 -18 1 3 -12 -14 -14 -16
-7 -17 0 4 -11 -14 -13 -14
-7 -16 1 5 -9 -11 -11 -10
-4 -17 2 6 -9 -11 -10 -5
-4 -17 1 5 -9 -12 -11 -8
-6 -18 2 5 -9 -11 -11 -11
-7 -14 1 4 -11 -12 -13 -13
-10 -12 -5 1 -15 -17 -17 -18
-5 -18 -6 2 -15 -16 -17 -18
-4 -20 -4 4 -14 -14 -16 -17
-6 -20 -3 6 -12 -13 -14 -11
-10 -20 -1 8 -9 -11 -12 -10
-4 -20 -1 7 -9 -11 -11 -12
0 -18 -2 7 -11 -12 -12 -8
