I II V1 V2 V3 V4 V5 V6
-6 -18 10 36 25 -10 -9 -11
-6 -18 10 36 26 -8 -8 -10
-7 -18 11 37 28 -7 -7 -10
-7 -18 11 37 29 -5 -6 -9
-7 -18 11 37 30 -4 -5 -9
-8 -18 12 38 32 -3 -4 -8
-8 -17 12 39 34 -3 -4 -8
-7 -17 12 40 35 -3 -4 -8
-7 -16 12 42 37 -3 -4 -8
-7 -16 12 42 38 -3 -4 -8
-6 -15 12 44 42 1 0 -8
-5 -14 12 46 44 4 2 -6
-5 -14 13 48 46 8 5 -5
-4 -13 13 50 48 12 7 -3
-4 -13 13 51 50 15 9 -2
-3 -11 14 53 53 18 11 0
-3 -10 14 54 56 20 12 1
-3 -9 14 55 59 22 14 2
-3 -8 14 56 62 24 15 3
-3 -7 14 57 65 26 16 3
-2 -5 14 59 68 29 18 5
0 -3 14 60 70 32 20 6
0 -2 14 61 73 34 22 8
1 1 14 62 75 37 24 9
1 2 14 63 77 39 25 10
2 4 15 65 81 44 27 12
3 5 14 66 85 47 29 13
4 6 13 68 88 50 31 15
5 7 12 69 92 54 33 16
6 8 12 70 95 57 35 17
7 10 11 71 97 60 38 20
7 12 10 72 99 64 40 22
8 14 10 72 101 67 44 24
8 16 9 73 103 70 47 26
8 17 9 73 105 73 49 28
10 20 8 75 108 77 52 30
11 22 8 76 111 81 56 32
12 25 8 77 114 86 59 34
13 27 8 78 116 90 62 36
14 29 8 79 119 94 65 38
16 32 8 80 120 97 68 42
17 34 7 80 121 101 71 44
18 36 7 80 122 104 74 46
19 39 6 80 123 107 76 49
20 42 6 80 125 110 79 51
21 45 5 81 126 112 82 53
21 47 4 81 127 114 85 55
22 49 4 81 127 116 87 56
22 52 3 81 128 118 90 58
22 54 3 81 128 120 92 59
23 56 2 81 128 121 94 60
23 58 2 80 127 121 96 60
23 60 2 79 125 121 97 61
23 62 2 78 123 121 99 61
23 63 2 77 122 121 100 61
23 64 1 76 121 123 101 63
23 64 1 76 121 126 102 64
23 65 1 76 120 128 103 66
23 65 1 76 120 130 104 67
23 65 1 76 120 131 105 68
23 66 1 77 118 132 106 69
23 66 1 76 117 132 106 70
24 67 1 75 116 132 106 70
24 67 1 74 115 132 106 71
24 67 1 73 114 132 106 71
24 68 2 72 112 130 106 72
21 67 2 72 109 127 104 71
19 66 2 72 107 125 103 70
17 65 2 72 105 122 101 69
15 65 2 72 103 120 100 69
14 62 4 71 100 116 97 66
14 60 5 70 96 112 95 63
14 57 6 69 93 109 92 60
14 54 7 68 90 105 89 57
14 52 8 68 87 101 87 54
14 49 9 67 84 96 82 51
13 47 9 66 81 91 77 48
12 44 10 65 78 86 73 45
11 40 10 64 75 80 68 42
10 38 10 64 73 75 64 38
8 34 11 62 68 70 60 34
6 30 12 59 63 65 56 31
5 27 13 57 58 61 51 27
3 23 14 55 53 56 47 24
2 19 14 53 48 51 43 20
0 16 15 51 45 46 39 18
-3 14 16 48 40 40 36 16
-5 12 17 46 37 36 33 14
-6 9 18 44 34 31 30 13
-8 7 18 42 31 26 27 11
-9 6 19 39 27 22 24 9
-9 5 19 36 23 18 21 7
-9 4 19 34 20 13 18 5
-9 3 19 32 16 9 15 4
-9 2 19 30 12 5 12 2
-10 0 18 29 10 3 10 0
-10 -2 18 29 9 1 9 -2
-10 -4 17 28 8 -2 8 -3
-10 -5 17 28 7 -3 7 -4
-10 -6 17 28 6 -5 6 -5
-11 -8 16 27 5 -6 5 -6
-12 -9 16 26 4 -7 4 -6
-12 -10 16 26 4 -7 4 -6
-13 -11 16 25 3 -8 3 -6
-13 -12 16 25 3 -8 3 -6
-14 -13 17 24 2 -9 2 -7
-14 -13 16 24 2 -10 1 -7
-13 -13 16 24 2 -10 0 -8
-13 -13 15 24 2 -11 -2 -8
-13 -13 15 24 2 -11 -2 -8
-12 -12 14 24 2 -12 -3 -9
-12 -12 14 24 2 -12 -3 -9
-12 -12 15 24 3 -12 -3 -9
-12 -12 15 24 3 -12 -3 -9
-12 -12 15 24 3 -12 -3 -9
-12 -13 16 25 4 -11 -2 -10
-12 -13 16 26 5 -11 -2 -10
-12 -12 16 26 5 -11 -2 -10
-12 -12 16 27 6 -11 -2 -10
-12 -12 16 27 6 -11 -2 -10
-12 -11 17 28 7 -11 0 -10
-12 -11 17 28 7 -11 1 -10
-12 -12 17 28 7 -12 2 -10
-12 -12 17 28 7 -12 3 -10
-12 -12 17 28 7 -12 3 -10
-11 -13 18 28 6 -13 5 -11
-11 -13 17 29 7 -12 6 -11
-11 -12 16 29 8 -11 7 -10
-11 -12 15 30 9 -10 8 -10
-11 -12 15 30 10 -10 9 -10
-12 -11 14 31 11 -9 10 -9
-12 -11 14 31 10 -10 9 -9
-12 -12 14 30 10 -10 9 -10
-12 -12 14 30 9 -11 8 -10
-12 -12 14 30 9 -11 8 -10
-11 -13 15 29 8 -12 7 -11
-11 -13 15 29 8 -12 7 -11
-11 -13 15 29 7 -13 7 -11
-11 -13 15 29 7 -13 7 -11
-11 -13 15 29 7 -13 7 -11
-11 -12 15 30 6 -15 6 -10
-11 -12 15 29 5 -16 5 -11
-12 -13 15 28 4 -17 4 -11
-12 -13 15 27 3 -19 3 -12
-12 -13 15 27 3 -20 3 -12
-13 -14 15 26 2 -21 2 -13
-12 -14 15 25 1 -21 1 -14
-11 -13 15 25 1 -21 1 -14
-10 -13 15 24 0 -21 0 -15
-10 -13 15 24 0 -21 0 -15
-9 -12 14 23 -2 -21 -2 -16
-9 -13 14 21 -4 -22 -3 -16
-10 -13 14 20 -5 -23 -4 -15
-10 -14 14 19 -6 -24 -5 -15
-10 -14 14 18 -7 -25 -5 -15
-11 -15 13 17 -8 -26 -6 -14
-11 -15 13 17 -8 -26 -7 -14
-11 -15 13 17 -8 -27 -8 -15
-11 -15 13 17 -8 -27 -9 -15
-11 -15 13 17 -8 -27 -10 -15
-11 -16 14 17 -8 -28 -11 -16
-12 -17 14 16 -10 -28 -11 -16
-12 -17 14 15 -11 -29 -11 -17
-13 -18 14 14 -12 -29 -11 -17
-13 -18 14 13 -13 -29 -11 -17
-14 -19 13 12 -14 -30 -12 -18
-14 -19 13 12 -14 -31 -13 -18
-14 -18 13 12 -14 -31 -14 -18
-14 -18 13 12 -14 -32 -15 -18
-14 -18 13 12 -14 -32 -15 -18
-13 -17 13 11 -15 -33 -16 -19
-13 -17 12 10 -16 -34 -16 -20
-13 -17 12 9 -16 -34 -17 -20
-13 -17 11 8 -17 -35 -17 -21
-13 -17 11 8 -17 -35 -17 -21
-13 -17 10 7 -18 -36 -18 -22
-13 -18 10 7 -18 -36 -17 -22
-13 -18 10 7 -17 -35 -17 -21
-13 -19 10 7 -17 -35 -16 -21
-13 -19 10 7 -17 -35 -16 -21
-13 -20 11 8 -16 -34 -15 -20
-13 -20 11 7 -17 -34 -15 -20
-13 -20 12 7 -17 -35 -15 -20
-13 -20 12 6 -18 -35 -15 -20
-13 -20 12 6 -18 -35 -15 -20
-14 -20 13 5 -19 -36 -16 -21
-13 -19 12 5 -19 -36 -16 -21
-12 -19 12 5 -20 -36 -16 -21
-11 -18 11 5 -20 -36 -16 -21
-11 -18 11 5 -20 -36 -16 -21
-10 -17 10 4 -21 -37 -17 -21
-11 -18 10 3 -21 -37 -17 -21
-11 -19 9 3 -21 -37 -18 -21
-12 -20 9 2 -21 -37 -18 -21
-12 -20 9 2 -21 -37 -18 -21
-13 -21 8 1 -20 -38 -19 -22
-12 -20 8 1 -20 -38 -19 -22
-11 -19 8 1 -20 -38 -20 -22
-10 -18 8 1 -20 -38 -20 -22
-9 -18 8 1 -20 -38 -20 -22
-8 -17 8 2 -21 -38 -21 -23
-9 -18 8 1 -21 -38 -21 -23
-10 -19 8 1 -21 -38 -21 -23
-11 -20 8 0 -21 -38 -21 -23
-11 -20 8 0 -21 -38 -21 -23
-12 -21 8 -2 -22 -39 -22 -23
-12 -21 8 -2 -22 -39 -22 -23
-13 -21 8 -2 -22 -39 -22 -24
-13 -21 8 -2 -22 -39 -22 -24
-13 -21 8 -2 -22 -39 -22 -24
-14 -22 8 -3 -23 -39 -23 -25
-13 -22 8 -3 -23 -39 -23 -25
-12 -22 8 -3 -23 -39 -23 -25
-11 -22 8 -3 -23 -39 -23 -25
-11 -22 8 -3 -23 -39 -23 -25
-10 -22 7 -3 -22 -39 -23 -25
-10 -22 7 -3 -22 -39 -23 -25
-10 -21 6 -3 -22 -39 -23 -25
-10 -21 6 -3 -22 -39 -23 -25
-10 -21 6 -3 -22 -39 -23 -25
-11 -20 5 -4 -23 -38 -22 -25
-11 -20 5 -4 -23 -38 -23 -25
-11 -20 6 -4 -23 -38 -23 -25
-11 -20 6 -4 -23 -38 -24 -25
-11 -20 6 -4 -23 -38 -24 -25
-10 -21 7 -5 -23 -39 -25 -26
-10 -20 7 -5 -23 -39 -25 -26
-11 -20 7 -5 -23 -39 -25 -26
-11 -19 7 -5 -23 -39 -25 -26
-11 -19 7 -5 -23 -39 -25 -26
-12 -18 7 -5 -23 -40 -25 -26
-12 -18 7 -5 -24 -40 -25 -26
-11 -18 7 -5 -24 -40 -25 -26
-11 -18 7 -5 -25 -40 -25 -26
-11 -18 7 -5 -25 -40 -25 -26
-10 -19 8 -6 -26 -41 -25 -26
-10 -19 8 -6 -26 -41 -25 -26
-10 -19 8 -6 -25 -41 -24 -26
-10 -19 8 -6 -25 -41 -24 -26
-10 -19 8 -6 -25 -41 -24 -26
-10 -19 7 -6 -24 -40 -23 -26
-10 -19 7 -6 -24 -40 -24 -26
-11 -19 7 -6 -24 -40 -25 -27
-11 -19 7 -6 -24 -40 -26 -27
-11 -19 7 -6 -24 -40 -26 -27
-12 -20 6 -6 -25 -41 -27 -28
-12 -20 6 -6 -25 -41 -27 -28
-11 -20 6 -6 -25 -43 -27 -29
-11 -20 6 -6 -25 -43 -27 -29
-11 -20 6 -6 -25 -43 -27 -29
-10 -19 5 -5 -25 -44 -26 -30
-10 -19 5 -6 -26 -44 -26 -30
-10 -19 5 -6 -26 -44 -26 -30
-10 -19 5 -7 -27 -44 -26 -30
-10 -19 5 -7 -27 -44 -26 -30
-11 -20 4 -8 -28 -45 -27 -29
-10 -19 4 -8 -28 -45 -27 -29
-9 -18 5 -7 -28 -45 -27 -29
-9 -18 5 -7 -28 -45 -27 -29
-8 -17 5 -7 -28 -45 -27 -29
-7 -16 6 -6 -28 -46 -28 -30
-7 -16 6 -6 -27 -45 -28 -30
-7 -16 6 -6 -27 -44 -28 -29
-7 -16 6 -6 -26 -44 -28 -29
-7 -16 6 -6 -26 -43 -28 -29
-7 -17 6 -5 -25 -41 -28 -28
-6 -17 6 -5 -25 -41 -28 -28
-5 -17 6 -5 -25 -41 -28 -28
-5 -17 6 -5 -25 -41 -28 -28
-4 -17 6 -5 -25 -41 -28 -28
-3 -15 7 -4 -24 -40 -26 -28
-3 -13 10 -2 -22 -38 -25 -28
-2 -12 13 1 -21 -37 -24 -27
-2 -10 15 3 -19 -36 -22 -27
-2 -8 18 5 -17 -35 -21 -27
0 -7 19 6 -16 -34 -20 -26
0 -6 19 7 -16 -34 -20 -26
1 -6 19 8 -16 -34 -20 -25
1 -5 19 8 -16 -34 -20 -25
1 -5 19 9 -16 -34 -20 -25
3 -3 17 10 -16 -33 -21 -23
6 -2 13 10 -15 -32 -19 -22
8 1 9 10 -14 -31 -18 -20
10 2 5 10 -14 -30 -17 -19
13 4 1 10 -13 -29 -16 -17
13 5 -2 7 -13 -28 -15 -16
10 4 -2 3 -15 -29 -15 -16
7 4 -3 -2 -17 -29 -16 -15
5 3 -3 -6 -19 -30 -16 -15
2 3 -3 -9 -21 -30 -16 -15
1 2 -4 -11 -22 -31 -17 -14
2 2 -5 -12 -23 -31 -17 -14
3 2 -5 -12 -23 -31 -17 -14
3 2 -6 -13 -24 -31 -17 -14
4 2 -6 -13 -24 -31 -17 -14
5 1 -7 -14 -25 -31 -18 -14
5 0 -7 -15 -26 -32 -19 -16
4 -3 -8 -16 -27 -33 -20 -17
4 -4 -8 -17 -27 -34 -20 -19
4 -6 -8 -18 -28 -35 -21 -20
3 -7 -9 -19 -29 -36 -22 -21
3 -8 -9 -19 -30 -36 -23 -21
2 -9 -9 -19 -30 -37 -24 -21
2 -10 -9 -19 -31 -37 -24 -21
2 -11 -9 -19 -31 -37 -25 -21
1 -12 -8 -18 -32 -38 -26 -22
1 -13 -7 -17 -32 -38 -26 -23
1 -13 -6 -17 -32 -39 -27 -23
1 -14 -5 -16 -32 -39 -27 -24
1 -14 -4 -16 -32 -39 -27 -24
0 -15 -3 -15 -32 -40 -28 -25
-2 -15 -3 -15 -32 -40 -28 -25
-3 -16 -3 -15 -33 -40 -28 -25
-3 -16 -3 -15 -33 -40 -28 -25
-4 -16 -3 -15 -33 -40 -28 -25
-5 -17 -4 -16 -34 -41 -29 -24
-4 -17 -4 -16 -34 -41 -29 -25
-4 -17 -5 -17 -34 -43 -30 -25
-3 -17 -5 -17 -34 -43 -30 -26
-3 -17 -5 -17 -34 -43 -30 -26
-2 -17 -6 -18 -34 -44 -31 -27
-2 -16 -6 -18 -34 -43 -30 -27
-2 -15 -6 -18 -33 -41 -30 -27
-2 -15 -6 -18 -33 -41 -29 -27
-2 -14 -6 -18 -33 -40 -29 -27
0 -13 -6 -17 -32 -39 -28 -26
1 -13 -6 -17 -32 -39 -28 -26
2 -13 -6 -17 -32 -39 -28 -27
3 -13 -6 -17 -32 -39 -28 -27
4 -13 -6 -17 -32 -39 -28 -27
6 -15 -4 -10 -26 -39 -29 -28
7 -18 0 4 -17 -37 -30 -28
9 -22 3 16 -8 -35 -30 -28
10 -25 6 29 1 -33 -31 -28
12 -28 9 42 10 -31 -31 -28
15 -28 13 56 25 -23 -29 -27
20 -24 17 69 44 -12 -24 -26
24 -20 21 82 62 0 -19 -24
28 -17 24 97 80 11 -14 -23
32 -13 28 110 99 22 -9 -21
36 2 27 110 114 47 12 -6
39 21 22 101 129 76 38 16
43 40 17 93 143 107 66 37
46 60 11 84 157 138 94 59
49 78 6 74 172 169 121 81
48 106 -7 20 139 193 150 105
44 138 -22 -56 82 216 179 131
39 170 -38 -133 26 238 209 156
35 200 -54 -208 -30 261 237 182
31 232 -69 -285 -87 283 267 207
19 231 -76 -324 -138 273 262 204
3 214 -78 -344 -185 244 237 187
-14 195 -81 -364 -233 216 214 169
-30 177 -83 -384 -280 188 189 150
-47 158 -87 -404 -328 159 164 132
-55 126 -92 -400 -358 90 111 95
-58 86 -98 -383 -379 1 43 48
-62 47 -105 -364 -399 -90 -25 2
-66 7 -111 -347 -420 -180 -94 -45
-69 -32 -117 -328 -441 -270 -162 -91
-67 -51 -121 -307 -424 -287 -180 -107
-61 -58 -122 -282 -385 -267 -171 -105
-54 -65 -124 -258 -347 -246 -161 -104
-47 -71 -127 -233 -309 -226 -152 -102
-40 -78 -129 -210 -270 -205 -143 -101
-33 -75 -121 -186 -236 -184 -130 -95
-27 -66 -108 -162 -204 -162 -115 -86
-21 -57 -96 -139 -173 -141 -101 -76
-15 -48 -82 -115 -141 -118 -87 -67
-9 -38 -69 -92 -109 -97 -71 -58
-6 -33 -59 -76 -91 -83 -63 -52
-4 -31 -50 -63 -78 -76 -57 -48
-3 -29 -40 -51 -66 -68 -51 -43
0 -27 -31 -38 -54 -60 -45 -38
1 -25 -22 -26 -41 -52 -39 -34
2 -24 -17 -20 -34 -49 -36 -32
2 -24 -16 -17 -31 -49 -36 -32
3 -23 -14 -14 -27 -48 -36 -32
3 -22 -12 -11 -23 -48 -36 -32
3 -22 -10 -8 -20 -48 -36 -32
4 -21 -9 -7 -18 -46 -35 -32
5 -20 -9 -6 -17 -43 -34 -31
6 -19 -8 -5 -16 -40 -32 -30
6 -18 -7 -4 -15 -37 -31 -29
7 -17 -7 -3 -14 -34 -30 -28
8 -16 -6 -2 -12 -33 -29 -27
8 -16 -6 0 -11 -33 -29 -27
7 -17 -6 1 -9 -32 -28 -27
6 -17 -6 2 -7 -32 -28 -27
6 -17 -6 3 -5 -32 -28 -27
5 -18 -7 4 -4 -31 -27 -26
5 -18 -7 4 -4 -31 -27 -26
5 -18 -7 3 -4 -30 -27 -27
5 -18 -7 2 -4 -29 -27 -28
5 -18 -7 2 -4 -29 -27 -28
6 -18 -6 2 -4 -28 -27 -29
6 -18 -6 3 -3 -27 -26 -27
7 -17 -6 5 0 -26 -24 -26
8 -16 -6 7 2 -25 -23 -24
8 -16 -6 9 4 -24 -22 -23
9 -15 -5 10 5 -23 -21 -22
9 -15 -5 10 5 -22 -21 -22
8 -16 -5 9 4 -21 -21 -22
8 -16 -5 8 4 -20 -21 -22
8 -16 -5 8 4 -19 -21 -22
7 -17 -5 7 3 -18 -20 -21
7 -16 -5 8 4 -18 -20 -21
8 -15 -5 9 6 -17 -19 -21
8 -15 -5 10 7 -16 -18 -21
8 -14 -5 11 8 -16 -18 -21
9 -13 -6 12 9 -15 -17 -20
9 -13 -6 12 9 -15 -17 -20
9 -13 -6 11 10 -14 -17 -20
9 -13 -6 10 11 -14 -17 -20
9 -13 -6 10 11 -14 -17 -20
8 -13 -7 9 13 -12 -16 -20
8 -13 -7 11 16 -10 -16 -20
9 -13 -7 13 18 -8 -15 -20
9 -13 -7 14 21 -6 -14 -20
9 -13 -7 16 23 -4 -14 -20
10 -12 -7 17 25 -3 -13 -19
11 -11 -7 17 25 -2 -12 -18
13 -10 -7 17 25 0 -10 -17
14 -9 -7 17 25 0 -9 -16
15 -8 -7 17 25 1 -8 -15
16 -7 -6 16 25 2 -7 -14
16 -7 -6 17 28 3 -7 -14
16 -6 -6 18 30 4 -6 -13
16 -6 -6 18 33 5 -6 -13
16 -6 -6 19 35 6 -6 -13
16 -5 -5 20 37 8 -4 -12
16 -5 -5 20 38 11 -2 -11
15 -4 -6 21 39 13 2 -9
15 -4 -6 21 39 16 4 -8
15 -4 -6 21 40 18 7 -7
14 -2 -7 22 44 21 8 -6
15 1 -7 24 47 23 10 -5
16 4 -7 25 51 25 11 -3
17 6 -7 27 54 27 13 -2
18 9 -7 28 58 29 14 0
19 10 -8 29 60 32 16 1
19 10 -8 29 61 35 19 3
20 11 -8 29 63 39 22 5
21 11 -8 29 64 43 25 6
21 11 -8 29 65 47 27 8
22 13 -7 29 68 50 30 9
23 14 -8 31 72 54 32 10
24 16 -9 32 75 57 34 12
24 18 -10 34 79 60 36 13
25 20 -11 35 84 63 39 14
26 22 -12 36 86 67 42 16
28 24 -12 36 87 71 46 19
29 26 -13 36 89 75 49 22
31 28 -14 36 90 79 53 25
32 31 -14 36 91 84 56 27
33 32 -15 37 93 87 59 29
33 34 -16 37 96 91 62 30
33 35 -17 37 99 94 64 32
33 37 -18 37 102 98 67 33
33 38 -19 37 104 101 69 34
34 42 -20 38 106 104 72 36
36 45 -20 38 106 107 76 40
37 49 -21 38 106 110 79 44
39 53 -21 38 106 113 82 47
40 57 -21 38 106 116 86 50
42 59 -22 38 107 119 89 52
43 60 -22 38 108 121 91 54
44 61 -22 39 110 125 93 56
44 62 -22 39 111 127 95 57
45 63 -22 39 112 129 98 59
46 64 -22 40 112 131 99 60
46 66 -22 38 110 131 100 62
46 67 -23 36 108 132 101 63
46 68 -23 35 106 132 102 64
46 70 -23 33 103 132 103 66
45 71 -24 32 102 133 104 67
45 72 -24 32 101 133 104 67
45 74 -24 31 99 133 105 68
45 75 -24 31 98 133 106 69
45 76 -24 31 97 133 106 69
46 77 -25 30 95 132 107 70
46 77 -25 30 92 130 107 70
46 77 -24 30 90 128 106 70
46 77 -24 30 87 127 106 70
46 77 -24 30 85 125 106 70
45 75 -23 29 82 122 103 68
43 73 -22 30 80 119 100 66
40 71 -21 31 79 115 96 63
38 69 -20 31 78 112 93 61
35 66 -19 32 76 109 89 59
34 65 -18 33 74 105 86 56
32 63 -16 33 71 101 81 53
31 61 -15 32 68 97 78 50
30 60 -14 32 66 93 74 47
28 58 -12 32 63 88 71 44
27 55 -11 31 60 82 67 40
26 51 -9 31 57 77 62 36
25 47 -7 31 54 71 58 33
25 43 -6 31 52 66 53 29
24 38 -4 31 49 60 49 26
23 35 -3 30 46 55 45 23
21 32 -3 28 42 50 42 21
20 29 -2 26 37 46 37 18
19 27 0 25 34 40 34 16
17 24 0 23 30 36 31 14
16 22 1 22 27 32 28 11
15 20 1 21 24 28 25 9
14 19 2 20 22 25 21 7
13 18 2 19 19 21 18 5
12 16 2 18 17 18 15 3
11 15 3 17 14 15 13 1
9 13 3 16 12 13 11 0
7 11 4 14 10 10 10 -2
6 9 4 13 8 8 9 -2
4 7 4 12 6 6 7 -3
3 6 5 11 5 3 6 -4
3 4 5 11 4 1 4 -5
3 2 5 11 3 -2 3 -6
3 0 5 11 3 -4 2 -7
3 -3 5 11 2 -6 0 -8
3 -4 5 10 1 -8 -2 -9
5 -3 5 10 1 -8 -2 -9
7 -2 5 10 0 -8 0 -9
8 -2 5 10 -2 -8 1 -9
10 0 5 10 -2 -8 1 -9
11 1 6 9 -3 -7 2 -8
10 1 6 9 -2 -7 2 -8
9 0 5 10 1 -7 2 -9
8 0 5 11 2 -7 2 -10
7 0 5 11 3 -7 2 -10
6 -2 4 12 4 -8 1 -11
6 -2 4 12 4 -8 2 -11
6 -3 5 12 4 -7 3 -11
6 -3 6 12 4 -7 4 -11
6 -3 6 12 4 -7 5 -11
6 -4 7 13 4 -6 6 -10
6 -4 7 13 5 -6 6 -10
6 -4 7 14 6 -6 6 -9
6 -4 7 15 6 -6 6 -9
6 -4 7 15 7 -6 6 -9
7 -3 6 16 8 -6 6 -8
7 -3 6 16 8 -6 6 -8
6 -3 7 16 7 -6 6 -8
6 -3 8 16 6 -6 6 -8
6 -3 8 16 6 -6 6 -8
5 -4 9 16 5 -6 5 -9
5 -4 9 17 5 -6 5 -9
5 -5 8 18 6 -6 5 -9
5 -5 7 18 7 -6 5 -9
5 -5 7 19 7 -6 5 -9
5 -6 6 20 8 -6 6 -9
5 -5 6 20 7 -6 6 -9
6 -4 6 20 6 -7 5 -8
6 -4 6 20 6 -7 4 -8
6 -3 6 20 5 -7 4 -8
7 -2 6 19 4 -8 3 -7
7 -2 6 19 4 -8 3 -8
7 -3 6 19 4 -9 2 -9
7 -3 6 19 4 -10 1 -10
7 -3 6 19 4 -10 1 -11
6 -4 7 18 4 -11 0 -12
6 -4 7 18 3 -11 0 -12
5 -4 7 17 2 -12 0 -12
4 -5 7 16 0 -13 0 -12
4 -5 7 16 -2 -13 0 -12
3 -6 7 15 -3 -14 -2 -12
3 -6 7 15 -3 -14 -2 -12
3 -6 7 15 -3 -14 -2 -12
3 -6 7 15 -2 -14 -3 -12
3 -6 7 15 -2 -14 -3 -12
4 -7 8 14 0 -13 -4 -11
4 -7 8 13 -3 -15 -5 -11
4 -7 8 12 -5 -17 -6 -11
4 -8 8 10 -7 -19 -7 -11
4 -8 8 9 -9 -21 -8 -11
3 -9 7 8 -11 -23 -9 -11
3 -9 7 8 -11 -23 -9 -11
4 -9 7 8 -11 -23 -9 -12
5 -8 7 8 -11 -23 -9 -13
5 -8 7 8 -11 -23 -9 -13
6 -7 7 8 -11 -23 -10 -14
5 -8 7 8 -11 -23 -10 -14
4 -8 7 8 -11 -23 -10 -14
3 -9 7 7 -12 -23 -10 -14
2 -10 7 7 -12 -23 -10 -14
1 -11 7 6 -13 -23 -11 -14
1 -11 7 6 -13 -23 -11 -14
2 -11 7 6 -13 -23 -10 -14
3 -11 7 5 -14 -24 -9 -14
3 -11 7 5 -14 -24 -9 -14
4 -11 8 4 -15 -25 -8 -13
2 -11 8 4 -15 -26 -8 -13
1 -12 8 3 -16 -26 -9 -14
0 -13 7 2 -17 -27 -10 -15
-3 -13 7 2 -17 -28 -10 -15
-4 -14 6 1 -18 -29 -11 -16
-2 -14 6 1 -18 -29 -11 -16
0 -14 6 1 -18 -29 -11 -16
2 -13 6 1 -18 -29 -11 -16
4 -13 6 1 -18 -29 -11 -16
5 -12 5 0 -18 -29 -12 -16
3 -12 6 0 -18 -29 -12 -16
2 -12 7 0 -18 -29 -12 -16
0 -12 8 -2 -18 -28 -13 -17
-3 -12 9 -2 -18 -28 -13 -17
-4 -12 10 -3 -19 -27 -14 -18
-4 -13 10 -3 -19 -27 -14 -18
-4 -14 9 -3 -19 -27 -14 -18
-3 -15 8 -3 -19 -27 -14 -18
-3 -16 8 -3 -19 -27 -14 -18
-2 -17 7 -2 -18 -28 -15 -18
-2 -17 7 -2 -18 -28 -15 -17
-2 -17 8 -2 -18 -28 -14 -17
-2 -17 9 -2 -18 -28 -13 -16
-2 -17 9 -2 -18 -28 -13 -15
-3 -17 10 -2 -19 -28 -12 -14
-3 -17 10 -2 -19 -28 -12 -14
-4 -17 10 -2 -19 -28 -13 -14
-5 -17 9 -2 -19 -28 -14 -14
-5 -17 9 -2 -19 -28 -14 -14
