I II V1 V2 V3 V4 V5 V6
-4 -23 -6 -21 -21 -22 -19 -13
4 -20 -5 -21 -22 -23 -21 -14
8 -16 -6 -22 -24 -25 -23 -16
5 -12 -5 -21 -23 -23 -22 -16
0 -10 -4 -20 -21 -21 -20 -15
-4 -11 -4 -20 -20 -20 -20 -14
-5 -14 -3 -20 -18 -20 -20 -13
-5 -13 -4 -17 -17 -17 -19 -13
-3 -9 -3 -15 -15 -13 -17 -11
1 -8 -2 -13 -12 -9 -14 -7
2 -7 1 -12 -11 -9 -12 -6
0 -6 3 -11 -9 -9 -9 -6
1 -4 4 -11 -9 -8 -7 -6
8 2 2 -14 -10 -8 -8 -9
13 4 1 -15 -12 -9 -9 -10
11 0 0 -14 -13 -11 -10 -10
8 -5 -3 -13 -15 -12 -11 -11
10 0 -3 -13 -15 -13 -13 -12
12 10 3 -11 -12 -11 -11 -10
11 13 7 -8 -8 -8 -7 -7
10 5 6 -7 -9 -9 -9 -11
9 -5 5 -8 -11 -14 -15 -16
7 -5 8 -3 -7 -15 -17 -19
6 -6 13 9 3 -11 -15 -19
8 -3 17 23 17 -3 -11 -19
10 6 22 34 31 7 -6 -17
10 14 28 49 48 21 6 -9
13 23 35 71 71 44 27 9
26 40 45 98 99 75 59 32
46 62 47 112 119 105 90 56
59 79 42 114 133 133 121 80
65 92 37 106 144 164 158 109
71 107 36 97 159 207 205 147
84 132 30 86 172 252 257 190
103 148 14 69 177 287 300 227
118 150 -8 45 165 303 323 247
122 153 -19 15 142 300 330 257
122 167 -27 -22 105 284 325 260
125 173 -41 -66 59 254 305 252
120 161 -63 -111 7 203 264 226
111 142 -81 -146 -45 142 211 194
105 122 -90 -171 -90 78 158 160
95 104 -91 -186 -128 20 107 127
73 91 -90 -201 -161 -32 60 95
49 84 -93 -224 -193 -74 19 67
32 72 -107 -243 -218 -110 -16 40
26 59 -121 -246 -225 -132 -38 18
26 47 -126 -232 -213 -134 -49 1
27 33 -121 -211 -192 -128 -54 -14
25 23 -112 -185 -171 -119 -56 -25
25 24 -98 -157 -147 -106 -51 -27
25 27 -76 -127 -119 -88 -40 -23
22 26 -57 -97 -92 -71 -31 -22
17 19 -41 -70 -69 -57 -22 -20
12 7 -27 -45 -49 -44 -13 -17
13 2 -16 -28 -34 -34 -8 -15
17 5 -12 -24 -28 -32 -8 -16
20 6 -7 -22 -23 -30 -9 -16
17 4 0 -17 -17 -27 -10 -16
12 4 5 -13 -15 -26 -11 -17
7 5 11 -11 -13 -23 -9 -15
6 3 13 -9 -10 -21 -8 -15
11 3 11 -10 -11 -22 -9 -17
15 5 9 -12 -13 -24 -10 -18
14 5 8 -12 -14 -27 -10 -20
10 2 10 -11 -13 -27 -11 -21
10 1 8 -13 -15 -30 -14 -23
12 0 7 -12 -11 -27 -13 -24
8 -2 7 -9 -6 -23 -11 -22
-2 -4 7 -3 -2 -18 -5 -18
-3 -3 6 1 -2 -17 -3 -17
6 4 7 1 -3 -17 -4 -18
13 10 10 0 -4 -17 -4 -18
14 11 12 -4 -6 -20 -6 -20
10 12 12 -6 -8 -23 -8 -22
6 8 12 -5 -7 -22 -7 -23
7 1 13 -4 -6 -19 -5 -22
15 0 14 -3 -3 -17 -3 -21
22 3 18 0 0 -15 0 -19
19 3 20 1 1 -14 1 -18
13 3 16 -2 -3 -17 -2 -21
13 7 12 -5 -6 -19 -5 -23
17 8 9 -5 -7 -20 -6 -23
16 6 8 -3 -7 -21 -7 -24
11 3 12 1 -6 -22 -7 -23
9 0 16 1 -5 -21 -5 -23
10 -3 15 -3 -5 -21 -6 -23
10 -3 14 -4 -5 -20 -5 -23
10 1 15 -2 -2 -17 -2 -21
9 5 17 2 1 -14 2 -19
7 5 18 2 1 -12 5 -17
7 2 18 0 -2 -12 4 -17
8 2 14 -4 -6 -12 3 -19
4 4 11 -4 -7 -14 2 -21
1 4 9 -5 -8 -18 -2 -25
4 4 9 -4 -8 -19 -4 -28
5 4 14 0 -4 -17 -2 -27
0 1 17 2 0 -17 0 -27
-5 -2 18 0 0 -17 -3 -28
-4 0 17 -3 -2 -16 -5 -28
1 2 17 -2 -2 -15 -4 -27
3 4 18 1 -3 -14 -3 -25
5 1 19 3 -2 -14 -3 -24
8 -4 17 3 -2 -16 -5 -25
10 -6 15 1 -3 -17 -8 -26
11 -6 14 0 -4 -17 -10 -26
10 -5 12 0 -4 -17 -12 -27
4 -5 13 3 -2 -16 -13 -27
-4 -5 15 3 1 -16 -15 -26
-4 -6 17 0 -2 -16 -17 -26
0 -10 15 -3 -3 -17 -18 -26
3 -12 11 -7 -6 -19 -19 -26
3 -8 9 -7 -6 -17 -17 -23
2 -4 9 -7 -4 -13 -15 -20
2 -4 7 -6 -3 -14 -15 -21
1 -3 5 -5 -5 -17 -19 -24
-6 -3 9 0 -2 -16 -19 -23
-10 -6 15 3 2 -13 -15 -20
-6 -7 16 3 2 -13 -15 -21
-2 -5 15 1 0 -15 -17 -22
-2 -6 14 2 1 -15 -16 -21
-4 -8 13 3 2 -15 -17 -23
-5 -9 14 4 3 -15 -16 -23
-4 -8 16 8 5 -13 -14 -22
-2 -5 16 7 4 -13 -14 -22
-4 -3 15 4 1 -15 -16 -24
-6 -4 13 3 1 -16 -15 -24
-7 -6 13 6 4 -14 -11 -23
-6 -5 14 8 7 -12 -9 -22
-3 -2 15 9 8 -14 -9 -22
1 2 17 10 9 -16 -9 -22
-2 -2 20 10 8 -16 -7 -21
-5 -5 21 8 6 -15 -5 -20
-5 -2 20 5 5 -16 -5 -21
-5 2 20 7 8 -15 -4 -19
-4 1 21 11 12 -13 -3 -18
4 -3 19 12 13 -16 -4 -20
12 -3 16 10 11 -17 -5 -21
10 2 15 12 13 -12 2 -18
-4 4 16 15 16 -6 7 -14
-8 3 13 14 16 -8 8 -14
-2 4 8 10 13 -14 4 -19
4 7 9 9 12 -17 1 -22
1 8 14 15 17 -13 4 -20
0 6 20 21 22 -9 6 -17
2 9 21 20 23 -9 5 -16
2 11 21 22 25 -8 7 -14
1 6 20 26 28 -7 11 -11
2 1 19 27 28 -7 12 -10
2 2 16 23 25 -10 10 -13
-2 4 15 21 23 -12 9 -14
-2 1 16 19 23 -12 10 -15
-2 -3 20 22 28 -7 14 -13
1 2 24 27 34 -2 19 -11
6 10 21 29 34 -3 17 -13
12 11 19 32 34 -3 16 -13
14 8 19 34 36 -2 18 -11
13 8 21 36 40 1 21 -8
10 12 19 36 42 1 21 -8
6 15 18 38 44 3 25 -6
5 17 16 39 46 5 28 -5
5 17 17 40 48 7 32 -3
5 15 18 38 46 7 33 -2
4 13 19 38 44 7 34 0
4 16 20 40 44 8 35 1
5 19 22 43 45 9 36 2
6 20 25 45 46 10 37 2
9 21 27 46 51 12 38 2
10 24 25 46 54 14 40 1
7 27 22 49 57 18 45 3
8 29 18 53 60 20 48 5
14 30 16 53 61 21 49 6
17 27 19 52 62 23 51 10
13 25 22 56 67 28 57 16
11 28 22 59 69 32 61 18
15 34 21 57 67 31 62 17
16 37 23 57 66 32 64 17
12 35 24 57 68 33 66 17
8 33 24 58 70 36 67 18
9 33 25 61 73 39 70 20
13 34 24 62 74 40 71 20
16 37 21 59 72 38 69 18
17 42 21 55 69 36 67 17
20 45 23 55 70 37 70 20
21 46 25 59 73 42 76 24
14 46 24 61 75 45 78 26
5 42 22 62 75 46 79 26
3 37 21 64 77 47 81 28
9 39 19 64 77 48 84 29
19 46 16 61 75 47 82 29
27 52 17 59 74 48 86 31
26 53 18 57 73 49 88 32
17 47 16 54 71 47 87 31
10 40 13 50 68 43 85 28
9 42 16 51 68 44 86 29
16 50 19 54 71 48 90 33
26 55 19 57 73 51 93 35
29 54 16 56 72 50 93 34
24 49 17 57 75 53 95 36
20 48 19 57 76 54 96 37
20 55 19 58 75 54 95 35
22 62 17 54 72 52 93 33
24 59 17 50 68 49 93 33
22 48 16 50 69 51 98 37
20 46 14 49 69 51 98 37
21 54 11 48 68 49 97 35
26 58 8 44 63 47 97 34
27 54 6 42 62 48 98 35
24 50 8 43 63 51 102 38
23 49 11 42 62 54 106 42
24 48 11 35 58 51 105 39
21 45 9 31 54 48 103 37
18 45 8 28 53 47 101 36
22 48 6 26 52 44 99 35
25 51 5 25 50 42 97 33
22 50 7 25 50 40 97 34
14 44 10 27 50 44 99 35
8 37 10 24 48 43 99 35
7 35 7 19 46 40 98 33
10 37 2 16 43 38 97 30
14 38 -3 14 39 35 95 28
12 34 0 15 37 32 94 26
10 30 4 13 34 29 92 24
14 32 4 7 27 24 88 21
18 34 1 3 23 21 85 20
18 32 -3 3 22 20 84 18
14 29 -5 0 20 18 81 16
11 28 1 0 20 17 80 16
11 24 7 2 21 17 81 15
13 20 10 3 21 17 79 13
14 20 8 0 18 14 75 9
13 17 7 -3 16 12 74 8
8 11 6 -5 12 10 73 8
4 9 5 -6 9 7 71 8
4 12 5 -7 8 4 68 6
7 13 7 -7 10 3 66 5
11 14 5 -10 7 0 63 3
11 14 4 -11 6 -4 60 1
8 9 7 -7 9 -4 60 2
6 7 8 -5 10 -6 60 2
8 10 6 -8 6 -8 59 1
13 12 1 -14 0 -12 56 -4
12 8 0 -17 0 -10 57 -2
9 3 2 -15 4 -9 59 2
11 4 2 -12 4 -11 57 0
12 8 4 -9 3 -14 55 -5
7 9 6 -8 3 -14 56 -6
1 7 9 -7 6 -12 59 -2
2 6 8 -7 7 -13 59 -3
7 5 4 -9 6 -15 56 -7
11 3 -2 -13 1 -20 53 -11
10 2 -4 -16 -3 -23 53 -12
1 2 4 -13 1 -19 58 -6
-8 5 12 -9 5 -13 64 2
-9 5 16 -5 9 -10 69 6
-2 3 12 -6 8 -13 67 3
5 4 10 -5 8 -12 65 1
7 8 9 -4 10 -10 66 1
6 7 6 -5 10 -10 66 0
3 7 3 -7 6 -12 66 -3
1 10 3 -7 5 -13 66 -4
0 11 6 -6 8 -13 67 -2
1 8 7 -7 8 -14 67 0
3 4 5 -11 6 -15 66 -2
5 3 5 -10 7 -14 67 0
2 5 6 -3 11 -13 68 1
0 8 8 1 13 -12 68 1
5 10 9 -3 11 -13 67 0
12 12 8 -6 10 -13 68 0
14 13 6 -6 12 -11 71 1
10 14 6 -5 13 -9 74 1
7 16 4 -6 11 -10 72 -2
5 16 3 -6 10 -11 71 -3
1 10 4 -4 13 -8 73 1
-2 3 8 0 16 -4 78 5
0 7 7 -2 14 -4 79 5
6 15 7 1 13 -5 78 4
8 15 5 2 12 -6 76 2
4 10 5 -2 12 -5 75 1
5 6 4 -5 12 -5 74 0
6 5 3 -7 11 -6 73 -2
5 6 3 -7 11 -6 75 0
5 10 6 -4 15 0 80 5
7 13 8 1 19 4 85 9
9 13 5 0 17 2 84 7
11 15 2 -4 13 -3 79 4
12 16 2 -3 13 -5 78 3
11 14 2 1 15 -5 79 3
8 12 2 1 15 -4 79 3
3 13 2 1 15 -3 81 5
-4 13 5 1 15 1 85 7
-10 10 7 -3 14 2 87 8
-9 9 6 -6 11 1 87 7
2 8 3 -6 9 0 86 7
11 6 0 -4 9 0 85 6
13 7 -2 -5 10 0 84 4
16 12 3 -5 10 -2 84 4
19 17 7 -4 10 -2 86 5
15 18 10 -2 10 2 87 7
7 15 9 0 11 5 87 7
3 14 7 -2 11 5 87 7
3 13 7 -2 12 4 88 8
5 11 9 1 15 6 89 9
6 9 8 2 15 8 91 10
7 9 1 -5 10 4 86 6
5 7 0 -8 7 1 82 3
2 5 2 -7 6 -3 79 0
5 7 4 -6 6 -4 79 0
11 10 7 -4 8 0 81 3
11 15 9 -3 10 4 87 9
8 18 9 -5 10 3 87 10
7 15 7 -9 6 -2 82 7
3 10 7 -7 7 0 84 7
0 9 8 0 10 3 86 9
3 12 4 -3 9 2 84 8
6 15 -2 -8 5 -4 78 4
5 17 -4 -11 3 -5 76 1
5 14 0 -8 6 0 79 2
6 8 3 -7 7 2 81 3
5 5 5 -8 6 1 80 3
3 5 10 -7 7 2 81 4
5 7 12 -6 7 1 81 4
9 10 8 -8 4 -2 80 2
8 10 2 -11 0 -4 80 2
1 6 -2 -12 -2 -6 79 2
-4 5 3 -9 2 -4 80 3
-4 7 6 -7 4 -3 81 4
-4 6 7 -6 5 -2 81 5
-4 4 5 -8 4 -3 79 4
-2 4 4 -9 4 -2 80 4
-2 4 3 -8 4 -3 79 2
0 6 4 -6 7 -2 80 3
6 10 5 -5 6 -3 79 3
11 9 2 -8 1 -5 77 0
9 4 -2 -13 -5 -8 74 -5
3 0 1 -15 -6 -9 74 -4
0 -3 3 -16 -7 -10 73 -5
1 -3 2 -16 -8 -14 70 -7
1 1 -2 -18 -10 -17 68 -8
-4 3 2 -18 -7 -14 73 -4
-5 3 6 -17 -4 -10 77 0
-6 1 6 -15 -3 -9 78 1
-4 3 0 -15 -3 -10 77 0
-2 7 0 -12 0 -10 77 0
0 5 6 -9 1 -10 76 1
-2 -4 11 -8 1 -11 75 1
0 -3 9 -11 -3 -13 72 0
5 6 6 -15 -5 -16 70 -3
8 6 6 -14 -5 -17 69 -5
2 -2 5 -12 -4 -17 68 -6
-8 -7 5 -12 -3 -15 68 -4
-8 -2 2 -16 -5 -17 68 -4
-2 1 1 -17 -5 -16 70 -2
3 -5 -3 -16 -6 -15 70 -2
3 -11 -7 -17 -7 -17 68 -2
-2 -12 -7 -18 -8 -20 65 -4
-7 -9 -5 -19 -9 -21 62 -7
-9 -6 1 -17 -7 -19 63 -5
-4 -2 3 -16 -6 -19 63 -4
-4 -2 5 -15 -5 -19 62 -3
-5 -3 5 -15 -7 -20 61 -4
2 2 0 -18 -10 -22 57 -7
6 7 -3 -18 -11 -22 56 -8
1 8 0 -15 -8 -20 57 -7
-4 5 3 -12 -6 -20 56 -6
-4 2 5 -11 -4 -19 56 -4
-4 1 3 -13 -6 -20 54 -5
1 1 -3 -18 -10 -23 49 -8
0 -2 -3 -20 -12 -23 49 -8
-7 -6 1 -20 -11 -20 53 -6
-12 -6 2 -18 -8 -16 57 -2
-11 -4 0 -18 -7 -16 57 0
-10 -4 0 -17 -8 -18 54 0
-7 -7 0 -17 -10 -21 51 -3
-3 -10 0 -18 -11 -21 50 -5
-2 -14 1 -18 -11 -19 50 -5
-7 -13 -3 -18 -10 -20 48 -8
-9 -8 -6 -19 -11 -21 45 -11
-5 -4 -4 -22 -12 -21 44 -10
0 -2 -2 -24 -13 -19 43 -10
0 -3 -2 -22 -13 -20 42 -10
-4 -5 1 -18 -10 -19 43 -9
-4 -6 4 -17 -9 -19 42 -8
-4 -2 7 -16 -8 -16 42 -8
-3 5 9 -15 -6 -14 42 -7
-2 7 8 -17 -7 -14 39 -6
-3 -3 5 -22 -12 -15 37 -8
-4 -11 -2 -24 -17 -17 35 -11
-7 -13 -2 -20 -14 -17 35 -10
-11 -14 1 -14 -10 -15 35 -6
-12 -17 2 -14 -9 -13 35 -4
-9 -16 1 -16 -10 -10 33 -3
-6 -12 -2 -17 -9 -9 32 -2
-4 -7 -3 -18 -10 -11 31 -3
-3 -5 -2 -21 -13 -13 28 -6
-4 -4 0 -20 -13 -14 24 -8
-4 0 0 -17 -11 -14 21 -9
-2 0 1 -16 -11 -15 17 -9
-2 -3 3 -14 -10 -14 17 -8
-3 0 3 -15 -9 -13 17 -7
-2 3 2 -18 -10 -13 19 -6
0 0 3 -19 -10 -13 19 -5
-2 -5 4 -18 -11 -13 17 -6
-4 -7 4 -18 -12 -12 16 -6
-4 -8 1 -19 -13 -13 16 -6
-3 -5 2 -17 -11 -11 18 -4
-4 3 5 -17 -9 -8 19 -2
-3 9 3 -18 -10 -8 18 -2
-4 6 3 -16 -7 -7 17 0
-10 -2 5 -11 -5 -6 16 -2
-15 1 7 -10 -5 -5 14 -3
-14 4 11 -11 -5 -7 11 -3
-9 2 14 -12 -6 -8 9 -5
-4 1 14 -12 -7 -8 8 -5
2 5 12 -11 -7 -7 7 -5
1 7 13 -9 -5 -8 6 -6
-4 2 17 -6 -3 -10 3 -8
-8 -4 21 -7 -3 -12 1 -9
-9 1 22 -10 -5 -12 1 -7
-6 10 19 -13 -7 -10 2 -5
-7 12 18 -12 -6 -8 4 -3
-10 8 16 -12 -7 -9 3 -3
-11 6 14 -14 -8 -10 0 -4
-10 2 15 -13 -6 -8 0 -3
-7 2 17 -11 -3 -7 0 -3
-4 5 16 -10 -3 -7 0 -4
-2 7 11 -13 -7 -7 -2 -4
-3 3 4 -17 -10 -9 -3 -4
-6 -2 2 -17 -9 -8 -3 -3
-7 -4 0 -17 -7 -7 -2 0
-5 -5 -5 -20 -7 -9 -4 -2
-5 -4 -10 -23 -10 -13 -7 -5
-6 0 -12 -24 -12 -16 -11 -8
-3 3 -12 -23 -12 -17 -12 -9
3 2 -9 -22 -12 -15 -9 -7
4 1 -7 -21 -12 -13 -8 -6
1 1 -4 -20 -11 -12 -7 -5
3 0 -4 -19 -12 -13 -8 -5
7 -3 -5 -20 -14 -15 -10 -6
5 -6 -7 -21 -14 -16 -12 -7
-2 -8 -8 -22 -16 -18 -14 -10
-4 -13 -8 -23 -17 -20 -17 -12
-4 -17 -10 -24 -20 -22 -20 -13
-2 -13 -10 -26 -23 -26 -23 -15
-2 -9 -10 -26 -22 -28 -24 -15
-6 -12 -8 -26 -19 -26 -23 -13
-11 -14 -7 -25 -16 -24 -22 -11
-10 -12 -7 -26 -17 -23 -21 -12
-4 -13 -7 -28 -21 -25 -22 -13
2 -17 -7 -30 -26 -29 -25 -16
0 -16 -4 -28 -25 -27 -26 -16
-6 -11 -5 -28 -24 -26 -27 -16
-9 -11 -7 -28 -23 -25 -26 -16
-11 -14 -6 -28 -22 -25 -25 -15
-11 -17 -2 -28 -22 -25 -25 -14
-10 -18 1 -30 -25 -26 -26 -16
-8 -16 -2 -34 -26 -26 -25 -15
-6 -12 -3 -32 -24 -23 -19 -11
-5 -8 -6 -28 -21 -21 -18 -10
-3 -8 -5 -25 -20 -20 -18 -10
2 -9 -4 -26 -21 -21 -20 -11
5 -8 -4 -27 -21 -22 -21 -12
2 -8 -4 -24 -19 -21 -20 -12
0 -11 -4 -24 -19 -21 -20 -14
0 -15 -6 -27 -21 -23 -23 -16
-4 -17 -5 -27 -19 -20 -23 -15
-7 -16 -4 -26 -18 -18 -22 -14
-8 -16 -5 -25 -20 -18 -20 -14
-10 -16 -4 -25 -22 -19 -20 -14
-10 -13 -3 -24 -23 -19 -21 -14
-8 -9 0 -23 -21 -18 -22 -14
-7 -9 -3 -24 -20 -19 -24 -17
-8 -11 -5 -24 -20 -18 -25 -17
-6 -9 -4 -25 -20 -16 -24 -17
-4 -6 -3 -26 -19 -15 -23 -16
-4 -5 -4 -23 -16 -12 -20 -15
0 -3 -8 -22 -16 -12 -20 -14
2 -4 -10 -22 -19 -14 -21 -12
2 -8 -11 -27 -23 -18 -24 -12
-2 -7 -11 -28 -24 -17 -24 -12
-3 -4 -9 -28 -24 -15 -22 -14
0 -6 -6 -29 -24 -13 -22 -15
3 -12 0 -28 -24 -14 -22 -15
4 -13 4 -25 -22 -15 -24 -17
6 -10 6 -17 -16 -15 -26 -21
6 -7 9 -6 -7 -11 -27 -25
5 -7 14 9 8 -3 -24 -24
-4 -5 18 22 21 8 -19 -21
-11 -3 22 35 36 23 -8 -14
-7 7 26 52 56 47 12 1
6 26 29 72 80 78 42 22
16 46 29 87 102 111 73 48
19 60 28 93 120 144 107 75
25 74 25 89 135 175 142 103
36 90 21 81 147 212 183 138
49 109 15 75 161 259 234 179
63 129 6 68 174 305 285 219
79 144 -10 50 169 329 316 242
90 150 -25 21 143 329 323 250
90 153 -34 -13 108 313 318 252
84 152 -45 -51 64 282 300 245
84 141 -63 -97 7 225 255 219
84 123 -78 -136 -50 159 200 187
78 109 -86 -160 -96 96 148 154
65 96 -88 -174 -134 36 96 121
48 84 -91 -191 -171 -20 46 87
28 74 -99 -216 -204 -66 2 57
12 64 -110 -234 -227 -102 -33 30
2 50 -119 -235 -233 -121 -54 9
-2 32 -122 -222 -221 -124 -64 -9
-4 14 -120 -202 -200 -117 -71 -24
-8 1 -116 -184 -181 -109 -76 -36
-9 -3 -105 -159 -159 -97 -72 -39
-4 -5 -83 -129 -132 -79 -65 -35
-5 -9 -61 -99 -104 -64 -57 -34
-11 -14 -47 -77 -82 -53 -52 -37
-11 -17 -34 -57 -65 -44 -49 -39
-2 -16 -22 -41 -53 -35 -46 -40
6 -12 -17 -36 -48 -30 -43 -39
2 -10 -13 -33 -41 -25 -36 -35
-4 -10 -9 -28 -33 -20 -32 -33
-8 -10 -7 -25 -28 -18 -32 -34
-11 -11 -7 -24 -29 -21 -36 -38
-13 -13 -6 -24 -30 -25 -43 -43
-11 -15 -3 -24 -30 -26 -45 -44
-5 -14 1 -25 -28 -25 -43 -41
-3 -11 2 -22 -26 -23 -38 -37
-6 -8 -2 -20 -26 -21 -36 -36
-10 -10 -2 -19 -24 -17 -33 -36
-9 -12 1 -17 -22 -15 -32 -37
-7 -9 1 -14 -20 -16 -33 -39
-8 -4 1 -14 -20 -18 -36 -43
-8 -7 0 -17 -21 -20 -38 -45
-8 -14 -2 -17 -21 -19 -37 -44
-9 -18 0 -16 -20 -18 -35 -40
-10 -17 2 -15 -21 -19 -34 -40
-11 -14 5 -15 -23 -21 -36 -41
-14 -15 8 -16 -24 -21 -36 -40
-16 -17 10 -15 -21 -19 -33 -39
-12 -16 6 -15 -21 -20 -33 -40
-8 -16 -2 -18 -23 -22 -37 -46
-11 -18 -4 -16 -22 -21 -36 -47
-20 -19 -2 -13 -20 -19 -35 -47
-21 -18 -2 -13 -21 -18 -36 -46
-11 -12 2 -17 -24 -20 -39 -46
-7 -11 7 -16 -23 -20 -39 -46
-13 -15 11 -10 -20 -19 -39 -45
-11 -17 10 -9 -19 -20 -43 -48
-5 -15 8 -11 -20 -22 -45 -51
-4 -12 6 -13 -21 -24 -46 -53
