I II V1 V2 V3 V4 V5 V6
5 5 7 3 7 3 -4 1
6 5 7 3 7 3 -4 1
7 6 9 3 7 3 -5 0
7 7 10 5 8 4 -4 1
6 7 11 6 9 5 -3 2
6 8 12 8 10 6 -2 3
6 8 13 9 11 7 0 4
5 10 14 10 12 8 1 5
5 12 15 10 13 9 2 6
6 13 16 11 14 10 3 7
6 15 17 11 15 11 4 8
6 16 18 11 16 12 5 8
7 17 19 12 17 13 6 9
8 17 20 13 17 13 6 9
9 17 20 14 17 14 6 9
10 17 21 15 17 14 6 9
10 17 21 16 17 14 6 9
11 17 21 16 18 15 7 9
10 17 19 15 18 15 7 9
10 17 17 13 18 15 7 9
9 17 15 12 18 15 7 9
9 17 13 11 18 15 7 9
9 17 10 10 18 16 8 10
11 17 7 9 17 15 8 10
12 17 4 9 16 15 8 10
14 17 2 8 15 14 8 10
15 17 -2 8 15 14 8 10
16 17 -3 6 14 13 7 10
17 17 -4 5 13 13 7 10
17 16 -4 4 13 12 6 10
18 16 -5 3 12 12 6 10
18 16 -5 2 12 12 6 10
19 15 -6 1 11 11 5 11
19 14 -5 1 11 11 5 11
19 14 -4 1 11 10 5 10
19 13 -3 1 11 10 5 10
19 13 -3 1 11 10 5 10
18 12 -2 1 10 9 6 9
17 11 -2 1 10 9 5 9
16 10 -2 0 9 8 5 8
15 9 -2 0 9 8 4 8
15 9 -2 0 9 8 4 8
13 8 0 -2 8 7 3 7
12 8 1 -2 8 7 3 6
11 7 2 0 8 7 3 6
10 7 3 0 8 7 3 5
9 7 4 0 8 7 3 5
7 5 5 1 8 7 2 3
4 3 5 0 7 6 1 2
2 1 5 0 6 5 0 1
0 -2 5 -2 5 4 -2 0
-3 -4 5 -2 5 4 -2 -2
-4 -5 4 -3 4 3 -3 -3
-4 -5 4 -3 4 3 -3 -3
-4 -6 4 -3 4 3 -3 -3
-4 -6 4 -3 4 3 -3 -3
-4 -6 4 -3 4 3 -3 -3
-4 -7 5 -2 3 2 -4 -4
-4 -7 5 -3 3 2 -4 -4
-4 -7 4 -3 3 2 -4 -5
-4 -7 4 -4 3 2 -4 -5
-4 -7 4 -4 3 2 -4 -5
-4 -8 3 -5 2 1 -4 -6
-4 -8 3 -5 2 2 -4 -6
-3 -7 4 -4 2 2 -4 -5
-3 -7 4 -4 2 3 -4 -5
-3 -7 4 -4 2 3 -4 -5
-2 -6 5 -3 3 4 -4 -4
-2 -6 5 -3 3 4 -4 -4
-3 -6 5 -3 2 4 -4 -4
-3 -6 5 -3 2 4 -4 -4
-3 -6 5 -3 2 4 -4 -4
-4 -5 4 -3 2 4 -3 -4
-3 -5 4 -2 3 5 -2 -3
-2 -5 4 1 5 6 0 -2
0 -5 4 3 7 8 1 0
0 -5 4 4 8 9 1 1
7 -4 7 16 20 19 10 7
16 -2 11 30 34 30 20 13
24 1 15 45 49 42 30 19
32 3 19 59 63 54 40 25
40 5 23 72 77 65 51 32
60 12 33 102 109 92 73 48
81 19 45 134 143 120 99 66
104 27 56 165 177 150 125 84
126 35 67 197 212 180 150 102
147 43 78 229 245 210 175 120
148 51 71 196 221 201 173 121
143 59 60 149 184 184 163 119
139 67 48 103 146 168 154 117
135 74 36 56 109 151 145 114
130 82 24 9 72 134 136 112
93 62 4 -47 13 78 87 74
50 34 -19 -103 -50 15 29 29
7 8 -41 -159 -112 -49 -27 -15
-37 -20 -64 -217 -176 -113 -85 -60
-80 -48 -88 -273 -238 -177 -142 -105
-88 -56 -97 -272 -240 -182 -148 -112
-87 -60 -104 -258 -228 -175 -142 -111
-85 -64 -110 -243 -216 -166 -136 -110
-82 -69 -117 -229 -203 -158 -130 -108
-81 -73 -123 -215 -191 -151 -123 -107
-74 -66 -112 -190 -170 -135 -110 -97
-65 -56 -96 -163 -146 -116 -96 -85
-57 -46 -78 -138 -123 -99 -81 -72
-48 -35 -62 -111 -100 -80 -67 -60
-39 -25 -45 -85 -77 -63 -53 -49
-34 -21 -38 -73 -66 -53 -45 -41
-30 -17 -33 -65 -57 -46 -38 -36
-26 -14 -28 -56 -49 -38 -32 -31
-21 -11 -23 -48 -39 -30 -26 -26
-17 -7 -18 -39 -31 -23 -20 -21
-16 -6 -16 -35 -28 -20 -17 -20
-15 -7 -15 -32 -26 -19 -16 -19
-14 -8 -14 -28 -24 -18 -15 -18
-13 -9 -12 -25 -23 -16 -13 -17
-13 -9 -11 -22 -21 -15 -12 -17
-12 -10 -9 -20 -19 -13 -11 -16
-12 -10 -7 -19 -17 -12 -10 -16
-11 -10 -5 -17 -15 -10 -9 -15
-11 -10 -4 -15 -13 -8 -8 -15
-11 -10 -2 -14 -11 -7 -8 -15
-10 -11 0 -12 -10 -6 -7 -14
-8 -10 0 -11 -9 -5 -6 -13
-7 -9 0 -9 -8 -5 -5 -12
-6 -8 0 -7 -7 -4 -4 -11
-5 -8 0 -6 -6 -4 -4 -10
-4 -7 1 -5 -5 -3 -3 -9
-4 -7 2 -5 -5 -3 -3 -9
-3 -7 2 -5 -5 -2 -2 -9
-3 -7 3 -5 -5 -2 -2 -9
-3 -7 3 -5 -5 -2 -2 -9
-2 -7 4 -5 -4 0 0 -10
-2 -7 4 -4 -4 0 0 -10
-2 -7 3 -4 -4 0 0 -10
-2 -7 3 -3 -4 0 0 -10
-2 -7 3 -3 -4 0 0 -10
-3 -6 2 -2 -4 1 -2 -9
-3 -6 2 -2 -4 1 0 -9
-3 -6 3 -2 -4 1 0 -9
-3 -6 3 -2 -4 1 1 -9
-3 -6 3 -2 -4 1 1 -9
-4 -6 4 -2 -4 2 2 -9
-4 -6 4 -2 -4 2 2 -9
-4 -6 4 -2 -4 2 2 -9
-4 -6 4 -2 -4 2 2 -9
-4 -6 4 -2 -4 2 2 -9
-3 -6 3 -2 -3 1 2 -9
-3 -6 3 -2 -3 1 2 -9
-3 -6 3 -2 -3 1 2 -9
-3 -6 3 -2 -3 1 2 -9
-3 -6 3 -2 -3 1 2 -9
-3 -7 3 -3 -3 1 3 -8
-3 -7 3 -3 -3 1 3 -8
-3 -7 3 -2 -3 1 3 -8
-3 -7 3 -2 -3 1 3 -8
-3 -7 3 -2 -3 1 3 -8
-3 -8 2 0 -2 2 3 -7
-3 -8 2 0 -2 2 3 -7
-3 -8 3 0 0 3 4 -7
-3 -8 3 0 0 3 4 -7
-3 -8 3 0 0 3 4 -7
-4 -9 4 -2 1 4 5 -7
-3 -9 4 -2 1 4 5 -7
-3 -8 4 -2 1 4 5 -7
-2 -8 4 -2 1 4 5 -7
-2 -8 4 -2 1 4 5 -7
0 -7 4 0 1 5 4 -6
1 -7 4 0 1 5 4 -6
1 -6 3 0 2 6 4 -6
2 -6 3 0 2 6 4 -6
2 -6 3 0 2 6 4 -6
3 -5 2 1 3 7 5 -6
3 -5 2 1 3 7 5 -6
2 -5 2 1 3 7 6 -6
2 -5 2 1 3 7 6 -6
2 -5 2 1 3 7 6 -6
1 -4 1 0 2 8 7 -6
1 -4 1 1 3 8 7 -6
1 -5 1 1 3 8 7 -6
1 -5 1 2 4 8 7 -6
1 -5 1 2 4 8 7 -6
0 -6 2 3 5 9 7 -5
1 -6 2 3 5 9 7 -5
1 -6 2 4 5 9 7 -5
2 -6 2 4 5 9 7 -5
2 -6 2 4 5 9 7 -5
3 -5 1 5 6 9 8 -4
3 -5 1 6 6 9 8 -4
3 -5 1 6 7 10 8 -4
3 -5 1 7 7 10 8 -4
3 -5 1 7 7 10 8 -4
2 -4 1 8 8 11 9 -3
2 -3 1 8 8 11 9 -3
3 -3 1 8 8 11 9 -3
3 -2 1 8 8 11 9 -3
3 -2 1 8 8 11 9 -3
4 0 1 8 8 11 9 -3
4 0 1 9 8 11 9 -3
3 0 1 9 8 11 9 -2
3 0 1 10 8 11 9 -2
3 0 1 10 8 11 9 -2
2 1 1 11 8 12 10 0
2 1 1 11 8 11 9 0
2 1 0 10 7 10 8 -2
2 1 0 10 7 9 8 -2
2 1 0 10 7 8 7 -2
3 1 -2 9 6 7 6 -3
3 1 -2 9 5 6 5 -4
3 1 -2 9 4 5 4 -4
3 1 -2 9 4 4 4 -5
3 1 -2 9 3 3 3 -5
2 1 -2 7 1 1 2 -6
2 1 -2 6 -2 0 0 -7
1 1 -2 4 -4 -2 -2 -8
1 1 -2 3 -6 -4 -3 -8
1 1 -2 1 -8 -5 -4 -9
0 0 -3 0 -9 -6 -5 -10
-2 0 -3 0 -9 -6 -5 -11
-3 -2 -3 -2 -10 -6 -5 -11
-3 -2 -3 -2 -10 -6 -5 -12
-4 -2 -3 -2 -10 -6 -5 -12
-5 -3 -3 -4 -12 -8 -7 -13
-5 -3 -5 -6 -14 -10 -9 -14
-5 -4 -6 -7 -16 -12 -10 -15
-5 -4 -7 -9 -19 -14 -12 -16
-5 -4 -8 -11 -21 -16 -14 -17
-4 -5 -9 -12 -22 -17 -15 -18
-4 -5 -9 -13 -22 -18 -15 -19
-4 -6 -8 -13 -22 -19 -16 -19
-4 -6 -8 -14 -22 -19 -16 -20
-4 -6 -8 -14 -22 -20 -16 -20
-4 -7 -7 -15 -23 -21 -17 -21
-4 -8 -7 -16 -24 -21 -18 -21
-4 -8 -7 -17 -26 -22 -18 -21
-4 -9 -7 -17 -27 -22 -19 -21
-4 -9 -7 -18 -29 -22 -19 -21
-5 -10 -8 -19 -30 -23 -20 -22
-5 -10 -8 -19 -30 -23 -20 -22
-4 -9 -8 -19 -29 -23 -19 -22
-4 -9 -8 -19 -29 -23 -19 -22
-4 -9 -8 -19 -29 -23 -19 -22
-3 -8 -8 -18 -27 -23 -18 -22
-3 -8 -7 -17 -26 -21 -16 -21
-3 -9 -7 -16 -24 -20 -15 -20
-3 -9 -6 -15 -23 -18 -14 -19
-3 -9 -6 -14 -21 -17 -13 -18
-2 -10 -5 -13 -19 -15 -12 -17
-2 -10 -4 -13 -18 -14 -10 -17
-2 -9 -3 -13 -16 -12 -9 -17
-2 -9 -3 -13 -15 -11 -7 -17
-2 -9 -2 -13 -13 -9 -6 -17
0 -8 0 -11 -12 -8 -5 -16
0 -7 0 -10 -10 -6 -4 -14
0 -7 1 -8 -9 -5 -3 -13
0 -6 1 -7 -8 -4 -3 -12
0 -6 1 -5 -7 -3 -2 -11
-2 -5 2 -4 -6 -2 0 -10
-2 -6 2 -3 -5 0 1 -9
-2 -6 3 -3 -5 0 2 -8
-2 -7 3 -2 -4 1 3 -7
-2 -7 3 -2 -4 1 4 -6
-2 -8 4 0 -3 2 5 -5
-2 -8 4 1 0 4 6 -5
-2 -7 5 2 1 5 7 -4
-2 -7 5 2 3 6 8 -4
-2 -7 5 3 4 7 9 -4
-3 -6 6 4 5 8 10 -3
-3 -6 6 4 5 9 10 -3
-3 -6 6 4 5 9 11 -2
-3 -6 6 4 5 10 11 -2
-3 -6 6 4 5 10 11 -2
-4 -5 7 5 6 11 12 0
-2 -5 7 6 7 12 12 1
0 -5 7 7 8 12 12 1
1 -5 7 7 8 13 12 2
2 -5 7 8 9 13 12 2
3 -6 8 9 10 14 13 3
2 -6 8 8 10 14 13 3
1 -6 8 8 10 14 14 3
0 -6 8 7 10 14 14 3
-2 -6 8 7 10 14 14 3
-3 -5 8 6 10 14 15 2
-3 -5 8 6 10 14 15 2
-3 -5 8 7 10 14 15 2
-3 -5 8 7 10 14 15 2
-3 -5 8 7 10 14 15 2
-2 -5 8 8 11 14 14 3
-2 -4 8 8 12 15 15 4
-2 -3 9 8 12 15 15 5
-2 -3 9 8 13 16 16 5
-2 -2 9 8 13 16 16 6
-3 0 10 9 14 17 17 7
-3 -2 10 9 14 17 17 7
-3 -2 9 10 14 17 18 7
-3 -3 9 10 14 17 18 7
-3 -3 9 10 14 17 18 7
-4 -4 8 11 14 17 19 7
-3 -3 8 11 14 17 19 7
-2 0 8 11 14 17 19 7
-2 1 8 11 14 17 19 7
0 2 8 11 14 17 19 7
1 3 9 12 15 18 20 7
0 3 9 12 15 18 20 7
-2 3 9 12 15 18 20 7
-2 3 9 12 15 18 20 7
-3 3 9 12 15 18 20 7
-4 3 10 11 15 19 19 8
-3 3 10 11 15 19 19 8
-2 3 9 11 15 19 20 9
-2 3 9 11 15 19 20 9
0 3 9 11 15 19 20 9
1 3 8 10 16 19 21 10
2 4 8 10 16 19 21 10
3 6 8 10 16 19 21 10
3 7 8 10 16 19 21 10
4 8 8 10 16 19 21 10
5 9 7 11 15 20 21 11
5 8 7 11 15 20 21 11
4 6 7 10 15 19 20 11
4 5 7 10 15 19 20 11
4 4 7 10 15 19 20 11
3 3 6 9 14 18 19 10
2 3 6 9 14 18 19 10
1 2 6 9 14 18 19 10
0 2 6 9 14 18 19 10
-2 2 6 9 14 18 19 10
-3 1 5 9 14 17 19 10
-3 1 5 9 14 17 19 10
-3 0 4 8 13 16 19 9
-3 0 4 7 13 16 19 9
-3 0 4 7 13 16 19 9
-3 -2 3 6 12 15 18 8
-2 0 3 7 12 15 18 8
1 2 4 8 12 15 18 8
2 3 4 8 12 15 18 8
3 4 4 9 12 15 18 8
4 5 5 10 12 15 18 9
4 4 5 10 12 15 18 9
5 3 4 9 11 14 17 8
5 3 4 8 10 13 16 7
5 2 4 8 10 13 16 7
5 1 3 7 9 12 15 6
4 0 3 7 9 12 15 6
2 -2 2 7 9 11 15 6
0 -2 2 7 9 11 15 6
-3 -3 2 7 9 11 15 6
-4 -4 1 7 8 10 14 5
-3 -3 1 7 8 10 14 5
0 0 1 7 8 10 14 5
1 1 1 7 8 10 14 5
2 2 1 7 8 10 14 5
3 3 2 6 7 10 14 5
3 3 2 6 7 10 14 5
3 3 2 6 7 10 14 5
3 3 2 6 7 10 14 5
3 3 2 6 7 10 14 5
3 3 3 7 7 9 14 5
3 3 3 7 7 9 14 5
2 2 3 7 7 9 14 5
2 1 3 7 7 9 14 5
2 1 3 7 7 9 14 5
1 0 2 7 8 9 13 5
1 0 2 7 8 9 13 5
0 0 2 7 8 9 13 5
0 0 2 7 8 9 13 5
0 0 2 7 8 9 13 5
-2 -2 3 6 7 9 13 6
-3 -2 3 6 7 8 13 6
-4 -3 3 5 6 7 13 5
-4 -3 3 5 6 7 13 5
-5 -3 3 5 6 6 13 5
-6 -4 2 4 5 5 12 4
-5 -4 2 4 5 5 12 4
-4 -4 2 4 5 5 12 4
-4 -4 2 4 5 5 12 4
-3 -4 2 4 5 5 12 4
-2 -3 3 4 5 6 12 4
-2 -3 3 4 5 6 12 4
-2 -3 3 4 5 6 11 4
-2 -3 3 4 5 6 11 4
-2 -3 3 4 5 6 11 4
-3 -4 2 3 5 6 10 3
-3 -4 2 3 5 6 10 3
-2 -3 2 4 5 6 11 3
0 -2 2 4 5 6 11 3
0 -2 2 4 5 6 11 3
1 0 3 5 5 6 12 4
0 0 3 5 5 6 12 4
-2 -2 3 5 5 6 12 4
-3 -3 3 5 5 6 12 4
-4 -3 3 5 5 6 12 4
-5 -4 4 4 5 5 11 5
-5 -4 4 4 5 5 11 5
-5 -3 4 4 5 5 11 5
-5 -3 4 4 5 5 11 5
-5 -3 4 4 5 5 11 5
-4 -2 3 4 6 5 10 4
-4 -2 3 4 6 5 10 4
-4 -2 3 4 6 5 10 4
-4 -2 3 4 6 5 10 4
-4 -2 3 4 6 5 10 4
-4 -3 3 3 5 4 10 5
-4 -3 3 3 5 4 10 5
-4 -3 3 3 5 4 10 5
-4 -3 3 3 5 4 10 5
-4 -3 3 3 5 4 10 5
-5 -2 4 4 5 4 9 4
-5 -2 4 4 5 4 9 4
-4 -2 4 4 5 4 9 4
-3 -2 4 4 5 4 9 4
-3 -2 4 4 5 4 9 4
-2 -3 4 4 4 3 8 4
-2 -3 4 4 4 3 8 4
-2 -3 4 4 4 3 8 4
-2 -3 4 4 4 3 8 4
-2 -3 4 4 4 3 8 4
-3 -4 3 3 4 2 8 4
-3 -4 3 3 4 2 8 4
-3 -4 4 3 4 2 8 4
-3 -4 4 3 4 2 8 4
-3 -4 4 3 4 2 8 4
-4 -5 5 4 5 3 8 4
-4 -5 5 4 5 3 8 4
-4 -5 4 4 4 2 7 3
-4 -5 3 4 4 2 7 3
-4 -5 3 4 4 2 7 3
-4 -4 2 3 3 1 6 2
-3 -4 2 3 3 1 6 2
-2 -4 2 3 4 1 6 2
-2 -4 2 3 4 1 6 2
0 -4 2 3 4 1 6 2
1 -3 3 2 5 0 7 3
0 -3 3 3 5 0 7 3
-3 -3 3 4 5 1 8 4
-4 -3 3 5 5 1 8 5
-5 -3 3 6 5 1 8 5
-6 -2 4 7 6 2 9 6
-5 -2 4 7 6 2 9 6
-4 -2 4 6 6 2 9 6
-4 -2 4 6 6 2 9 6
-3 -2 4 6 6 2 9 6
-2 -3 4 5 6 1 8 5
-2 -3 4 5 6 1 8 5
-2 -3 3 4 5 0 7 5
-2 -3 3 4 5 0 7 5
-2 -3 3 4 5 0 7 5
-3 -4 2 3 4 -2 6 4
-3 -4 2 3 4 -2 6 4
-3 -4 3 3 5 -2 6 4
-3 -4 3 3 5 -2 6 4
-3 -4 3 3 5 -2 6 4
-2 -3 4 4 6 0 7 5
-2 -2 5 5 7 1 8 6
-2 0 7 7 8 3 9 7
-2 0 8 8 9 4 10 8
-2 1 9 9 10 5 11 9
-2 3 10 10 11 6 12 10
1 5 11 10 11 7 12 10
3 7 12 11 12 8 13 11
5 9 12 12 13 8 14 12
7 11 13 12 13 9 14 12
8 13 14 13 14 10 15 13
8 13 15 14 14 10 15 13
7 12 16 15 15 10 16 13
6 12 17 16 16 10 16 13
6 12 18 17 16 10 16 13
5 11 18 18 17 11 17 13
5 11 16 17 17 11 17 13
5 11 13 15 16 10 16 13
5 11 11 14 16 10 16 13
5 11 9 13 16 10 16 13
5 10 6 12 15 9 15 13
7 10 3 10 14 8 15 13
10 11 0 9 12 7 15 14
12 12 -3 8 11 7 15 14
14 12 -6 6 10 6 15 14
16 13 -8 5 9 5 15 15
16 13 -8 5 9 5 15 15
15 13 -8 5 9 5 16 16
15 13 -8 5 9 5 16 17
15 13 -8 5 9 5 16 17
14 12 -7 5 9 5 17 18
14 11 -7 5 9 5 16 17
15 10 -7 4 8 4 15 16
15 10 -7 4 8 3 15 16
15 9 -7 4 8 3 14 15
16 8 -8 3 7 2 13 14
15 7 -7 3 7 2 13 14
13 6 -6 3 7 2 12 14
12 6 -6 3 7 2 12 14
11 5 -5 3 7 2 12 14
10 4 -4 3 6 1 11 13
8 3 -3 3 6 1 11 13
7 2 -2 4 6 0 11 12
6 2 -2 4 6 0 11 11
4 1 0 4 6 0 11 11
2 0 1 5 6 -2 10 10
0 -3 1 5 5 -3 8 9
-4 -5 1 4 4 -4 7 7
-6 -7 1 3 4 -5 6 6
-8 -9 1 3 3 -6 4 5
-10 -10 2 2 2 -7 3 4
-10 -10 2 2 2 -7 3 4
-9 -10 2 2 2 -7 3 4
-9 -10 2 2 2 -7 3 4
-9 -10 2 2 2 -7 3 4
-8 -9 2 2 3 -7 4 5
-8 -9 2 2 2 -7 4 4
-8 -9 2 2 2 -7 3 3
-8 -9 2 2 1 -8 2 2
-8 -9 2 2 0 -8 2 1
-7 -9 1 1 -2 -9 1 0
-7 -9 1 2 -2 -9 1 1
-7 -9 1 3 -2 -9 1 2
-7 -9 2 4 0 -8 2 3
-7 -9 2 5 0 -8 2 4
-8 -9 3 6 1 -7 3 5
-8 -9 3 6 1 -7 3 4
-8 -9 3 5 1 -7 3 4
-8 -9 3 4 1 -7 2 3
-8 -9 3 4 1 -7 2 2
-8 -10 3 3 0 -8 1 1
-7 -10 3 4 1 -7 2 2
-7 -10 3 5 2 -7 3 3
-6 -10 3 7 4 -6 4 5
-5 -10 3 8 5 -5 5 6
0 -8 5 16 13 2 10 9
9 -6 10 31 27 14 20 16
17 -4 15 48 43 26 30 22
25 -2 20 63 58 38 40 28
33 1 25 78 73 51 50 34
48 6 33 101 97 71 67 46
68 13 44 132 129 99 91 63
90 20 55 161 161 127 114 80
110 28 66 191 193 154 139 97
131 35 77 221 226 182 162 114
141 43 76 214 226 190 172 123
137 51 61 164 188 173 162 121
133 59 46 114 149 155 153 119
129 67 30 65 111 139 144 117
126 75 15 15 73 121 135 115
103 68 -5 -37 24 82 103 93
61 39 -28 -93 -37 20 47 50
19 12 -53 -149 -100 -44 -10 6
-23 -17 -77 -204 -161 -107 -66 -38
-65 -45 -102 -261 -223 -171 -122 -82
-88 -61 -116 -282 -251 -200 -150 -105
-86 -65 -119 -264 -235 -190 -144 -101
-83 -69 -121 -246 -221 -181 -137 -97
-81 -73 -124 -228 -206 -171 -130 -93
-79 -76 -128 -210 -191 -161 -122 -89
-77 -74 -121 -188 -173 -148 -112 -81
-72 -63 -104 -161 -151 -131 -98 -71
-68 -52 -87 -135 -129 -113 -85 -61
-64 -40 -68 -109 -106 -96 -70 -52
-60 -29 -51 -82 -83 -78 -56 -41
-55 -21 -38 -65 -68 -65 -46 -33
-48 -19 -33 -57 -60 -59 -39 -29
-41 -17 -28 -48 -52 -52 -34 -25
-34 -15 -23 -39 -44 -45 -28 -20
-28 -13 -18 -31 -35 -37 -23 -16
-24 -11 -14 -25 -29 -32 -19 -13
-22 -11 -12 -21 -26 -30 -17 -12
-20 -11 -10 -17 -23 -28 -16 -11
-18 -10 -8 -13 -20 -26 -15 -10
-16 -10 -6 -10 -17 -24 -13 -9
-14 -9 -4 -7 -15 -22 -12 -8
-14 -9 -2 -6 -14 -22 -12 -8
-14 -9 0 -6 -14 -21 -11 -8
-14 -9 1 -5 -13 -20 -10 -7
-14 -9 3 -4 -12 -20 -10 -7
-13 -10 4 -3 -11 -19 -9 -6
-13 -10 4 -2 -10 -18 -9 -6
-13 -10 4 0 -9 -18 -9 -6
-13 -10 4 2 -8 -17 -8 -5
-13 -10 4 3 -7 -16 -8 -5
-13 -9 3 4 -6 -15 -7 -4
-13 -9 3 4 -6 -15 -7 -4
-13 -9 4 5 -6 -15 -7 -4
-13 -8 5 6 -5 -14 -6 -4
-13 -8 5 6 -5 -14 -6 -4
-13 -7 6 7 -4 -13 -5 -3
-12 -7 6 7 -4 -13 -5 -3
-12 -7 6 8 -4 -12 -5 -3
-11 -6 6 9 -4 -11 -4 -3
-10 -6 6 9 -4 -11 -4 -3
-9 -5 7 10 -3 -10 -3 -2
-10 -5 7 10 -3 -10 -3 -2
-10 -5 7 10 -3 -10 -3 -2
-11 -6 7 10 -3 -10 -3 -2
-12 -6 7 10 -3 -10 -3 -2
-13 -7 7 11 -2 -10 -3 -2
-13 -7 7 11 -2 -10 -3 -2
-12 -6 7 11 -2 -10 -3 -2
-11 -5 7 12 0 -10 -3 -2
-11 -5 7 12 0 -10 -3 -2
-10 -4 8 13 1 -9 -3 0
-10 -4 8 13 1 -9 -3 0
-11 -5 8 12 1 -9 -3 0
-12 -6 8 11 1 -9 -3 0
-12 -6 8 11 1 -9 -3 0
-13 -7 8 10 0 -9 -2 -2
-13 -7 8 11 0 -9 -2 -2
-13 -6 8 11 0 -9 -2 0
-12 -5 8 12 1 -8 -2 1
-12 -5 8 13 1 -8 -2 1
-11 -4 7 14 2 -7 -2 2
-11 -4 7 14 2 -7 -2 2
-11 -5 7 14 2 -7 -2 2
-11 -6 8 14 2 -7 -2 2
-11 -6 8 14 2 -7 -2 2
-10 -7 9 14 3 -6 0 3
-10 -6 9 14 3 -6 0 3
-10 -5 9 14 3 -6 0 3
-9 -4 9 14 3 -6 0 3
-9 -3 9 14 3 -6 0 3
-8 -2 8 15 4 -7 -2 2
-8 -2 8 15 4 -7 -2 2
-8 -2 8 15 4 -7 -2 2
-8 -2 8 15 4 -6 -2 2
-8 -2 8 15 4 -6 -2 2
-7 -3 7 14 5 -5 0 2
-7 -3 7 14 5 -5 0 2
-7 -3 7 14 5 -5 0 2
-7 -3 7 15 5 -5 0 2
