I II V1 V2 V3 V4 V5 V6
-86 -103 -20 -19 -35 -42 -30 -29
-86 -103 -20 -25 -34 -39 -28 -24
-85 -102 -15 -24 -27 -29 -18 -14
-79 -102 -24 -20 -32 -30 -30 -28
-79 -104 -26 -25 -35 -37 -34 -33
-85 -104 -26 -28 -28 -36 -25 -21
-80 -104 -24 -28 -37 -42 -29 -30
-80 -105 -27 -28 -50 -54 -40 -38
-85 -110 -24 -28 -38 -40 -28 -20
-87 -104 -19 -27 -37 -44 -30 -27
-82 -103 -31 -32 -51 -53 -43 -42
-80 -104 -34 -39 -49 -55 -45 -36
-82 -103 -23 -33 -42 -42 -30 -22
-81 -104 -26 -32 -55 -52 -44 -43
-89 -107 -29 -33 -49 -49 -48 -39
-93 -106 -24 -30 -41 -42 -29 -28
-91 -105 -26 -30 -46 -46 -33 -32
-88 -105 -28 -32 -56 -56 -42 -37
-90 -107 -27 -32 -45 -45 -27 -20
-90 -101 -24 -29 -44 -44 -29 -27
-88 -105 -26 -38 -51 -50 -39 -37
-92 -106 -26 -38 -50 -48 -35 -28
-94 -106 -22 -37 -44 -36 -28 -21
-89 -104 -29 -36 -56 -47 -38 -41
-96 -107 -33 -38 -58 -53 -44 -38
-98 -104 -33 -41 -47 -44 -33 -26
-91 -101 -28 -42 -52 -48 -34 -33
-87 -103 -32 -45 -62 -56 -45 -42
-93 -106 -26 -43 -50 -44 -30 -24
-96 -107 -22 -40 -45 -41 -33 -28
-93 -110 -30 -41 -54 -52 -45 -41
-93 -113 -33 -43 -51 -52 -42 -35
-92 -115 -26 -42 -45 -42 -31 -24
-89 -115 -27 -41 -56 -51 -47 -45
-95 -118 -34 -39 -56 -54 -47 -42
-103 -118 -31 -35 -45 -47 -38 -34
-100 -117 -28 -39 -52 -49 -40 -36
-98 -118 -30 -42 -61 -60 -49 -44
-100 -119 -28 -36 -42 -46 -36 -23
-100 -118 -24 -36 -42 -48 -36 -28
-97 -121 -32 -33 -48 -51 -45 -38
-96 -122 -30 -36 -45 -48 -37 -35
-101 -123 -23 -31 -39 -37 -26 -26
-99 -124 -25 -29 -53 -40 -39 -41
-104 -128 -28 -30 -50 -44 -42 -39
-107 -128 -28 -27 -43 -41 -33 -30
-102 -126 -28 -28 -50 -46 -34 -38
-100 -124 -27 -33 -60 -56 -51 -48
-106 -125 -26 -31 -42 -42 -37 -28
-106 -121 -26 -25 -44 -39 -36 -31
-102 -124 -28 -27 -51 -48 -47 -43
-105 -127 -28 -27 -44 -51 -42 -36
-106 -126 -19 -25 -39 -40 -32 -29
-98 -126 -24 -25 -50 -43 -42 -44
-100 -128 -26 -25 -50 -48 -44 -42
-105 -128 -26 -23 -38 -39 -29 -30
-102 -124 -26 -25 -42 -45 -31 -32
-102 -126 -24 -27 -52 -52 -46 -41
-109 -129 -25 -28 -41 -43 -34 -24
-109 -126 -22 -26 -41 -41 -36 -26
-104 -124 -25 -28 -46 -50 -44 -37
-107 -124 -24 -27 -41 -44 -37 -31
-111 -123 -21 -24 -34 -29 -23 -23
-104 -123 -22 -23 -38 -33 -31 -37
-106 -125 -26 -29 -41 -44 -39 -38
-109 -125 -22 -27 -36 -36 -30 -25
-105 -122 -22 -23 -35 -39 -27 -36
-101 -124 -26 -27 -44 -52 -47 -48
-108 -126 -24 -24 -38 -43 -36 -35
-112 -126 -25 -25 -41 -40 -34 -34
-109 -126 -28 -31 -49 -54 -47 -47
-112 -126 -32 -34 -44 -57 -45 -39
-113 -124 -25 -29 -35 -39 -32 -34
-106 -122 -25 -27 -47 -50 -46 -46
-104 -125 -23 -28 -44 -48 -47 -43
-105 -125 -21 -22 -33 -38 -31 -30
-106 -123 -25 -21 -41 -41 -30 -38
-104 -127 -30 -28 -50 -54 -41 -45
-109 -131 -28 -27 -42 -43 -36 -32
-110 -127 -29 -27 -44 -42 -39 -36
-108 -129 -26 -29 -48 -49 -43 -46
-110 -131 -27 -30 -44 -46 -40 -37
-115 -131 -22 -26 -32 -33 -27 -26
-110 -127 -24 -25 -44 -43 -40 -39
-104 -129 -27 -28 -50 -51 -46 -48
-107 -133 -29 -30 -44 -46 -40 -38
-111 -131 -27 -26 -38 -38 -29 -30
-112 -132 -29 -26 -46 -46 -35 -36
-106 -134 -36 -32 -52 -62 -52 -42
-110 -136 -34 -30 -47 -57 -47 -40
-112 -136 -32 -30 -44 -52 -42 -38
-114 -136 -30 -30 -41 -47 -37 -36
-116 -136 -28 -30 -38 -42 -32 -34
-117 -135 -30 -29 -42 -41 -31 -31
-112 -133 -30 -29 -55 -54 -50 -45
-114 -136 -32 -28 -50 -45 -37 -41
-117 -134 -28 -27 -44 -38 -29 -35
-117 -134 -30 -31 -47 -41 -33 -37
-114 -135 -35 -33 -55 -52 -43 -42
-119 -136 -33 -32 -42 -41 -29 -30
-115 -136 -37 -31 -50 -50 -38 -36
-114 -135 -38 -32 -50 -53 -44 -43
-114 -134 -36 -32 -49 -46 -37 -40
-118 -134 -35 -32 -46 -44 -36 -36
-115 -134 -33 -32 -61 -57 -53 -49
-119 -135 -36 -35 -53 -53 -46 -44
-120 -133 -34 -34 -47 -49 -39 -36
-116 -128 -33 -34 -54 -50 -43 -39
-113 -126 -40 -35 -61 -61 -51 -43
-117 -123 -34 -33 -46 -44 -33 -33
-119 -123 -34 -33 -45 -47 -34 -36
-118 -123 -36 -33 -51 -50 -41 -41
-123 -122 -36 -34 -48 -48 -40 -37
-123 -118 -34 -32 -43 -48 -35 -36
-115 -118 -37 -32 -59 -63 -54 -51
-117 -120 -37 -32 -49 -56 -47 -45
-116 -120 -34 -30 -41 -48 -34 -37
-116 -111 -34 -32 -47 -52 -40 -41
-116 -110 -36 -36 -52 -59 -48 -46
-119 -107 -35 -33 -37 -46 -32 -30
-115 -103 -37 -35 -41 -53 -40 -38
-105 -92 -35 -32 -40 -51 -40 -37
-100 -84 -30 -31 -36 -43 -32 -28
-95 -77 -27 -25 -34 -34 -23 -26
-89 -70 -30 -24 -43 -44 -37 -38
-84 -63 -32 -30 -39 -39 -30 -26
-83 -54 -30 -28 -34 -33 -21 -17
-74 -47 -33 -28 -39 -40 -29 -20
-67 -42 -36 -30 -47 -46 -37 -24
-68 -37 -34 -30 -28 -29 -18 -6
-62 -32 -33 -28 -33 -30 -20 -8
-56 -29 -34 -27 -33 -33 -24 -13
-55 -26 -32 -28 -26 -25 -14 -4
-53 -24 -31 -25 -25 -24 -12 0
-45 -22 -34 -27 -38 -38 -28 -16
-46 -21 -35 -26 -32 -31 -22 -13
-43 -19 -32 -25 -25 -22 -11 -4
-39 -18 -32 -23 -33 -32 -20 -8
-36 -21 -32 -26 -37 -38 -27 -16
-38 -21 -32 -24 -29 -26 -13 0
-37 -20 -32 -24 -35 -34 -19 -7
-31 -22 -27 -24 -36 -37 -26 -13
-34 -22 -26 -22 -32 -29 -18 -7
-33 -21 -24 -20 -29 -26 -15 -7
-30 -20 -23 -18 -39 -32 -26 -24
-32 -23 -24 -21 -37 -35 -25 -19
-33 -24 -25 -23 -33 -32 -19 -14
-30 -25 -26 -23 -39 -41 -28 -20
-27 -29 -29 -28 -48 -48 -38 -25
-27 -30 -21 -26 -33 -33 -24 -11
-26 -26 -20 -24 -35 -36 -26 -19
-24 -30 -23 -22 -38 -40 -32 -26
-23 -29 -22 -22 -33 -33 -26 -20
-24 -28 -19 -16 -30 -29 -19 -15
-20 -27 -23 -19 -42 -37 -29 -30
-19 -26 -20 -20 -33 -31 -25 -24
-21 -25 -18 -17 -27 -23 -15 -14
-19 -24 -18 -17 -32 -29 -19 -17
-19 -24 -21 -17 -34 -37 -28 -21
-20 -23 -19 -18 -26 -26 -14 -11
-20 -20 -19 -20 -32 -35 -22 -18
-18 -20 -18 -23 -35 -36 -29 -25
-16 -19 -17 -18 -29 -33 -23 -21
-14 -15 -11 -15 -24 -23 -15 -17
-9 -14 -13 -13 -29 -28 -24 -29
-9 -16 -15 -14 -28 -32 -27 -24
-9 -15 -15 -15 -24 -23 -19 -11
-9 -13 -17 -16 -28 -27 -20 -16
-9 -16 -19 -18 -36 -37 -30 -22
-11 -16 -16 -16 -27 -26 -20 -10
-11 -13 -15 -15 -27 -25 -19 -12
-6 -13 -17 -18 -32 -29 -23 -19
-9 -15 -18 -17 -32 -28 -20 -13
-5 -9 -8 -8 -22 -9 -8 -12
-1 -7 -17 -8 -31 -35 -33 -34
-1 -13 -15 -14 -31 -31 -27 -18
-3 -9 -13 -9 -25 -18 -12 -6
-3 -9 -8 -10 -24 -22 -18 -14
2 -9 -9 -6 -18 -30 -28 -20
-2 -5 -1 15 25 10 2 -3
3 4 7 32 42 18 0 -11
14 17 20 48 72 32 3 -11
18 25 25 66 108 64 24 4
26 36 28 98 160 107 56 21
52 52 22 128 187 119 54 11
57 59 11 120 194 146 81 39
56 74 -2 69 151 157 109 68
57 95 -26 -8 70 140 120 88
58 115 -61 -97 -11 115 119 106
50 146 -75 -167 -41 142 173 159
53 170 -93 -241 -96 148 197 183
59 191 -119 -308 -155 141 208 200
47 218 -136 -392 -220 128 222 227
23 236 -136 -447 -266 108 226 241
15 232 -135 -465 -300 48 173 213
-1 198 -119 -451 -306 9 132 187
-20 159 -96 -435 -325 -50 80 148
-24 125 -93 -428 -354 -128 11 100
-29 84 -103 -421 -388 -201 -56 55
-38 53 -95 -401 -402 -221 -69 48
-35 23 -82 -374 -426 -263 -111 3
-35 -8 -73 -350 -428 -288 -146 -32
-35 -32 -64 -327 -403 -268 -145 -45
-37 -44 -52 -288 -367 -241 -132 -54
-29 -51 -57 -264 -349 -253 -162 -86
-30 -61 -57 -239 -312 -232 -150 -79
-32 -68 -57 -219 -285 -209 -134 -74
-26 -79 -59 -196 -269 -204 -140 -81
-23 -86 -70 -178 -252 -203 -146 -89
-27 -83 -60 -148 -189 -150 -101 -56
-14 -70 -46 -124 -168 -131 -93 -62
-5 -67 -30 -99 -146 -115 -88 -63
1 -64 -13 -76 -115 -87 -71 -49
6 -55 -2 -54 -84 -57 -46 -39
15 -49 -9 -50 -88 -79 -74 -59
13 -43 -8 -42 -79 -66 -64 -41
8 -34 -4 -37 -65 -51 -45 -31
8 -27 -2 -26 -61 -56 -50 -35
15 -24 -7 -25 -65 -71 -64 -39
7 -12 5 -15 -30 -36 -25 -6
12 -2 3 -8 -26 -36 -29 -18
19 1 3 2 -17 -28 -27 -16
21 6 7 10 -2 -12 -13 -5
23 14 12 21 8 1 -2 1
26 17 10 24 7 -6 -8 -5
26 18 10 25 10 -5 -9 -6
23 20 11 32 20 4 2 3
25 21 9 32 21 0 4 5
26 24 8 31 11 -9 -12 -3
26 24 11 30 24 -2 -4 9
26 26 10 32 24 -4 -6 6
29 26 11 34 24 -4 -12 0
37 27 12 37 32 2 -6 3
34 28 16 45 39 16 7 10
37 31 13 49 37 7 -2 -1
39 31 12 47 37 7 -4 2
36 33 15 51 41 10 4 12
38 36 16 51 39 7 2 12
38 36 11 49 33 -5 -8 5
37 36 18 54 51 7 5 19
36 38 20 57 50 13 6 17
36 35 21 55 45 9 -2 9
35 32 23 55 49 16 2 14
36 30 29 63 58 29 11 21
39 31 23 63 55 23 5 11
40 31 23 65 55 26 8 14
39 32 27 71 63 36 20 25
43 35 28 70 65 32 19 20
44 33 22 69 62 24 9 14
44 33 23 69 72 33 20 30
44 34 27 69 76 35 19 29
47 32 28 73 74 33 15 20
48 31 29 73 77 39 17 23
48 31 33 79 85 53 28 27
49 31 30 81 80 47 22 18
51 33 27 80 83 46 21 20
51 35 31 87 90 56 33 29
51 39 34 90 90 55 35 26
52 42 34 86 89 47 25 19
47 41 35 90 100 61 37 33
44 35 35 92 104 67 40 33
44 31 34 93 105 64 37 27
41 26 34 92 112 68 43 31
39 25 38 96 115 80 50 36
39 24 35 96 111 74 43 28
39 23 37 100 115 74 42 26
38 25 40 108 126 83 52 33
37 24 39 112 128 82 52 33
40 25 38 111 123 74 46 25
37 28 40 115 138 84 54 41
36 28 42 120 144 90 54 38
39 27 44 127 144 88 52 30
39 27 45 130 150 94 58 32
37 27 49 135 160 109 70 39
40 27 47 139 157 106 64 33
39 25 44 142 158 103 59 30
36 28 44 145 168 112 67 41
39 32 46 148 169 109 64 37
41 32 43 140 162 102 57 29
36 34 46 145 178 116 68 50
37 38 54 154 188 126 76 47
39 38 53 156 187 124 72 41
38 38 55 164 195 132 79 45
39 38 56 166 198 141 84 49
40 37 55 164 191 132 75 38
41 35 56 162 188 131 73 43
40 33 62 158 190 135 80 50
38 37 60 156 191 132 79 49
41 38 57 157 186 123 72 45
38 37 54 158 194 129 78 56
38 35 51 161 193 130 77 52
41 35 54 160 190 126 72 45
42 35 55 155 190 127 76 45
41 35 56 159 195 139 87 53
44 35 49 158 187 135 78 42
43 32 47 152 178 125 73 42
37 31 45 145 179 125 78 50
36 31 42 139 167 117 69 42
38 30 36 131 154 101 59 33
32 29 39 134 164 108 70 49
31 29 42 131 156 108 69 44
30 27 41 124 142 99 61 38
27 26 42 119 140 97 64 39
27 24 40 114 134 98 63 39
25 24 40 109 128 99 64 39
22 20 34 100 118 88 55 35
18 22 34 98 116 84 64 41
18 22 30 89 101 72 52 31
18 18 24 79 83 52 36 18
15 15 26 75 90 62 44 34
22 13 25 73 79 50 35 27
24 7 22 72 62 36 23 12
22 3 24 67 63 38 24 19
20 3 24 60 64 45 30 28
22 3 20 55 44 33 14 7
18 -2 12 49 37 22 10 4
14 -3 11 45 38 23 17 13
13 -2 9 42 29 15 11 9
14 -3 7 33 14 -1 -5 -6
9 -7 10 34 27 15 13 12
6 -7 11 37 25 13 8 6
10 -8 8 33 11 0 -6 -6
9 -10 9 24 11 1 -3 0
8 -10 14 29 15 10 3 8
16 -10 6 24 -4 -4 -11 -12
17 -12 0 19 -4 -4 -11 -12
16 -14 -1 19 4 -2 -1 2
17 -11 1 15 0 -8 -5 -6
16 -11 -4 9 -11 -20 -16 -13
4 -14 1 12 0 -5 0 4
-1 -14 4 17 3 -6 -4 -1
3 -17 2 13 -8 -17 -15 -15
4 -17 2 7 -8 -15 -14 -10
6 -16 7 8 -2 -6 -5 0
13 -16 -2 12 -8 -8 -18 -14
13 -17 -4 7 -10 -13 -21 -15
7 -18 -4 4 -2 -12 -11 -1
12 -19 -2 4 -10 -18 -14 -8
12 -21 -5 4 -22 -30 -24 -14
6 -24 0 7 -5 -11 -7 4
3 -18 7 9 -3 -12 -6 -3
7 -17 -3 5 -16 -18 -16 -18
8 -18 -4 -1 -13 -17 -15 -12
8 -16 2 3 -8 -7 -6 -3
9 -16 -4 2 -21 -20 -22 -25
1 -18 -10 -1 -15 -20 -28 -22
-3 -16 -8 0 -7 -16 -11 -12
0 -15 -8 0 -13 -19 -17 -17
4 -15 -8 -2 -24 -30 -26 -21
3 -17 -5 -2 -14 -20 -11 -3
4 -11 0 1 -14 -20 -13 -9
10 -11 -2 -5 -21 -27 -23 -19
8 -12 -2 -4 -20 -24 -19 -10
8 -12 2 -2 -14 -11 -12 -3
15 -10 -5 0 -26 -21 -22 -23
9 -15 -10 -1 -28 -29 -29 -21
6 -12 -11 -5 -17 -22 -19 -10
12 -9 -7 -7 -22 -28 -21 -18
15 -11 -12 -11 -32 -38 -33 -28
10 -10 -3 -6 -19 -22 -12 -7
8 -9 2 -2 -15 -17 -13 -10
12 -10 -5 -2 -25 -26 -23 -22
13 -11 -7 -3 -23 -24 -18 -15
14 -11 0 -1 -17 -13 -7 -4
17 -11 -1 -1 -28 -23 -23 -25
11 -14 -8 0 -28 -27 -23 -22
3 -14 -5 3 -17 -21 -14 -14
7 -10 -4 0 -25 -25 -16 -18
8 -10 -6 -4 -35 -36 -27 -26
5 -10 -4 1 -17 -22 -16 -5
4 -8 0 0 -18 -24 -18 -10
8 -9 -10 2 -22 -25 -27 -19
10 -8 -8 -2 -17 -22 -19 -15
6 -7 -1 2 -9 -11 -8 -5
9 -6 -3 3 -21 -14 -21 -19
4 -10 -5 1 -20 -17 -25 -17
1 -12 -6 3 -13 -15 -15 -8
6 -12 -7 1 -20 -21 -15 -16
8 -12 -7 -5 -30 -32 -31 -26
2 -13 -3 -1 -13 -16 -15 -9
2 -9 -2 5 -16 -13 -14 -13
6 -12 -3 3 -24 -22 -25 -26
3 -15 -2 3 -18 -25 -20 -20
0 -14 7 4 -11 -13 -11 -9
8 -14 2 5 -20 -15 -20 -24
6 -16 0 6 -18 -19 -21 -22
1 -16 0 9 -4 -9 -5 -10
5 -14 -1 8 -9 -18 -9 -16
4 -16 0 7 -20 -26 -24 -25
-4 -19 -2 7 -10 -18 -12 -8
-5 -16 0 10 -11 -17 -14 -10
3 -16 -3 6 -15 -25 -25 -20
1 -16 -2 7 -11 -20 -19 -15
-2 -15 1 10 -5 -6 -6 -8
6 -15 0 11 -10 -11 -15 -23
4 -16 -3 4 -13 -20 -20 -22
1 -17 0 5 -10 -10 -8 -5
5 -15 -1 8 -11 -11 -2 -12
9 -18 -6 3 -22 -22 -19 -20
2 -20 1 9 -11 -9 -5 -9
-2 -20 1 9 -11 -4 -2 -8
1 -20 -1 4 -16 -16 -14 -21
-2 -20 -4 2 -8 -17 -11 -13
-3 -19 0 7 -4 0 2 -9
4 -16 -3 7 -17 -12 -14 -22
6 -18 -4 4 -15 -11 -17 -20
5 -17 -5 8 -5 -2 -3 -8
-5 -14 -7 7 -11 -12 -11 -13
-2 -18 -14 0 -24 -30 -28 -22
-2 -18 -11 3 -19 -22 -22 -19
-2 -18 -8 4 -14 -16 -16 -16
-2 -18 -5 5 -9 -10 -10 -13
-2 -18 -2 6 -4 -4 -4 -10
-3 -17 -5 6 -6 -4 -4 -5
2 -17 -6 5 -19 -18 -24 -19
0 -22 -9 5 -14 -10 -12 -15
-3 -22 -6 5 -8 -4 -5 -9
-3 -20 -7 2 -10 -7 -7 -10
0 -21 -11 1 -17 -18 -17 -14
-5 -22 -8 3 -3 -7 -3 -1
-1 -22 -11 5 -10 -16 -12 -6
1 -23 -11 3 -9 -18 -15 -12
0 -22 -8 4 -7 -10 -7 -10
-5 -22 -6 5 -3 -7 -5 -7
-3 -22 -3 6 -17 -19 -21 -21
-8 -27 -6 4 -9 -15 -13 -16
-10 -27 -4 6 -3 -11 -7 -8
-7 -24 -3 7 -10 -12 -12 -11
-5 -24 -10 7 -17 -23 -21 -15
-3 -19 -1 12 -1 -4 0 0
-3 -19 0 13 1 -5 0 0
0 -19 -1 14 -4 -6 -6 -2
-3 -18 0 14 0 -2 -4 5
-2 -17 0 13 5 -1 3 4
5 -18 -3 12 -11 -15 -16 -11
2 -21 -3 11 -1 -7 -9 -5
2 -22 0 12 7 2 4 3
1 -17 0 10 0 -1 -1 0
0 -18 0 8 -4 -9 -8 -4
-4 -17 3 13 12 3 9 13
-1 -15 3 13 9 -5 2 6
2 -10 3 16 10 -4 2 6
2 -8 6 15 14 3 8 14
2 -7 7 19 16 11 15 15
3 -6 2 18 7 0 -1 2
1 -7 -3 11 11 2 4 7
-3 -4 -4 10 14 5 11 13
1 -3 -10 7 7 -5 1 7
3 -4 -16 2 -3 -14 -9 0
-1 -2 -14 0 12 1 9 13
2 0 -15 0 3 -2 4 8
5 0 -18 -1 -1 -7 -3 0
3 0 -18 -4 2 -1 4 6
-2 3 -16 -2 2 0 8 13
3 4 -20 -5 -12 -14 -8 -2
-1 4 -22 -5 -7 -7 -2 2
-1 5 -20 -5 -1 2 9 12
-3 2 -24 -5 -10 -8 0 7
-2 -3 -26 -10 -15 -16 -9 -2
-6 -5 -28 -10 -8 -6 3 13
-7 -6 -30 -12 -15 -16 -5 5
-2 -9 -25 -11 -15 -19 -13 -3
-8 -12 -22 -10 -10 -11 -6 3
-10 -14 -18 -9 -6 -8 -4 3
-10 -16 -15 -8 -15 -14 -16 -14
-15 -23 -17 -9 -12 -15 -14 -8
-17 -24 -17 -9 -7 -12 -7 -4
-15 -25 -17 -7 -12 -21 -15 -11
-13 -29 -19 -10 -20 -28 -24 -17
-17 -31 -13 -10 -10 -16 -13 -3
-18 -28 -12 -10 -15 -20 -16 -11
-18 -33 -15 -10 -21 -25 -23 -18
-19 -33 -14 -12 -19 -19 -18 -12
-19 -32 -12 -9 -19 -16 -12 -11
-14 -31 -17 -13 -32 -25 -23 -26
-12 -30 -15 -15 -24 -20 -20 -20
-13 -29 -14 -13 -19 -13 -11 -10
-12 -27 -16 -16 -25 -19 -18 -16
-13 -28 -21 -17 -28 -29 -28 -21
-15 -28 -21 -19 -21 -20 -15 -12
-16 -26 -23 -22 -28 -31 -24 -20
-18 -27 -22 -24 -31 -32 -31 -25
-18 -27 -21 -20 -25 -29 -25 -21
-18 -24 -15 -18 -20 -19 -17 -17
-15 -24 -17 -17 -25 -24 -26 -29
-13 -26 -20 -20 -25 -29 -29 -28
-13 -25 -19 -21 -22 -21 -23 -17
-13 -23 -20 -22 -27 -26 -26 -24
-13 -26 -21 -24 -36 -37 -38 -32
-19 -24 -19 -22 -27 -27 -27 -17
-19 -21 -17 -21 -25 -25 -25 -18
