I II V1 V2 V3 V4 V5 V6
-5 -4 3 -11 -11 -10 -2 -6
-6 -4 4 -11 -11 -9 0 -6
-7 -5 4 -12 -12 -9 -2 -6
-8 -6 4 -13 -13 -9 -3 -6
-9 -7 4 -14 -14 -9 -4 -6
-9 -8 4 -14 -14 -9 -4 -6
-10 -9 4 -15 -15 -9 -5 -6
-10 -9 4 -15 -15 -9 -5 -6
-9 -8 4 -14 -15 -9 -5 -7
-9 -8 4 -14 -15 -9 -5 -7
-9 -8 4 -14 -15 -9 -5 -7
-9 -8 3 -13 -14 -10 -4 -8
-10 -9 3 -14 -15 -10 -5 -8
-12 -10 3 -15 -15 -10 -5 -7
-13 -11 3 -16 -16 -10 -6 -7
-14 -12 3 -16 -16 -10 -6 -7
-15 -13 3 -16 -16 -9 -7 -6
-15 -13 4 -15 -15 -9 -7 -6
-14 -12 4 -14 -14 -9 -6 -5
-14 -12 5 -13 -13 -9 -6 -5
-14 -12 5 -12 -12 -9 -6 -5
-13 -11 6 -11 -11 -8 -5 -4
-13 -10 6 -11 -11 -7 -4 -4
-12 -9 6 -10 -11 -6 -3 -3
-12 -8 6 -10 -11 -5 -2 -3
-12 -8 6 -10 -11 -5 0 -3
-11 -6 7 -9 -10 -4 1 -2
-11 -4 8 -9 -9 -4 1 -2
-10 -2 8 -8 -8 -4 2 -2
-10 1 9 -8 -7 -4 2 -2
-10 2 9 -8 -7 -4 2 -2
-9 4 10 -7 -6 -3 3 0
-9 5 10 -7 -6 -2 3 0
-8 6 10 -7 -5 -2 3 1
-8 7 10 -7 -5 0 3 1
-8 8 10 -7 -5 0 3 1
-7 9 10 -7 -4 1 4 2
-6 8 9 -7 -4 1 5 3
-6 8 8 -7 -4 1 6 4
-5 7 7 -7 -4 1 7 5
-5 7 6 -7 -4 1 7 5
-4 6 5 -7 -5 2 8 6
-4 7 4 -8 -5 2 8 6
-3 7 4 -9 -5 2 8 6
-3 8 3 -10 -5 2 8 6
-3 8 3 -10 -5 2 8 6
-2 9 2 -11 -5 3 7 5
0 10 2 -10 -5 4 8 5
1 11 3 -9 -4 4 9 6
2 12 3 -8 -4 5 10 6
2 13 3 -8 -4 5 10 6
3 14 4 -8 -4 5 11 7
3 13 3 -9 -5 4 10 7
4 12 2 -11 -6 3 9 7
4 11 1 -12 -7 2 8 7
4 11 1 -13 -8 1 8 7
5 9 0 -14 -9 0 7 6
4 7 0 -14 -9 0 7 6
4 5 -2 -14 -10 0 7 6
3 4 -2 -14 -10 0 7 6
3 2 -2 -14 -10 0 7 6
1 0 -3 -15 -11 -2 6 6
-3 -2 -3 -15 -11 -2 6 6
-5 -3 -3 -14 -11 -3 6 5
-7 -4 -3 -14 -11 -3 6 5
-9 -5 -3 -14 -11 -3 6 5
-10 -6 -2 -13 -11 -4 4 3
-10 -6 0 -14 -12 -5 3 2
-9 -6 1 -15 -13 -6 1 0
-9 -6 2 -16 -14 -7 -2 -2
-9 -6 2 -17 -15 -8 -3 -3
-9 -8 3 -18 -16 -9 -4 -4
-10 -9 3 -18 -16 -10 -5 -5
-11 -11 3 -19 -17 -11 -6 -6
-12 -12 3 -19 -17 -12 -7 -7
-13 -13 3 -19 -17 -12 -7 -7
-14 -14 2 -20 -18 -13 -8 -8
-14 -14 2 -20 -18 -13 -8 -8
-14 -15 1 -20 -18 -13 -9 -9
-14 -15 1 -20 -18 -13 -9 -9
-14 -15 1 -20 -18 -13 -9 -9
-14 -16 0 -21 -19 -14 -10 -10
-13 -15 1 -20 -19 -14 -10 -10
-13 -14 2 -20 -18 -13 -10 -9
-12 -13 3 -19 -18 -13 -10 -9
-12 -13 3 -19 -18 -13 -10 -9
-11 -12 4 -18 -17 -12 -9 -8
-12 -13 4 -18 -18 -12 -9 -8
-13 -14 3 -17 -18 -12 -9 -8
-14 -15 3 -17 -19 -12 -9 -8
-14 -15 3 -17 -19 -12 -9 -8
-15 -16 2 -16 -20 -12 -10 -9
-15 -16 3 -16 -19 -12 -9 -9
-15 -16 3 -16 -18 -12 -9 -8
-15 -16 4 -16 -17 -12 -8 -8
-15 -16 4 -16 -16 -12 -8 -8
-14 -16 5 -15 -15 -11 -7 -7
-15 -16 5 -14 -16 -11 -7 -7
-15 -16 4 -14 -16 -11 -7 -7
-16 -16 4 -13 -17 -11 -7 -7
-16 -16 4 -13 -17 -11 -7 -7
-17 -13 4 -12 -16 -8 -5 -4
-18 -7 5 -11 -13 -5 0 0
-18 -2 6 -10 -10 -2 3 4
-19 5 7 -9 -7 2 7 7
-19 11 8 -9 -4 5 11 10
-19 12 12 2 6 13 17 14
-18 13 17 14 16 23 24 18
-16 14 21 26 25 32 30 22
-14 15 25 38 35 43 37 27
-13 15 30 51 46 52 44 31
-4 17 28 55 55 65 58 43
8 19 25 58 64 78 72 55
18 21 21 61 72 93 88 67
28 23 17 64 81 107 102 78
39 25 13 67 91 120 117 91
51 26 7 64 94 133 130 101
63 27 -2 59 96 144 141 110
74 28 -9 53 98 155 153 120
87 29 -16 48 99 167 164 130
99 29 -23 42 101 179 177 139
101 13 -32 18 84 162 156 121
103 -10 -43 -11 61 141 128 98
104 -32 -52 -39 37 118 100 73
105 -54 -61 -68 15 96 72 50
106 -76 -71 -97 -9 73 44 26
89 -85 -73 -114 -32 43 16 4
66 -90 -75 -129 -58 11 -11 -18
44 -95 -76 -144 -82 -22 -38 -40
21 -100 -77 -159 -107 -55 -66 -62
-2 -105 -78 -175 -132 -88 -94 -85
-11 -103 -79 -176 -139 -98 -98 -87
-17 -98 -78 -172 -142 -103 -97 -82
-23 -93 -77 -169 -145 -108 -95 -78
-29 -88 -76 -165 -148 -113 -93 -75
-35 -82 -76 -161 -151 -118 -92 -71
-37 -79 -68 -145 -140 -111 -86 -67
-36 -75 -58 -126 -126 -101 -79 -62
-35 -72 -49 -105 -110 -90 -72 -58
-34 -69 -39 -86 -95 -79 -65 -53
-34 -65 -29 -66 -79 -68 -59 -48
-32 -62 -26 -57 -72 -63 -55 -45
-30 -60 -24 -51 -67 -58 -51 -43
-27 -57 -22 -45 -62 -53 -47 -39
-25 -55 -20 -38 -57 -48 -44 -37
-23 -52 -18 -32 -51 -43 -39 -34
-22 -49 -15 -26 -47 -39 -36 -32
-21 -46 -12 -21 -43 -36 -34 -29
-20 -43 -9 -15 -38 -33 -31 -27
-19 -38 -5 -10 -34 -29 -29 -24
-19 -35 -2 -5 -29 -26 -26 -22
-18 -33 1 1 -26 -23 -23 -20
-16 -31 3 4 -23 -20 -21 -18
-15 -28 5 8 -20 -17 -18 -15
-14 -26 7 12 -16 -14 -16 -13
-13 -24 9 16 -13 -11 -13 -11
-12 -23 10 17 -12 -10 -12 -10
-12 -23 9 17 -12 -11 -12 -10
-13 -23 8 18 -12 -11 -12 -10
-13 -23 7 18 -12 -12 -12 -10
-13 -23 6 18 -12 -12 -12 -10
-14 -23 5 20 -11 -12 -13 -10
-13 -22 7 21 -9 -10 -11 -10
-13 -21 8 23 -7 -8 -10 -9
-12 -20 9 25 -6 -6 -9 -9
-12 -19 10 26 -4 -4 -8 -9
-10 -17 11 27 -3 -3 -7 -8
-8 -14 11 28 -3 -3 -7 -8
-6 -12 11 29 -3 -3 -7 -7
-5 -9 11 30 -3 -3 -7 -7
-3 -7 11 30 -3 -3 -7 -7
-2 -6 12 31 -4 -4 -7 -6
-3 -7 12 32 -2 -3 -6 -5
-4 -8 12 32 0 -2 -6 -5
-5 -9 12 33 1 0 -5 -4
-5 -10 12 33 2 1 -5 -4
-6 -11 13 34 3 2 -4 -3
-6 -10 13 34 3 2 -4 -3
-6 -10 13 34 4 3 -3 -2
-6 -9 13 34 4 3 -3 -2
-6 -9 13 34 4 3 -3 -2
-7 -8 12 35 5 4 -2 0
-7 -8 12 37 6 5 0 0
-7 -8 11 38 7 5 1 1
-7 -8 11 39 8 6 2 1
-7 -8 11 40 8 6 2 1
-7 -8 10 42 9 7 3 2
-6 -7 10 43 10 7 2 2
-5 -7 11 44 10 7 2 1
-4 -6 11 45 11 7 1 1
-4 -6 11 45 11 7 1 1
-3 -5 12 46 12 6 1 0
-3 -5 12 46 13 7 4 0
-2 -5 12 47 13 7 6 0
-2 -5 12 47 14 8 9 0
-2 -5 12 47 14 8 11 0
0 -6 12 48 15 9 12 1
0 -6 11 49 15 9 12 2
0 -6 10 49 16 10 12 2
0 -6 9 50 16 10 12 3
0 -6 9 50 16 10 12 3
-2 -6 8 52 17 11 11 4
-2 -6 8 53 19 12 12 4
0 -6 9 54 20 12 12 5
0 -6 9 56 21 13 13 5
0 -6 9 57 22 13 13 5
1 -5 10 58 23 14 14 6
2 -4 10 59 24 14 14 5
3 -3 10 60 24 14 14 5
4 -2 10 61 25 14 14 4
4 -2 10 61 25 14 14 4
5 1 9 63 27 16 13 3
6 2 10 66 29 18 15 5
7 3 10 68 31 20 16 6
8 5 11 71 33 22 17 7
8 6 11 73 35 24 18 8
9 7 12 74 36 25 19 9
9 7 12 76 37 26 19 9
10 7 12 77 38 27 19 9
10 7 12 78 39 27 19 9
10 7 12 79 40 28 19 9
11 6 11 80 42 30 21 10
11 6 11 81 43 32 22 11
10 5 11 82 44 33 24 11
10 5 11 84 45 35 25 12
10 5 11 85 46 37 27 12
9 5 12 87 48 39 28 13
11 7 12 89 51 42 30 14
12 10 12 91 53 43 31 15
13 12 12 93 55 45 32 16
14 14 12 95 58 47 33 17
16 15 12 96 60 49 34 18
17 15 12 98 61 50 35 19
18 15 12 99 62 51 36 20
20 15 12 100 64 53 36 21
21 15 12 101 65 54 37 22
22 15 12 102 66 55 38 23
23 17 11 102 66 56 39 24
24 18 10 102 66 56 39 24
24 19 10 102 66 57 40 25
25 20 9 102 66 57 40 25
26 21 8 103 67 58 42 26
26 20 8 103 68 59 42 27
26 20 8 103 69 60 43 28
26 19 8 103 69 60 43 29
26 19 8 103 70 61 43 30
25 18 8 104 71 62 44 31
26 19 8 104 71 63 45 31
27 20 7 104 72 64 45 31
27 21 7 104 72 64 46 31
28 22 7 104 72 65 46 31
29 23 6 104 73 66 47 31
29 23 6 103 73 67 48 32
29 24 5 102 74 68 49 32
29 24 5 102 74 68 49 33
29 24 5 101 74 69 50 33
29 25 4 99 74 70 51 34
29 27 4 96 72 68 50 33
29 28 5 93 71 67 49 32
29 29 5 91 69 66 48 32
29 30 5 88 67 65 47 31
30 31 6 85 65 64 46 30
28 31 6 81 63 62 45 30
27 30 5 78 61 61 44 30
26 30 5 75 58 60 44 30
25 30 5 71 56 59 43 30
23 28 4 68 53 56 40 28
20 26 3 64 49 52 37 25
17 24 2 61 45 49 34 22
14 22 2 57 40 45 31 20
11 20 1 54 36 42 28 17
10 19 0 50 33 38 26 16
9 18 0 47 30 35 24 14
8 17 0 44 27 33 23 13
8 17 0 40 25 31 21 12
7 16 0 37 22 28 19 11
6 15 0 35 20 26 17 10
5 14 0 32 17 23 15 9
4 13 -2 29 14 21 14 8
3 13 -2 27 11 19 12 7
2 12 -2 24 8 16 10 6
1 11 -3 23 7 15 9 5
1 11 -3 22 6 15 8 4
1 11 -3 21 5 14 8 4
1 11 -3 21 5 14 7 3
1 11 -3 20 4 14 7 3
-2 9 -3 19 3 13 6 2
-3 8 -3 18 1 11 4 0
-5 6 -3 17 0 10 3 -2
-6 5 -3 16 -2 8 2 -4
-8 3 -3 15 -3 7 1 -5
-9 2 -4 14 -4 6 0 -6
-9 2 -4 14 -4 6 0 -6
-9 2 -4 13 -4 6 0 -6
-9 2 -4 13 -4 6 0 -6
-9 2 -4 13 -4 6 0 -6
-8 2 -4 12 -5 6 1 -6
-7 3 -3 12 -5 6 0 -6
-7 3 -3 11 -6 6 0 -7
-6 4 -2 11 -6 6 -2 -7
-6 4 -2 11 -6 6 -2 -7
-5 5 0 10 -7 5 -3 -8
-5 4 0 10 -7 5 -3 -8
-6 4 -2 10 -7 5 -3 -8
-6 3 -2 10 -7 5 -3 -8
-6 3 -2 10 -7 5 -3 -8
-7 2 -3 10 -6 5 -3 -7
-7 2 -3 10 -6 5 -3 -7
-7 1 -3 9 -7 5 -3 -7
-7 1 -3 9 -7 5 -3 -7
-7 1 -3 9 -7 5 -3 -7
-7 0 -3 8 -8 5 -3 -6
-6 1 -3 8 -7 5 -3 -6
-5 2 -3 9 -7 6 -3 -5
-5 3 -3 9 -6 6 -3 -5
-4 4 -3 9 -6 6 -3 -5
-3 4 -2 10 -5 7 -2 -4
-5 3 -2 9 -6 5 -4 -6
-6 1 -2 9 -7 4 -5 -7
-8 0 -2 8 -8 2 -7 -8
-9 -3 -2 8 -9 1 -8 -9
-10 -4 -3 7 -10 0 -9 -10
-10 -4 -3 7 -9 1 -9 -10
-9 -3 -2 8 -8 2 -9 -10
-9 -3 -2 9 -7 2 -9 -10
-9 -3 -2 9 -6 3 -9 -10
-8 -2 0 10 -5 4 -8 -10
-7 0 0 10 -5 4 -8 -10
-6 1 -2 10 -6 3 -8 -10
-6 2 -2 10 -6 3 -8 -10
-5 3 -2 10 -6 3 -8 -10
-4 4 -3 9 -7 2 -9 -11
-5 3 -3 9 -7 2 -9 -11
-6 2 -3 9 -6 3 -9 -11
-7 2 -3 9 -5 3 -9 -11
-8 1 -3 9 -5 3 -9 -11
-9 0 -2 10 -4 4 -10 -12
-9 0 -2 10 -4 4 -10 -12
-8 0 -2 10 -5 3 -10 -11
-7 0 -2 10 -5 2 -10 -10
-7 0 -2 10 -5 2 -10 -10
-6 1 -2 10 -6 1 -9 -9
-7 0 -2 10 -6 1 -9 -9
-8 -3 -2 9 -6 1 -9 -10
-9 -4 -2 9 -6 1 -9 -10
-10 -5 -2 9 -6 1 -9 -10
-11 -6 -2 8 -6 1 -10 -11
-10 -5 -2 8 -6 1 -10 -11
-9 -4 -2 8 -6 1 -9 -10
-9 -3 -2 8 -6 1 -9 -9
-8 -2 -2 8 -6 1 -9 -9
-7 0 -3 9 -7 1 -8 -8
-5 2 -2 9 -7 2 -7 -7
-4 3 0 10 -6 3 -6 -6
-2 5 1 11 -5 3 -5 -6
0 6 2 11 -5 4 -4 -5
1 7 3 12 -4 5 -3 -4
0 6 2 11 -5 5 -4 -5
-3 4 1 9 -6 4 -5 -6
-4 3 0 8 -6 3 -5 -7
-5 2 -2 7 -7 3 -6 -8
-6 1 -3 6 -8 2 -7 -9
-7 1 -3 6 -8 2 -7 -9
-9 1 -3 5 -8 1 -7 -9
-10 1 -3 5 -8 1 -7 -9
-11 1 -3 5 -8 1 -7 -9
-12 0 -3 4 -8 0 -8 -10
-11 0 -3 4 -8 0 -8 -10
-10 0 -3 4 -8 0 -7 -10
-9 0 -3 4 -8 0 -7 -10
-8 0 -3 4 -8 0 -7 -10
-7 -2 -2 5 -8 1 -6 -9
-6 1 -2 5 -8 1 -6 -9
-5 2 0 5 -7 1 -5 -8
-4 4 1 5 -6 1 -4 -8
-3 5 1 5 -6 1 -4 -8
-2 6 2 6 -5 2 -3 -7
-3 4 1 5 -6 1 -4 -8
-5 3 0 4 -7 0 -5 -9
-6 1 0 4 -8 0 -5 -9
-7 0 -2 3 -9 -2 -6 -10
-8 -2 -3 2 -10 -3 -7 -11
-8 -2 -3 2 -10 -3 -7 -11
-8 -2 -3 2 -9 -3 -7 -11
-8 -2 -3 2 -9 -3 -7 -11
-8 -2 -3 2 -9 -3 -7 -11
-8 0 -3 3 -8 -2 -6 -10
-8 0 -3 3 -9 -2 -6 -10
-8 -2 -3 2 -11 -2 -7 -10
-8 -2 -3 2 -12 -2 -7 -10
-8 -2 -3 2 -13 -2 -7 -10
-7 -3 -3 1 -14 -3 -8 -11
-7 -3 -3 1 -14 -3 -8 -11
-8 -3 -3 1 -13 -3 -8 -10
-9 -3 -3 1 -13 -3 -8 -10
-9 -3 -3 1 -13 -3 -8 -10
-10 -3 -3 0 -12 -4 -7 -9
-10 -3 -3 0 -12 -4 -7 -9
-9 -3 -4 -2 -13 -5 -7 -10
-8 -3 -5 -3 -14 -6 -7 -10
-8 -3 -5 -3 -14 -6 -7 -10
-7 -3 -6 -4 -15 -7 -8 -11
-7 -3 -6 -4 -15 -7 -8 -11
-7 -3 -6 -5 -14 -7 -8 -11
-7 -3 -6 -5 -14 -7 -8 -11
-7 -3 -6 -5 -14 -7 -8 -11
-8 -2 -5 -6 -13 -7 -7 -10
-7 0 -5 -6 -13 -7 -7 -10
-6 2 -4 -5 -13 -7 -7 -9
-6 3 -4 -4 -13 -7 -7 -8
-5 4 -4 -4 -13 -7 -7 -8
-4 5 -3 -3 -13 -8 -6 -7
-5 3 -3 -4 -13 -8 -6 -7
-7 2 -3 -5 -13 -7 -6 -7
-8 0 -3 -5 -13 -6 -6 -7
-9 -2 -3 -6 -13 -6 -6 -7
-10 -3 -3 -7 -13 -5 -6 -7
-10 -3 -3 -7 -14 -5 -6 -8
-9 -3 -4 -7 -15 -6 -7 -9
-9 -3 -5 -7 -15 -7 -8 -9
-9 -3 -5 -7 -16 -7 -8 -10
-8 -2 -6 -8 -17 -8 -9 -11
-8 -2 -6 -8 -17 -8 -9 -11
-9 -3 -6 -8 -17 -8 -8 -10
-9 -3 -6 -8 -17 -8 -8 -10
-9 -3 -6 -8 -17 -8 -8 -10
-10 -4 -6 -7 -16 -8 -7 -9
-10 -4 -6 -7 -16 -8 -7 -9
-9 -3 -5 -7 -16 -8 -7 -9
-8 -3 -5 -7 -16 -8 -7 -9
-8 -3 -5 -7 -16 -8 -7 -9
-7 -2 -4 -8 -15 -7 -7 -8
-9 -3 -4 -9 -16 -8 -7 -9
-10 -5 -5 -10 -17 -9 -8 -10
-12 -6 -6 -10 -17 -10 -9 -10
-13 -7 -6 -11 -18 -11 -9 -11
-14 -8 -7 -12 -19 -12 -10 -12
-13 -7 -7 -12 -19 -12 -10 -12
-11 -5 -7 -12 -19 -12 -10 -12
-10 -4 -7 -12 -19 -12 -10 -12
-9 -3 -7 -12 -19 -12 -10 -12
-8 -2 -6 -12 -18 -11 -10 -11
-8 -2 -6 -12 -18 -11 -10 -11
-8 -2 -6 -12 -18 -10 -10 -11
-8 -2 -6 -12 -18 -10 -10 -11
-8 -2 -6 -12 -18 -10 -10 -11
-8 0 -6 -11 -17 -9 -9 -10
-8 0 -6 -11 -17 -9 -9 -10
-8 0 -6 -10 -17 -9 -9 -10
-8 0 -6 -10 -17 -9 -9 -10
-8 0 -6 -10 -17 -9 -9 -10
-8 0 -5 -9 -17 -10 -9 -10
-8 0 -5 -9 -17 -10 -9 -10
-9 0 -5 -10 -17 -10 -8 -10
-9 0 -5 -10 -17 -10 -8 -10
-9 0 -5 -10 -17 -10 -8 -10
-10 0 -5 -11 -17 -10 -7 -10
-10 0 -5 -11 -17 -10 -7 -10
-10 -2 -5 -11 -18 -10 -8 -10
-10 -2 -5 -11 -18 -10 -8 -10
-10 -2 -5 -11 -18 -10 -8 -10
-11 -3 -5 -12 -19 -11 -9 -10
-11 -2 -4 -10 -18 -10 -8 -9
-10 0 -3 -9 -16 -9 -7 -8
-9 1 -3 -8 -15 -8 -6 -8
-9 2 -2 -6 -14 -7 -5 -7
-8 4 0 -5 -13 -6 -4 -6
-7 6 1 -5 -13 -6 -4 -6
-5 8 2 -5 -12 -6 -3 -6
-4 10 3 -5 -11 -6 -3 -6
-3 12 4 -5 -11 -6 -3 -6
-2 13 5 -5 -10 -7 -2 -5
-2 12 5 -5 -10 -7 -2 -5
-3 10 5 -5 -10 -6 0 -4
-4 9 5 -5 -10 -6 0 -4
-4 8 5 -5 -10 -6 0 -4
-5 7 4 -5 -9 -5 1 -3
-5 8 4 -5 -9 -5 1 -3
-5 9 4 -5 -9 -4 1 -3
-5 10 4 -5 -9 -4 1 -3
-5 11 4 -5 -9 -4 1 -3
-4 12 4 -6 -9 -3 2 -3
-2 14 4 -6 -9 -2 3 -2
1 16 3 -6 -8 0 4 1
3 17 3 -6 -8 0 5 2
5 19 3 -6 -8 1 6 3
6 20 2 -6 -7 2 7 4
6 21 1 -6 -7 2 7 4
6 22 0 -6 -6 3 8 5
6 22 0 -6 -6 3 8 5
6 23 -2 -6 -6 3 8 5
7 24 -3 -7 -5 4 9 6
7 22 -3 -8 -6 4 9 6
7 20 -3 -9 -7 3 8 6
7 19 -3 -9 -7 2 8 6
7 17 -3 -10 -8 2 8 6
6 16 -3 -11 -9 1 7 5
5 14 -4 -12 -10 0 6 4
3 13 -5 -13 -11 -3 4 3
2 12 -5 -14 -12 -4 3 3
1 10 -6 -15 -13 -5 2 2
0 9 -7 -16 -14 -6 1 1
0 9 -7 -16 -14 -6 1 1
1 8 -6 -15 -14 -6 1 1
2 8 -5 -15 -14 -6 1 1
2 8 -5 -15 -14 -6 1 1
3 7 -4 -14 -13 -5 2 2
3 7 -3 -14 -13 -5 2 1
2 6 0 -13 -13 -5 2 0
1 6 1 -12 -13 -5 2 0
1 6 2 -12 -13 -5 2 -2
0 5 3 -11 -13 -6 1 -3
-3 3 2 -13 -14 -8 -2 -4
-5 1 1 -15 -16 -10 -4 -5
-7 0 1 -17 -17 -12 -6 -6
-9 -3 0 -19 -18 -14 -8 -7
-9 -4 -2 -20 -19 -16 -9 -8
-7 -2 -2 -20 -19 -16 -8 -8
-5 1 0 -20 -19 -15 -7 -7
-3 2 0 -20 -19 -14 -7 -6
0 4 0 -20 -19 -14 -6 -6
1 5 1 -20 -19 -13 -5 -5
-2 3 1 -20 -19 -13 -5 -6
-3 1 1 -20 -20 -14 -6 -7
-4 -2 1 -20 -20 -15 -7 -8
-6 -4 1 -20 -20 -15 -7 -9
-7 -5 0 -21 -21 -16 -8 -10
-7 -5 0 -21 -21 -16 -8 -10
-8 -5 0 -21 -21 -16 -8 -10
-9 -5 0 -21 -21 -16 -8 -10
-9 -5 0 -21 -21 -16 -8 -10
-10 -6 1 -21 -22 -16 -9 -11
-9 -6 1 -21 -22 -16 -9 -11
-9 -5 1 -21 -22 -16 -8 -11
-8 -4 2 -20 -22 -16 -7 -10
-7 -4 2 -20 -22 -16 -7 -10
-6 -3 3 -19 -21 -15 -6 -9
-8 -4 3 -19 -21 -15 -7 -9
-9 -5 3 -19 -21 -15 -7 -9
-10 -6 2 -18 -21 -16 -8 -9
-12 -7 2 -18 -21 -16 -9 -9
-13 -8 1 -17 -22 -17 -10 -10
-13 -6 1 -17 -22 -17 -10 -10
-13 -5 1 -17 -22 -17 -9 -9
-12 -4 2 -17 -22 -16 -8 -8
-12 -2 2 -17 -22 -16 -8 -8
-11 1 4 -16 -20 -13 -5 -6
-12 5 6 -13 -16 -7 1 -2
-12 8 8 -10 -12 -2 6 3
-13 12 10 -7 -8 5 12 7
-14 16 12 -4 -4 11 17 11
-14 18 15 4 5 19 24 16
-10 20 18 15 16 29 33 23
-6 22 20 25 28 40 43 29
-2 24 23 36 39 51 52 36
3 26 26 48 52 62 61 44
11 29 26 54 62 74 72 53
26 33 22 56 70 89 88 66
40 38 18 57 78 104 103 78
56 43 14 59 88 118 117 91
70 48 10 61 96 133 133 103
82 47 3 54 98 141 141 109
92 37 -6 36 90 141 140 107
101 28 -15 18 81 141 139 105
110 19 -24 0 73 141 138 102
119 9 -33 -18 66 141 137 100
121 -5 -41 -38 49 127 119 85
113 -24 -49 -62 22 94 82 56
106 -43 -56 -86 -5 61 47 27
98 -61 -63 -109 -31 28 11 -2
91 -80 -71 -133 -59 -5 -26 -30
76 -91 -75 -151 -81 -32 -51 -50
55 -91 -75 -163 -101 -54 -63 -59
33 -91 -75 -176 -120 -75 -75 -67
12 -91 -75 -187 -140 -97 -87 -76
