I II V1 V2 V3 V4 V5 V6
-5 -9 1 -5 -16 -10 -9 -12
-5 -10 0 -5 -17 -11 -9 -13
-5 -9 0 -5 -17 -11 -9 -13
-4 -9 -2 -5 -17 -11 -10 -13
-4 -8 -2 -5 -17 -11 -10 -13
-4 -8 -2 -5 -17 -11 -10 -13
-3 -7 -3 -6 -16 -11 -11 -12
-4 -7 -3 -6 -16 -11 -11 -12
-5 -7 -4 -6 -15 -10 -10 -12
-6 -7 -4 -6 -15 -10 -10 -12
-6 -7 -4 -6 -15 -10 -10 -12
-7 -8 -5 -6 -14 -9 -9 -12
-7 -8 -4 -6 -13 -9 -9 -12
-7 -7 -3 -5 -13 -9 -9 -12
-7 -7 -2 -5 -12 -9 -9 -12
-7 -7 0 -5 -12 -9 -9 -12
-6 -6 1 -4 -11 -10 -9 -13
-5 -5 2 -4 -11 -9 -8 -12
-4 -4 3 -3 -11 -8 -8 -12
-3 -3 4 -3 -11 -7 -7 -11
-3 -2 4 -3 -11 -6 -7 -11
-2 0 6 0 -9 -5 -6 -10
-3 1 7 1 -7 -4 -6 -10
-3 2 9 3 -5 -4 -6 -10
-4 3 10 4 -4 -3 -6 -10
-4 4 11 5 -2 -3 -6 -10
-5 5 13 7 0 -2 -5 -9
-5 5 14 8 1 0 -5 -9
-5 5 15 10 2 0 -5 -9
-5 5 16 11 3 1 -5 -9
-5 5 17 12 4 1 -5 -9
-6 5 16 12 5 2 -4 -8
-5 5 14 10 4 1 -4 -8
-5 5 12 8 3 0 -4 -8
-4 5 9 6 2 -2 -4 -8
-4 5 7 4 2 -2 -4 -8
-3 5 3 1 0 -3 -5 -9
-3 5 -2 -3 -4 -4 -6 -9
-3 4 -6 -6 -6 -5 -6 -9
-3 4 -10 -9 -8 -6 -7 -9
-3 4 -14 -12 -10 -6 -7 -9
-3 3 -15 -13 -11 -7 -8 -10
-3 3 -15 -13 -11 -8 -8 -10
-3 3 -15 -13 -11 -8 -8 -10
-3 3 -15 -13 -11 -9 -8 -10
-3 3 -15 -13 -11 -9 -8 -10
-3 2 -15 -12 -12 -10 -9 -11
-3 0 -15 -12 -12 -11 -9 -12
-2 -3 -15 -12 -13 -11 -9 -13
-2 -6 -15 -12 -13 -12 -9 -14
-2 -8 -15 -12 -13 -12 -9 -14
0 -9 -14 -13 -14 -13 -10 -15
0 -9 -13 -13 -14 -13 -10 -15
0 -9 -13 -13 -14 -14 -11 -15
0 -9 -12 -13 -14 -14 -11 -15
0 -9 -12 -13 -14 -14 -11 -15
0 -9 -11 -13 -14 -15 -12 -14
-2 -9 -11 -13 -14 -15 -12 -14
-2 -9 -12 -13 -15 -15 -12 -15
-3 -9 -12 -13 -15 -15 -12 -15
-3 -9 -12 -13 -15 -15 -12 -15
-4 -11 -13 -14 -16 -16 -13 -16
-4 -12 -13 -14 -17 -17 -14 -16
-3 -14 -13 -15 -18 -18 -15 -16
-3 -15 -13 -15 -19 -19 -16 -16
-3 -16 -13 -15 -19 -19 -16 -16
-2 -17 -14 -16 -20 -20 -17 -17
-3 -16 -13 -16 -20 -20 -17 -18
-4 -16 -13 -16 -20 -20 -17 -18
-5 -15 -12 -16 -20 -20 -17 -19
-5 -15 -12 -16 -20 -20 -17 -19
-6 -14 -11 -16 -20 -20 -17 -20
-6 -14 -11 -16 -20 -20 -17 -20
-6 -15 -11 -16 -20 -20 -17 -20
-6 -15 -11 -16 -20 -20 -17 -20
-6 -15 -11 -16 -20 -20 -17 -20
-6 -16 -11 -15 -19 -20 -18 -20
-6 -16 -11 -15 -19 -20 -18 -20
-7 -16 -11 -15 -19 -20 -19 -21
-7 -16 -11 -15 -19 -20 -19 -21
-7 -16 -11 -15 -19 -20 -19 -21
-8 -17 -10 -16 -20 -21 -20 -22
-8 -17 -10 -16 -20 -21 -20 -22
-8 -17 -11 -16 -20 -21 -20 -22
-8 -17 -11 -16 -20 -21 -20 -22
-8 -17 -11 -16 -20 -21 -20 -22
-7 -18 -12 -16 -19 -21 -21 -22
-7 -18 -12 -16 -19 -21 -21 -22
-7 -19 -12 -16 -19 -21 -21 -22
-7 -19 -12 -16 -19 -21 -21 -22
-7 -19 -12 -16 -19 -21 -21 -22
-8 -20 -12 -17 -20 -21 -22 -23
-8 -20 -12 -17 -20 -21 -22 -23
-8 -19 -12 -17 -20 -21 -22 -23
-8 -19 -12 -17 -20 -21 -22 -23
-8 -19 -12 -17 -20 -21 -22 -23
-7 -18 -12 -16 -19 -22 -22 -24
-7 -18 -12 -16 -19 -22 -22 -24
-7 -18 -12 -16 -19 -21 -22 -24
-7 -18 -12 -16 -19 -21 -22 -24
-7 -18 -12 -16 -19 -21 -22 -24
-7 -17 -12 -16 -18 -20 -22 -24
-6 -17 -11 -15 -18 -20 -22 -24
-6 -17 -11 -15 -18 -20 -22 -23
-5 -17 -10 -14 -18 -20 -22 -23
-5 -17 -10 -14 -18 -20 -22 -23
-4 -18 -7 -10 -16 -20 -21 -23
-5 -21 -4 -6 -12 -19 -23 -25
-6 -23 -2 -2 -8 -18 -24 -27
-7 -25 2 4 -5 -17 -25 -28
-7 -27 5 8 0 -17 -26 -30
-8 -29 12 18 10 -12 -30 -35
-9 -32 21 31 22 -7 -35 -41
-10 -34 29 44 33 -2 -39 -48
-11 -36 38 56 46 4 -44 -54
-11 -38 47 68 57 10 -49 -60
-9 -32 49 76 78 33 -28 -47
-4 -22 50 84 102 63 -2 -28
2 -12 50 91 126 92 26 -9
7 -2 51 97 148 120 53 10
12 9 51 104 172 149 80 29
25 37 22 62 125 148 130 75
42 71 -14 8 60 138 184 128
57 105 -51 -48 -5 128 238 180
73 138 -88 -102 -68 117 293 233
90 172 -124 -156 -133 107 347 285
93 179 -150 -198 -178 87 362 300
93 179 -174 -236 -218 64 368 306
93 178 -196 -274 -258 42 373 312
93 178 -220 -312 -299 18 380 318
93 178 -243 -350 -339 -5 385 323
84 157 -232 -328 -327 -31 325 283
70 133 -211 -291 -304 -58 247 229
57 108 -190 -255 -279 -86 171 176
44 84 -169 -218 -255 -113 93 122
30 59 -148 -181 -230 -140 16 69
24 50 -128 -153 -198 -128 0 49
21 45 -109 -129 -163 -104 0 36
17 38 -90 -104 -130 -80 0 24
13 33 -70 -79 -96 -57 0 13
9 28 -51 -54 -61 -33 0 1
8 23 -41 -43 -46 -24 -2 -3
7 18 -34 -33 -35 -19 0 -3
6 13 -27 -24 -24 -13 1 -4
5 8 -20 -16 -14 -8 2 -4
5 3 -13 -7 -4 -3 3 -4
4 2 -10 -4 1 0 3 -6
4 0 -9 -2 3 1 1 -9
4 -2 -7 1 5 2 -3 -11
4 -3 -5 3 7 3 -5 -14
4 -4 -4 5 9 3 -7 -16
3 -5 -3 6 10 4 -8 -17
1 -6 -2 7 12 4 -9 -17
0 -7 0 8 13 4 -9 -17
-2 -8 1 9 14 4 -10 -17
-3 -9 2 9 15 4 -10 -17
-4 -10 3 10 16 4 -11 -16
-3 -10 3 11 16 4 -11 -17
-2 -11 3 11 17 5 -11 -18
0 -11 3 12 17 5 -11 -19
0 -11 3 12 17 5 -11 -19
1 -12 4 13 18 6 -11 -20
1 -12 4 13 18 6 -11 -20
1 -12 4 12 18 6 -11 -20
1 -12 4 12 18 6 -11 -20
1 -12 4 12 18 6 -11 -20
0 -12 5 11 19 6 -12 -20
-2 -12 4 11 19 7 -12 -20
-2 -13 4 12 19 7 -12 -20
-3 -13 3 12 19 8 -12 -20
-3 -13 3 12 19 8 -12 -20
-4 -14 2 13 20 9 -11 -21
-3 -14 2 13 20 9 -11 -21
-2 -14 2 13 21 8 -11 -21
0 -14 2 13 21 8 -11 -21
0 -14 2 13 21 8 -11 -21
1 -13 3 13 22 7 -11 -20
1 -13 3 13 22 7 -11 -20
1 -13 3 14 22 8 -11 -20
1 -13 3 14 22 8 -11 -20
1 -13 3 14 22 8 -11 -20
0 -13 4 15 23 9 -10 -20
0 -12 5 15 23 10 -10 -20
0 -12 6 15 24 11 -9 -19
0 -11 7 15 24 12 -9 -19
0 -11 7 15 24 12 -9 -19
-2 -10 8 16 25 13 -8 -18
-2 -11 8 16 25 13 -8 -18
-2 -12 8 16 25 13 -8 -19
-2 -13 8 16 25 13 -8 -19
-2 -13 8 16 25 13 -8 -19
0 -14 8 16 26 13 -8 -20
0 -14 8 16 26 13 -8 -20
0 -14 8 16 26 13 -8 -20
0 -14 8 16 26 13 -8 -20
0 -14 8 16 26 13 -8 -20
1 -14 9 17 27 12 -8 -21
1 -14 9 17 27 12 -8 -21
0 -14 10 17 28 12 -8 -21
0 -14 10 17 28 12 -8 -21
0 -14 10 17 28 12 -8 -21
-2 -15 11 18 29 13 -9 -22
-2 -15 11 18 30 13 -8 -22
-2 -15 11 19 30 13 -8 -21
-2 -15 11 19 31 13 -7 -21
-2 -15 11 19 31 13 -7 -21
0 -14 12 20 32 13 -6 -20
0 -14 12 21 33 15 -6 -21
0 -14 12 22 33 16 -7 -21
0 -14 12 23 34 17 -7 -22
0 -14 12 24 34 18 -7 -22
-2 -13 11 25 35 19 -8 -23
-2 -13 11 25 36 19 -8 -23
0 -13 11 25 36 19 -8 -23
0 -13 11 25 37 19 -8 -23
0 -13 11 25 37 19 -8 -23
1 -13 12 26 38 19 -7 -22
0 -13 12 27 39 20 -6 -22
0 -14 12 27 40 20 -6 -22
-2 -14 12 28 42 21 -5 -22
-2 -14 12 28 43 21 -5 -22
-3 -15 13 29 44 22 -4 -23
-3 -15 13 30 44 22 -5 -23
-2 -14 14 30 44 22 -6 -23
-2 -14 14 31 44 22 -6 -23
-2 -14 14 31 44 22 -7 -23
2 -12 15 33 46 22 -4 -23
6 -10 16 36 48 24 3 -23
9 -8 16 39 50 25 9 -22
13 -6 17 42 53 27 15 -22
17 -4 17 45 55 29 21 -22
15 -4 18 46 56 31 18 -21
11 -7 19 45 56 32 10 -20
6 -9 20 44 56 33 2 -20
1 -11 21 44 56 35 -7 -19
-4 -14 22 43 56 36 -15 -19
-4 -14 23 44 57 37 -14 -18
1 -12 23 47 60 37 -8 -18
5 -10 23 50 62 38 0 -18
9 -7 23 53 64 38 6 -18
12 -5 23 56 67 38 13 -18
13 -4 22 57 69 40 14 -19
11 -5 22 59 71 42 12 -18
9 -5 23 60 72 44 10 -18
6 -6 23 61 74 45 7 -17
4 -6 23 62 76 47 5 -17
4 -7 24 65 78 49 10 -16
7 -6 24 68 81 50 19 -16
10 -5 24 71 85 52 28 -15
12 -4 24 74 88 53 37 -15
15 -3 24 78 91 55 47 -15
15 -2 26 79 92 56 44 -14
13 -3 27 79 92 57 34 -13
11 -3 29 79 92 58 25 -13
8 -4 30 79 92 58 16 -12
6 -4 32 79 92 59 7 -12
7 -4 33 79 94 60 8 -11
10 -2 32 82 97 62 13 -11
14 0 32 86 100 63 19 -10
17 2 31 88 102 65 25 -10
20 4 31 91 105 66 31 -10
21 5 30 92 106 68 30 -9
19 4 31 91 106 69 26 -7
17 4 32 91 106 71 22 -6
14 3 32 90 106 72 17 -5
12 3 33 90 106 74 13 -4
14 4 34 89 107 75 16 -3
18 7 32 91 109 75 23 -3
22 10 31 92 110 75 30 -3
27 13 29 94 112 75 38 -3
31 16 28 95 113 75 46 -3
31 16 27 95 114 76 45 -2
27 14 27 93 112 77 38 2
23 13 27 91 111 78 32 5
19 11 27 88 110 79 26 8
16 9 27 86 109 80 19 11
16 9 27 85 108 80 21 12
21 12 24 82 106 79 28 11
25 14 22 81 105 77 35 10
29 17 20 79 103 76 43 9
33 20 17 78 102 74 49 8
32 20 16 74 98 73 48 7
27 17 16 69 93 72 40 9
22 15 16 64 88 71 34 10
17 13 16 59 81 71 27 12
12 10 16 54 76 70 21 13
12 9 15 50 71 66 20 13
16 11 12 46 65 60 25 10
20 12 10 42 60 55 29 8
24 13 7 38 54 49 33 5
28 14 4 34 48 43 37 2
27 14 3 30 44 39 35 1
21 11 4 25 38 37 28 1
16 8 5 21 34 36 21 0
10 5 5 17 29 34 15 0
4 2 6 13 25 32 8 0
4 1 7 11 21 28 7 -3
8 2 6 11 18 24 11 -5
12 3 5 10 15 19 14 -6
15 3 4 10 12 15 18 -8
19 4 3 10 9 10 21 -10
18 3 2 7 7 8 18 -11
14 1 2 5 4 7 10 -12
9 -3 3 2 2 5 2 -13
5 -6 4 -2 -2 4 -7 -14
0 -9 4 -5 -5 3 -15 -15
0 -10 5 -7 -6 1 -16 -17
3 -9 5 -7 -6 -2 -12 -19
7 -7 4 -6 -7 -5 -7 -21
11 -6 3 -6 -8 -7 -3 -23
14 -4 3 -6 -8 -10 2 -25
13 -4 2 -6 -9 -11 0 -26
9 -6 2 -7 -11 -10 -7 -25
4 -9 2 -9 -12 -9 -13 -24
-2 -11 2 -10 -14 -9 -19 -23
-7 -14 2 -12 -15 -8 -25 -22
-7 -14 3 -13 -16 -7 -25 -21
-2 -13 3 -12 -16 -8 -20 -22
3 -11 3 -11 -16 -9 -14 -23
8 -9 3 -11 -16 -10 -9 -24
12 -7 3 -10 -16 -11 -3 -25
12 -6 3 -9 -15 -12 -4 -26
9 -7 3 -10 -15 -12 -9 -26
5 -9 4 -11 -16 -12 -15 -26
1 -10 5 -11 -17 -12 -20 -26
-3 -11 5 -12 -17 -12 -26 -26
-4 -12 6 -13 -18 -11 -25 -26
-3 -12 6 -12 -18 -11 -20 -26
0 -11 6 -11 -17 -12 -15 -26
2 -10 6 -11 -16 -13 -10 -26
4 -10 6 -10 -16 -13 -4 -26
4 -9 7 -9 -15 -14 -5 -27
3 -10 7 -10 -16 -14 -11 -27
1 -11 7 -12 -17 -13 -17 -27
0 -11 7 -13 -17 -13 -23 -27
-3 -12 7 -14 -18 -13 -28 -27
-3 -13 8 -15 -19 -12 -28 -26
1 -12 7 -14 -19 -13 -23 -27
4 -11 5 -13 -19 -14 -17 -28
7 -10 4 -12 -19 -14 -12 -28
9 -9 3 -11 -19 -15 -6 -29
10 -8 2 -10 -18 -16 -7 -30
7 -9 3 -11 -18 -16 -11 -30
4 -11 4 -12 -18 -16 -16 -29
1 -12 4 -13 -18 -16 -21 -29
-3 -13 5 -14 -18 -16 -26 -29
-4 -14 6 -15 -18 -15 -26 -28
-3 -13 6 -14 -17 -15 -22 -28
0 -12 6 -13 -16 -15 -17 -28
1 -12 6 -12 -16 -15 -13 -28
3 -11 6 -11 -15 -15 -9 -28
4 -10 6 -10 -14 -16 -9 -29
3 -10 6 -10 -15 -15 -13 -29
1 -11 7 -11 -16 -14 -18 -28
0 -12 7 -12 -16 -14 -22 -28
-2 -12 7 -12 -17 -13 -26 -28
-2 -13 8 -13 -18 -12 -25 -27
0 -12 8 -12 -17 -13 -20 -28
2 -11 7 -11 -16 -15 -15 -29
4 -10 6 -10 -15 -16 -10 -30
6 -9 6 -9 -14 -17 -5 -31
6 -8 5 -8 -13 -18 -5 -32
4 -9 6 -9 -14 -18 -10 -32
2 -10 8 -10 -15 -17 -15 -32
0 -11 9 -10 -15 -16 -19 -32
-4 -12 10 -11 -16 -16 -24 -32
-4 -13 11 -12 -17 -15 -24 -32
-2 -12 11 -11 -16 -15 -19 -32
1 -11 10 -10 -15 -15 -15 -33
3 -11 10 -9 -14 -15 -11 -33
6 -10 10 -8 -13 -15 -6 -33
5 -9 9 -7 -12 -15 -6 -34
1 -10 9 -7 -12 -15 -11 -34
-4 -12 10 -8 -13 -15 -16 -34
-8 -13 10 -9 -14 -15 -21 -34
-12 -14 10 -9 -14 -15 -26 -34
-12 -15 11 -10 -15 -14 -26 -33
-8 -13 11 -8 -14 -14 -21 -33
-4 -11 11 -7 -12 -15 -17 -33
1 -10 11 -5 -11 -16 -13 -33
5 -8 11 -4 -10 -16 -8 -33
6 -7 10 -3 -9 -17 -9 -34
4 -8 10 -4 -10 -17 -14 -34
2 -9 10 -6 -11 -16 -19 -34
0 -10 10 -7 -11 -16 -24 -34
-3 -11 10 -8 -12 -16 -28 -34
-3 -12 10 -9 -13 -15 -29 -34
0 -11 10 -7 -12 -15 -24 -34
2 -10 10 -6 -11 -15 -19 -34
4 -9 10 -4 -11 -15 -14 -34
6 -8 10 -3 -10 -15 -9 -34
6 -7 9 -2 -9 -14 -9 -35
2 -9 9 -4 -9 -14 -14 -34
-2 -10 9 -6 -10 -14 -18 -33
-5 -12 9 -7 -10 -14 -22 -33
-8 -13 9 -9 -10 -14 -27 -32
-9 -14 10 -10 -11 -14 -26 -31
-6 -13 10 -8 -10 -13 -21 -31
-4 -12 10 -6 -9 -12 -16 -30
0 -11 10 -5 -8 -12 -10 -29
2 -10 10 -3 -7 -11 -5 -29
3 -9 9 -2 -6 -10 -4 -28
0 -9 9 -4 -7 -10 -9 -28
-3 -10 9 -5 -8 -11 -14 -29
-6 -11 9 -7 -8 -11 -19 -29
-8 -11 9 -8 -9 -11 -24 -29
-9 -12 9 -9 -10 -12 -24 -30
-6 -11 9 -8 -10 -12 -19 -30
-3 -9 9 -6 -9 -11 -15 -30
1 -8 9 -5 -8 -11 -10 -30
4 -7 9 -4 -8 -11 -5 -30
4 -7 9 -3 -7 -10 -5 -29
1 -8 9 -4 -8 -10 -9 -29
-4 -10 9 -6 -9 -10 -13 -29
-8 -12 9 -7 -10 -10 -18 -29
-12 -14 9 -8 -11 -10 -22 -29
-12 -15 10 -9 -12 -10 -22 -29
-8 -13 10 -9 -12 -10 -17 -29
-4 -11 9 -8 -11 -11 -12 -29
1 -10 8 -7 -11 -11 -7 -29
5 -8 8 -7 -11 -11 -3 -29
6 -7 7 -6 -10 -12 -2 -29
2 -9 7 -7 -11 -12 -7 -29
-2 -10 7 -8 -12 -12 -11 -29
-5 -11 7 -9 -12 -12 -16 -29
-8 -13 7 -10 -13 -12 -21 -29
-9 -14 8 -11 -14 -12 -21 -28
-6 -12 8 -10 -14 -12 -17 -28
-3 -11 7 -9 -13 -11 -13 -27
0 -10 6 -9 -12 -11 -9 -27
3 -8 6 -8 -12 -11 -4 -27
4 -7 5 -7 -11 -10 -4 -26
1 -9 5 -8 -12 -12 -8 -27
-3 -11 5 -10 -13 -13 -12 -28
-5 -12 5 -11 -14 -14 -16 -29
-8 -14 5 -12 -15 -16 -20 -30
-10 -15 6 -13 -16 -17 -20 -31
-8 -14 6 -12 -16 -17 -16 -31
-7 -13 6 -10 -15 -17 -11 -30
-6 -13 6 -9 -14 -17 -7 -29
-4 -12 6 -8 -14 -17 -2 -29
-3 -11 5 -7 -13 -16 -2 -28
-5 -12 5 -8 -14 -16 -6 -28
-7 -14 4 -9 -15 -17 -10 -29
-8 -15 4 -9 -15 -17 -14 -29
-10 -16 4 -10 -16 -17 -18 -29
-10 -17 3 -11 -17 -18 -19 -30
-7 -16 3 -11 -17 -18 -16 -30
-4 -15 3 -11 -17 -18 -14 -30
0 -15 3 -11 -17 -18 -11 -30
3 -14 3 -11 -17 -18 -9 -30
4 -13 3 -10 -17 -17 -8 -30
1 -14 3 -11 -18 -17 -12 -30
-4 -15 4 -12 -19 -17 -15 -30
-7 -16 5 -12 -19 -17 -19 -30
-10 -17 5 -13 -20 -17 -22 -30
-11 -18 6 -14 -21 -18 -22 -31
-8 -16 6 -13 -21 -18 -19 -31
-5 -15 5 -12 -20 -18 -15 -32
-3 -14 5 -12 -20 -18 -11 -33
1 -12 5 -11 -20 -18 -7 -33
2 -11 4 -10 -19 -18 -6 -34
-2 -13 4 -11 -19 -18 -10 -32
-6 -15 4 -12 -20 -18 -14 -31
-9 -16 4 -12 -20 -18 -17 -30
-12 -18 4 -13 -20 -18 -21 -28
-13 -19 3 -14 -21 -19 -22 -27
-11 -18 3 -13 -21 -19 -18 -25
-9 -16 3 -12 -21 -20 -15 -24
-7 -15 3 -12 -21 -20 -11 -23
-5 -14 3 -11 -21 -20 -8 -21
-5 -13 2 -10 -20 -21 -8 -20
-7 -14 2 -11 -20 -21 -11 -18
-9 -16 3 -12 -21 -21 -15 -16
-11 -17 3 -13 -22 -21 -19 -14
-13 -18 3 -14 -22 -21 -23 -12
-13 -19 4 -15 -23 -20 -24 -11
-11 -18 4 -14 -23 -20 -21 -11
-9 -17 3 -13 -22 -21 -18 -10
-7 -17 2 -12 -21 -21 -15 -9
-5 -16 2 -11 -21 -21 -12 -9
-4 -15 1 -10 -20 -22 -11 -8
-5 -15 1 -10 -20 -22 -13 -6
-7 -16 0 -11 -21 -21 -16 -4
-8 -16 -2 -12 -22 -21 -18 -3
-9 -16 -2 -12 -22 -21 -20 0
-10 -17 -3 -13 -23 -20 -21 1
-10 -17 -4 -13 -23 -20 -19 2
-9 -17 -6 -13 -23 -21 -17 4
-8 -17 -7 -13 -23 -21 -15 5
-8 -17 -8 -13 -23 -21 -13 6
-7 -16 -9 -12 -22 -22 -12 7
-8 -16 -9 -12 -22 -22 -15 8
-10 -16 -10 -13 -22 -21 -18 10
-11 -16 -11 -13 -22 -21 -21 11
-12 -16 -11 -13 -22 -21 -24 12
-13 -17 -12 -14 -23 -20 -25 13
-11 -17 -12 -14 -23 -20 -22 14
-9 -16 -13 -13 -23 -21 -19 15
-7 -15 -13 -12 -23 -22 -16 15
-5 -15 -13 -12 -23 -22 -13 16
-4 -14 -14 -11 -22 -23 -12 18
-5 -14 -14 -11 -22 -23 -14 20
-6 -15 -14 -12 -22 -23 -17 22
-7 -15 -14 -13 -22 -23 -20 24
-8 -15 -14 -13 -22 -23 -22 26
-9 -16 -15 -14 -23 -24 -24 28
-8 -16 -17 -14 -23 -24 -23 26
-7 -16 -19 -14 -23 -24 -22 25
-6 -16 -21 -14 -23 -24 -21 24
-5 -16 -23 -14 -23 -24 -20 22
-4 -15 -24 -13 -22 -25 -19 21
-5 -15 -24 -13 -22 -25 -20 21
-6 -15 -24 -13 -22 -25 -20 21
-7 -15 -24 -13 -22 -24 -21 21
-8 -15 -24 -13 -22 -24 -22 21
-9 -16 -25 -13 -22 -23 -23 22
-9 -16 -27 -13 -22 -23 -23 22
-8 -16 -28 -13 -22 -23 -22 21
-7 -15 -29 -13 -22 -23 -21 20
-7 -15 -31 -13 -22 -23 -21 20
-6 -14 -32 -12 -21 -24 -21 19
-6 -14 -33 -12 -21 -24 -23 19
-6 -14 -33 -12 -21 -24 -25 19
-7 -14 -34 -12 -21 -24 -27 19
-7 -14 -35 -12 -21 -24 -29 19
-8 -15 -36 -13 -21 -23 -30 18
-6 -15 -37 -13 -21 -23 -28 18
-5 -14 -38 -13 -21 -23 -26 18
-4 -13 -39 -12 -20 -24 -23 17
-2 -13 -40 -12 -20 -24 -21 17
0 -12 -41 -11 -19 -25 -20 16
-2 -12 -41 -11 -19 -25 -22 16
-3 -12 -41 -11 -19 -25 -25 16
-5 -13 -43 -12 -20 -24 -28 15
