I II V1 V2 V3 V4 V5 V6
-38 -11 -54 -75 -65 -37 -22 -7
-34 -12 -44 -63 -55 -32 -20 -7
-30 -13 -33 -50 -45 -27 -18 -8
-25 -14 -22 -36 -34 -21 -16 -8
-21 -14 -12 -23 -24 -16 -14 -8
-20 -16 -10 -21 -23 -15 -13 -9
-20 -18 -8 -19 -22 -15 -13 -10
-19 -19 -7 -17 -21 -15 -14 -11
-19 -21 -5 -15 -20 -15 -14 -12
-19 -22 -4 -14 -19 -15 -14 -13
-18 -23 -3 -13 -18 -14 -15 -14
-18 -23 -3 -13 -18 -14 -16 -14
-18 -23 -3 -13 -19 -15 -17 -14
-18 -23 -3 -13 -19 -15 -18 -14
-18 -23 -3 -13 -19 -15 -18 -14
-17 -23 -4 -14 -20 -16 -19 -15
-17 -23 -4 -14 -20 -16 -19 -15
-17 -23 -3 -14 -20 -16 -19 -15
-17 -23 -3 -14 -20 -16 -19 -15
-17 -23 -3 -14 -20 -16 -19 -15
-17 -24 -2 -13 -21 -17 -19 -15
-17 -24 -2 -13 -21 -17 -19 -16
-17 -24 -2 -13 -21 -17 -19 -17
-17 -24 -2 -13 -21 -17 -19 -18
-17 -24 -2 -13 -21 -17 -19 -19
-17 -23 -2 -12 -19 -16 -19 -19
-16 -23 0 -12 -17 -15 -18 -17
-16 -23 0 -11 -16 -13 -17 -15
-15 -23 1 -11 -14 -12 -16 -13
-15 -23 1 -11 -13 -11 -15 -12
-14 -23 2 -10 -12 -10 -14 -11
-14 -23 2 -11 -13 -11 -14 -11
-14 -23 1 -12 -14 -12 -14 -12
-14 -23 1 -13 -15 -13 -14 -12
-14 -23 1 -13 -16 -13 -14 -12
-13 -24 0 -14 -17 -14 -15 -13
-13 -23 0 -14 -17 -14 -15 -13
-13 -23 0 -15 -17 -14 -15 -14
-13 -22 0 -15 -17 -14 -15 -14
-13 -22 0 -15 -17 -14 -15 -14
-14 -21 -2 -16 -16 -14 -16 -15
-13 -20 -2 -16 -16 -14 -16 -15
-12 -19 -2 -16 -16 -13 -16 -15
-11 -18 -2 -16 -16 -13 -16 -15
-11 -18 -2 -16 -16 -13 -16 -15
-10 -17 -3 -15 -15 -12 -17 -15
-10 -17 -3 -15 -15 -12 -16 -14
-9 -16 -3 -15 -14 -12 -15 -14
-9 -16 -3 -15 -14 -12 -14 -13
-9 -16 -3 -15 -14 -12 -13 -13
-8 -15 -4 -15 -13 -11 -12 -12
-7 -14 -5 -15 -13 -11 -12 -13
-7 -14 -5 -16 -13 -11 -12 -13
-6 -13 -6 -16 -13 -11 -12 -14
-6 -13 -6 -16 -13 -11 -12 -14
-5 -12 -7 -17 -13 -10 -13 -15
-4 -13 -7 -16 -13 -10 -13 -14
-3 -14 -6 -16 -12 -9 -13 -13
-2 -15 -6 -15 -12 -9 -13 -12
-2 -15 -6 -15 -12 -9 -13 -11
0 -16 -6 -14 -11 -8 -11 -10
1 -16 -7 -15 -10 -7 -10 -10
1 -16 -9 -16 -9 -6 -9 -10
2 -16 -10 -17 -8 -5 -8 -10
2 -16 -11 -17 -8 -4 -7 -10
4 -17 -12 -18 -7 -3 -6 -9
6 -16 -12 -18 -7 -3 -6 -9
7 -15 -13 -19 -8 -3 -5 -8
9 -14 -13 -19 -8 -3 -5 -8
10 -14 -13 -19 -8 -3 -5 -8
12 -13 -15 -20 -9 -3 -4 -7
14 -13 -17 -21 -9 -3 -3 -7
16 -12 -19 -22 -9 -3 -2 -7
17 -12 -20 -23 -9 -3 0 -7
19 -12 -22 -24 -9 -3 0 -7
21 -11 -24 -25 -8 -3 1 -6
23 -11 -25 -26 -8 -3 0 -7
24 -10 -27 -26 -8 -3 0 -8
26 -10 -28 -27 -8 -3 -2 -9
27 -10 -29 -27 -8 -3 -2 -9
28 -9 -30 -28 -9 -2 -3 -10
29 -9 -31 -29 -9 -2 -2 -9
29 -10 -32 -29 -9 -2 0 -8
30 -10 -33 -30 -9 -2 1 -7
30 -10 -34 -30 -9 -2 1 -6
31 -11 -35 -31 -8 -2 2 -5
31 -10 -35 -32 -8 0 2 -5
31 -9 -34 -32 -8 0 3 -5
31 -8 -34 -33 -8 1 3 -5
31 -7 -34 -33 -8 1 3 -5
32 -6 -33 -34 -9 2 5 -5
33 -5 -34 -34 -8 2 6 -3
34 -4 -34 -33 -7 2 7 0
35 -3 -35 -33 -6 2 8 2
36 -2 -35 -33 -6 2 9 4
37 0 -35 -31 -5 3 10 5
36 0 -33 -29 -4 4 10 5
35 1 -31 -27 -3 5 10 4
34 1 -30 -26 -2 6 10 4
34 1 -28 -24 0 6 10 4
32 2 -25 -22 1 7 11 3
31 3 -23 -20 1 8 12 3
30 4 -21 -18 2 8 12 3
29 5 -18 -16 2 9 13 3
28 5 -16 -14 2 9 13 3
26 6 -13 -11 3 10 14 4
25 6 -10 -9 4 10 13 4
24 6 -8 -6 4 10 12 3
22 6 -5 -3 5 10 11 3
21 6 -2 0 5 10 10 3
18 7 2 2 6 9 9 2
16 7 4 3 6 9 9 1
14 7 6 5 6 9 8 0
11 7 9 7 6 9 8 -2
9 7 11 8 6 9 8 -3
7 7 12 9 6 8 6 -5
5 7 13 10 6 8 5 -7
3 6 14 10 6 7 4 -9
2 6 15 11 6 7 3 -10
0 6 16 11 6 7 2 -12
-2 4 17 12 6 5 1 -13
-3 3 17 12 6 4 0 -12
-4 2 17 12 5 3 -2 -11
-5 1 17 12 5 2 -3 -10
-5 0 17 12 5 1 -3 -9
-6 -2 18 13 3 0 -4 -8
-7 -2 18 12 2 -2 -4 -9
-8 -3 18 12 1 -2 -4 -10
-9 -3 18 11 0 -3 -4 -11
-9 -3 18 11 -2 -3 -4 -11
-10 -4 18 10 -3 -4 -5 -12
-10 -4 18 10 -3 -4 -6 -13
-9 -5 18 9 -3 -4 -7 -13
-9 -5 18 9 -3 -4 -8 -14
-9 -5 18 9 -3 -4 -8 -14
-8 -6 18 8 -2 -5 -9 -15
-8 -6 17 8 -2 -5 -9 -15
-9 -7 17 8 -2 -5 -8 -14
-9 -7 16 8 -2 -5 -8 -14
-9 -7 16 8 -2 -5 -8 -14
-10 -8 15 7 -3 -5 -7 -13
-10 -7 15 7 -3 -5 -7 -13
-10 -6 15 7 -3 -5 -8 -14
-10 -5 15 7 -3 -5 -8 -14
-10 -4 15 7 -3 -5 -8 -14
-10 -3 15 6 -4 -6 -9 -15
-10 -4 15 6 -3 -5 -9 -15
-10 -5 15 7 -2 -4 -9 -16
-10 -6 15 7 0 -3 -9 -16
-10 -6 15 7 0 -3 -9 -16
-9 -7 15 8 1 -2 -9 -17
-9 -6 15 8 0 -2 -9 -17
-9 -6 14 8 0 -2 -8 -17
-9 -5 14 8 -2 -2 -8 -17
-9 -5 14 8 -2 -2 -8 -17
-9 -4 13 9 -3 -3 -7 -17
-9 -4 13 9 -3 -3 -6 -16
-9 -3 13 9 -3 -4 -6 -15
-9 -3 13 9 -3 -4 -5 -14
-9 -3 13 9 -3 -4 -5 -14
-8 0 14 10 -2 -4 -4 -13
-6 1 15 11 1 -3 -4 -13
-5 2 15 12 2 -2 -4 -13
-4 4 16 14 3 1 -4 -13
-3 5 16 15 4 2 -4 -13
-2 6 18 16 5 3 -3 -11
-2 6 19 17 6 4 -2 -9
-2 7 20 18 7 5 0 -6
-2 7 22 19 8 6 1 -4
-2 7 23 20 9 7 2 0
-2 9 24 21 10 8 3 1
-2 10 25 22 11 9 4 2
-2 12 26 23 12 10 4 3
-2 14 27 24 13 11 5 4
-2 15 28 25 13 12 5 5
-2 17 29 26 14 13 7 7
-2 20 29 26 15 14 9 9
0 22 29 26 15 15 11 11
0 25 29 26 16 16 13 12
0 27 29 26 16 16 15 14
1 28 28 26 16 16 15 15
3 28 26 25 15 15 13 13
4 27 24 23 14 14 11 12
5 27 22 21 12 12 9 11
6 27 20 20 11 11 7 10
8 26 18 19 10 10 6 9
10 26 16 17 10 10 6 10
12 25 14 16 9 10 7 11
14 25 13 15 9 10 7 12
16 25 11 14 9 10 7 13
17 24 10 13 8 9 8 14
16 22 10 13 8 9 8 13
15 21 10 13 8 9 9 12
14 20 10 13 8 9 9 11
13 19 10 13 8 9 9 11
9 15 11 12 6 8 8 8
5 10 11 10 3 5 4 5
0 6 11 7 0 2 0 2
-5 1 11 5 -4 -2 -4 -2
-10 -4 11 3 -7 -5 -8 -5
-11 -6 11 2 -8 -6 -9 -6
-12 -7 11 2 -8 -7 -10 -8
-12 -8 10 1 -8 -7 -10 -9
-13 -9 10 1 -8 -8 -11 -10
-13 -10 10 1 -8 -8 -11 -11
-14 -11 9 0 -7 -9 -12 -12
-14 -12 9 0 -7 -9 -12 -12
-15 -12 9 0 -8 -9 -12 -12
-15 -13 9 0 -8 -9 -12 -12
-15 -13 9 0 -8 -9 -12 -12
-16 -14 8 0 -9 -9 -12 -11
-16 -14 8 0 -10 -10 -13 -12
-16 -15 8 -2 -11 -10 -13 -13
-16 -15 8 -2 -12 -11 -14 -14
-16 -15 8 -2 -12 -11 -14 -14
-17 -16 9 -3 -13 -12 -15 -15
-17 -16 8 -3 -12 -12 -15 -15
-16 -16 7 -3 -12 -12 -16 -15
-16 -16 6 -3 -11 -12 -16 -15
-16 -16 6 -3 -11 -12 -16 -15
-15 -15 5 -4 -10 -11 -17 -15
-15 -16 5 -3 -10 -11 -17 -15
-15 -17 6 -2 -9 -11 -17 -16
-15 -18 6 0 -9 -11 -17 -16
-15 -19 6 0 -9 -11 -17 -16
-15 -20 9 6 -5 -10 -16 -17
-12 -19 13 14 1 -9 -16 -17
-9 -19 16 21 5 -7 -16 -18
-7 -18 20 28 10 -5 -16 -18
-4 -18 24 36 14 -4 -16 -18
5 -9 34 55 35 13 -4 -11
14 3 48 76 62 34 12 0
24 14 61 99 89 56 27 11
34 26 74 121 114 77 43 21
44 37 88 143 141 98 58 32
50 59 81 135 152 116 78 51
55 84 68 115 157 134 101 72
60 107 54 96 162 150 123 94
65 132 40 76 169 168 146 114
70 156 26 56 174 184 169 136
57 144 -2 12 128 152 147 125
34 116 -32 -41 63 101 110 100
13 89 -64 -95 -2 51 73 75
-10 62 -96 -148 -66 1 36 51
-31 34 -128 -201 -131 -51 0 26
-39 21 -130 -204 -143 -64 -14 14
-43 12 -120 -188 -135 -64 -19 6
-46 3 -111 -172 -127 -63 -24 -3
-49 -7 -102 -155 -118 -63 -28 -11
-52 -16 -93 -139 -111 -63 -33 -19
-49 -19 -79 -119 -97 -56 -33 -22
-43 -18 -66 -99 -80 -48 -30 -21
-37 -17 -52 -78 -65 -39 -26 -20
-31 -16 -38 -59 -49 -30 -23 -19
-25 -15 -24 -38 -33 -22 -19 -18
-23 -15 -18 -30 -27 -19 -18 -18
-22 -17 -16 -27 -25 -18 -19 -19
-21 -19 -13 -24 -22 -18 -20 -21
-21 -21 -10 -21 -20 -17 -21 -22
-20 -23 -7 -17 -18 -17 -22 -24
-19 -24 -6 -16 -17 -17 -23 -25
-19 -24 -6 -16 -19 -18 -24 -25
-19 -24 -6 -16 -20 -19 -24 -26
-19 -24 -6 -16 -21 -21 -25 -26
-19 -24 -6 -16 -22 -22 -25 -26
-19 -23 -7 -17 -23 -23 -26 -27
-19 -23 -7 -16 -22 -22 -26 -27
-19 -24 -6 -16 -21 -21 -26 -28
-19 -24 -6 -15 -20 -21 -26 -28
-19 -24 -6 -15 -19 -20 -26 -28
-18 -25 -5 -14 -18 -19 -27 -29
-18 -25 -5 -14 -18 -19 -26 -29
-17 -25 -4 -14 -17 -18 -25 -29
-17 -25 -4 -14 -17 -18 -24 -29
-17 -25 -4 -14 -17 -18 -23 -29
-16 -24 -3 -13 -16 -17 -22 -29
-16 -24 -3 -13 -16 -17 -22 -29
-16 -24 -4 -13 -16 -17 -22 -29
-16 -24 -4 -13 -16 -17 -22 -29
-16 -24 -4 -13 -16 -17 -22 -29
-17 -24 -5 -13 -17 -17 -23 -28
-17 -24 -5 -12 -17 -17 -23 -27
-16 -24 -5 -12 -17 -17 -23 -26
-16 -24 -5 -11 -17 -17 -23 -26
-16 -24 -5 -11 -17 -17 -23 -25
-15 -23 -6 -10 -17 -18 -22 -24
-14 -23 -6 -10 -15 -16 -21 -24
-14 -23 -6 -10 -14 -15 -20 -24
-13 -23 -6 -10 -12 -13 -19 -24
-13 -23 -6 -10 -11 -12 -18 -24
-12 -24 -5 -9 -10 -11 -17 -24
-12 -24 -5 -9 -10 -11 -18 -24
-11 -24 -5 -9 -11 -12 -19 -24
-11 -24 -5 -9 -11 -12 -19 -24
-11 -24 -5 -9 -11 -12 -20 -24
-10 -23 -6 -10 -12 -13 -21 -23
-10 -21 -7 -10 -12 -13 -20 -23
-9 -20 -7 -10 -11 -13 -20 -23
-9 -19 -8 -10 -11 -13 -19 -23
-9 -18 -8 -10 -11 -13 -19 -23
-8 -17 -9 -11 -10 -13 -18 -24
-7 -17 -10 -11 -9 -12 -18 -23
-6 -17 -11 -10 -9 -11 -17 -23
-6 -17 -11 -10 -8 -11 -17 -22
-5 -17 -12 -10 -8 -10 -17 -22
-4 -16 -13 -9 -7 -9 -16 -21
-3 -16 -13 -9 -7 -9 -15 -21
-3 -16 -12 -9 -7 -9 -15 -21
-2 -16 -12 -9 -7 -9 -14 -21
-2 -16 -12 -9 -7 -9 -14 -21
0 -15 -11 -9 -6 -9 -13 -22
2 -15 -12 -9 -6 -8 -13 -22
3 -15 -13 -10 -5 -8 -13 -22
4 -15 -14 -10 -5 -7 -13 -22
5 -15 -15 -10 -5 -7 -13 -22
6 -16 -16 -11 -4 -6 -12 -20
6 -17 -16 -10 -2 -5 -10 -18
6 -17 -17 -10 0 -4 -8 -17
6 -18 -17 -9 2 -3 -5 -15
6 -18 -17 -9 3 -2 -3 -13
8 -19 -19 -8 4 0 -2 -12
9 -18 -21 -9 4 0 -3 -11
11 -18 -22 -10 4 0 -3 -11
12 -17 -24 -10 4 0 -4 -10
14 -17 -26 -11 4 0 -4 -10
15 -16 -28 -12 5 1 -5 -9
17 -16 -29 -13 6 1 -5 -10
18 -16 -31 -13 6 1 -5 -11
20 -16 -32 -14 7 1 -5 -12
21 -16 -34 -14 7 1 -5 -13
22 -15 -35 -15 8 2 -4 -14
24 -14 -37 -16 8 2 -3 -14
25 -13 -38 -16 8 3 -3 -13
26 -13 -40 -17 8 3 -2 -13
27 -12 -41 -17 8 3 -2 -13
28 -11 -43 -18 9 4 0 -11
28 -11 -43 -18 10 5 1 -9
29 -11 -41 -18 10 5 2 -8
29 -11 -41 -18 11 6 2 -6
29 -11 -41 -18 11 6 3 -4
30 -10 -40 -18 12 7 4 -3
30 -10 -40 -18 12 7 4 -3
30 -9 -40 -18 12 7 4 -4
30 -8 -40 -18 12 7 4 -5
30 -8 -40 -18 12 7 4 -5
31 -7 -41 -19 11 6 4 -6
31 -6 -39 -19 11 6 4 -6
30 -5 -38 -19 11 7 4 -6
30 -5 -36 -19 11 7 4 -6
30 -4 -35 -19 11 7 4 -6
29 -3 -33 -17 11 8 4 -6
28 -2 -31 -14 12 8 4 -5
27 0 -29 -12 13 9 5 -4
26 0 -26 -9 13 9 5 -3
25 1 -24 -6 14 9 5 -2
23 2 -21 -4 15 10 6 0
21 2 -18 -2 15 10 7 1
19 2 -14 2 15 11 8 2
17 2 -11 4 15 11 8 3
15 2 -8 7 15 11 9 4
14 2 -5 9 15 12 10 5
13 3 -2 10 15 11 10 5
11 4 1 12 15 10 9 4
10 5 4 14 15 10 9 3
9 6 7 16 15 9 9 3
7 7 8 17 14 8 7 1
6 6 8 17 14 6 5 0
4 4 9 17 14 5 3 -3
2 3 10 17 14 3 1 -5
0 2 10 17 14 2 -2 -7
-2 1 11 18 12 1 -4 -8
-2 1 11 18 11 0 -5 -10
-3 1 12 17 9 -2 -7 -11
-4 1 13 16 8 -2 -9 -13
-4 1 13 16 6 -3 -11 -14
-5 0 14 15 5 -4 -12 -15
-7 -2 14 15 5 -4 -12 -14
-8 -3 15 15 4 -5 -11 -13
-10 -4 15 15 4 -5 -11 -12
-11 -5 15 15 4 -5 -11 -11
-12 -6 16 14 3 -6 -10 -10
-12 -6 16 14 3 -6 -10 -10
-12 -5 15 13 2 -6 -10 -10
-12 -5 14 13 1 -6 -10 -10
-12 -5 14 13 1 -6 -10 -10
-11 -4 13 12 0 -6 -11 -10
-11 -4 14 12 0 -6 -11 -10
-11 -4 15 13 0 -6 -11 -11
-11 -4 15 13 0 -6 -11 -11
-11 -4 16 13 0 -6 -11 -11
-11 -5 17 14 0 -6 -12 -12
-11 -5 17 14 0 -6 -12 -12
-11 -6 16 13 0 -6 -12 -13
-11 -6 16 13 0 -6 -12 -14
-11 -6 16 13 0 -6 -12 -14
-11 -7 15 12 0 -7 -13 -15
-11 -7 15 12 0 -6 -12 -14
-11 -7 16 12 1 -5 -11 -12
-11 -7 16 12 2 -5 -10 -11
-11 -7 16 12 2 -4 -9 -10
-11 -7 17 13 3 -3 -8 -9
-11 -7 17 13 3 -3 -8 -9
-11 -7 17 13 3 -4 -8 -9
-11 -7 17 13 3 -4 -8 -9
-11 -7 17 13 3 -4 -8 -9
-11 -8 17 12 3 -5 -9 -8
-10 -6 17 12 3 -5 -9 -8
-8 -4 17 12 3 -4 -8 -8
-7 -3 17 12 3 -4 -8 -8
-6 0 17 12 3 -4 -8 -8
-5 2 16 13 4 -3 -7 -9
-4 3 17 14 5 -2 -7 -9
-3 5 18 16 6 0 -7 -9
-3 7 19 17 6 0 -7 -9
-2 9 20 18 7 1 -7 -9
0 10 21 19 8 2 -7 -8
0 12 21 20 9 3 -6 -6
1 14 22 22 10 4 -4 -5
2 15 23 23 11 4 -2 -3
2 17 23 24 12 5 1 -2
3 18 24 25 13 6 2 0
3 19 25 27 13 7 3 1
3 21 26 28 14 8 4 2
3 22 27 30 14 9 4 2
3 23 28 31 14 10 5 3
3 24 29 32 15 11 6 4
3 25 28 31 15 11 6 4
3 27 26 29 15 11 6 5
3 28 25 28 15 11 6 5
3 29 24 27 15 11 6 5
4 30 23 26 14 12 7 6
4 30 21 25 14 12 7 7
5 30 20 24 14 12 8 8
6 30 18 24 14 12 8 8
6 30 17 23 14 12 8 9
8 30 16 22 14 12 9 10
9 30 15 21 14 12 9 10
11 29 14 19 13 12 9 10
13 29 14 18 13 12 9 10
15 29 13 17 13 12 9 10
15 27 12 15 11 11 8 10
12 24 12 14 8 8 6 7
9 21 11 12 6 6 3 4
6 18 11 10 3 3 1 1
4 16 11 8 1 1 -3 -2
1 12 10 7 -2 -2 -4 -4
-2 7 10 6 -3 -3 -5 -5
-5 3 10 5 -5 -5 -6 -6
-7 -3 10 5 -6 -6 -7 -6
-9 -8 10 4 -7 -7 -8 -7
-11 -10 9 3 -8 -8 -9 -8
-11 -10 9 1 -9 -9 -9 -9
-12 -10 8 0 -10 -10 -10 -10
-13 -10 7 -3 -10 -10 -10 -11
-13 -10 7 -4 -11 -11 -10 -12
-14 -11 6 -5 -12 -12 -11 -13
-14 -11 6 -5 -12 -12 -11 -12
-14 -12 7 -5 -12 -12 -12 -11
-14 -12 7 -5 -12 -12 -12 -11
-14 -12 7 -5 -12 -12 -12 -10
-15 -13 8 -6 -13 -12 -13 -9
-15 -13 8 -6 -12 -12 -13 -9
-15 -12 8 -6 -11 -11 -12 -10
-15 -12 8 -6 -11 -11 -12 -11
-15 -12 8 -6 -10 -11 -12 -11
-15 -11 8 -5 -9 -10 -11 -12
-15 -11 8 -5 -9 -10 -11 -12
-15 -11 8 -6 -9 -10 -11 -12
-15 -11 8 -6 -9 -10 -11 -12
-15 -11 8 -6 -9 -10 -11 -12
-15 -13 8 -7 -10 -11 -12 -11
-15 -15 8 -5 -10 -12 -13 -12
-15 -17 9 -3 -10 -13 -14 -13
-15 -19 9 -2 -10 -14 -15 -14
-15 -21 9 1 -10 -15 -16 -15
-14 -21 14 9 -4 -13 -15 -15
-10 -19 23 22 8 -6 -12 -13
-6 -17 31 35 20 2 -8 -11
-2 -15 39 49 31 9 -4 -9
4 -12 49 63 43 16 1 -7
11 0 57 77 63 34 14 4
20 19 64 94 91 60 34 20
30 38 72 109 118 86 56 37
40 57 80 126 146 112 76 54
50 76 88 142 174 138 97 71
54 91 76 127 178 148 108 84
51 100 48 84 160 142 112 92
48 109 20 40 142 137 116 99
45 118 -9 -2 125 131 119 107
42 128 -37 -45 106 126 123 115
29 118 -61 -81 69 100 109 107
10 91 -80 -115 15 57 77 85
-10 63 -100 -148 -38 15 47 62
-29 35 -119 -182 -93 -27 16 40
-49 8 -139 -216 -147 -70 -16 18
-58 -7 -139 -217 -161 -86 -30 5
-56 -10 -121 -189 -142 -76 -30 1
-54 -13 -104 -160 -121 -68 -30 -5
-52 -16 -87 -133 -102 -59 -30 -9
-50 -19 -68 -105 -81 -50 -30 -13
-47 -21 -56 -86 -67 -44 -30 -16
-41 -21 -46 -72 -58 -38 -27 -16
-37 -20 -36 -60 -48 -33 -24 -16
-32 -20 -27 -47 -38 -28 -22 -16
-28 -20 -18 -33 -28 -23 -19 -16
-25 -19 -13 -27 -23 -20 -17 -15
-25 -19 -12 -25 -23 -20 -17 -15
-25 -20 -10 -24 -22 -20 -18 -15
-25 -21 -9 -23 -21 -20 -19 -15
-25 -21 -8 -21 -21 -20 -19 -15
-24 -22 -7 -20 -20 -20 -20 -16
-24 -22 -7 -20 -20 -20 -20 -16
-23 -22 -7 -20 -19 -20 -19 -16
-22 -22 -7 -20 -19 -20 -19 -16
-22 -22 -7 -20 -19 -20 -19 -16
-21 -23 -6 -20 -18 -19 -18 -16
-21 -23 -6 -20 -18 -20 -18 -16
-22 -24 -6 -20 -19 -21 -19 -17
-22 -24 -6 -20 -20 -21 -20 -18
-22 -24 -6 -20 -20 -22 -20 -18
-23 -25 -5 -20 -21 -23 -21 -19
-23 -24 -5 -20 -20 -22 -21 -19
-22 -23 -6 -19 -18 -21 -20 -18
-22 -22 -6 -18 -17 -20 -20 -18
-22 -21 -6 -18 -16 -19 -20 -18
-21 -20 -7 -17 -15 -18 -19 -17
-21 -20 -7 -16 -15 -18 -18 -17
-20 -21 -6 -15 -15 -17 -17 -16
-19 -22 -5 -15 -15 -17 -17 -15
-19 -22 -5 -14 -15 -17 -16 -15
-18 -23 -4 -13 -15 -16 -15 -14
-18 -23 -4 -13 -15 -16 -15 -14
-18 -22 -5 -14 -16 -17 -16 -15
-18 -21 -6 -15 -16 -17 -17 -16
-18 -21 -6 -15 -16 -17 -17 -16
-17 -20 -7 -16 -17 -18 -18 -17
-17 -20 -7 -16 -17 -18 -18 -16
-17 -20 -7 -15 -16 -17 -17 -15
-17 -20 -7 -15 -16 -16 -16 -15
-17 -20 -7 -15 -16 -16 -16 -14
-16 -20 -7 -14 -15 -15 -15 -13
-16 -20 -7 -14 -15 -15 -15 -13
-15 -19 -8 -14 -14 -14 -15 -13
-15 -19 -8 -14 -13 -14 -15 -13
-15 -19 -8 -14 -13 -14 -15 -13
-14 -18 -9 -13 -12 -13 -14 -14
-14 -18 -9 -13 -12 -13 -14 -14
-13 -18 -9 -13 -12 -13 -14 -14
-12 -18 -9 -13 -12 -13 -14 -14
-12 -18 -9 -13 -12 -13 -14 -14
-11 -19 -9 -14 -11 -13 -14 -14
-11 -19 -9 -14 -11 -13 -14 -14
-11 -19 -9 -14 -11 -13 -13 -14
-11 -19 -10 -14 -10 -12 -12 -13
-11 -19 -10 -14 -10 -12 -12 -13
-10 -19 -11 -13 -9 -11 -11 -12
-9 -18 -11 -13 -8 -10 -10 -12
-8 -17 -11 -12 -7 -10 -9 -12
-6 -16 -12 -11 -5 -9 -8 -12
-5 -15 -12 -11 -4 -8 -7 -12
-4 -14 -13 -10 -3 -7 -6 -11
-4 -14 -13 -10 -2 -6 -5 -10
-4 -14 -13 -10 -2 -5 -4 -9
-4 -14 -14 -10 0 -3 -3 -8
-4 -14 -14 -10 1 -2 -2 -7
-2 -15 -15 -11 2 0 0 -6
1 -14 -16 -11 2 0 0 -6
3 -14 -17 -11 2 0 0 -6
6 -13 -18 -11 3 0 0 -7
8 -12 -19 -11 3 0 0 -7
10 -11 -20 -11 4 1 1 -8
11 -11 -22 -11 5 1 1 -6
12 -11 -24 -11 6 2 1 -5
13 -11 -26 -12 7 3 2 -3
14 -11 -28 -12 8 3 2 0
15 -10 -29 -13 9 4 3 1
17 -10 -29 -13 9 5 3 1
19 -9 -30 -13 10 5 3 1
21 -8 -31 -13 11 6 4 2
23 -8 -31 -13 11 7 4 2
24 -7 -32 -14 12 8 5 3
25 -6 -33 -15 12 8 5 3
25 -6 -34 -16 12 8 5 3
26 -5 -36 -17 12 8 5 3
27 -4 -37 -18 12 8 5 3
28 -3 -38 -19 11 9 6 3
28 -3 -38 -19 11 9 6 3
28 -3 -38 -19 11 9 6 3
28 -3 -38 -20 10 8 6 4
28 -3 -38 -20 10 8 6 4
29 -4 -38 -21 9 7 7 5
