I II V1 V2 V3 V4 V5 V6
-13 -2 2 -3 -2 -10 -7 -9
-13 -2 1 -4 -3 -11 -8 -10
-15 -2 0 -4 -3 -11 -9 -9
-15 -2 -2 -5 -4 -11 -9 -10
-13 2 -2 -5 -4 -11 -9 -10
-11 3 0 -4 -3 -10 -7 -10
-12 2 1 -3 -2 -9 -6 -8
-14 -2 3 0 0 -8 -5 -8
-16 -3 3 0 0 -9 -6 -9
-16 -3 3 0 0 -10 -7 -9
-15 -2 2 -2 -2 -10 -7 -9
-13 0 2 -2 -3 -10 -7 -9
-12 1 2 -2 0 -8 -5 -8
-11 2 2 0 1 -6 -3 -6
-11 3 2 -2 -2 -7 -4 -7
-11 4 2 -2 -2 -8 -5 -8
-11 5 2 0 0 -8 -4 -7
-11 6 3 0 1 -7 -4 -7
-11 7 4 0 2 -7 -4 -7
-10 7 4 0 2 -7 -4 -7
-10 7 4 0 2 -6 -4 -6
-11 7 4 0 3 -6 -4 -6
-12 8 4 0 3 -6 -3 -6
-13 8 6 3 5 -5 0 -5
-12 9 7 6 6 -3 1 -4
-11 11 8 7 6 -3 2 -3
-9 15 9 7 7 -3 3 -2
-8 18 10 6 7 -2 2 -2
-8 17 12 8 9 1 3 0
-8 16 9 6 8 -2 3 -2
-7 16 7 4 6 -2 2 -2
-8 16 8 5 7 0 3 0
-8 15 10 7 8 1 4 1
-6 17 9 6 8 0 3 0
-5 19 7 4 7 0 4 0
-7 18 8 4 8 1 4 0
-7 17 7 5 8 1 5 2
-4 19 8 6 9 2 7 3
0 21 8 4 10 3 7 4
0 22 8 4 11 4 7 4
1 23 7 3 10 4 8 4
4 22 7 4 12 5 9 4
7 22 6 4 12 6 9 4
6 22 6 5 12 6 10 4
3 21 4 2 11 4 9 3
-2 20 3 0 8 3 7 1
-5 21 3 -2 7 2 6 0
0 23 3 -2 6 3 6 -2
4 22 2 -4 4 0 3 -4
2 17 -2 -6 1 -4 0 -6
-2 13 -4 -7 -2 -5 -2 -7
2 13 -4 -7 0 -5 -2 -6
4 13 -3 -7 1 -5 0 -6
5 12 -3 -6 2 -4 1 -5
5 10 -3 -6 2 -3 2 -4
1 7 -4 -7 1 -4 0 -6
-7 5 -4 -7 -2 -6 -3 -7
-9 4 -4 -8 -4 -8 -4 -10
-8 4 -5 -9 -4 -9 -5 -12
-11 2 -4 -9 -3 -10 -5 -12
-14 -2 -4 -8 -3 -10 -5 -11
-14 0 -7 -9 -5 -11 -7 -13
-13 0 -7 -9 -5 -12 -7 -13
-13 -4 -6 -9 -5 -11 -7 -12
-14 -6 -7 -11 -7 -13 -9 -15
-15 -7 -8 -12 -9 -14 -10 -16
-14 -7 -9 -13 -10 -16 -12 -17
-13 -6 -10 -13 -10 -16 -12 -18
-13 -5 -9 -12 -9 -15 -11 -17
-14 -5 -9 -12 -9 -15 -11 -17
-15 -6 -8 -11 -8 -15 -11 -16
-14 -6 -9 -12 -9 -16 -12 -17
-13 -6 -9 -12 -8 -16 -12 -17
-14 -7 -9 -12 -7 -15 -11 -16
-14 -7 -9 -12 -8 -15 -12 -16
-15 -6 -9 -12 -8 -15 -11 -16
-15 -7 -9 -11 -9 -15 -11 -16
-16 -10 -8 -10 -9 -17 -13 -17
-20 -14 -4 -7 -8 -19 -15 -19
-24 -15 1 -2 -7 -21 -17 -23
-29 -15 7 4 -6 -23 -19 -27
-35 -15 16 12 -3 -27 -24 -34
-39 -18 26 23 2 -29 -27 -39
-44 -20 38 35 7 -31 -28 -45
-50 -21 53 50 13 -31 -27 -47
-55 -21 65 63 22 -28 -24 -44
-55 -15 74 72 33 -18 -15 -33
-45 0 81 79 49 2 5 -13
-25 21 89 86 67 30 33 18
5 50 94 92 91 67 70 58
40 82 100 97 118 112 116 108
76 112 104 102 147 159 162 160
113 138 110 107 174 204 209 211
155 161 117 114 201 250 254 259
196 184 126 123 231 296 299 306
231 202 138 137 264 341 344 352
262 212 152 151 290 376 379 388
278 211 167 162 307 390 393 402
277 194 171 168 302 372 376 386
263 159 167 163 279 329 334 342
243 115 152 149 244 276 280 286
216 82 127 125 204 221 224 230
176 64 92 90 154 162 165 174
129 51 51 49 97 99 103 113
81 35 19 16 47 42 46 57
39 27 -2 -4 13 4 8 17
7 23 -5 -8 0 -14 -11 -6
-23 14 1 -2 -3 -23 -19 -20
-52 3 3 0 -6 -32 -29 -33
-71 1 -5 -8 -15 -40 -37 -40
-80 2 -21 -23 -29 -50 -47 -47
-83 -5 -43 -45 -50 -65 -62 -58
-87 -19 -56 -60 -66 -77 -74 -68
-89 -30 -59 -62 -70 -79 -76 -72
-85 -38 -60 -62 -71 -79 -75 -73
-80 -45 -58 -61 -69 -76 -73 -70
-79 -44 -53 -55 -63 -70 -67 -65
-78 -37 -43 -46 -51 -60 -57 -57
-73 -31 -35 -39 -43 -52 -48 -49
-68 -26 -29 -32 -35 -45 -40 -43
-65 -22 -23 -26 -28 -37 -34 -36
-62 -20 -18 -21 -21 -31 -28 -31
-58 -18 -14 -17 -16 -26 -23 -26
-52 -12 -10 -13 -12 -22 -19 -21
-50 -11 -8 -10 -10 -19 -17 -18
-55 -16 -9 -11 -10 -20 -18 -20
-59 -18 -8 -12 -11 -20 -18 -21
-59 -16 -7 -11 -10 -20 -17 -20
-60 -15 -6 -9 -10 -20 -17 -20
-61 -17 -5 -8 -9 -20 -16 -19
-60 -17 -3 -7 -7 -18 -14 -16
-60 -16 -4 -6 -5 -16 -11 -14
-60 -18 -5 -7 -5 -16 -12 -15
-61 -20 -4 -6 -5 -15 -12 -13
-61 -19 0 -4 -3 -12 -10 -12
-64 -16 0 -4 -3 -13 -11 -12
-68 -17 -2 -6 -5 -15 -13 -12
-68 -21 -3 -7 -6 -17 -14 -13
-62 -19 -3 -6 -4 -16 -13 -13
-58 -14 0 -3 -2 -13 -10 -10
-61 -14 1 -2 0 -12 -9 -8
-64 -17 1 -3 -2 -13 -10 -9
-62 -15 0 -4 -2 -13 -10 -9
-60 -13 1 -4 0 -12 -9 -8
-57 -13 0 -4 0 -14 -10 -10
-57 -15 -2 -5 -3 -15 -12 -11
-58 -16 0 -4 -4 -15 -13 -11
-59 -17 3 -2 -2 -13 -11 -9
-57 -16 4 0 0 -13 -11 -9
-57 -16 4 0 0 -12 -9 -7
-58 -18 2 -2 1 -12 -8 -7
-58 -19 1 -3 0 -12 -8 -8
-57 -17 1 -2 0 -12 -9 -8
-55 -15 2 0 0 -11 -8 -7
-55 -16 2 0 0 -11 -7 -7
-57 -17 1 -3 -2 -12 -8 -7
-58 -15 -2 -5 -3 -12 -9 -7
-58 -16 -2 -5 -3 -11 -9 -8
-58 -18 0 -5 -3 -11 -9 -8
-57 -18 -2 -5 -5 -13 -10 -9
-55 -15 1 -3 -2 -10 -8 -6
-51 -12 1 -3 0 -9 -7 -4
-47 -11 1 0 1 -9 -6 -3
-45 -11 0 -3 0 -10 -7 -5
-47 -13 -3 -4 0 -12 -9 -6
-50 -15 -3 -4 1 -12 -9 -6
-51 -15 -2 -5 1 -12 -9 -5
-51 -14 0 -5 1 -11 -9 -5
-50 -13 -3 -6 0 -12 -10 -6
-48 -13 -3 -5 0 -12 -9 -6
-47 -12 -3 -6 0 -12 -9 -6
-46 -14 -2 -6 1 -11 -8 -4
-44 -14 -2 -5 1 -9 -6 -2
-40 -12 -3 -6 1 -9 -6 -3
-37 -9 -3 -6 2 -8 -5 -3
-37 -9 -2 -5 2 -7 -5 -2
-38 -8 -3 -6 2 -7 -6 -2
-37 -8 -4 -7 1 -8 -6 -2
-38 -8 -4 -8 1 -8 -6 -2
-38 -8 -5 -8 1 -7 -5 0
-35 -8 -6 -9 1 -7 -4 1
-33 -10 -6 -9 2 -6 -3 3
-32 -9 -7 -9 1 -5 -2 4
-28 -5 -6 -8 2 -3 1 6
-25 -4 -8 -10 2 -3 1 6
-27 -7 -9 -12 1 -3 1 6
-29 -7 -10 -13 0 -2 2 8
-27 -5 -11 -14 -2 0 2 9
-24 -3 -10 -12 2 3 5 11
-20 0 -9 -11 4 5 8 12
-14 3 -9 -12 4 7 10 14
-13 5 -11 -13 3 8 11 16
-12 5 -11 -14 3 9 12 18
-10 4 -11 -14 4 12 14 20
-8 3 -12 -15 4 12 14 21
-8 4 -13 -15 4 13 14 21
-6 6 -13 -15 5 13 15 21
-2 8 -14 -16 6 14 17 22
2 10 -15 -18 5 14 17 22
1 11 -15 -18 5 15 17 23
1 13 -16 -18 5 15 17 23
2 13 -16 -18 5 16 19 25
3 12 -16 -19 5 18 20 26
5 10 -16 -19 5 18 21 28
6 10 -17 -19 5 19 22 29
8 13 -18 -21 6 18 21 28
9 16 -18 -20 7 18 20 28
8 14 -17 -19 7 18 20 27
6 12 -18 -21 6 17 19 26
7 13 -19 -22 6 17 19 26
11 16 -19 -22 7 18 20 27
11 18 -18 -20 7 19 20 29
11 19 -19 -21 7 19 21 29
12 18 -20 -22 6 18 20 27
12 14 -20 -23 6 17 19 26
10 11 -20 -21 6 17 19 26
9 13 -18 -20 7 16 19 26
9 16 -18 -20 6 15 17 24
6 13 -17 -20 6 14 16 23
3 10 -17 -20 5 13 15 21
2 9 -16 -19 5 13 15 21
2 9 -14 -17 7 13 16 21
2 10 -12 -15 8 13 16 21
2 9 -12 -15 7 12 14 20
-2 5 -11 -13 7 12 14 19
-5 3 -10 -13 7 11 13 16
-5 6 -9 -11 7 10 12 15
-6 8 -6 -9 8 9 11 14
-10 4 -4 -7 9 9 11 13
-13 2 -4 -8 8 6 8 10
-13 2 -4 -6 7 5 7 8
-14 0 -3 -4 7 5 7 8
-17 -4 -2 -3 8 4 6 6
-17 -3 0 -4 7 2 4 4
-15 -3 2 -2 8 2 5 5
-18 -5 2 -3 6 -2 3 2
-23 -9 2 -3 5 -3 0 0
-27 -11 4 -2 5 -4 -2 -2
-28 -12 6 2 8 -3 0 -3
-28 -13 6 3 8 -3 -2 -4
-29 -14 6 3 6 -3 -2 -5
-30 -17 5 2 4 -5 -4 -6
-29 -18 4 1 4 -6 -4 -6
-29 -15 5 2 3 -6 -5 -7
-30 -15 5 3 4 -6 -5 -6
-30 -17 4 2 3 -7 -6 -8
-31 -18 5 2 2 -8 -6 -9
-34 -20 5 1 1 -10 -8 -11
-34 -22 4 1 0 -11 -10 -13
-32 -21 6 2 2 -11 -9 -12
-32 -18 5 3 1 -11 -9 -11
-33 -18 6 4 2 -11 -9 -11
-32 -18 5 3 2 -10 -9 -12
-30 -15 7 4 2 -9 -8 -11
-28 -16 5 3 0 -10 -8 -11
-28 -19 4 1 -3 -11 -9 -11
-30 -22 3 0 -3 -12 -9 -11
-32 -22 2 1 -3 -11 -9 -12
-33 -22 4 1 0 -9 -8 -11
-32 -22 5 2 0 -10 -9 -12
-33 -24 5 1 -3 -11 -10 -13
-34 -28 3 0 -5 -12 -11 -13
-33 -28 2 0 -5 -12 -11 -13
-29 -23 2 0 -5 -12 -11 -13
-26 -18 2 0 -4 -12 -11 -13
-27 -19 3 1 -3 -11 -10 -11
-28 -23 3 1 -4 -11 -11 -11
-31 -26 4 0 -5 -12 -11 -11
-33 -26 3 -2 -5 -12 -11 -11
-31 -22 2 -2 -5 -12 -11 -12
-27 -18 2 0 -5 -12 -10 -13
-26 -17 3 0 -5 -12 -10 -12
-24 -19 2 0 -5 -11 -10 -12
-23 -22 2 0 -5 -11 -10 -12
-26 -23 2 0 -5 -11 -10 -11
-28 -23 2 1 -5 -10 -10 -10
-27 -20 2 0 -6 -11 -10 -11
-26 -20 2 -2 -7 -12 -10 -12
-29 -23 2 -3 -7 -12 -11 -12
-31 -27 2 -3 -7 -12 -11 -12
-29 -27 2 -2 -7 -12 -11 -12
-26 -23 2 0 -6 -12 -10 -11
-23 -19 1 0 -6 -11 -8 -11
-22 -17 1 0 -5 -11 -8 -11
-21 -19 2 0 -5 -10 -8 -10
-20 -20 2 -2 -6 -10 -9 -10
-21 -19 2 -2 -6 -11 -10 -10
-22 -17 2 -2 -6 -11 -10 -10
-22 -19 2 -2 -7 -11 -10 -11
-22 -21 3 0 -6 -10 -9 -10
-23 -23 4 1 -5 -10 -8 -9
-23 -23 3 1 -5 -10 -8 -8
-22 -22 2 0 -7 -12 -10 -9
-22 -23 2 0 -6 -11 -9 -9
-21 -24 1 0 -6 -10 -8 -9
-20 -22 2 0 -6 -10 -8 -9
-20 -21 2 -2 -7 -11 -9 -10
-21 -23 1 -3 -8 -11 -11 -11
-20 -22 2 -2 -7 -11 -10 -10
-17 -19 3 1 -6 -9 -9 -9
-16 -18 3 1 -6 -9 -8 -9
-16 -19 2 0 -6 -10 -8 -9
-13 -18 2 0 -5 -9 -7 -9
-13 -17 3 1 -5 -9 -7 -8
-16 -19 2 0 -7 -11 -8 -9
-16 -20 3 1 -5 -9 -8 -8
-15 -19 3 2 -5 -9 -8 -8
-15 -21 4 1 -7 -9 -9 -9
-15 -21 4 0 -7 -10 -9 -9
-15 -17 2 -2 -8 -11 -10 -10
-16 -17 2 0 -7 -10 -9 -10
-15 -18 3 0 -7 -9 -8 -9
-13 -17 5 2 -5 -7 -6 -7
-12 -15 4 2 -5 -7 -6 -8
-12 -17 1 0 -7 -10 -9 -10
-15 -20 0 -3 -9 -11 -10 -10
-18 -22 2 0 -8 -11 -10 -10
-15 -21 3 1 -7 -10 -9 -9
-13 -19 3 1 -7 -10 -8 -9
-14 -17 2 0 -8 -10 -8 -9
-15 -16 0 -4 -8 -9 -8 -9
-13 -16 -2 -5 -8 -10 -8 -9
-10 -17 -2 -5 -8 -9 -7 -8
-9 -16 -4 -5 -9 -9 -8 -9
-9 -15 -5 -7 -9 -9 -8 -9
-11 -17 -7 -10 -8 -9 -8 -9
-12 -18 -8 -10 -8 -8 -7 -9
-12 -18 -7 -10 -8 -8 -7 -10
-13 -18 -8 -12 -9 -9 -8 -11
-13 -19 -10 -13 -11 -11 -10 -12
-12 -20 -10 -13 -10 -12 -10 -11
-10 -18 -8 -12 -8 -10 -9 -11
-11 -18 -7 -10 -6 -8 -7 -10
-11 -20 -8 -10 -6 -7 -6 -9
-9 -18 -10 -12 -8 -8 -6 -9
-7 -17 -11 -14 -9 -8 -7 -9
-9 -19 -12 -14 -11 -9 -8 -10
-11 -20 -13 -15 -12 -10 -9 -11
-10 -17 -12 -15 -12 -10 -9 -11
-9 -15 -13 -15 -11 -10 -9 -11
-8 -16 -13 -15 -11 -10 -8 -10
-9 -16 -12 -15 -11 -10 -8 -11
-10 -18 -11 -14 -11 -9 -8 -11
-10 -20 -12 -15 -12 -10 -9 -11
-7 -17 -13 -15 -12 -11 -9 -13
-4 -13 -11 -13 -11 -10 -9 -11
-4 -14 -12 -13 -11 -10 -9 -12
-8 -18 -15 -17 -15 -13 -12 -14
-12 -21 -15 -18 -15 -13 -12 -14
-11 -20 -15 -19 -16 -13 -12 -14
-9 -19 -15 -18 -15 -13 -11 -14
-8 -20 -15 -18 -14 -13 -11 -14
-8 -21 -15 -18 -13 -13 -11 -14
-8 -22 -15 -18 -13 -12 -12 -14
-7 -22 -17 -20 -15 -15 -14 -16
-6 -21 -15 -18 -15 -16 -14 -16
-3 -19 -15 -17 -14 -15 -13 -15
0 -16 -13 -15 -13 -13 -12 -15
-3 -17 -14 -16 -14 -14 -12 -16
-7 -18 -14 -16 -15 -14 -12 -16
-7 -18 -16 -18 -17 -15 -14 -16
-6 -17 -17 -20 -18 -16 -15 -17
-5 -19 -16 -19 -16 -14 -13 -16
-4 -19 -16 -19 -16 -14 -13 -16
0 -16 -16 -18 -16 -14 -13 -16
1 -15 -16 -19 -17 -15 -14 -18
0 -15 -15 -18 -16 -14 -13 -17
1 -15 -15 -18 -17 -15 -14 -17
2 -17 -16 -20 -18 -16 -15 -17
0 -19 -18 -22 -20 -17 -17 -20
0 -18 -16 -20 -18 -16 -15 -19
3 -14 -15 -18 -17 -15 -14 -18
3 -15 -13 -15 -16 -13 -13 -16
0 -19 -14 -16 -16 -14 -14 -17
0 -19 -15 -18 -17 -15 -15 -18
3 -17 -16 -19 -18 -16 -15 -19
3 -15 -16 -18 -18 -16 -14 -19
2 -14 -14 -17 -18 -15 -14 -18
3 -13 -14 -16 -18 -15 -15 -19
6 -11 -14 -16 -18 -15 -15 -19
8 -10 -13 -15 -17 -14 -14 -19
7 -11 -11 -14 -15 -13 -13 -18
7 -12 -11 -14 -15 -14 -13 -18
10 -11 -11 -14 -15 -13 -12 -17
11 -9 -12 -14 -14 -12 -11 -17
8 -10 -11 -14 -14 -13 -12 -17
5 -12 -11 -12 -14 -13 -12 -17
5 -10 -10 -13 -14 -13 -12 -19
9 -5 -8 -11 -13 -12 -12 -18
10 0 -4 -7 -10 -9 -9 -15
11 1 -3 -6 -9 -7 -7 -12
13 2 -3 -6 -8 -6 -5 -11
15 4 -4 -7 -8 -6 -5 -11
16 5 -6 -8 -9 -7 -5 -11
15 4 -5 -9 -9 -7 -7 -12
15 3 -6 -9 -10 -8 -7 -13
16 2 -4 -6 -8 -7 -6 -12
16 3 -2 -4 -7 -5 -4 -11
16 6 0 -5 -6 -5 -4 -10
17 6 -4 -7 -8 -6 -6 -11
18 5 -6 -9 -9 -6 -7 -12
20 6 -5 -9 -9 -5 -6 -11
22 8 -4 -7 -6 0 -2 -7
23 10 -4 -6 -3 1 2 -5
23 10 -4 -6 -3 2 2 -3
22 8 -5 -8 -5 1 1 -4
20 9 -6 -9 -5 1 0 -6
22 14 -4 -7 -3 1 2 -5
23 17 -2 -5 0 2 4 -3
20 14 -3 -6 -3 0 2 -5
13 7 -4 -6 -4 0 1 -5
11 5 -2 -5 -2 2 2 -5
14 7 -3 -5 -2 1 1 -6
16 7 -5 -8 -4 -3 -2 -9
13 5 -6 -9 -5 -4 -4 -10
9 3 -8 -11 -7 -5 -6 -11
7 1 -11 -13 -10 -6 -7 -12
4 -2 -11 -12 -10 -6 -7 -11
3 -3 -9 -11 -8 -5 -5 -10
4 -2 -8 -11 -8 -5 -5 -11
2 0 -8 -10 -8 -5 -5 -11
-5 0 -5 -9 -6 -5 -4 -10
-9 0 -4 -8 -5 -4 -4 -10
-10 -4 -5 -8 -5 -5 -5 -11
-11 -5 -6 -8 -6 -6 -5 -12
-15 -7 -6 -8 -6 -6 -5 -13
-20 -9 -5 -7 -6 -6 -4 -13
-21 -9 -4 -6 -5 -6 -4 -13
-18 -8 -5 -8 -7 -8 -7 -16
-18 -8 -5 -8 -7 -8 -7 -16
-21 -8 -5 -8 -7 -7 -7 -17
-22 -7 -6 -9 -8 -8 -8 -18
-22 -7 -5 -8 -7 -7 -8 -17
-23 -7 -2 -5 -4 -6 -5 -15
-26 -8 -2 -5 -4 -6 -5 -15
-26 -8 -2 -5 -4 -7 -7 -15
-27 -8 -3 -5 -4 -7 -7 -16
-29 -8 0 -5 -3 -6 -6 -15
-31 -7 1 -3 0 -6 -6 -15
-32 -9 3 -2 1 -5 -6 -14
-35 -12 4 0 1 -5 -5 -13
-37 -12 4 0 -4 -5 -5 -13
-38 -12 5 2 -7 -6 -6 -14
-41 -13 9 6 -7 -7 -7 -16
-47 -13 14 11 -7 -10 -10 -19
-54 -11 24 21 -4 -11 -11 -22
-62 -11 35 32 1 -12 -12 -26
-71 -16 47 43 4 -14 -14 -31
-76 -21 61 56 9 -15 -14 -34
-80 -20 74 69 16 -13 -13 -34
-82 -15 87 81 23 -7 -8 -28
-77 -5 96 92 34 8 7 -14
-62 12 102 98 48 28 27 9
-36 34 107 103 67 59 59 43
-6 61 112 108 90 99 98 87
32 93 113 110 111 139 138 131
72 125 117 112 135 181 180 178
113 152 121 117 158 222 221 224
153 178 129 125 185 266 265 271
194 200 138 134 211 308 307 316
231 215 151 145 237 346 346 355
256 218 161 157 255 369 369 380
260 206 170 165 258 366 367 378
251 180 172 169 242 338 339 348
233 142 163 159 212 290 290 298
209 109 147 143 175 240 239 243
180 92 123 118 135 189 189 194
143 78 91 87 87 134 134 141
95 63 55 51 34 76 77 86
46 52 32 27 -4 34 34 43
10 48 23 18 -24 12 12 17
-20 43 25 20 -29 2 2 2
-51 34 32 27 -32 -7 -7 -11
-77 26 33 29 -36 -13 -13 -19
-94 23 25 21 -46 -20 -20 -24
-101 19 9 4 -63 -31 -32 -33
-105 12 -13 -18 -88 -50 -51 -48
-107 2 -25 -30 -102 -61 -61 -57
-108 -10 -28 -33 -108 -63 -63 -59
-107 -20 -29 -35 -112 -64 -64 -59
-105 -25 -28 -34 -112 -61 -62 -57
-102 -23 -22 -27 -104 -54 -54 -52
-97 -15 -15 -21 -95 -46 -46 -45
-92 -7 -8 -14 -87 -36 -36 -35
-87 -4 -2 -8 -79 -29 -30 -29
-81 0 5 0 -73 -22 -23 -22
-75 5 10 5 -70 -17 -18 -18
-69 8 12 8 -67 -14 -15 -14
-68 7 14 10 -64 -12 -12 -12
-70 6 17 12 -64 -10 -10 -9
-73 8 18 13 -64 -9 -9 -7
-73 9 19 14 -63 -9 -9 -7
-74 6 19 15 -64 -10 -10 -9
-74 4 21 17 -64 -8 -10 -8
-73 6 24 19 -62 -5 -7 -5
-72 9 26 21 -62 -4 -6 -3
-72 10 25 20 -64 -6 -7 -4
-73 10 27 22 -63 -4 -5 -2
-73 10 29 24 -63 -2 -3 1
-72 10 29 23 -65 -3 -4 0
-71 11 29 23 -65 -4 -4 0
-71 9 29 22 -65 -4 -5 0
-74 8 30 23 -64 -4 -5 0
-74 9 29 22 -66 -5 -7 -3
-73 11 29 23 -68 -5 -7 -2
-70 13 29 24 -68 -4 -5 0
-67 15 30 24 -70 -3 -4 1
-65 15 30 25 -71 -3 -4 0
-66 15 31 26 -70 -3 -3 1
-64 17 31 26 -71 -4 -5 1
-61 20 33 26 -72 -4 -5 2
-61 19 33 26 -72 -3 -4 2
-63 17 31 25 -74 -5 -6 -2
-65 17 33 26 -74 -5 -5 -2
-65 18 33 26 -75 -4 -5 0
-64 18 33 26 -76 -4 -5 2
-62 19 31 24 -78 -5 -6 2
-59 19 31 24 -80 -5 -6 2
-59 20 32 26 -80 -4 -5 3
-57 23 34 27 -80 -5 -5 3
-56 26 36 28 -79 -4 -5 4
-56 25 35 27 -81 -5 -6 4
-56 24 33 26 -82 -7 -8 3
-56 24 33 26 -85 -8 -9 2
-55 25 32 26 -86 -7 -8 2
-51 25 32 26 -87 -7 -8 4
-48 27 34 27 -88 -5 -8 6
-49 26 33 26 -90 -6 -8 5
-51 24 32 25 -91 -7 -8 4
-49 25 33 26 -89 -7 -8 4
-46 27 33 26 -85 -8 -9 4
-48 27 33 27 -82 -7 -8 6
-49 28 32 25 -82 -8 -9 5
-46 29 33 26 -82 -9 -9 4
-41 30 32 25 -82 -9 -10 4
-40 30 33 27 -80 -7 -8 7
-39 30 34 27 -80 -7 -8 8
-37 31 33 25 -81 -8 -8 8
-34 35 31 23 -82 -8 -9 8
-31 37 32 24 -81 -7 -8 9
-32 35 32 24 -80 -6 -8 8
-32 34 31 23 -80 -6 -8 9
-29 38 31 24 -79 -6 -7 10
-27 42 31 24 -78 -5 -7 11
-27 40 31 24 -78 -5 -7 12
-27 39 30 24 -77 -4 -6 13
-24 42 30 24 -77 -4 -6 14
-19 44 29 23 -77 -3 -5 15
-18 45 29 21 -77 -3 -5 15
-18 45 28 20 -76 -4 -5 16
-17 45 28 20 -77 -4 -6 16
-15 46 27 19 -76 -3 -4 17
-11 50 28 20 -74 1 -2 18
-7 53 29 21 -73 3 2 20
-7 53 27 19 -74 2 0 19
-8 53 24 17 -75 1 -2 18
-6 51 24 16 -73 2 0 20
-2 47 25 17 -71 5 3 23
3 48 25 17 -71 6 4 24
7 54 26 17 -69 8 6 27
8 55 27 18 -68 9 7 29
10 50 26 18 -67 9 8 31
13 47 25 17 -66 10 9 31
16 47 26 18 -66 11 10 33
17 47 26 18 -65 11 10 34
18 48 24 17 -65 10 8 33
20 49 26 18 -64 11 10 35
22 49 28 21 -61 14 13 38
22 49 29 22 -59 16 15 40
22 48 29 21 -58 16 14 40
22 45 28 20 -59 16 14 42
21 43 27 19 -59 15 13 42
23 42 27 18 -60 15 13 40
26 42 28 20 -60 15 13 40
29 43 30 22 -59 15 13 42
29 43 32 24 -56 16 14 44
27 40 34 26 -54 16 14 44
27 39 33 25 -54 15 14 44
30 39 33 25 -52 16 15 45
33 38 32 24 -53 14 13 44
32 33 33 25 -52 14 13 43
28 30 34 26 -51 14 13 43
26 29 34 27 -51 14 12 40
27 27 37 29 -50 14 13 42
27 25 40 32 -47 15 14 44
27 25 44 34 -46 15 13 44
27 25 45 35 -45 14 12 43
24 22 47 36 -45 14 12 43
21 18 48 38 -44 14 12 42
19 15 49 40 -43 13 11 40
19 14 48 42 -41 12 10 39
20 14 46 45 -37 13 11 39
19 13 46 48 -37 12 11 38
14 9 47 50 -36 11 10 38
11 6 47 52 -34 11 9 38
12 6 48 54 -32 12 9 37
13 4 48 55 -33 9 7 35
11 0 48 57 -32 7 6 33
8 -5 48 60 -29 9 6 34
7 -5 47 60 -29 7 5 32
5 -5 46 59 -29 6 4 31
3 -7 45 54 -29 4 3 30
2 -10 45 52 -27 4 2 29
2 -12 46 52 -26 4 2 29
1 -12 46 51 -25 4 2 28
