I II V1 V2 V3 V4 V5 V6
-20 -17 11 15 17 -9 -2 -8
-9 -13 17 25 13 -14 -5 -11
2 -22 -5 14 8 -18 -9 -16
2 -26 -3 13 8 -20 -9 -12
2 -21 0 15 8 -20 -11 -9
-4 -18 4 18 8 -17 -10 -10
0 -17 3 4 12 -10 -3 -8
9 0 18 15 14 -9 -1 -7
8 5 21 20 21 -6 0 -8
-3 -8 9 15 27 -7 0 -8
-12 -18 7 14 23 -9 -2 -8
-11 -9 15 37 23 -5 0 -4
-17 -14 7 34 32 3 7 -1
-19 -22 7 27 31 2 6 -2
-16 -18 8 25 28 -3 3 -4
-9 -13 9 17 29 -3 3 -5
-2 -15 -1 6 31 -1 5 -5
11 -11 6 21 26 -6 0 -7
0 -7 15 24 32 1 7 -2
2 -8 14 24 37 6 10 1
17 -3 10 27 36 4 9 0
17 5 19 37 34 5 9 1
19 0 10 22 33 5 10 -3
17 -8 7 25 34 5 9 -4
4 -11 6 34 38 3 9 -1
-7 -11 13 28 41 5 10 4
-2 -14 0 17 43 7 12 6
4 -2 20 38 49 9 14 9
7 8 24 42 54 13 17 9
10 -2 16 32 50 12 15 5
19 -3 16 33 48 12 17 3
15 8 30 47 50 16 19 3
12 -1 14 32 51 20 25 6
14 -6 8 40 52 20 23 11
14 -4 11 48 52 18 22 13
12 1 9 46 61 25 26 17
16 2 0 34 68 28 30 17
16 4 14 51 67 22 25 15
11 6 13 52 69 25 27 17
14 4 12 53 71 29 30 18
15 2 10 50 72 29 30 18
8 8 27 65 77 33 34 22
3 -1 21 58 82 40 41 28
2 -10 19 56 85 41 43 28
4 -4 14 60 83 39 41 26
2 -4 6 56 84 39 38 23
2 -14 -4 43 86 39 37 20
3 -11 11 62 88 39 35 21
7 -4 6 63 86 41 35 19
9 -3 7 56 91 47 38 20
7 -7 13 61 99 50 44 24
5 0 18 78 103 52 48 30
3 -7 5 69 106 53 52 30
-11 -15 6 69 107 54 55 29
-14 -14 12 76 107 57 55 34
-14 -8 11 77 108 63 59 41
-8 -16 4 65 114 69 63 43
3 -12 11 79 113 65 58 36
6 -9 6 83 115 66 59 35
22 -5 4 74 120 70 62 33
36 -2 5 74 121 72 62 33
37 1 12 93 125 76 63 37
34 -4 -7 86 129 83 69 43
21 -9 -2 94 134 84 74 49
12 -4 11 98 137 86 78 53
23 6 11 97 142 90 82 54
29 1 -1 83 143 90 84 55
24 2 7 96 144 90 84 57
31 10 3 99 145 94 88 61
40 11 -2 92 143 99 93 65
44 15 6 90 143 101 95 67
33 16 11 100 147 106 98 68
25 1 -7 88 148 108 101 68
25 -5 -11 93 148 109 102 69
27 4 -11 101 149 107 102 69
32 7 -11 102 151 106 102 71
42 6 -19 96 153 108 105 77
38 11 -5 106 154 107 102 77
36 17 -7 104 153 105 102 76
37 17 -6 100 154 110 108 82
39 18 -1 97 153 112 113 86
34 24 5 104 149 110 112 86
35 19 -12 92 146 112 115 87
34 9 -15 85 142 110 114 85
39 14 -15 87 140 106 109 80
34 16 -13 84 139 105 109 83
32 12 -16 73 137 105 109 85
24 13 0 87 135 102 105 82
17 14 -4 82 133 101 105 80
32 14 -7 75 127 96 102 80
41 12 -15 68 115 87 94 74
40 17 -6 70 108 82 91 73
40 17 -18 52 107 81 92 73
30 7 -21 51 101 75 87 69
21 4 -19 52 95 67 80 63
20 7 -21 42 90 62 74 59
24 2 -32 23 83 56 69 54
13 2 -11 35 79 49 63 52
7 7 -8 36 75 43 60 49
8 6 -4 23 68 37 57 45
2 3 2 21 62 32 54 42
-2 5 11 29 59 30 53 39
9 2 -12 10 54 28 48 36
-11 -13 -15 5 52 26 45 36
-20 -14 -13 2 46 19 38 32
-11 -14 -16 -8 38 11 29 23
-2 -22 -28 -32 29 1 20 11
-18 -20 -6 -13 30 -1 18 7
-12 -7 -4 -8 30 -3 14 5
-14 -10 -10 -16 28 -6 12 5
-20 -13 -2 -22 24 -10 12 8
-24 -11 13 -12 18 -15 9 7
-19 -19 -5 -28 11 -19 7 3
-26 -29 -9 -34 9 -20 7 2
-31 -33 -11 -33 3 -26 0 -4
-23 -27 -12 -42 1 -28 -1 -8
-21 -30 -21 -63 2 -30 -5 -14
-35 -31 -6 -50 2 -32 -7 -17
-41 -26 -8 -47 4 -30 -7 -17
-21 -28 -14 -53 -2 -34 -11 -18
-11 -25 -13 -55 -7 -39 -16 -20
-21 -22 0 -40 -10 -40 -15 -19
-21 -27 -17 -53 -13 -40 -13 -18
-11 -30 -19 -58 -10 -40 -13 -15
-17 -31 -12 -49 -6 -38 -13 -14
-35 -37 -13 -48 -7 -40 -14 -16
-33 -39 -23 -68 -10 -44 -17 -19
-29 -27 -6 -58 -11 -48 -19 -20
-26 -20 -5 -49 -8 -44 -16 -18
-36 -25 -3 -51 -8 -38 -10 -16
-51 -35 -4 -53 -10 -39 -12 -18
-52 -37 1 -40 -13 -44 -17 -22
-36 -37 -12 -54 -14 -45 -18 -25
-31 -40 -12 -62 -16 -47 -22 -26
-38 -33 -2 -53 -11 -45 -20 -20
-40 -30 0 -55 -9 -45 -18 -19
-31 -38 -17 -70 -13 -49 -23 -26
-33 -34 -1 -60 -16 -53 -25 -27
-38 -26 -2 -58 -15 -53 -23 -25
-35 -32 -5 -61 -18 -52 -21 -25
-28 -33 -6 -61 -20 -50 -21 -25
-26 -29 0 -53 -21 -50 -22 -27
-27 -35 -14 -63 -13 -42 -16 -23
-31 -40 -13 -62 -11 -42 -17 -22
-25 -28 -9 -58 -14 -48 -23 -26
-16 -20 1 -53 -9 -47 -21 -24
-19 -28 -13 -68 -5 -44 -20 -24
-28 -27 1 -57 -6 -47 -23 -28
-31 -25 -1 -51 -10 -51 -25 -31
-24 -26 -6 -51 -15 -52 -25 -33
-20 -25 4 -54 -19 -51 -25 -29
-27 -25 6 -43 -17 -51 -25 -27
-28 -34 -8 -56 -14 -49 -23 -27
-26 -38 -12 -63 -14 -49 -23 -29
-26 -35 -7 -58 -14 -51 -27 -34
-34 -33 2 -50 -9 -47 -23 -35
-35 -40 -11 -66 -9 -45 -24 -36
-33 -37 -8 -58 -10 -48 -28 -35
-30 -29 -1 -49 -4 -40 -22 -26
-23 -21 2 -48 -1 -34 -18 -18
-19 -15 5 -43 -1 -34 -16 -17
-26 -11 21 -32 -2 -36 -16 -17
-31 -20 1 -45 -1 -34 -10 -15
-35 -36 -8 -47 -2 -38 -14 -21
-44 -37 -2 -36 -1 -40 -16 -23
-16 -31 -11 -47 -11 -45 -24 -31
-12 -35 -22 -65 -14 -47 -25 -33
-37 -30 3 -41 -8 -42 -23 -29
-36 -24 0 -40 -5 -39 -21 -29
-20 -26 -6 -42 -5 -39 -23 -30
-16 -23 -3 -41 -7 -41 -23 -30
-19 -15 13 -31 -3 -37 -19 -24
-20 -25 -2 -49 -6 -38 -19 -24
-24 -32 -8 -48 -7 -42 -20 -24
-22 -23 0 -40 -5 -42 -19 -20
-17 -22 -6 -47 -8 -44 -22 -25
-6 -24 -24 -68 -10 -47 -24 -29
-8 -21 -9 -57 -12 -49 -26 -29
-26 -22 -2 -45 -9 -44 -24 -25
-37 -30 -3 -43 -3 -38 -18 -20
-35 -25 4 -36 -2 -36 -14 -16
-31 -14 16 -25 -3 -37 -15 -15
-33 -20 -3 -44 -6 -37 -18 -17
-29 -29 -10 -52 -7 -41 -21 -22
-31 -25 -4 -47 -7 -42 -23 -25
-31 -25 -6 -49 -8 -44 -26 -31
-24 -29 -14 -66 -9 -43 -25 -32
-28 -25 -2 -52 -11 -47 -26 -30
-28 -18 4 -52 -10 -46 -25 -24
-28 -21 -2 -45 -9 -41 -20 -18
-27 -17 -1 -43 -11 -39 -18 -17
-21 -9 11 -34 -13 -37 -19 -18
-10 -15 -1 -53 -17 -36 -20 -19
-6 -23 -9 -59 -22 -40 -23 -24
-11 -23 -4 -52 -19 -43 -26 -26
-14 -22 -8 -50 -14 -43 -26 -25
-9 -28 -21 -64 -18 -48 -28 -26
-16 -29 -7 -56 -21 -53 -30 -29
-26 -21 1 -46 -20 -45 -24 -20
-31 -18 8 -52 -14 -35 -17 -14
-25 -18 14 -53 -14 -36 -18 -14
-31 -15 22 -39 -12 -37 -20 -17
-20 -17 -1 -57 -16 -41 -23 -23
-15 -24 -7 -58 -20 -43 -24 -26
-25 -21 -1 -53 -21 -44 -23 -23
-23 -18 -4 -61 -24 -44 -22 -21
-21 -25 -15 -77 -25 -42 -22 -23
-27 -22 -2 -56 -17 -35 -20 -18
-28 -16 -3 -52 -16 -35 -22 -18
-27 -18 -5 -58 -18 -35 -23 -19
-14 -24 -12 -67 -27 -43 -28 -23
-5 -16 1 -59 -32 -48 -33 -27
-1 -13 -13 -67 -32 -47 -31 -28
-2 -17 -12 -65 -29 -44 -29 -26
-14 -16 -5 -51 -24 -42 -27 -23
-38 -20 -3 -54 -20 -38 -24 -21
-42 -22 -11 -71 -19 -37 -21 -17
-27 -14 0 -62 -21 -40 -23 -19
-19 -9 -7 -60 -28 -46 -29 -25
-14 -16 -2 -63 -30 -44 -29 -26
-18 -16 9 -65 -28 -42 -26 -22
-19 -10 8 -53 -26 -41 -26 -23
-18 -11 -4 -61 -23 -39 -22 -19
-17 -18 -5 -61 -25 -40 -21 -17
-14 -16 -1 -54 -32 -44 -25 -19
-19 -21 -11 -58 -35 -47 -30 -24
-14 -20 -22 -71 -31 -45 -29 -23
-13 -12 -6 -54 -30 -43 -28 -24
-24 -10 1 -48 -28 -40 -27 -25
-20 -16 -4 -53 -31 -43 -28 -28
-18 -16 -4 -51 -34 -44 -26 -25
-20 -10 6 -43 -35 -43 -27 -23
-24 -13 1 -48 -27 -34 -19 -15
-35 -20 0 -47 -25 -30 -18 -14
-31 -18 0 -48 -27 -33 -22 -18
-18 -14 -5 -49 -26 -36 -23 -19
-20 -17 -17 -67 -28 -39 -24 -22
-19 -11 -3 -58 -33 -45 -30 -29
-11 -6 -3 -54 -38 -47 -33 -33
1 -10 -5 -55 -37 -46 -34 -33
1 -11 -2 -49 -37 -45 -32 -29
-7 -12 4 -37 -39 -45 -32 -24
-13 -16 -3 -44 -32 -37 -24 -18
-13 -14 -2 -47 -30 -36 -24 -19
-19 -13 4 -48 -31 -39 -27 -22
-23 -13 1 -53 -33 -41 -30 -25
-17 -18 -18 -66 -35 -39 -29 -24
-25 -17 -6 -46 -37 -38 -28 -22
-32 -8 5 -44 -37 -34 -24 -19
-25 -10 -1 -47 -33 -33 -24 -22
-15 -12 -4 -47 -32 -37 -27 -27
-22 -10 6 -26 -33 -37 -27 -26
-26 -19 -10 -39 -34 -37 -25 -23
-23 -20 -8 -36 -36 -39 -26 -21
-20 -16 -7 -40 -39 -42 -28 -22
-1 -9 -11 -57 -42 -46 -32 -25
10 -10 -19 -72 -41 -44 -31 -25
-8 -5 -4 -49 -35 -40 -27 -20
-13 3 -2 -42 -32 -35 -26 -22
-19 -3 -2 -42 -31 -32 -23 -26
-25 -6 3 -39 -29 -29 -22 -26
-27 3 15 -29 -28 -30 -24 -23
-13 5 5 -39 -28 -32 -23 -18
-18 -3 6 -35 -26 -32 -21 -13
-23 9 16 -28 -23 -29 -17 -11
-22 13 11 -34 -22 -29 -17 -12
-5 4 -11 -57 -30 -34 -23 -19
3 6 1 -48 -37 -41 -30 -24
-5 12 11 -39 -34 -36 -27 -22
-9 12 8 -34 -28 -30 -23 -20
-15 3 9 -33 -29 -32 -24 -21
-18 11 21 -23 -26 -32 -25 -21
-4 14 12 -36 -26 -32 -23 -20
-3 11 14 -42 -29 -34 -23 -20
-11 12 12 -44 -34 -39 -25 -22
-11 12 6 -47 -37 -42 -26 -22
-3 7 -16 -65 -39 -44 -26 -23
-2 13 2 -55 -37 -42 -27 -22
-4 20 1 -49 -35 -37 -25 -21
-7 18 -10 -48 -30 -29 -19 -17
-6 19 -7 -44 -27 -25 -15 -14
-12 26 15 -30 -24 -25 -14 -10
-3 23 1 -48 -26 -26 -13 -11
5 17 -14 -56 -32 -29 -16 -12
6 25 -11 -52 -33 -30 -18 -13
8 22 -14 -49 -31 -32 -20 -14
4 16 -23 -57 -26 -30 -18 -13
4 16 -14 -51 -28 -34 -23 -17
5 21 -10 -53 -30 -36 -26 -22
9 14 -12 -55 -32 -38 -25 -25
16 13 -12 -49 -37 -37 -24 -23
11 18 1 -37 -38 -36 -22 -19
15 11 -15 -51 -34 -32 -19 -16
9 2 -12 -48 -28 -28 -13 -10
-10 5 -5 -36 -27 -27 -14 -12
-10 4 -10 -45 -31 -31 -16 -16
-4 -8 -20 -59 -32 -33 -18 -19
-5 -3 -6 -47 -30 -35 -19 -21
0 13 -3 -49 -32 -34 -22 -23
-2 8 -7 -56 -35 -36 -22 -26
-8 -2 -12 -58 -39 -38 -24 -31
-17 -2 0 -48 -43 -42 -28 -32
-19 -7 -7 -54 -42 -41 -26 -27
-3 -5 -11 -57 -45 -42 -24 -24
-2 -1 -5 -55 -46 -43 -26 -26
-8 -5 -10 -57 -49 -47 -31 -32
-6 -9 -20 -68 -48 -45 -28 -31
-17 -7 -6 -56 -46 -43 -27 -27
-26 -1 -2 -48 -40 -36 -24 -25
-24 2 -4 -51 -33 -32 -19 -20
-24 0 -1 -50 -33 -30 -17 -16
-8 4 2 -44 -43 -38 -25 -23
0 3 -10 -56 -41 -37 -27 -30
-4 -10 -11 -62 -41 -41 -30 -36
0 -10 -13 -61 -47 -48 -38 -41
-1 -6 -12 -58 -45 -47 -35 -36
-1 -11 -25 -69 -46 -47 -32 -29
-6 -7 -10 -55 -48 -49 -32 -30
-9 -3 -2 -46 -50 -49 -33 -32
-12 -8 -1 -55 -48 -45 -30 -29
-12 -10 -6 -53 -46 -43 -30 -28
-13 -5 3 -29 -44 -41 -29 -30
-7 -2 -3 -34 -33 -36 -27 -28
-16 -12 4 -27 -23 -34 -27 -29
-30 -15 23 2 -10 -31 -29 -32
-27 -8 34 11 2 -27 -32 -36
-13 -8 34 1 5 -26 -37 -41
-10 4 51 23 14 -19 -33 -38
-7 17 54 38 26 -5 -24 -29
3 18 45 48 48 14 -6 -16
17 22 51 73 76 37 15 0
21 27 74 132 108 61 35 15
33 30 67 152 132 88 59 34
51 31 61 174 157 120 90 57
67 43 58 192 176 153 122 84
87 58 44 158 184 185 158 117
109 66 19 104 186 218 197 149
125 91 21 60 177 247 235 185
143 111 15 18 183 288 278 222
159 121 -11 -27 179 312 304 244
155 129 -42 -83 145 306 308 250
143 131 -63 -127 100 273 291 244
125 121 -104 -185 60 235 258 225
105 103 -101 -204 38 194 218 195
86 87 -97 -205 16 144 162 149
47 76 -121 -231 -26 83 101 101
18 60 -151 -273 -92 5 36 51
-3 42 -150 -270 -156 -87 -38 -6
-23 22 -151 -255 -202 -143 -80 -38
-25 0 -158 -235 -205 -142 -80 -41
-18 -9 -150 -212 -196 -136 -75 -38
-29 -15 -122 -168 -177 -126 -70 -36
-29 -26 -115 -155 -156 -115 -67 -40
-20 -36 -109 -138 -140 -106 -65 -44
-12 -32 -95 -121 -124 -95 -60 -40
-15 -29 -84 -107 -107 -82 -53 -35
-9 -30 -88 -105 -90 -69 -44 -32
-8 -20 -59 -67 -74 -60 -38 -27
-4 -11 -42 -45 -59 -52 -34 -24
5 -13 -38 -40 -48 -45 -31 -25
12 -10 -25 -29 -36 -39 -28 -23
9 -2 -7 -7 -31 -36 -27 -25
9 -2 -13 -12 -29 -33 -26 -26
6 -8 -11 -15 -24 -28 -23 -23
3 -7 -5 -9 -20 -27 -23 -21
8 1 -6 -9 -18 -26 -23 -18
1 -1 -9 -14 -11 -21 -16 -12
-13 -3 9 2 -9 -23 -17 -12
-3 2 10 0 -14 -28 -22 -17
-5 -1 5 -5 -14 -26 -22 -18
-12 3 11 3 -9 -20 -16 -12
-4 10 21 20 -8 -19 -18 -11
9 1 11 6 -6 -16 -17 -13
10 -9 6 -19 -8 -20 -19 -17
7 -10 6 -28 -13 -26 -22 -19
6 -8 5 -36 -11 -22 -20 -20
4 -11 -8 -48 -9 -16 -15 -15
-7 -10 11 -30 -8 -16 -13 -12
-1 1 18 -23 -3 -14 -11 -9
7 5 13 -39 1 -15 -12 -11
9 5 14 -45 4 -15 -14 -12
2 10 25 -32 5 -16 -14 -12
1 3 8 -41 7 -12 -12 -6
8 -6 6 -45 7 -11 -9 -4
10 -5 18 -32 8 -10 -8 -2
10 2 12 -41 3 -15 -13 -7
16 1 2 -54 4 -12 -11 -9
9 1 16 -38 4 -11 -9 -10
0 8 22 -24 10 -5 -6 -10
-1 7 18 -22 13 -2 -6 -12
-5 2 18 -19 13 -2 -6 -7
-25 6 39 11 23 5 2 7
-15 5 24 -2 25 8 6 12
12 -2 11 -21 14 -2 -2 1
5 0 16 -11 14 -1 -1 0
6 6 18 -9 17 3 0 -1
10 2 10 -24 19 8 2 0
7 0 24 2 22 9 0 0
11 11 23 11 25 11 0 2
18 13 18 2 29 13 2 3
24 16 25 6 30 13 3 4
22 22 46 28 32 14 3 6
16 16 36 22 35 16 6 8
4 3 23 18 35 16 8 8
-2 7 30 17 36 17 11 13
9 10 28 12 33 14 8 10
16 2 10 -3 29 10 5 6
17 4 21 19 30 10 5 7
17 9 25 28 31 12 4 3
13 9 26 38 39 19 8 6
15 11 29 40 47 25 13 13
15 19 42 62 48 28 14 18
9 14 31 45 51 32 19 23
4 2 31 36 52 33 20 23
13 2 26 37 50 29 15 14
30 14 22 22 53 29 13 9
28 11 18 11 58 33 17 12
23 8 28 27 59 31 15 17
36 17 34 38 63 35 18 24
42 24 32 43 72 42 25 27
38 24 39 46 75 44 27 28
30 30 49 64 75 44 26 30
28 26 37 57 78 48 32 31
31 16 28 53 74 48 32 31
40 18 26 58 69 45 29 28
36 21 31 65 76 55 36 32
31 16 16 72 88 63 41 35
28 21 28 91 93 64 41 36
35 31 32 98 96 66 43 38
49 30 28 96 99 66 43 36
48 28 37 108 101 65 44 35
37 34 47 136 108 69 49 44
41 32 38 129 114 77 56 52
43 29 34 132 112 79 59 52
39 28 35 142 109 80 57 50
36 29 34 149 112 85 59 51
48 26 15 140 113 88 63 52
53 27 34 155 116 87 62 53
44 30 42 165 123 93 66 59
45 37 35 168 128 98 71 63
52 38 34 176 129 100 73 65
62 48 46 189 130 99 71 66
82 47 29 169 128 99 71 62
83 41 25 172 130 103 75 62
67 46 33 184 135 110 80 67
67 48 36 184 136 109 81 69
70 42 22 168 134 109 82 72
77 47 30 186 133 108 82 77
66 50 36 198 138 111 85 81
55 43 26 191 138 113 87 78
59 42 24 188 135 113 85 77
70 52 33 205 133 113 83 78
77 53 23 190 133 117 87 81
80 48 16 186 133 119 89 85
70 47 23 194 135 116 89 86
80 52 17 191 132 108 86 82
82 44 2 169 128 104 87 82
75 44 12 177 123 105 86 83
79 57 15 186 121 104 85 83
70 54 15 179 126 112 90 87
67 45 17 174 124 110 89 84
65 54 31 181 120 109 87 81
68 51 19 159 115 108 86 77
76 44 4 153 109 105 84 77
71 52 4 161 103 102 84 82
68 54 1 147 97 98 81 83
73 43 -13 128 88 92 77 80
64 42 2 137 80 86 70 75
49 43 8 150 83 83 70 75
40 36 5 142 86 82 68 73
36 31 8 130 82 78 65 69
46 41 16 135 71 70 56 62
47 37 4 109 64 67 54 61
43 30 -1 94 60 65 53 56
40 29 5 101 53 56 45 49
39 28 -5 106 48 50 38 43
43 25 -19 80 43 44 34 41
39 24 -1 88 35 36 28 38
25 27 14 93 33 33 27 38
28 25 14 82 29 29 23 34
31 26 7 78 23 23 17 29
24 27 14 84 21 19 14 27
22 20 1 67 17 18 13 25
14 10 -5 54 15 16 14 23
0 8 6 57 14 14 11 22
-3 3 6 48 11 8 5 16
5 -1 -20 25 6 1 -2 9
5 6 -4 31 4 0 -3 10
1 11 -1 39 0 -4 -6 9
2 6 2 32 -2 -4 -7 9
10 5 2 35 -7 -8 -11 6
1 8 10 45 -8 -11 -13 7
3 2 1 29 -7 -11 -13 6
8 -7 -11 19 -9 -16 -16 0
2 -3 -6 24 -11 -17 -15 -3
-6 -1 5 19 -9 -11 -11 -1
-11 -6 -9 6 -11 -8 -10 -2
-13 -3 -2 20 -13 -9 -16 -3
-2 7 2 25 -10 -11 -18 0
-4 -1 -4 18 -10 -12 -20 -1
-5 0 1 15 -5 -9 -16 1
-11 4 19 25 -4 -11 -19 2
-10 -1 -1 11 -10 -15 -20 -2
