I II V1 V2 V3 V4 V5 V6
13 31 -13 20 29 9 32 19
11 32 -14 19 29 9 32 18
11 33 -14 18 29 8 31 17
11 34 -15 18 28 7 30 16
11 35 -16 15 26 6 28 16
11 35 -17 12 24 5 28 16
10 34 -17 11 23 5 29 18
9 35 -17 10 22 3 29 18
9 35 -17 10 21 1 28 18
9 35 -18 9 20 -2 27 18
9 35 -18 8 19 -4 26 18
11 35 -20 6 18 -4 27 18
12 35 -19 6 18 -2 28 19
12 35 -19 4 18 -2 28 19
12 35 -20 -4 16 -2 27 19
10 35 -20 -8 16 0 28 21
9 36 -20 -10 15 0 28 22
7 36 -21 -12 15 0 27 22
5 35 -20 -12 15 -2 26 20
3 34 -19 -13 14 -5 23 17
1 35 -17 -14 13 -7 21 16
0 35 -16 -16 13 -7 22 15
-2 35 -15 -16 13 -6 22 15
-4 33 -14 -16 15 -4 24 16
-5 31 -14 -17 15 -4 23 16
-7 31 -12 -19 14 -5 22 15
-9 30 -11 -20 13 -5 22 15
-10 29 -10 -22 13 -5 23 16
-11 29 -10 -24 11 -5 23 17
-10 29 -10 -25 12 -5 24 17
-10 27 -9 -23 15 -5 24 18
-11 25 -8 -23 16 -5 23 17
-12 25 -8 -24 15 -7 20 14
-13 25 -8 -23 12 -10 18 11
-13 25 -8 -23 10 -11 16 9
-13 25 -8 -23 8 -10 15 7
-14 24 -6 -23 9 -11 13 5
-15 24 -6 -23 7 -15 9 2
-16 22 -4 -23 6 -17 6 -2
-16 21 -3 -22 6 -17 6 -3
-16 21 -3 -22 5 -19 5 -4
-16 21 -3 -21 6 -17 7 -2
-16 20 -3 -21 6 -14 9 1
-16 19 -3 -22 6 -14 11 1
-17 18 -2 -22 5 -15 9 0
-18 17 -2 -22 4 -18 6 -3
-17 19 -3 -24 1 -21 3 -5
-17 20 -4 -26 0 -22 3 -5
-17 21 -3 -25 0 -21 3 -7
-17 19 0 -22 2 -23 2 -9
-17 17 1 -20 4 -24 -2 -12
-17 17 1 -19 6 -23 0 -12
-17 17 1 -19 7 -20 1 -10
-17 16 2 -19 7 -19 3 -8
-17 16 1 -19 6 -19 3 -8
-17 17 0 -21 4 -20 1 -8
-18 17 1 -21 4 -20 2 -8
-19 17 1 -20 5 -20 1 -8
-18 17 1 -19 6 -20 1 -9
-17 18 2 -19 5 -19 1 -10
-17 18 3 -18 6 -18 2 -10
-17 20 3 -18 6 -18 2 -11
-16 22 2 -18 7 -18 2 -12
-15 22 2 -17 8 -18 2 -11
-17 20 3 -16 8 -17 3 -9
-18 19 3 -17 8 -17 3 -10
-18 19 2 -17 7 -17 4 -10
-17 20 2 -17 6 -18 3 -11
-17 20 4 -16 6 -19 1 -12
-18 21 5 -16 5 -19 0 -14
-18 21 5 -16 5 -19 -2 -15
-18 21 5 -15 7 -18 0 -14
-17 20 5 -14 10 -15 2 -12
-17 19 5 -12 12 -13 5 -9
-17 19 5 -13 11 -13 5 -7
-16 19 4 -15 10 -13 4 -8
-16 20 5 -14 11 -13 4 -8
-17 20 5 -13 11 -14 3 -9
-18 21 5 -12 10 -16 2 -10
-18 22 6 -12 11 -15 2 -10
-18 23 7 -11 12 -14 3 -10
-18 23 8 -11 13 -13 4 -9
-18 23 8 -11 13 -13 5 -9
-17 22 8 -10 13 -12 5 -9
-17 22 8 -10 12 -12 5 -9
-17 23 6 -12 10 -13 3 -10
-17 24 6 -13 10 -13 3 -10
-17 24 6 -13 10 -14 2 -10
-17 24 6 -13 9 -16 -2 -12
-17 24 6 -14 8 -16 -4 -14
-17 24 6 -13 10 -15 -3 -14
-17 24 7 -12 12 -15 -3 -13
-17 24 8 -10 13 -15 -3 -13
-17 24 8 -10 13 -15 -2 -13
-17 25 8 -10 13 -14 0 -12
-16 23 8 -10 13 -14 1 -11
-15 17 11 -8 14 -12 4 -7
-16 14 11 -8 14 -11 5 -5
-16 14 11 -8 14 -10 6 -4
-16 13 12 -7 15 -10 6 -4
-16 12 14 -6 15 -9 7 -3
-16 10 14 -6 15 -8 8 -3
-16 9 15 -5 16 -7 9 -2
-16 8 15 -5 16 -7 8 -2
-15 8 15 -5 16 -8 7 -3
-15 6 14 -5 16 -8 7 -3
-16 6 13 -7 15 -8 7 -3
-16 9 12 -9 12 -8 7 -4
-16 10 11 -10 11 -10 6 -5
-15 11 11 -8 11 -10 6 -5
-15 11 7 -6 12 -11 5 -5
-15 10 3 -7 12 -11 5 -5
-15 9 0 -8 11 -11 5 -5
-14 9 -2 -9 11 -12 4 -5
-15 9 -2 -9 10 -12 3 -6
-15 10 -2 -10 10 -13 3 -6
-14 10 1 -10 9 -13 2 -6
-14 10 3 -10 8 -13 2 -5
-15 9 3 -11 7 -14 2 -5
-15 9 3 -12 5 -15 1 -6
-16 10 2 -12 6 -15 0 -8
-16 11 2 -11 6 -14 0 -7
-15 11 3 -10 6 -13 1 -7
-15 11 4 -10 6 -14 1 -6
-15 11 4 -11 5 -14 1 -6
-15 11 3 -12 5 -14 1 -6
-15 11 2 -13 4 -15 0 -6
-15 11 2 -14 3 -15 1 -6
-14 11 1 -14 3 -15 0 -7
-14 11 2 -14 4 -16 -2 -8
-14 11 2 -14 4 -16 -3 -8
-15 11 3 -13 5 -15 0 -8
-15 11 3 -13 4 -14 0 -8
-15 11 3 -13 4 -15 0 -8
-15 11 3 -14 3 -17 -2 -8
-15 12 2 -16 1 -18 -3 -9
-15 12 2 -17 1 -18 -3 -8
-15 11 3 -16 2 -16 0 -7
-15 9 3 -15 2 -16 0 -7
-15 9 3 -14 2 -17 -2 -7
-15 10 3 -14 2 -17 -2 -7
-15 11 3 -14 2 -16 0 -8
-14 11 2 -15 1 -15 0 -9
-14 10 3 -14 1 -16 -2 -9
-15 9 2 -15 0 -18 -4 -10
-16 8 3 -15 0 -18 -4 -10
-16 7 2 -16 0 -18 -3 -9
-16 7 1 -16 0 -19 -3 -9
-15 8 2 -15 0 -19 -4 -8
-15 8 2 -15 0 -18 -4 -9
-15 8 3 -15 0 -18 -4 -9
-15 8 3 -14 0 -19 -5 -10
-15 9 3 -15 -2 -20 -6 -10
-15 9 2 -16 -2 -20 -5 -10
-15 9 2 -17 -2 -20 -5 -10
-15 8 3 -16 -2 -19 -4 -8
-15 9 3 -17 -3 -20 -4 -8
-15 9 3 -17 -3 -20 -4 -9
-14 10 3 -17 -4 -19 -5 -11
-14 10 3 -16 -4 -18 -5 -10
-14 10 3 -16 -3 -18 -5 -10
-14 9 3 -16 -3 -18 -5 -10
-14 9 3 -16 -3 -18 -6 -11
-14 9 2 -16 -4 -18 -6 -11
-14 10 2 -17 -4 -19 -6 -11
-14 10 3 -17 -3 -19 -6 -11
-13 11 2 -17 -4 -20 -6 -11
-13 11 2 -17 -4 -19 -5 -10
-14 11 2 -17 -5 -18 -5 -10
-15 11 2 -17 -5 -19 -4 -10
-14 11 2 -17 -7 -20 -6 -11
-13 11 2 -16 -5 -18 -4 -10
-13 8 4 -14 -3 -15 -2 -8
-14 10 4 -15 -4 -16 -3 -9
-14 10 4 -16 -5 -17 -4 -10
-15 6 5 -15 -4 -16 -3 -10
-14 9 5 -16 -5 -18 -5 -12
-14 8 5 -17 -5 -20 -6 -11
-14 4 5 -16 -4 -19 -4 -9
-14 8 5 -15 -4 -19 -5 -9
-13 9 6 -13 -4 -19 -5 -10
-12 9 5 -15 -5 -21 -8 -12
-13 8 6 -14 -5 -20 -8 -11
-14 8 5 -14 -5 -19 -7 -10
-13 7 4 -14 -5 -18 -6 -10
-12 7 4 -15 -5 -19 -6 -11
-13 6 5 -15 -5 -19 -7 -11
-13 6 4 -16 -5 -19 -7 -11
-13 6 4 -15 -5 -18 -7 -11
-13 6 5 -15 -6 -19 -7 -12
-14 7 5 -14 -7 -20 -9 -13
-14 8 5 -14 -7 -21 -10 -14
-13 10 5 -14 -7 -21 -10 -14
-12 11 5 -14 -7 -20 -9 -13
-13 9 5 -15 -6 -19 -7 -11
-13 6 6 -14 -6 -18 -6 -10
-13 6 7 -14 -6 -17 -6 -10
-13 7 5 -15 -7 -18 -8 -11
-12 8 5 -15 -8 -19 -10 -12
-12 8 5 -16 -9 -20 -10 -14
-12 7 5 -15 -8 -20 -9 -15
-12 8 5 -15 -6 -19 -8 -13
-11 8 5 -15 -7 -19 -8 -12
-11 9 5 -15 -7 -18 -7 -10
-12 9 4 -16 -7 -16 -6 -9
-12 8 5 -15 -6 -15 -4 -7
-12 7 6 -14 -6 -16 -5 -7
-11 7 6 -13 -6 -17 -5 -7
-11 8 6 -15 -7 -19 -7 -9
-12 9 6 -15 -8 -19 -8 -11
-11 10 6 -14 -7 -18 -8 -12
-11 11 5 -15 -7 -19 -9 -12
-11 11 5 -14 -7 -18 -9 -12
-11 10 6 -14 -6 -17 -8 -11
-12 9 5 -14 -7 -18 -8 -12
-12 11 6 -15 -8 -18 -8 -12
-12 12 5 -16 -9 -19 -10 -14
-12 10 6 -16 -9 -18 -10 -14
-12 8 7 -15 -8 -17 -9 -13
-12 7 7 -15 -8 -18 -9 -13
-11 4 9 -13 -7 -17 -9 -12
-11 6 9 -13 -8 -18 -10 -14
-11 4 10 -12 -6 -17 -9 -13
-10 7 7 -14 -8 -17 -10 -14
-10 9 6 -13 -8 -16 -9 -12
-10 9 6 -13 -8 -17 -9 -11
-10 9 7 -13 -8 -17 -9 -10
-10 8 7 -13 -8 -17 -10 -10
-10 5 8 -12 -7 -15 -9 -10
-10 8 8 -13 -8 -17 -11 -13
