I II V1 V2 V3 V4 V5 V6
36 -5 4 62 18 16 12 4
35 -5 4 61 18 16 12 5
33 -4 5 60 19 17 13 6
32 -3 7 59 19 16 12 5
30 -3 8 59 18 15 11 5
28 -2 9 58 18 14 10 4
27 -2 10 58 18 14 10 4
25 0 11 56 17 13 9 3
23 -2 11 54 17 13 9 2
21 -3 12 51 17 12 8 2
19 -4 12 49 17 12 8 1
17 -4 12 47 17 12 8 1
15 -5 13 45 17 10 7 0
13 -5 14 44 16 9 5 -2
12 -5 15 43 16 8 4 -3
10 -5 16 40 15 6 3 -4
8 -5 16 39 15 5 2 -4
6 -4 17 36 14 4 1 -5
5 -4 17 34 14 4 1 -6
4 -5 17 31 14 3 0 -7
2 -5 17 29 14 3 0 -8
1 -5 17 26 14 3 0 -8
-2 -6 17 24 13 1 -3 -10
-3 -6 17 23 10 -2 -5 -11
-4 -7 17 22 8 -4 -7 -12
-6 -7 17 20 5 -6 -9 -14
-7 -7 17 19 3 -8 -11 -15
-8 -9 16 18 2 -9 -12 -16
-8 -10 16 16 2 -9 -12 -16
-8 -11 15 15 1 -10 -12 -16
-8 -13 15 14 1 -10 -12 -16
-8 -14 15 13 1 -10 -12 -16
-8 -15 14 12 0 -11 -11 -16
-9 -16 14 11 -2 -12 -12 -16
-9 -16 13 10 -2 -12 -12 -16
-10 -17 13 9 -3 -13 -13 -16
-10 -17 13 9 -3 -13 -13 -16
-11 -18 12 7 -4 -14 -14 -17
-11 -17 11 6 -5 -14 -14 -17
-11 -17 10 5 -6 -15 -15 -17
-11 -16 9 3 -7 -15 -15 -17
-11 -16 9 2 -7 -15 -15 -17
-12 -15 8 1 -8 -16 -16 -18
-12 -17 9 1 -8 -16 -16 -18
-13 -18 9 1 -8 -16 -16 -18
-13 -19 10 1 -8 -16 -16 -18
-13 -20 10 1 -8 -16 -16 -18
-14 -21 11 2 -9 -17 -17 -19
-14 -20 11 2 -9 -17 -17 -19
-14 -19 10 2 -8 -16 -16 -18
-14 -18 10 2 -8 -16 -16 -18
-14 -17 10 2 -8 -16 -16 -18
-15 -16 9 1 -7 -15 -15 -17
-15 -16 9 1 -7 -15 -15 -17
-15 -16 10 2 -7 -15 -15 -17
-15 -16 10 2 -7 -15 -15 -17
-15 -16 10 2 -7 -15 -15 -17
-15 -16 11 3 -8 -16 -16 -18
-15 -15 11 3 -7 -16 -16 -18
-15 -15 11 2 -7 -16 -16 -18
-15 -14 11 2 -6 -16 -16 -18
-15 -14 11 2 -6 -16 -16 -18
-14 -13 10 1 -5 -15 -15 -17
-14 -13 10 1 -5 -15 -15 -17
-14 -13 10 2 -5 -15 -15 -16
-14 -13 10 2 -5 -15 -15 -16
-14 -13 10 2 -5 -15 -15 -16
-14 -14 10 3 -6 -15 -15 -15
-14 -14 10 3 -6 -14 -14 -14
-14 -14 10 3 -5 -14 -13 -14
-14 -14 10 3 -5 -13 -13 -13
-14 -14 10 3 -5 -13 -12 -13
-14 -13 11 4 -4 -12 -11 -12
-14 -13 11 4 -4 -12 -12 -12
-14 -13 11 4 -4 -12 -12 -13
-14 -13 11 4 -4 -12 -13 -13
-14 -13 11 4 -4 -12 -13 -13
-14 -12 10 5 -3 -11 -14 -14
-14 -12 10 5 -3 -11 -14 -14
-14 -13 10 5 -3 -11 -14 -14
-14 -13 10 5 -3 -11 -14 -14
-14 -13 10 5 -3 -11 -14 -14
-14 -13 11 6 -2 -11 -13 -14
-13 -12 12 7 -2 -10 -13 -14
-12 -10 13 8 -2 -10 -12 -13
-12 -9 13 8 -2 -9 -12 -13
-11 -7 14 9 -2 -9 -12 -13
-10 -5 15 10 0 -8 -11 -12
-10 -4 15 10 1 -7 -10 -11
-10 -2 15 11 2 -6 -9 -10
-10 0 15 11 4 -5 -8 -9
-10 2 15 11 5 -4 -7 -8
-10 3 16 12 6 -3 -6 -7
-10 5 16 13 7 -3 -5 -6
-9 6 16 14 8 -3 -4 -5
-9 7 16 15 8 -3 -4 -5
-9 8 16 16 9 -3 -3 -4
-8 9 17 16 10 -2 -2 -3
-8 11 16 14 10 1 0 0
-8 12 15 12 10 2 1 1
-8 13 15 10 10 3 2 2
-8 14 14 8 10 4 3 3
-7 15 13 7 11 5 4 4
-6 17 11 6 10 5 4 5
-5 18 10 5 10 5 5 5
-5 20 8 5 9 5 5 6
-4 21 7 4 9 5 5 6
-3 22 6 3 8 6 6 7
0 22 5 2 8 6 6 7
1 22 4 2 7 5 6 7
3 22 4 1 7 5 6 7
4 22 3 1 7 5 6 7
5 22 2 0 6 4 5 7
5 20 3 0 6 4 5 7
4 18 3 0 6 4 5 7
4 16 4 0 6 4 5 7
4 14 4 0 6 4 5 7
2 11 5 1 4 3 5 7
-2 7 5 -2 2 0 2 4
-5 4 5 -3 0 -3 -2 1
-8 0 5 -4 -4 -5 -5 -2
-11 -4 5 -5 -6 -8 -8 -5
-12 -7 6 -6 -7 -9 -9 -7
-13 -8 6 -6 -8 -11 -11 -8
-13 -10 6 -6 -8 -12 -12 -10
-14 -11 6 -6 -9 -14 -14 -11
-14 -13 6 -6 -9 -15 -15 -13
-15 -14 7 -6 -10 -16 -16 -14
-15 -15 7 -6 -10 -16 -16 -14
-15 -16 7 -6 -10 -16 -16 -15
-15 -17 7 -6 -10 -16 -16 -15
-15 -18 7 -6 -10 -16 -16 -15
-16 -19 7 -7 -11 -15 -16 -16
-16 -19 7 -7 -11 -15 -17 -16
-16 -18 7 -8 -12 -16 -17 -16
-16 -18 7 -8 -12 -16 -18 -16
-16 -18 7 -8 -12 -16 -18 -16
-17 -17 7 -9 -13 -17 -19 -16
-17 -18 7 -9 -13 -17 -18 -16
-17 -18 7 -9 -13 -17 -18 -16
-17 -19 7 -9 -13 -17 -17 -16
-17 -19 7 -9 -13 -17 -17 -16
-16 -20 7 -9 -12 -16 -16 -16
-16 -22 8 -9 -12 -16 -16 -16
-16 -23 8 -9 -12 -16 -16 -16
-16 -24 9 -9 -12 -16 -16 -16
-16 -25 9 -9 -12 -16 -16 -16
-16 -26 10 -8 -13 -16 -17 -15
-16 -26 10 -6 -13 -16 -17 -16
-16 -26 11 -5 -12 -16 -18 -17
-16 -26 11 -4 -12 -16 -18 -17
-16 -26 11 -3 -12 -16 -18 -18
-15 -28 15 3 -11 -18 -21 -21
-14 -32 19 9 -11 -21 -24 -25
-12 -36 24 16 -11 -23 -28 -29
-10 -39 29 22 -11 -26 -31 -32
-8 -44 34 28 -11 -29 -34 -36
-4 -37 38 37 0 -21 -28 -32
2 -24 43 49 16 -6 -16 -22
8 -11 47 59 32 9 -4 -11
13 2 50 70 48 24 9 0
19 15 54 80 64 39 21 10
31 46 45 81 82 69 51 36
49 87 26 76 102 107 90 70
66 127 9 71 122 145 128 104
82 167 -10 65 142 184 165 139
100 206 -27 60 161 222 204 173
106 237 -53 36 167 247 233 199
106 264 -80 3 161 268 258 222
107 290 -109 -31 157 287 282 244
107 317 -138 -64 152 307 307 268
107 344 -166 -98 148 327 331 290
94 322 -176 -123 121 302 309 274
70 275 -173 -144 84 250 260 234
47 228 -170 -163 45 197 211 195
23 180 -166 -184 7 146 161 156
0 133 -163 -204 -31 94 112 117
-17 95 -152 -210 -56 55 75 85
-28 63 -137 -205 -72 23 44 56
-39 31 -121 -200 -89 -10 13 27
-51 1 -106 -195 -105 -41 -19 -2
-63 -31 -91 -190 -121 -73 -51 -30
-63 -44 -78 -173 -119 -81 -60 -40
-57 -44 -67 -149 -106 -73 -56 -39
-51 -45 -57 -126 -93 -66 -52 -37
-44 -46 -47 -101 -78 -59 -48 -36
-37 -46 -35 -77 -65 -51 -44 -35
-33 -46 -28 -63 -56 -46 -40 -34
-30 -43 -22 -54 -50 -43 -38 -33
-28 -40 -17 -46 -44 -39 -36 -31
-25 -37 -11 -36 -36 -36 -33 -30
-22 -34 -6 -28 -30 -33 -31 -29
-21 -33 -3 -24 -27 -31 -30 -28
-21 -33 -2 -23 -27 -31 -30 -28
-20 -33 1 -21 -27 -31 -30 -28
-20 -33 2 -20 -27 -31 -30 -28
-20 -33 3 -19 -27 -31 -30 -28
-19 -34 4 -18 -26 -30 -30 -28
-19 -34 4 -17 -25 -30 -30 -28
-18 -35 4 -16 -24 -29 -30 -28
-18 -36 4 -16 -24 -29 -30 -28
-18 -36 4 -15 -23 -29 -30 -28
-17 -37 5 -14 -22 -28 -29 -28
-17 -37 5 -14 -22 -28 -29 -28
-17 -36 5 -14 -22 -28 -29 -27
-17 -36 5 -14 -22 -28 -29 -27
-17 -36 5 -14 -22 -28 -29 -27
-16 -35 6 -13 -21 -27 -28 -26
-16 -35 6 -13 -21 -27 -28 -26
-15 -34 6 -13 -21 -27 -28 -26
-14 -33 6 -13 -21 -27 -28 -26
-14 -33 6 -13 -21 -27 -28 -26
-13 -32 5 -12 -20 -26 -27 -26
-13 -32 5 -12 -20 -26 -27 -25
-13 -32 5 -11 -19 -25 -26 -24
-13 -32 5 -10 -19 -25 -25 -24
-13 -32 5 -10 -19 -25 -25 -23
-13 -31 5 -9 -18 -24 -24 -22
-13 -31 5 -9 -18 -24 -24 -22
-12 -31 5 -9 -18 -24 -24 -22
-11 -31 5 -9 -18 -24 -24 -22
-11 -31 5 -9 -18 -24 -24 -22
-10 -30 6 -8 -17 -23 -25 -22
-10 -30 6 -8 -17 -23 -25 -22
-10 -29 5 -7 -16 -22 -24 -22
-10 -29 5 -7 -16 -22 -24 -22
-10 -29 5 -7 -16 -22 -24 -22
-10 -28 4 -6 -15 -21 -23 -21
-9 -28 4 -6 -15 -21 -23 -21
-8 -28 4 -5 -15 -20 -23 -21
-8 -28 4 -5 -15 -20 -23 -21
-7 -28 4 -5 -15 -20 -23 -21
-6 -27 5 -4 -14 -19 -23 -21
-6 -27 5 -3 -14 -19 -22 -21
-6 -26 5 -2 -14 -18 -21 -20
-6 -25 5 -2 -14 -17 -21 -20
-6 -25 5 0 -14 -17 -20 -20
-5 -24 4 2 -13 -16 -19 -19
-3 -24 4 3 -12 -16 -19 -19
0 -24 4 5 -11 -15 -18 -19
1 -24 4 7 -10 -15 -18 -19
3 -24 4 9 -9 -15 -18 -19
4 -23 4 11 -8 -14 -17 -19
5 -23 4 12 -7 -12 -15 -18
7 -24 4 14 -6 -10 -14 -16
8 -24 4 16 -5 -9 -12 -15
9 -24 4 18 -4 -7 -11 -14
11 -25 3 20 -3 -6 -10 -13
12 -25 3 22 -3 -6 -10 -13
14 -24 3 24 -2 -5 -9 -12
16 -23 3 26 0 -5 -9 -11
18 -23 3 29 0 -5 -9 -11
19 -22 2 31 1 -4 -8 -10
21 -22 2 34 3 -2 -6 -9
23 -21 2 37 5 1 -5 -8
24 -21 2 40 6 2 -3 -7
26 -21 2 43 8 4 -2 -6
28 -19 2 46 9 5 0 -5
29 -17 2 47 9 6 0 -5
31 -15 2 49 9 8 1 -5
33 -13 2 51 9 9 1 -5
35 -11 2 53 9 10 1 -5
36 -10 1 54 10 11 2 -3
36 -10 1 54 11 12 4 0
37 -10 1 55 13 13 5 3
37 -10 1 56 14 13 7 5
37 -10 1 56 15 14 8 7
38 -11 2 57 16 15 9 9
38 -11 2 57 16 15 9 9
38 -10 3 57 16 16 10 10
38 -9 3 57 16 17 10 10
38 -9 3 57 16 17 10 10
37 -7 4 56 17 18 11 11
37 -5 4 55 17 18 11 11
36 -3 4 54 17 18 11 12
35 0 4 54 17 18 11 13
35 2 4 53 17 18 11 13
33 3 4 52 16 17 12 14
31 2 5 51 16 17 12 14
29 1 6 50 16 16 12 14
27 0 6 49 16 15 12 14
25 -2 7 48 16 15 12 14
23 -3 8 46 17 14 11 14
21 -3 9 44 17 14 11 14
19 -3 10 42 17 13 10 13
17 -3 10 39 17 12 9 12
15 -3 11 37 17 12 9 12
14 -2 12 35 16 11 8 11
12 -2 13 34 16 10 7 10
11 -2 14 32 15 9 6 9
10 -2 14 30 15 8 5 8
8 -2 15 28 15 7 4 7
7 -2 16 26 14 6 3 6
5 -2 16 24 14 6 2 5
3 -3 17 22 13 5 1 4
1 -4 18 20 13 4 0 4
-2 -4 18 18 13 4 -2 3
-3 -5 19 17 12 3 -3 2
-4 -5 19 15 11 1 -4 1
-5 -6 18 13 9 -2 -6 0
-6 -6 18 11 8 -3 -7 -2
-7 -6 18 9 7 -5 -8 -3
-8 -7 17 8 6 -6 -9 -4
-9 -8 17 6 5 -6 -9 -4
-10 -9 16 4 4 -7 -10 -5
-10 -9 15 3 3 -7 -10 -6
-11 -10 15 1 2 -7 -10 -6
-12 -11 14 0 1 -8 -11 -7
-12 -12 14 -2 1 -9 -11 -7
-13 -13 14 -3 0 -10 -12 -8
-13 -13 14 -3 -2 -11 -13 -9
-13 -14 14 -4 -2 -12 -13 -9
-14 -15 13 -5 -3 -13 -14 -10
-14 -15 13 -5 -3 -13 -14 -10
-15 -15 12 -6 -4 -13 -14 -10
-15 -15 12 -6 -4 -13 -14 -10
-15 -15 12 -6 -4 -13 -14 -10
-16 -16 11 -7 -5 -14 -14 -9
-16 -16 11 -7 -5 -14 -14 -9
-15 -17 11 -8 -5 -14 -14 -9
-15 -17 11 -8 -5 -14 -14 -9
-15 -17 11 -8 -5 -14 -14 -9
-14 -18 11 -9 -6 -15 -14 -10
-14 -18 11 -9 -6 -15 -14 -10
-14 -17 11 -9 -6 -14 -14 -9
-14 -16 11 -9 -6 -14 -14 -9
-14 -16 11 -9 -6 -14 -14 -9
-15 -15 10 -10 -5 -13 -13 -8
-15 -15 10 -10 -5 -13 -13 -8
-15 -15 10 -10 -5 -13 -13 -8
-15 -15 10 -10 -5 -13 -13 -8
-15 -15 10 -10 -5 -13 -13 -8
-16 -15 10 -10 -6 -14 -14 -9
-16 -15 10 -10 -6 -14 -14 -9
-16 -15 11 -10 -6 -13 -13 -9
-16 -15 11 -10 -6 -12 -13 -9
-16 -15 11 -10 -6 -12 -13 -9
-16 -15 12 -9 -5 -11 -12 -8
-16 -15 12 -9 -5 -11 -12 -8
-15 -14 11 -9 -5 -12 -12 -8
-15 -13 11 -9 -5 -12 -12 -8
-15 -13 11 -9 -5 -12 -12 -8
-14 -12 10 -8 -4 -13 -13 -9
-14 -12 10 -8 -4 -13 -13 -9
-14 -11 10 -8 -4 -13 -13 -9
-14 -11 10 -8 -4 -13 -13 -9
-14 -11 10 -8 -4 -13 -13 -9
-14 -10 11 -7 -4 -12 -13 -9
-14 -10 11 -7 -4 -12 -13 -9
-14 -11 11 -6 -4 -12 -13 -9
-14 -11 11 -6 -4 -12 -13 -9
-14 -11 11 -6 -4 -12 -13 -9
-14 -12 12 -5 -3 -11 -13 -9
-14 -12 12 -5 -3 -11 -13 -9
-14 -11 11 -5 -3 -11 -13 -9
-14 -11 11 -5 -3 -11 -13 -9
-14 -11 11 -5 -3 -11 -13 -9
-13 -10 10 -6 -3 -12 -12 -10
-13 -11 10 -6 -3 -12 -12 -10
-13 -12 10 -5 -3 -12 -12 -10
-13 -12 10 -5 -3 -12 -12 -10
-13 -13 10 -5 -3 -12 -12 -10
-14 -14 11 -4 -2 -11 -13 -10
-14 -12 12 -4 0 -10 -12 -9
-14 -11 13 -3 0 -10 -12 -8
-13 -10 14 -2 1 -9 -11 -7
-13 -8 15 -2 2 -8 -10 -6
-12 -7 16 0 3 -7 -9 -5
-12 -5 16 0 3 -7 -9 -5
-12 -4 16 1 3 -7 -9 -5
-12 -3 17 2 4 -7 -9 -5
-12 0 17 2 4 -7 -9 -5
-11 1 18 3 5 -6 -8 -6
-10 2 18 3 6 -5 -7 -6
-10 3 18 3 6 -5 -6 -5
-9 4 18 3 7 -4 -5 -4
-8 5 18 3 8 -3 -4 -4
-7 6 17 4 9 -2 -3 -3
-7 8 16 4 9 -2 -2 0
-7 10 16 3 9 0 0 1
-7 12 15 2 9 1 1 2
-7 14 14 2 9 1 2 4
-7 16 13 1 10 2 3 5
-5 17 11 0 10 2 3 5
-4 18 9 -2 10 3 3 5
-3 20 7 -4 9 4 3 6
0 21 5 -5 9 4 3 6
1 22 4 -6 8 5 4 7
3 22 3 -6 7 4 4 7
4 22 3 -6 6 3 4 7
5 21 2 -6 5 1 4 7
7 21 1 -6 4 0 4 7
8 20 0 -7 3 -2 3 6
7 18 0 -7 3 -2 3 6
7 16 0 -7 3 -2 3 6
6 14 1 -7 3 -2 3 6
5 12 1 -7 3 -2 3 6
3 9 2 -6 3 -3 2 6
1 5 2 -6 1 -5 0 3
-3 1 2 -7 -2 -7 -4 0
-6 -5 2 -8 -4 -9 -7 -4
-8 -9 2 -8 -6 -11 -9 -7
-10 -12 3 -9 -7 -13 -11 -9
-10 -13 3 -9 -7 -14 -12 -10
-11 -13 4 -9 -8 -14 -13 -11
