I II V1 V2 V3 V4 V5 V6
12 39 -4 -11 10 -2 6 2
15 41 -2 -4 12 0 10 11
16 38 -5 0 9 -2 9 7
18 35 -7 -6 7 -3 8 -1
20 31 -10 -15 3 -7 4 -4
22 30 -13 -14 1 -7 5 -5
23 27 -16 -16 0 -6 5 6
20 21 -18 -14 -2 -11 3 5
19 20 -16 -19 -3 -12 4 -2
17 20 -14 -15 -2 -3 -1 -3
13 17 -15 -17 -2 -8 1 -8
12 17 -11 -19 -3 -4 -1 -9
11 18 -13 -17 -2 0 3 -9
10 20 -14 -13 -4 -7 7 -12
7 15 -15 -14 -6 -13 -1 -7
5 9 -16 -19 -8 -17 -1 -7
4 6 -15 -24 -10 -23 -6 -11
4 4 -13 -21 -10 -22 -2 -18
5 1 -12 -18 -12 -21 -11 -21
5 2 -12 -18 -10 -19 -10 -21
4 1 -12 -18 -10 -22 -9 -12
2 -2 -12 -16 -12 -20 -6 -20
1 -4 -9 -18 -12 -20 -7 -22
0 -5 -12 -17 -13 -14 -10 -21
-1 -6 -13 -21 -13 -17 -11 -23
0 -6 -12 -25 -15 -21 -15 -20
0 -6 -13 -28 -16 -25 -15 -23
1 -3 -15 -28 -16 -26 -9 -27
-3 -8 -17 -28 -16 -26 -10 -25
-3 -8 -16 -27 -17 -23 -16 -24
2 -4 -14 -25 -15 -24 -7 -29
3 -5 -13 -28 -16 -32 -10 -28
1 -7 -13 -31 -14 -31 -16 -26
1 -8 -14 -28 -13 -27 -14 -28
0 -9 -15 -27 -16 -27 -12 -21
1 -8 -14 -27 -16 -27 -14 -24
-1 -8 -13 -29 -18 -28 -15 -32
-2 -9 -15 -26 -19 -31 -19 -33
0 -8 -14 -31 -19 -25 -13 -32
-1 -10 -14 -28 -19 -29 -15 -30
-1 -10 -15 -25 -19 -33 -19 -18
-2 -11 -12 -31 -20 -29 -21 -28
-1 -10 -14 -30 -21 -27 -22 -26
0 -8 -14 -31 -21 -24 -20 -26
1 -7 -14 -25 -21 -25 -13 -33
-1 -10 -15 -26 -23 -25 -12 -27
-1 -10 -16 -30 -24 -27 -19 -27
-1 -10 -15 -25 -24 -32 -19 -27
0 -9 -14 -25 -23 -30 -11 -32
0 -10 -12 -31 -22 -29 -13 -34
-2 -11 -15 -31 -22 -27 -21 -29
2 -10 -15 -30 -22 -25 -21 -34
2 -9 -14 -30 -21 -26 -20 -28
1 -10 -15 -28 -23 -23 -18 -33
1 -10 -15 -32 -22 -27 -15 -34
1 -10 -12 -26 -22 -27 -10 -37
4 -9 -15 -27 -22 -26 -11 -36
2 -10 -16 -33 -23 -27 -14 -29
0 -11 -16 -29 -22 -29 -16 -33
1 -10 -14 -27 -22 -27 -21 -24
0 -11 -14 -31 -21 -26 -23 -33
0 -12 -11 -27 -20 -28 -22 -41
1 -13 -9 -21 -18 -26 -20 -44
-1 -14 -8 -22 -15 -31 -21 -36
0 -10 -7 -26 -15 -31 -23 -39
-3 -9 -10 -27 -18 -29 -23 -37
-3 -6 -9 -24 -16 -21 -20 -34
0 -2 -11 -17 -8 -13 -10 -33
4 2 -3 -10 7 13 3 -20
4 7 3 -1 22 30 26 -6
8 15 7 8 36 49 45 9
17 24 9 22 53 86 80 33
30 40 13 48 72 126 111 54
43 54 17 62 95 168 141 83
65 76 18 77 118 211 183 116
82 95 16 88 136 250 221 150
98 104 14 96 145 267 243 173
117 108 8 93 134 247 240 167
119 81 14 98 113 183 187 124
113 39 30 108 93 108 118 71
95 9 48 90 71 34 33 19
68 -18 59 69 44 -36 -32 -31
47 -46 66 48 17 -92 -85 -72
30 -59 60 17 -10 -139 -110 -101
21 -63 49 -5 -32 -151 -119 -104
11 -58 42 -13 -36 -145 -113 -91
-7 -49 53 4 -22 -122 -106 -92
-22 -48 75 34 -1 -110 -103 -103
-26 -40 91 55 17 -100 -99 -104
-32 -35 105 67 32 -86 -92 -103
-37 -35 117 84 46 -80 -89 -101
-39 -36 127 102 50 -69 -86 -103
-41 -43 141 112 52 -72 -85 -101
-44 -48 158 125 54 -69 -82 -101
-42 -46 178 136 59 -70 -82 -98
-46 -46 190 139 59 -69 -82 -100
-49 -44 201 142 55 -63 -74 -97
-51 -43 205 132 47 -72 -75 -99
-52 -41 209 110 34 -76 -74 -99
-53 -37 207 100 30 -78 -73 -98
-58 -35 210 89 28 -74 -67 -93
-58 -35 211 81 26 -70 -71 -90
-56 -29 210 70 22 -66 -67 -86
-58 -29 205 57 15 -68 -63 -82
-60 -29 200 31 4 -76 -66 -85
-59 -28 198 18 -4 -76 -64 -84
-62 -28 201 17 -7 -74 -65 -77
-62 -28 207 17 -6 -72 -59 -75
-64 -31 196 12 -12 -71 -63 -82
-58 -28 187 10 -14 -65 -57 -79
-49 -20 180 14 -9 -57 -52 -71
-45 -17 158 10 -7 -56 -49 -66
-38 -15 128 7 -11 -50 -37 -55
-32 -15 103 -2 -14 -45 -32 -49
-22 -13 80 -11 -16 -40 -28 -44
-18 -14 49 -20 -23 -39 -25 -51
-19 -16 22 -28 -28 -29 -23 -45
-13 -12 7 -29 -26 -34 -19 -43
-8 -9 -1 -28 -24 -33 -11 -40
-6 -7 -6 -28 -24 -24 -9 -37
-2 -3 -6 -26 -21 -25 -7 -39
-2 -6 -11 -27 -22 -20 -4 -36
-4 -4 -14 -29 -24 -21 -9 -24
-1 -4 -13 -33 -23 -19 -8 -32
-2 -5 -17 -34 -25 -18 -7 -31
0 -3 -18 -28 -23 -25 -7 -35
1 -2 -21 -34 -23 -21 -10 -29
0 -3 -22 -30 -23 -13 -7 -29
2 0 -22 -29 -22 -20 -4 -23
1 -2 -25 -33 -22 -21 -2 -20
-1 -4 -25 -33 -22 -20 -1 -28
0 -4 -25 -32 -23 -19 -1 -22
1 -3 -25 -32 -24 -19 0 -27
4 -1 -25 -32 -23 -21 -2 -21
2 -2 -24 -29 -22 -19 -1 -21
3 -1 -26 -27 -23 -18 1 -26
5 1 -26 -36 -22 -16 1 -29
4 0 -24 -35 -21 -13 -2 -27
5 -1 -24 -35 -21 -16 -5 -24
6 0 -26 -35 -23 -14 3 -24
4 -2 -30 -34 -24 -20 1 -20
4 -2 -30 -35 -23 -19 1 -18
4 -3 -29 -35 -24 -14 1 -23
6 -4 -31 -32 -25 -14 -5 -20
9 1 -30 -34 -24 -16 -7 -15
8 2 -29 -35 -24 -13 -2 -19
8 0 -25 -36 -22 -12 3 -21
6 -3 -27 -34 -22 -11 3 -16
6 -2 -28 -27 -22 -7 -2 -13
8 -1 -30 -32 -23 -7 -3 -12
5 -2 -33 -35 -23 -9 -4 -17
6 0 -34 -38 -24 -11 -5 -17
7 0 -32 -39 -25 -11 -1 -6
4 -4 -35 -35 -27 -10 -2 -14
6 -3 -34 -28 -26 -16 -3 -20
10 2 -33 -34 -23 -10 -4 -19
9 1 -34 -39 -23 -2 -3 -20
10 3 -34 -35 -21 -7 -2 -16
10 3 -32 -34 -22 -12 -1 -14
9 2 -34 -36 -23 -8 6 -15
11 3 -34 -33 -21 -4 10 -13
11 2 -36 -31 -22 -10 13 -8
10 3 -35 -35 -24 -5 7 -9
11 3 -36 -33 -23 -1 7 -13
7 -1 -39 -36 -25 -11 2 -13
10 3 -38 -38 -25 -6 3 -2
11 4 -39 -33 -25 -7 3 0
11 4 -40 -31 -24 -6 4 -2
14 7 -41 -37 -24 -8 6 -5
15 7 -42 -35 -25 -7 4 -3
13 6 -41 -35 -25 -1 7 -1
12 6 -40 -36 -25 -3 7 3
13 8 -39 -38 -26 -3 13 1
16 10 -41 -31 -24 -4 20 -7
13 8 -41 -31 -25 -5 14 -2
13 7 -41 -33 -25 -6 11 -3
15 10 -39 -34 -24 0 14 2
17 12 -41 -33 -23 8 16 5
17 12 -45 -32 -24 3 15 2
17 10 -48 -38 -26 -1 17 3
17 11 -48 -39 -26 3 20 5
18 14 -48 -35 -26 1 16 4
17 12 -50 -36 -28 1 20 3
15 9 -54 -44 -30 -1 20 8
17 11 -53 -44 -28 6 16 6
22 16 -52 -41 -26 9 17 10
23 17 -54 -41 -28 10 20 17
21 15 -56 -43 -28 10 21 13
21 15 -57 -39 -31 6 24 8
23 17 -59 -43 -31 5 22 3
22 16 -60 -45 -31 7 22 8
25 19 -60 -44 -31 8 26 16
29 24 -59 -43 -31 7 27 21
28 22 -59 -45 -31 5 26 21
28 20 -60 -43 -33 7 32 12
27 20 -62 -44 -33 7 41 12
27 20 -65 -43 -34 3 40 14
29 21 -64 -37 -33 9 29 17
28 21 -66 -37 -34 7 30 16
29 22 -69 -43 -36 6 25 18
30 23 -68 -48 -35 4 31 22
30 25 -68 -43 -35 5 39 19
33 27 -66 -49 -36 10 36 25
34 26 -68 -47 -36 9 38 26
32 25 -68 -49 -37 8 31 26
35 28 -68 -45 -37 7 37 21
35 29 -69 -37 -37 9 43 22
34 29 -68 -38 -35 18 40 26
34 31 -66 -39 -31 22 40 31
32 30 -65 -38 -32 11 44 26
36 33 -66 -35 -31 15 43 35
36 32 -64 -34 -30 13 39 39
34 31 -65 -35 -30 17 40 33
36 32 -63 -33 -28 19 41 32
35 31 -62 -33 -27 19 41 36
33 31 -64 -31 -26 19 50 40
31 31 -64 -30 -25 16 50 33
37 36 -60 -29 -20 18 47 34
35 37 -59 -29 -20 16 49 36
36 38 -57 -28 -19 19 48 38
34 35 -54 -28 -18 21 42 42
32 34 -55 -28 -17 23 47 39
32 34 -52 -28 -16 26 47 32
30 32 -50 -26 -13 22 48 30
30 34 -46 -19 -10 20 50 30
29 33 -46 -13 -8 22 44 26
27 33 -45 -18 -6 21 40 29
26 32 -42 -19 -4 24 39 36
24 33 -39 -18 -4 24 39 23
23 32 -38 -15 -1 28 36 25
23 31 -35 -14 0 25 37 27
22 30 -32 -14 2 28 33 26
20 30 -28 -14 2 28 34 22
16 28 -24 -10 4 23 32 21
14 24 -23 -10 5 33 29 22
15 26 -20 2 7 28 33 22
16 27 -17 3 10 20 29 16
15 26 -14 7 12 24 28 17
13 27 -13 5 11 26 21 21
11 24 -12 -2 12 25 21 19
8 21 -9 2 13 18 23 20
8 20 -7 -1 14 14 20 16
7 19 -5 -1 14 15 15 11
4 15 -2 2 15 14 18 10
3 14 0 0 15 11 16 6
4 15 2 4 14 11 14 12
2 14 3 5 15 12 12 9
5 16 6 8 17 12 11 2
4 17 6 3 16 14 18 3
1 12 4 0 15 11 12 6
-1 10 4 1 15 12 7 2
1 12 5 4 15 17 9 -1
1 12 6 3 13 8 8 -1
1 11 7 4 14 7 5 2
-4 7 7 -2 15 3 11 -1
-2 9 6 6 14 3 6 -6
-1 9 7 9 14 5 0 -2
-1 5 4 7 12 5 -2 -3
-3 5 6 1 13 4 -1 1
-4 4 7 3 15 7 0 4
-3 5 7 4 14 5 0 -6
-4 3 10 6 14 3 3 -6
-4 2 7 2 12 1 1 -5
-5 1 8 -2 13 3 0 3
-4 2 10 0 15 9 0 1
-3 4 8 1 14 13 0 -3
-5 3 7 3 13 13 0 -3
-6 3 7 11 15 8 3 2
-6 4 6 10 14 6 6 9
-5 4 7 4 15 11 11 11
-4 3 6 5 15 14 6 -2
0 6 9 6 16 9 1 3
-4 2 9 5 15 6 6 -4
-5 0 7 4 15 9 4 -5
-3 3 8 6 16 9 3 3
-4 2 7 3 14 14 12 6
-5 2 6 4 13 17 6 2
-5 2 9 5 14 15 1 8
-4 2 5 9 13 9 0 6
-1 3 5 4 12 8 2 2
-5 2 6 5 13 10 4 3
-2 1 5 9 11 8 1 -4
0 5 4 7 13 8 0 -6
-3 4 6 1 13 10 0 -7
-3 4 6 1 13 8 14 -1
1 9 6 6 14 6 12 -1
-3 7 4 -2 12 4 2 -4
-5 4 3 0 12 2 2 -7
-3 4 3 5 12 4 9 -6
-6 1 3 3 10 6 5 -9
-6 3 6 1 11 9 1 -3
-5 2 4 0 11 12 7 -4
-5 0 2 -5 9 10 8 -6
-3 1 4 -1 11 9 0 -3
-4 2 6 0 10 6 2 -3
-2 5 5 -2 12 16 3 -3
2 8 3 -2 12 12 5 4
0 6 1 3 13 9 3 -1
-2 5 3 3 11 7 -1 -5
-3 2 5 0 11 7 2 -5
-2 4 2 -4 10 11 2 -2
-3 1 -1 0 7 9 -2 -4
-3 -1 1 -1 7 1 -4 -9
-2 3 3 -6 9 6 0 -4
-4 1 2 -5 9 15 3 0
1 3 0 -5 8 6 -3 7
3 6 2 4 10 4 0 12
-2 3 0 -4 9 3 5 -2
-6 0 2 -6 9 9 6 -3
-5 1 0 -6 9 4 5 -4
-4 1 1 -2 9 1 0 -2
-3 2 1 -1 9 0 2 2
-4 -1 -1 -7 7 -3 -1 3
-4 -2 -2 -4 7 4 -5 4
-1 3 0 -3 7 10 -5 0
-1 3 0 -3 8 7 -3 1
-2 1 0 -10 8 3 3 -6
-3 1 -1 -9 6 6 4 -5
-2 4 0 -3 8 11 1 1
0 6 2 3 10 3 0 9
-1 7 0 1 8 2 0 0
-3 5 -1 -1 7 3 -3 -1
-1 7 3 -7 9 2 1 2
-1 7 3 -7 10 1 3 -3
-3 9 5 -4 12 7 1 7
-5 8 7 0 11 11 0 8
-7 6 8 3 11 6 0 9
-5 9 11 3 13 10 2 12
-4 12 16 5 15 11 5 6
-4 14 16 7 17 7 6 4
-5 15 20 8 18 11 0 -2
-9 10 23 10 18 14 -3 -3
-9 11 22 8 19 9 -2 2
-6 15 24 7 22 12 5 5
-5 20 23 10 23 17 11 10
-3 24 20 11 23 22 15 15
-4 26 14 4 22 18 13 11
-2 29 10 0 24 12 13 12
-1 30 6 0 22 11 14 20
3 32 4 2 22 15 13 32
5 31 2 -1 20 21 10 21
7 33 1 -5 20 23 10 18
5 34 2 -6 22 18 16 26
7 39 4 -3 21 15 18 24
7 38 5 -3 22 18 12 22
9 34 0 -8 19 12 8 24
11 30 -3 -5 17 12 9 26
12 25 -8 -8 14 13 8 19
13 22 -9 -9 12 18 7 15
12 17 -11 -12 11 15 9 14
12 17 -12 -10 11 14 4 15
9 18 -11 -12 11 11 8 14
7 16 -12 -10 11 5 7 13
9 19 -9 -10 12 8 3 14
7 19 -7 -3 13 8 8 16
3 17 -6 2 13 11 7 11
0 14 -7 -3 11 13 2 10
-5 6 -10 -11 6 8 0 6
-6 3 -8 -15 5 8 3 7
-3 3 -6 -16 6 7 1 16
-4 -1 -7 -13 4 0 -2 3
-7 -5 -6 -15 3 -3 -4 -1
-8 -5 -8 -16 3 -5 -1 -2
-6 -5 -8 -17 3 -5 -5 3
-5 -6 -6 -16 4 2 -2 3
-5 -6 -7 -10 3 3 -8 1
-3 -8 -7 -12 1 -3 -14 -6
-5 -9 -7 -11 2 -4 -12 -6
-9 -10 -6 -8 2 0 -11 5
-8 -9 -6 -10 2 -1 -14 2
-8 -12 -5 -13 1 -3 -14 1
-8 -13 -3 -16 0 -8 -14 6
-8 -12 -3 -14 2 -9 -14 -2
-8 -14 -4 -16 2 -6 -12 3
-7 -12 -4 -14 2 -6 -13 2
-4 -9 -3 -13 4 -5 -7 -3
-8 -13 -3 -11 3 -1 -11 0
-7 -13 -4 -8 2 -4 -12 -4
-8 -13 -3 -9 3 -3 -10 -5
-8 -14 -4 -9 3 -7 -16 1
-5 -12 -3 -12 2 -8 -14 -5
-5 -13 -3 -12 2 -7 -11 -5
-7 -14 -3 -12 1 -4 -13 -8
-3 -11 -4 -13 2 -4 -19 -5
-9 -16 -5 -13 1 -7 -15 -3
-11 -17 -6 -15 1 -10 -12 -7
-8 -15 -3 -16 1 -11 -7 -9
-7 -13 1 -14 1 -10 -14 -7
-6 -13 -3 -16 1 -6 -12 -3
-8 -15 -4 -16 0 -3 -21 -8
-9 -16 -3 -12 1 -5 -17 -12
-8 -15 -4 -14 0 -3 -17 -9
-10 -16 -1 -10 0 -7 -21 -7
-7 -9 -3 -11 -2 -7 -23 3
-8 -13 0 -13 1 -7 -21 6
-9 -15 -5 -15 1 -1 -16 2
-7 -13 -5 -11 0 -6 -19 -3
-5 -12 -7 -11 -1 0 -22 -10
-3 -13 -7 -10 -1 -1 -20 -8
-5 -11 -5 -14 0 0 -15 1
-7 -13 -5 -8 0 -8 -19 4
-5 -12 -6 -11 1 -8 -18 0
-8 -15 -4 -14 1 -6 -16 -8
-9 -18 -3 -9 1 -5 -21 -9
-8 -18 0 -8 4 -3 -19 -9
-8 -20 0 -8 4 -9 -27 -9
-10 -20 1 -6 5 -1 -27 -8
-10 -17 -2 -10 4 -3 -24 -5
-11 -15 -2 -14 6 -3 -19 -4
-8 -9 -3 -11 12 3 -12 -1
-5 -5 2 0 25 21 1 10
-3 2 7 22 41 46 23 26
3 11 13 29 57 78 48 45
12 21 14 37 73 107 75 63
25 36 16 46 92 147 105 85
37 50 23 65 114 183 138 118
50 67 25 76 133 225 183 153
69 88 20 86 152 264 218 181
86 103 14 99 161 290 247 200
101 109 6 96 154 279 249 206
107 87 13 99 139 229 211 176
102 44 31 114 123 163 144 128
88 14 48 108 104 97 66 78
63 -12 57 83 78 20 -7 25
40 -40 65 62 50 -47 -68 -25
24 -52 59 39 19 -102 -103 -55
15 -55 46 14 -4 -120 -115 -60
2 -53 43 3 -11 -122 -113 -65
-16 -49 53 17 0 -112 -107 -64
-27 -48 67 36 17 -99 -105 -66
-35 -45 83 56 36 -84 -100 -68
-36 -38 100 70 51 -70 -100 -70
-38 -34 111 85 62 -60 -93 -63
-37 -32 119 102 67 -52 -84 -58
-40 -41 131 113 68 -51 -88 -68
-43 -47 148 124 71 -49 -84 -71
-45 -49 163 133 74 -53 -80 -72
-48 -48 176 138 75 -46 -81 -68
-52 -47 187 140 69 -53 -85 -66
-56 -49 188 122 59 -52 -84 -63
-58 -48 185 103 45 -61 -82 -66
-58 -43 186 94 37 -66 -83 -61
-58 -40 193 93 36 -57 -76 -60
-58 -39 196 80 34 -53 -75 -59
-53 -35 195 68 32 -57 -76 -55
-52 -35 191 52 26 -56 -75 -59
-58 -33 189 38 19 -57 -76 -56
-59 -31 185 31 13 -54 -76 -50
-57 -30 188 27 6 -61 -70 -50
-53 -27 192 24 5 -60 -68 -47
-57 -29 190 21 2 -59 -69 -50
-59 -33 184 22 2 -49 -65 -53
-53 -28 181 25 4 -46 -56 -48
-48 -26 162 29 5 -38 -48 -42
-39 -20 130 16 1 -32 -49 -34
-37 -23 103 3 -1 -25 -45 -27
-32 -23 79 0 -5 -22 -43 -24
-23 -20 56 -13 -9 -24 -39 -24
-20 -20 30 -18 -14 -20 -37 -23
-19 -19 11 -22 -16 -15 -31 -14
-15 -16 4 -16 -13 -16 -29 -6
-8 -12 -2 -16 -10 -14 -25 -9
-4 -10 -2 -17 -9 -10 -17 -3
-3 -10 -4 -10 -8 -8 -16 5
-6 -13 -10 -10 -9 -4 -18 7
-5 -12 -11 -8 -9 -7 -19 1
-2 -9 -13 -8 -9 -8 -16 -4
0 -7 -14 -9 -8 -8 -9 -4
1 -4 -17 -14 -9 -7 -13 8
-2 -6 -18 -15 -9 0 -8 5
0 -5 -20 -13 -9 -6 -4 4
-1 -6 -21 -15 -9 -7 -7 6
1 -6 -23 -19 -9 -7 -13 5
1 -5 -22 -19 -8 -3 -15 3
3 -8 -24 -21 -9 -7 -17 -4
0 -9 -22 -17 -8 -2 -14 -1
2 -7 -21 -13 -7 -2 -10 4
1 -6 -22 -9 -8 -1 -15 10
1 -6 -22 -14 -6 0 -14 10
0 -7 -22 -14 -6 6 -13 2
0 -5 -24 -17 -7 7 -12 6
3 -5 -23 -13 -6 0 -11 12
2 -6 -25 -12 -5 2 -11 11
3 -8 -26 -16 -6 4 -13 10
3 -9 -27 -12 -6 5 -13 5
2 -10 -26 -16 -7 4 -14 6
2 -8 -27 -21 -8 2 -12 4
3 -6 -28 -17 -7 8 -12 4
2 -6 -27 -13 -5 3 -13 7
3 -7 -25 -7 -4 4 -10 12
3 -6 -28 -9 -4 5 -5 8
4 -6 -28 -19 -5 -1 -5 11
5 -7 -29 -19 -5 -1 -3 10
3 -9 -31 -22 -7 2 -8 7
7 -5 -28 -17 -5 2 -8 7
5 -7 -30 -14 -6 0 -7 10
5 -6 -32 -16 -6 3 -8 10
6 -3 -33 -18 -6 3 -10 6
4 -4 -35 -17 -7 2 -6 4
4 -6 -33 -17 -5 9 -5 4
10 -1 -34 -15 -4 10 -3 9
8 -2 -35 -20 -6 7 -3 10
8 -3 -34 -19 -5 18 -1 14
7 -4 -35 -18 -7 22 -5 7
9 -3 -37 -17 -7 10 -3 11
8 -3 -36 -15 -6 9 8 13
8 -3 -38 -18 -6 10 8 11
7 -3 -36 -16 -6 12 4 16
11 1 -36 -15 -5 10 -2 21
12 3 -38 -18 -5 7 7 21
9 1 -41 -23 -7 7 14 15
8 1 -41 -23 -8 12 9 11
9 2 -40 -20 -7 14 5 15
12 4 -43 -23 -8 9 7 17
14 5 -43 -21 -8 13 4 17
13 3 -42 -25 -7 14 5 24
14 3 -43 -17 -6 18 8 28
14 3 -45 -21 -7 16 10 26
16 5 -46 -26 -7 19 13 24
13 5 -44 -25 -7 17 8 23
15 7 -49 -22 -7 20 10 24
18 8 -50 -22 -7 24 19 24
18 6 -52 -25 -8 17 14 25
18 8 -53 -22 -10 14 18 26
18 9 -55 -27 -10 18 20 24
17 7 -53 -24 -11 26 15 30
20 10 -55 -23 -11 21 18 32
22 15 -57 -28 -12 22 17 31
21 13 -61 -26 -13 21 19 31
22 11 -64 -25 -15 21 16 29
24 12 -66 -25 -17 21 17 41
24 15 -66 -23 -17 22 21 43
24 13 -70 -33 -18 23 18 32
24 15 -73 -32 -21 22 15 31
29 19 -71 -32 -20 29 17 34
26 13 -72 -35 -23 19 18 37
27 15 -75 -35 -22 24 25 39
29 20 -75 -32 -21 24 25 44
28 19 -74 -27 -21 25 22 51
29 17 -76 -32 -22 27 23 46
29 17 -79 -33 -23 21 20 40
32 18 -81 -30 -25 21 21 38
32 20 -81 -31 -27 23 22 40
30 18 -81 -36 -27 27 28 40
31 18 -81 -34 -27 18 37 37
30 16 -79 -28 -27 23 34 40
30 16 -78 -30 -27 23 24 45
29 16 -81 -25 -27 37 30 51
30 19 -81 -27 -26 34 28 48
32 22 -81 -33 -25 25 34 48
31 21 -82 -30 -26 23 36 43
33 26 -81 -31 -26 23 32 46
37 29 -80 -26 -25 33 33 46
37 29 -80 -29 -25 31 39 50
38 27 -80 -28 -26 24 34 47
38 30 -79 -25 -25 24 33 43
37 30 -76 -18 -21 23 33 47
35 29 -74 -20 -18 24 36 52
34 29 -70 -19 -18 28 36 52
33 28 -72 -22 -19 32 32 55
33 30 -72 -22 -19 34 35 57
35 33 -69 -22 -17 29 40 51
34 34 -69 -22 -15 31 38 44
33 34 -70 -20 -15 27 33 52
31 33 -66 -19 -14 22 33 50
29 30 -64 -20 -13 26 31 58
29 30 -63 -17 -11 27 36 55
28 28 -62 -9 -9 26 30 52
26 27 -59 -9 -9 33 27 41
21 22 -56 -13 -7 33 26 38
21 26 -55 -8 -7 31 26 38
24 29 -52 -7 -4 34 28 36
22 27 -48 -1 -1 28 22 41
20 25 -46 -2 -2 20 21 39
20 27 -43 1 1 21 19 32
18 24 -39 0 3 23 20 30
17 22 -36 -6 4 21 20 32
14 21 -34 -4 5 22 20 26
11 19 -34 -2 6 23 22 20
15 20 -32 -2 6 20 16 15
13 20 -27 8 8 15 14 20
10 20 -25 2 10 16 12 23
11 22 -23 2 12 20 12 26
11 21 -19 5 13 20 10 20
8 16 -18 6 13 18 6 21
9 16 -16 10 13 16 5 26
5 12 -15 10 13 16 1 20
1 9 -12 4 14 13 3 12
2 10 -11 8 15 15 14 11
5 12 -11 17 15 12 14 16
2 9 -10 11 14 11 6 16
-1 6 -10 7 14 7 -3 10
2 8 -9 11 14 10 -3 9
3 5 -9 9 14 10 -2 8
0 2 -7 6 14 13 0 5
0 3 -5 9 15 9 0 9
-2 2 -7 12 15 6 -6 4
-2 2 -7 6 15 4 -4 8
-3 2 -7 9 14 6 5 9
-4 0 -8 8 14 5 -3 5
-2 2 -4 8 14 4 -3 6
-2 -1 -4 6 14 12 -8 9
-2 -1 -7 5 12 11 -3 10
-2 -1 -6 6 13 11 -6 7
-2 -1 -6 9 14 11 -7 4
-2 -1 -5 6 14 10 -6 1
-2 -2 -3 6 14 15 -6 5
-3 -3 -5 9 15 13 -3 9
-3 -1 -6 11 15 5 -5 7
-3 -2 -4 8 15 4 0 9
-4 -2 -7 8 13 7 -1 12
-2 1 -7 6 14 7 0 12
-3 0 -6 8 13 7 -3 3
-3 -1 -8 6 13 9 -5 1
-3 0 -7 5 16 7 -4 4
-2 -1 -7 10 16 7 -5 5
0 0 -6 9 16 10 -1 7
-3 -3 -6 9 16 7 -3 8
-4 -2 -6 7 15 6 -4 19
-2 -1 -9 13 15 11 1 19
-2 -1 -9 11 15 10 -4 14
-3 -2 -9 9 16 14 -1 10
-1 0 -10 9 14 13 -1 5
-1 -1 -10 6 16 12 -4 9
-3 -3 -10 3 15 14 -5 7
-5 -6 -12 5 15 14 -2 2
1 0 -9 7 16 18 -4 6
2 3 -9 10 17 12 -1 11
-1 1 -10 12 16 17 0 5
-2 0 -11 8 16 16 1 3
-4 -2 -12 7 13 9 -3 6
-3 0 -12 5 14 10 2 5
-2 0 -12 3 13 8 -3 13
-4 -2 -11 5 11 7 -1 13
-5 -2 -13 7 10 7 -5 11
-1 1 -13 7 12 7 -1 10
0 1 -12 5 12 10 5 7
-1 2 -13 3 11 11 0 11
-2 2 -11 2 12 10 -5 12
-1 1 -13 2 11 12 -3 7
-2 0 -12 6 11 5 -2 5
-1 -2 -15 8 9 5 2 1
0 -4 -16 0 8 4 -2 7
0 -2 -14 5 9 9 -4 9
0 1 -14 9 9 13 -5 11
1 0 -13 3 8 9 -7 2
-1 -5 -16 3 6 4 -6 -1
-3 -6 -19 -5 5 4 -5 -5
-4 -6 -20 -2 5 3 -2 -6
-3 -3 -18 -1 7 8 -1 -1
-4 -3 -18 -4 5 5 -2 -2
0 1 -14 -4 7 4 -2 3
0 0 -16 -5 7 1 0 1
-1 -2 -17 -5 6 1 -1 0
-3 -1 -17 -6 6 3 -3 2
-3 -1 -16 -6 6 1 -3 -2
-2 2 -7 0 7 7 3 3
-3 1 -5 7 6 11 3 3
-2 3 -6 6 7 6 -3 2
0 4 -4 0 9 8 0 5
-2 3 -1 3 10 9 2 3
-1 5 4 7 12 11 4 4
-2 5 5 8 12 8 3 8
-4 4 5 11 11 9 7 -2
-4 8 10 10 12 8 6 2
-3 10 11 14 14 11 5 6
-4 9 14 14 15 8 2 5
-4 8 17 11 17 10 0 4
-5 9 19 11 17 10 -1 0
-7 9 21 16 17 6 -1 1
-8 12 19 13 18 12 5 11
-4 19 17 9 19 18 2 20
-3 24 13 6 17 19 4 19
-3 25 8 10 15 16 12 18
-2 30 5 2 15 13 12 16
1 33 1 1 14 14 8 11
2 33 -4 -7 9 10 9 11
4 31 -4 -6 12 13 15 22
2 31 -3 -5 11 10 14 13
2 34 -4 0 10 13 17 13
6 35 -5 6 11 16 16 9
5 31 -6 2 9 13 13 9
4 25 -9 -8 5 9 6 15
8 24 -11 -8 4 5 6 16
7 19 -11 -6 2 7 8 15
7 16 -13 -10 0 3 7 7
6 14 -13 -10 -1 5 6 6
6 15 -13 -5 0 6 7 12
8 17 -12 -3 2 4 15 14
7 16 -14 -3 0 5 12 13
4 14 -14 -4 1 7 9 11
3 12 -12 -6 0 5 4 12
1 11 -12 -4 -3 4 4 4
-1 6 -14 -9 -6 5 5 13
-6 -1 -14 -15 -8 3 0 5
-8 -6 -11 -10 -9 0 -4 3
-5 -2 -11 -11 -8 -1 -4 1
-4 -1 -12 -13 -8 -2 -5 -4
-6 -2 -12 -13 -8 -8 -8 -7
-7 -7 -11 -4 -7 -4 -10 -11
-9 -12 -12 -11 -10 -6 -9 -7
