I II V1 V2 V3 V4 V5 V6
17 10 -7 -6 -26 -40 -16 -12
19 17 -5 -3 -23 -37 -13 -9
15 22 -3 -1 -21 -33 -8 -5
0 17 -5 -2 -20 -32 -9 -5
-5 14 -9 -6 -24 -35 -11 -8
8 22 -5 -1 -20 -31 -7 -4
8 20 -5 -2 -20 -31 -7 -3
4 21 -5 -4 -19 -30 -8 -5
4 25 -3 -2 -17 -29 -6 -4
-1 18 -2 -1 -16 -27 -6 -5
-4 10 -4 -2 -17 -27 -7 -6
10 22 -5 -3 -17 -27 -7 -5
9 22 -7 -4 -17 -28 -7 -4
3 15 -8 -5 -19 -28 -6 -3
9 18 -7 -1 -15 -24 -4 1
16 22 -7 0 -15 -22 0 5
16 24 -8 0 -14 -21 -1 4
12 22 -9 -3 -17 -23 -2 4
6 16 -9 -5 -17 -24 -4 2
11 15 -11 -5 -17 -25 -5 0
4 10 -12 -7 -19 -26 -8 -5
5 7 -7 -5 -18 -27 -9 -6
-1 2 -6 -5 -19 -28 -10 -9
2 1 -7 -8 -21 -30 -12 -11
-2 3 -7 -8 -22 -29 -12 -10
-8 -2 -9 -11 -22 -30 -15 -10
0 3 -7 -9 -21 -28 -15 -10
2 5 -3 -6 -18 -27 -12 -8
-2 1 -6 -8 -19 -28 -14 -11
-2 -2 -7 -9 -22 -28 -14 -11
-5 -10 -7 -11 -23 -29 -17 -13
-8 -11 -7 -11 -23 -32 -18 -14
-12 -13 -6 -11 -24 -31 -16 -13
-6 -8 -4 -10 -24 -30 -16 -14
1 -2 -3 -10 -23 -29 -15 -12
-2 -5 -3 -10 -22 -29 -14 -10
-11 -11 -4 -13 -24 -29 -15 -11
-5 -6 -3 -10 -20 -26 -13 -9
-1 -3 -5 -9 -20 -26 -15 -9
-10 -9 -5 -11 -22 -27 -18 -11
-14 -13 -5 -12 -24 -29 -20 -12
-15 -19 -4 -11 -23 -30 -23 -13
-10 -10 -3 -10 -22 -28 -21 -11
-3 0 2 -5 -17 -24 -17 -8
-7 -9 -1 -8 -20 -26 -20 -10
-9 -13 -5 -12 -22 -27 -23 -14
-16 -17 -4 -13 -23 -28 -25 -16
-22 -20 -5 -11 -23 -28 -23 -17
-19 -16 -3 -9 -20 -25 -20 -13
-15 -16 0 -6 -18 -24 -18 -12
-10 -12 4 -5 -15 -21 -15 -10
-11 -13 4 -5 -15 -22 -17 -12
-13 -17 3 -6 -16 -24 -18 -14
-12 -13 4 -5 -15 -21 -16 -13
-14 -12 3 -6 -17 -20 -17 -14
-16 -15 2 -5 -14 -19 -17 -14
-16 -15 3 -6 -15 -18 -18 -15
-19 -16 2 -6 -15 -19 -17 -14
-14 -12 3 -6 -15 -20 -18 -14
-17 -11 5 -4 -13 -16 -15 -13
-16 -9 5 -4 -13 -16 -15 -13
-13 -10 6 -2 -12 -15 -15 -11
-16 -13 4 -3 -13 -17 -16 -13
-15 -15 7 -1 -12 -15 -14 -11
-18 -19 9 -1 -11 -15 -15 -10
-26 -26 8 -1 -12 -17 -19 -14
-25 -23 14 5 -9 -15 -17 -14
-25 -19 22 13 -3 -11 -15 -15
-30 -19 33 21 3 -9 -16 -16
-19 -10 43 32 12 -2 -10 -15
-30 -18 40 33 16 2 -8 -16
-32 -12 40 39 25 13 4 -8
-21 -4 39 48 38 26 16 1
-13 1 43 66 54 46 30 10
3 5 44 81 71 63 41 16
14 8 40 87 82 76 51 25
20 16 30 88 92 92 69 42
42 37 19 93 111 120 98 66
62 54 1 93 128 150 126 90
72 68 -18 88 143 176 154 114
87 84 -36 81 154 198 177 134
101 107 -42 87 173 224 200 153
111 135 -32 99 196 250 223 173
114 144 -36 94 202 257 229 181
103 132 -58 73 182 234 204 164
83 117 -76 41 143 183 160 139
68 102 -90 9 96 125 112 111
51 75 -104 -19 54 73 67 81
41 52 -129 -71 -6 13 27 56
24 33 -144 -128 -71 -51 -14 29
4 16 -142 -163 -116 -98 -43 9
-4 6 -135 -180 -138 -122 -59 -4
-12 -8 -127 -175 -140 -124 -63 -12
-21 -14 -109 -154 -126 -115 -62 -18
-23 -21 -92 -129 -110 -102 -57 -18
-15 -20 -78 -109 -95 -92 -52 -19
-19 -22 -62 -89 -82 -81 -47 -19
-15 -17 -49 -72 -69 -71 -42 -17
-12 -14 -37 -57 -56 -60 -38 -16
-20 -18 -24 -41 -42 -48 -30 -14
-17 -16 -12 -27 -33 -40 -25 -13
-9 -9 -4 -15 -22 -32 -18 -10
-12 -10 1 -9 -18 -28 -16 -11
-22 -17 4 -6 -17 -28 -17 -12
-18 -14 7 -4 -14 -25 -16 -10
-16 -12 9 -1 -12 -23 -14 -10
-20 -13 8 0 -11 -22 -13 -8
-13 -13 8 -2 -12 -22 -15 -10
-5 -8 11 2 -10 -20 -13 -8
-16 -11 14 3 -8 -19 -11 -9
-22 -15 12 1 -12 -24 -15 -13
-22 -18 11 1 -13 -24 -15 -15
-21 -21 11 1 -11 -23 -14 -15
-23 -21 11 3 -8 -20 -13 -13
-12 -3 15 9 -4 -16 -8 -7
-8 -1 14 8 -2 -14 -7 -7
-14 -9 11 5 -4 -17 -10 -8
-13 -7 12 7 -5 -16 -11 -7
-17 -11 12 4 -8 -19 -13 -9
-20 -13 11 2 -9 -20 -14 -10
-24 -9 11 3 -11 -21 -13 -10
-18 -6 15 5 -9 -20 -11 -10
-9 -4 17 7 -7 -18 -9 -8
-11 -13 16 7 -7 -19 -9 -10
-6 -5 16 9 -6 -18 -7 -9
-6 -2 17 11 -2 -15 -6 -5
-13 -8 13 7 -6 -18 -7 -7
-11 -8 15 9 -4 -16 -7 -6
-15 -11 16 10 -4 -17 -7 -8
-15 -10 14 6 -5 -18 -7 -10
-13 -9 13 6 -6 -20 -8 -11
-17 -12 14 7 -5 -20 -10 -12
-19 -18 13 6 -5 -21 -10 -12
-14 -11 14 10 -1 -18 -8 -10
-11 -7 16 13 1 -17 -7 -9
-9 -4 17 14 6 -14 -6 -7
-6 -1 17 13 6 -14 -5 -4
-12 -6 16 12 7 -16 -6 -3
-10 -9 15 12 6 -15 -6 -5
-9 -10 13 11 6 -15 -6 -6
-6 -5 13 11 5 -16 -6 -5
-10 -7 15 14 7 -14 -4 -5
-13 -11 14 14 7 -15 -6 -7
-14 -12 11 10 6 -17 -8 -8
-7 -7 12 12 7 -16 -9 -7
2 -2 13 14 10 -13 -7 -5
-1 3 17 17 14 -9 -3 0
-6 5 17 19 16 -8 -1 2
-7 2 15 18 15 -9 -3 0
-4 1 14 15 13 -10 -4 -1
-2 3 17 18 14 -9 -3 0
-3 1 15 18 12 -11 -5 -2
-9 -5 13 18 11 -12 -7 -5
-9 -4 13 18 13 -10 -5 -4
-8 -3 14 20 14 -9 -4 -2
-9 -5 13 20 14 -8 -2 -1
-7 -3 12 20 14 -6 -1 0
-3 3 12 21 18 -4 3 2
-8 2 10 21 17 -4 3 2
-4 4 8 18 15 -6 2 2
-3 8 11 21 17 -4 4 4
3 11 16 25 19 -2 7 6
-2 7 14 24 17 -4 3 6
-6 0 14 23 16 -6 4 5
-6 -1 15 28 19 -4 8 8
1 7 19 32 26 3 14 15
-7 0 14 28 21 1 13 13
-4 2 13 28 22 1 14 12
1 9 11 28 22 5 15 14
2 11 12 30 23 6 16 15
5 14 12 29 22 5 16 14
3 10 11 29 22 4 15 12
11 19 13 33 26 9 20 16
3 10 8 30 22 6 16 13
-3 5 5 28 20 3 15 13
-4 4 5 27 20 4 15 14
3 9 6 29 22 6 19 18
19 26 13 34 28 11 25 25
13 22 8 31 26 10 23 23
15 24 7 29 25 9 23 22
10 21 5 27 20 6 21 20
9 17 4 28 19 4 19 18
12 21 4 28 19 7 19 19
18 29 7 29 22 9 22 22
18 28 6 29 23 9 23 22
17 28 5 28 22 9 22 20
16 27 4 26 21 9 22 23
15 24 4 26 22 9 23 23
9 17 2 24 19 7 21 22
13 23 3 23 17 5 21 22
14 23 0 22 14 3 18 21
14 23 1 23 15 4 19 21
10 16 1 23 14 4 19 22
19 22 5 26 17 7 23 25
21 25 5 28 18 9 23 26
8 14 0 22 14 3 18 22
15 23 2 24 15 6 20 24
10 18 2 22 13 4 18 23
4 13 2 21 12 2 16 22
8 13 5 22 15 4 17 21
9 11 7 24 14 4 15 20
11 13 10 25 14 3 14 18
9 16 9 25 13 2 11 15
7 15 10 24 14 1 11 12
6 14 10 23 12 0 10 12
9 12 12 25 14 3 10 12
8 10 12 24 13 2 8 9
1 7 12 21 10 -2 4 6
-1 6 11 20 7 -5 1 3
-3 1 12 18 8 -5 -1 1
-5 -4 15 20 8 -5 -1 3
-2 2 17 21 10 -5 0 3
5 9 18 22 11 -3 2 4
-2 6 18 21 11 -5 0 3
-4 5 18 20 8 -8 -2 2
-5 3 18 20 9 -6 -1 2
-3 3 20 19 9 -6 -2 2
-6 -1 20 17 6 -10 -4 0
-8 -2 18 15 3 -12 -7 -2
-10 -4 17 13 1 -13 -8 -5
-10 -2 18 11 0 -14 -8 -6
-9 -2 18 11 -1 -15 -9 -7
-11 -6 17 11 -2 -14 -12 -7
-12 -5 18 11 -2 -13 -11 -8
-9 -4 21 12 0 -13 -12 -7
-10 -7 19 11 -1 -13 -12 -6
-3 0 20 13 2 -10 -7 -2
-7 -4 18 10 0 -12 -8 -4
-8 -4 17 9 -3 -13 -10 -3
-7 -2 17 8 -3 -15 -10 -4
-13 -10 14 5 -7 -18 -12 -7
-14 -11 14 4 -8 -19 -12 -7
-13 -7 14 4 -9 -20 -14 -8
-12 -5 15 5 -6 -18 -11 -7
-12 -3 17 7 -5 -17 -9 -5
-18 -8 17 7 -6 -16 -11 -7
-8 0 17 9 -4 -16 -11 -5
-12 -4 18 7 -5 -16 -13 -5
-13 -5 18 7 -5 -16 -13 -7
-9 -5 18 8 -4 -15 -12 -6
-12 -6 17 6 -7 -18 -14 -7
-18 -12 17 5 -9 -19 -15 -9
-26 -21 13 2 -12 -22 -18 -15
-14 -4 18 5 -8 -20 -14 -11
-3 10 23 10 -5 -16 -9 -8
-11 -2 20 9 -4 -16 -12 -9
-12 -3 18 6 -5 -18 -13 -10
-10 1 18 7 -4 -16 -13 -8
-10 1 18 7 -5 -17 -14 -9
-11 1 19 7 -4 -16 -13 -7
-12 -3 16 4 -5 -18 -15 -9
-13 -1 14 5 -6 -18 -16 -10
-10 1 17 8 -2 -15 -13 -6
-11 -2 19 9 -1 -14 -12 -4
-10 -2 18 9 -1 -13 -12 -6
-8 -1 18 9 1 -11 -9 -3
-11 -4 19 8 1 -12 -8 -2
-12 -5 20 11 3 -9 -8 -1
-15 -5 20 11 3 -9 -9 -1
-16 -2 18 9 2 -10 -11 -2
-12 3 17 10 2 -9 -11 -2
-12 5 17 10 1 -8 -12 -2
-10 5 21 12 5 -5 -9 0
-12 0 21 13 6 -5 -9 2
-14 -2 21 13 7 -4 -8 3
-12 -3 22 14 9 -2 -6 4
-11 -4 21 13 9 -2 -7 3
-9 -1 19 12 6 -4 -9 3
-10 -1 20 12 5 -5 -9 1
-10 0 21 12 6 -4 -7 3
-10 1 18 11 4 -5 -8 2
-13 0 16 8 3 -7 -10 -1
-19 -6 13 6 1 -9 -13 -7
-5 6 18 12 7 -3 -7 -2
-5 3 18 13 7 -3 -8 1
-8 2 18 11 7 -3 -8 0
-7 5 18 11 9 -2 -6 2
-8 -1 16 11 7 -2 -6 4
-7 -1 19 12 7 -2 -6 4
-5 -3 18 11 6 -3 -6 1
-10 -7 16 9 3 -7 -10 -1
-7 -5 20 11 5 -5 -10 -1
-14 -8 17 7 2 -7 -12 -5
-16 -8 15 6 1 -8 -13 -5
-8 2 15 7 1 -7 -13 -4
0 9 20 11 6 0 -8 1
-5 0 19 11 8 0 -6 2
-14 -9 15 9 4 -4 -11 -2
-17 -13 15 7 2 -5 -12 -2
-7 -2 17 9 4 -4 -9 1
-4 2 18 10 4 -3 -9 2
-4 2 17 8 2 -7 -12 -2
-5 0 18 7 2 -7 -11 -1
-8 -6 18 9 2 -7 -11 -1
-7 -5 18 9 2 -7 -12 -4
-8 -2 16 8 3 -6 -12 -5
-9 -2 14 5 1 -7 -13 -5
-9 0 15 5 0 -7 -14 -8
-8 -3 15 6 -1 -7 -15 -8
-7 -4 16 4 -2 -8 -16 -7
-4 1 19 6 -2 -8 -14 -5
-5 -1 17 6 -1 -7 -15 -7
-13 -11 12 2 -5 -10 -16 -10
-7 -3 15 5 0 -5 -10 -4
-6 -3 16 5 -1 -5 -11 -4
-11 -9 14 3 -1 -6 -12 -4
-8 -3 15 3 0 -6 -11 -2
-7 -3 15 4 0 -7 -12 -4
-1 4 16 4 -1 -7 -13 -5
-2 4 15 4 -1 -7 -12 -5
-8 -2 13 3 -4 -10 -14 -7
-7 -4 11 2 -5 -11 -16 -9
-14 -12 8 0 -8 -13 -18 -10
-11 -8 8 1 -7 -13 -16 -8
-10 -6 6 0 -7 -14 -18 -10
-8 -6 7 1 -5 -12 -16 -8
-5 -6 9 2 -2 -9 -12 -6
-12 -10 7 0 -4 -12 -14 -9
-8 -7 8 1 -4 -11 -13 -9
-3 -4 7 2 -1 -10 -12 -8
-7 -7 5 0 -5 -13 -14 -8
-12 -8 7 0 -5 -13 -15 -9
-14 -9 6 -3 -7 -14 -17 -11
-11 -4 6 -3 -7 -14 -17 -8
0 6 9 0 -4 -10 -12 -4
1 3 10 2 -1 -7 -11 -3
-8 -5 7 0 -4 -9 -14 -5
-9 -3 7 0 -5 -11 -15 -5
-8 -3 7 -1 -7 -12 -15 -5
-14 -10 2 -5 -11 -16 -18 -10
-13 -8 3 -4 -11 -15 -19 -11
3 7 10 2 -4 -10 -13 -4
-7 -5 7 -1 -8 -15 -16 -7
-13 -10 4 -5 -10 -18 -19 -8
-7 -2 4 -4 -8 -17 -17 -7
-6 1 5 -3 -6 -16 -14 -5
-5 3 5 -3 -7 -16 -14 -4
-2 3 5 -4 -7 -16 -14 -5
-7 -4 7 -2 -5 -14 -13 -4
-9 -8 7 -2 -6 -13 -13 -3
-9 -8 6 -3 -8 -14 -14 -4
-5 -2 7 -4 -9 -16 -15 -5
-3 -2 11 1 -5 -12 -11 0
-3 -3 8 -1 -7 -13 -12 -2
-8 -8 4 -4 -9 -16 -15 -5
-12 -8 5 -3 -6 -15 -13 -3
-4 3 6 -1 -5 -14 -12 -1
-1 5 6 -2 -6 -16 -13 -3
-6 -3 6 -3 -7 -16 -14 -4
-10 -8 6 -4 -7 -18 -14 -3
-9 -11 7 -2 -6 -15 -12 -2
-7 -9 5 -2 -6 -17 -14 -4
-6 -7 6 -2 -7 -17 -14 -3
-1 0 6 -1 -6 -16 -12 -2
-3 -1 5 -1 -5 -15 -11 -2
-5 3 6 -2 -4 -15 -10 -3
-3 6 11 0 -2 -12 -10 -1
-4 5 11 1 -3 -11 -9 0
-4 7 13 3 0 -9 -6 1
-5 9 14 3 0 -8 -4 2
-8 9 14 2 0 -9 -6 0
-5 11 13 4 0 -9 -5 4
-4 11 15 5 2 -8 -5 6
-8 9 13 3 -1 -10 -7 3
-8 3 12 2 0 -9 -7 3
-10 0 9 1 1 -9 -7 5
-7 7 10 1 0 -8 -7 5
-5 12 8 -3 -1 -10 -7 3
-3 17 7 -2 2 -7 -3 6
2 25 9 0 4 -4 0 10
1 24 9 -1 2 -5 -2 9
-1 18 9 -1 3 -6 -2 9
0 17 7 -1 3 -6 -2 9
-3 11 6 -2 2 -5 -3 9
-3 13 7 -2 3 -4 -1 11
-7 12 9 -2 4 -4 -1 12
-8 12 8 -2 3 -5 -4 11
-2 19 9 -1 5 -4 -2 12
-2 17 7 -2 5 -4 -2 12
3 19 6 -3 4 -3 -2 12
9 23 4 -2 4 -4 0 12
11 24 2 -4 3 -5 -1 12
11 27 2 -2 4 -3 1 15
6 22 1 -3 3 -3 1 15
8 23 2 -2 5 -1 4 17
8 23 3 0 7 0 4 16
3 16 1 -4 2 -4 0 13
8 14 2 -5 2 -5 1 14
4 9 2 -7 0 -6 -2 12
-4 4 1 -9 -2 -9 -5 8
-8 -1 0 -13 -8 -15 -10 3
-3 3 1 -13 -9 -15 -11 1
2 6 2 -11 -7 -13 -10 3
-4 -2 0 -13 -9 -15 -14 2
-4 -3 -1 -13 -10 -16 -15 0
-7 -8 -3 -13 -9 -16 -15 0
-13 -14 -1 -14 -10 -16 -14 -1
-9 -11 -2 -14 -10 -17 -16 -2
-4 -7 -1 -14 -8 -17 -15 1
-3 -6 -1 -14 -8 -15 -15 3
-6 -10 -3 -16 -12 -18 -16 1
-6 -13 -2 -18 -12 -19 -18 0
-13 -21 -4 -20 -15 -22 -20 -2
-13 -20 -3 -19 -16 -22 -19 -1
-8 -13 1 -16 -13 -20 -16 0
-9 -14 0 -18 -13 -22 -16 0
-9 -12 -2 -20 -15 -22 -17 -1
-11 -16 -2 -21 -15 -22 -18 -2
-7 -15 -2 -20 -15 -21 -17 0
-7 -12 -2 -20 -14 -19 -18 0
-8 -8 -1 -22 -17 -20 -19 -2
-5 -9 -1 -21 -15 -20 -19 0
-5 -12 -1 -20 -15 -18 -18 -1
-8 -15 -2 -20 -15 -19 -19 -3
-8 -14 -1 -20 -15 -21 -17 -2
-4 -10 0 -18 -13 -18 -15 2
-7 -13 -2 -20 -15 -20 -16 1
-11 -21 -1 -20 -14 -20 -16 0
-15 -24 -1 -21 -16 -21 -16 -1
-13 -21 -1 -22 -15 -20 -17 -3
-13 -17 -1 -21 -16 -20 -17 -2
-11 -15 -1 -23 -17 -22 -20 -4
-9 -12 2 -22 -16 -20 -17 -2
-9 -11 2 -20 -14 -19 -17 -1
-12 -15 0 -21 -15 -21 -18 -2
-11 -14 2 -19 -13 -18 -15 1
-11 -14 1 -19 -14 -17 -15 2
-10 -12 0 -18 -12 -16 -13 2
-9 -11 -3 -20 -14 -19 -15 -1
-21 -20 -5 -23 -18 -22 -19 -3
-14 -16 -2 -22 -17 -21 -18 -4
-5 -8 1 -19 -12 -18 -16 -1
-4 -7 5 -17 -11 -17 -15 0
-10 -16 6 -15 -10 -16 -17 -2
-22 -28 9 -11 -8 -17 -20 -5
-21 -25 19 -1 -1 -13 -18 -4
-19 -18 30 10 7 -9 -18 -5
-23 -15 37 17 14 -4 -14 -5
-19 -9 35 21 19 3 -8 -2
-20 -10 31 22 24 11 -1 0
-12 -2 31 31 36 26 13 8
-9 -1 36 49 57 48 30 17
-4 -2 36 63 74 65 44 24
15 8 29 66 83 80 57 34
27 16 16 62 92 97 76 51
44 38 3 61 107 125 107 77
72 67 -18 54 124 157 143 108
77 74 -44 35 130 181 173 134
87 86 -65 22 137 202 194 154
95 104 -70 21 149 223 216 173
93 120 -65 20 162 240 232 190
95 137 -74 9 165 248 240 199
90 136 -97 -5 157 238 225 188
72 117 -108 -29 124 193 181 159
54 94 -119 -53 84 140 129 126
45 67 -130 -73 46 94 82 95
41 50 -150 -116 -13 31 37 67
25 32 -162 -167 -83 -46 -12 39
4 11 -157 -200 -137 -105 -50 14
-4 0 -149 -215 -164 -135 -71 0
-10 -10 -139 -208 -166 -138 -75 -9
-13 -16 -122 -180 -147 -124 -71 -15
-13 -19 -102 -154 -125 -107 -64 -17
-14 -20 -87 -131 -108 -93 -59 -19
-14 -20 -72 -110 -92 -81 -54 -20
-13 -19 -57 -91 -78 -69 -48 -19
-8 -10 -44 -74 -64 -56 -39 -17
-6 -8 -31 -57 -49 -45 -30 -12
-4 -11 -21 -45 -41 -38 -26 -10
-9 -19 -11 -33 -32 -31 -25 -10
-12 -20 -6 -26 -27 -27 -22 -9
-9 -14 -2 -22 -23 -24 -18 -7
-4 -10 1 -18 -19 -21 -15 -6
-10 -16 -3 -21 -20 -24 -18 -8
-3 -9 -2 -19 -18 -21 -16 -7
-3 -8 0 -17 -17 -18 -14 -8
-6 -12 1 -17 -16 -17 -14 -9
-10 -14 3 -15 -16 -19 -15 -11
-17 -19 2 -16 -16 -20 -18 -11
-16 -19 0 -16 -17 -21 -20 -12
-5 -7 4 -12 -13 -18 -16 -8
2 -2 8 -9 -11 -15 -13 -4
-2 -9 7 -10 -12 -15 -14 -5
-2 -8 7 -9 -10 -14 -11 -4
-5 -10 6 -9 -9 -12 -10 -5
-6 -11 6 -11 -11 -14 -11 -7
-9 -14 7 -11 -10 -13 -11 -8
-14 -17 6 -11 -12 -15 -14 -11
-10 -13 6 -11 -12 -15 -15 -11
-3 -7 6 -10 -11 -15 -13 -12
-17 -22 2 -13 -15 -19 -19 -17
-3 -8 8 -8 -11 -15 -15 -13
4 -1 12 -4 -7 -10 -11 -8
-11 -17 7 -9 -10 -14 -14 -12
-11 -16 8 -7 -8 -12 -11 -10
0 -6 9 -5 -7 -11 -7 -8
1 -6 8 -7 -8 -12 -8 -8
-3 -7 7 -7 -8 -13 -10 -8
-7 -9 6 -9 -11 -16 -13 -11
-5 -9 8 -9 -10 -15 -11 -12
-7 -11 8 -7 -9 -13 -11 -11
-10 -13 7 -7 -9 -13 -12 -11
-7 -9 8 -5 -5 -10 -10 -10
-6 -6 6 -4 -6 -10 -9 -11
-6 -6 4 -6 -7 -11 -11 -10
0 -2 6 -6 -5 -8 -8 -8
1 -1 7 -4 -3 -6 -5 -7
-5 -9 8 -4 -3 -7 -5 -9
-2 -8 8 -3 -4 -7 -5 -9
2 -6 10 -1 -2 -6 -5 -9
-1 -8 9 -1 -2 -6 -6 -9
-3 -10 10 0 -1 -4 -5 -8
-1 -9 9 1 2 -2 -5 -9
-2 -6 7 0 3 -1 -4 -10
5 2 9 2 4 2 -2 -6
-1 -1 9 2 4 1 -3 -6
-10 -9 6 -1 2 -2 -5 -10
-8 -8 7 1 2 0 -4 -9
-7 -7 6 0 0 -2 -6 -9
-3 -2 6 2 1 -1 -5 -8
4 3 8 6 4 2 -2 -4
4 0 10 9 7 5 1 -1
5 0 10 9 8 6 1 -2
5 3 7 8 9 8 1 -3
-1 -1 4 6 6 5 -1 -6
-3 -3 4 4 5 2 -1 -8
3 2 6 7 8 6 3 -4
11 11 7 10 10 8 4 -1
9 11 8 13 10 8 5 0
6 6 7 12 9 6 3 -3
-3 -3 5 11 8 5 1 -6
-3 -4 4 13 9 6 3 -5
-7 -7 2 13 11 8 4 -4
5 6 6 19 16 14 10 1
11 10 4 20 18 16 11 3
10 10 4 19 19 15 13 4
13 14 4 20 19 16 14 5
17 17 7 24 22 20 17 9
19 20 7 24 21 19 17 9
17 19 5 23 20 19 16 6
16 18 5 23 19 18 16 6
18 19 4 26 20 20 16 7
14 13 4 26 23 21 18 8
9 9 3 27 25 23 20 9
11 11 2 27 24 21 19 10
14 13 3 26 26 23 18 11
19 20 3 28 27 24 21 13
18 20 2 27 25 25 20 14
17 19 1 26 23 23 20 12
19 21 2 28 24 25 24 12
18 20 0 27 22 23 22 9
12 13 -1 28 22 25 22 8
9 10 -2 26 21 23 21 4
14 14 -1 28 23 25 22 8
18 15 0 30 26 27 24 13
15 11 -1 27 24 26 22 14
20 18 0 27 24 26 22 16
22 21 -1 26 23 27 23 16
16 19 -2 23 18 24 21 14
20 22 -3 23 17 23 22 13
20 20 -2 24 18 24 25 13
18 16 -4 22 15 23 21 9
19 19 -4 23 15 24 22 8
18 15 -4 22 16 24 21 8
17 13 -5 21 14 20 20 7
16 14 -3 22 14 21 20 5
14 13 0 21 14 20 18 4
12 9 0 19 12 17 14 3
12 9 1 19 12 16 14 3
14 13 2 20 11 15 13 3
14 16 4 20 12 16 14 1
12 14 3 18 10 14 13 -1
9 13 1 14 6 9 9 -6
10 13 2 14 7 10 8 -7
10 13 3 14 7 9 6 -8
6 7 5 14 7 8 7 -8
4 7 7 13 6 8 6 -8
0 1 7 11 5 6 4 -9
4 6 10 13 6 7 3 -8
7 8 11 13 6 7 3 -9
-2 -3 9 9 1 3 -2 -15
-5 -5 6 7 -1 1 -3 -18
-12 -6 5 3 -3 -1 -4 -22
-9 -6 8 5 -1 0 -3 -24
-2 0 10 6 2 3 0 -21
-3 0 8 4 1 1 -3 -21
-10 -6 9 1 -2 -2 -6 -23
-5 -1 11 1 -2 -2 -6 -22
-8 -5 10 1 -3 -2 -6 -24
-11 -8 7 -1 -6 -6 -9 -27
-14 -12 7 -2 -7 -7 -10 -26
-7 -4 8 -2 -6 -7 -10 -26
-3 -1 8 -1 -6 -5 -8 -26
-2 -4 9 -1 -5 -5 -6 -24
-8 -7 9 -2 -6 -5 -7 -25
-7 -5 9 -4 -5 -6 -7 -25
-12 -7 9 -5 -7 -7 -8 -25
-12 -8 7 -7 -9 -9 -9 -27
-12 -9 8 -6 -9 -8 -8 -26
-12 -9 7 -6 -10 -10 -8 -27
-8 -5 9 -3 -10 -8 -6 -25
-11 -10 8 -4 -10 -9 -8 -26
-1 0 7 -2 -10 -8 -6 -25
-3 0 7 -3 -9 -6 -5 -24
-4 -4 6 -4 -10 -6 -6 -25
-10 -10 7 -6 -11 -6 -7 -26
-16 -12 4 -8 -13 -9 -10 -29
-10 -6 7 -6 -11 -7 -8 -26
-10 -8 6 -7 -13 -9 -8 -29
-9 -8 8 -4 -10 -6 -7 -29
-11 -8 8 -4 -11 -8 -8 -31
-11 -9 8 -2 -10 -6 -7 -30
-10 -10 9 -3 -10 -7 -7 -30
-13 -11 8 -4 -11 -8 -11 -31
-10 -9 8 -4 -10 -8 -11 -30
-12 -9 6 -7 -14 -9 -13 -32
-10 -6 7 -7 -13 -9 -13 -31
-9 -5 8 -6 -11 -7 -11 -29
-5 -3 9 -5 -10 -5 -9 -28
-4 -3 11 -2 -9 -4 -7 -28
-3 1 10 -2 -10 -5 -8 -30
-9 -5 8 -4 -11 -6 -11 -32
-11 -7 7 -4 -12 -6 -11 -34
-13 -10 6 -5 -13 -7 -11 -34
-14 -11 7 -5 -12 -6 -10 -32
-11 -8 7 -5 -12 -6 -10 -32
