I II V1 V2 V3 V4 V5 V6
-13 -11 2 3 6 -15 -18 -19
-13 -11 3 3 6 -15 -18 -19
-14 -12 4 3 5 -15 -18 -18
-14 -12 4 3 4 -15 -18 -18
-14 -12 5 3 4 -15 -18 -18
-14 -12 5 3 3 -15 -18 -18
-14 -12 5 3 3 -15 -18 -18
-13 -12 6 2 2 -15 -17 -17
-13 -12 6 2 2 -15 -17 -17
-13 -12 6 2 2 -15 -17 -17
-13 -12 6 2 2 -15 -17 -17
-13 -12 6 2 2 -15 -17 -17
-13 -12 7 1 2 -16 -17 -16
-13 -12 7 1 2 -16 -17 -16
-13 -12 7 0 2 -16 -18 -16
-13 -12 7 0 2 -16 -18 -16
-13 -12 7 0 2 -16 -18 -16
-13 -13 6 -2 2 -16 -19 -16
-13 -13 6 -2 2 -16 -19 -16
-13 -13 6 -2 2 -17 -19 -17
-13 -13 6 -2 2 -17 -19 -17
-13 -13 6 -2 2 -17 -19 -17
-12 -13 7 -2 1 -18 -20 -18
-12 -13 7 -2 0 -18 -20 -18
-12 -13 7 -2 -2 -18 -20 -19
-12 -13 7 -2 -3 -18 -20 -19
-12 -13 7 -2 -3 -18 -20 -19
-13 -14 8 -3 -4 -18 -20 -20
-13 -15 9 -3 -4 -18 -20 -19
-13 -16 9 -3 -3 -18 -20 -19
-13 -17 10 -3 -3 -18 -20 -18
-13 -18 10 -3 -3 -18 -20 -18
-14 -19 11 -3 -2 -17 -19 -17
-14 -19 11 -3 -2 -17 -19 -17
-14 -19 10 -4 -2 -17 -19 -17
-14 -19 10 -4 -2 -17 -19 -17
-14 -19 10 -4 -2 -17 -19 -17
-13 -18 9 -5 -3 -17 -20 -18
-13 -18 9 -5 -4 -17 -20 -18
-13 -18 9 -5 -4 -17 -20 -18
-13 -18 9 -5 -5 -17 -20 -18
-13 -18 9 -5 -5 -17 -20 -18
-13 -18 8 -6 -6 -17 -21 -19
-13 -18 8 -6 -6 -17 -21 -19
-14 -18 8 -6 -6 -17 -21 -19
-14 -18 8 -6 -6 -17 -21 -19
-14 -18 8 -6 -6 -17 -21 -19
-15 -17 9 -6 -7 -17 -21 -19
-14 -17 9 -6 -7 -17 -21 -19
-14 -16 9 -5 -7 -17 -21 -18
-13 -16 9 -5 -7 -17 -21 -18
-13 -16 9 -5 -7 -17 -21 -18
-11 -15 10 -4 -8 -16 -20 -17
-10 -14 10 -3 -8 -15 -19 -17
-9 -13 11 -3 -8 -14 -18 -16
-8 -12 11 -2 -8 -13 -17 -16
-7 -11 11 -2 -8 -12 -16 -16
-6 -9 13 1 -8 -11 -15 -15
-6 -7 14 2 -7 -11 -15 -15
-6 -5 16 4 -6 -11 -14 -14
-6 -3 18 5 -5 -11 -14 -14
-6 0 19 6 -5 -11 -14 -14
-6 1 20 7 -4 -10 -13 -13
-6 2 20 7 -4 -9 -13 -13
-6 2 20 7 -4 -9 -13 -12
-6 3 20 7 -4 -8 -13 -12
-6 3 20 7 -4 -8 -13 -12
-7 4 18 7 -5 -7 -12 -11
-6 4 15 6 -5 -6 -11 -10
-6 4 13 5 -5 -6 -11 -9
-5 4 10 4 -5 -5 -10 -8
-5 4 7 3 -5 -5 -10 -8
-3 5 6 2 -4 -4 -8 -7
-2 5 6 3 -3 -3 -7 -6
0 6 6 4 -2 -2 -6 -5
1 6 6 5 0 0 -5 -4
2 6 6 5 0 0 -4 -4
3 7 6 6 1 1 -3 -3
3 7 4 5 0 0 -4 -4
4 6 2 5 -2 -2 -5 -4
4 6 1 4 -3 -3 -6 -5
4 6 -2 4 -3 -4 -6 -5
5 4 -3 2 -5 -5 -7 -6
6 3 -4 1 -6 -6 -8 -7
6 2 -5 -2 -7 -6 -9 -8
7 0 -6 -4 -8 -7 -10 -9
7 -2 -6 -5 -9 -7 -10 -9
7 -4 -7 -6 -10 -8 -11 -10
5 -5 -6 -6 -10 -9 -12 -11
3 -6 -5 -6 -10 -9 -12 -12
2 -8 -4 -6 -10 -10 -13 -13
0 -9 -4 -6 -10 -10 -13 -13
-3 -12 -3 -7 -11 -12 -15 -15
-5 -15 -3 -7 -12 -13 -16 -16
-7 -17 -3 -8 -13 -14 -17 -18
-9 -20 -3 -8 -14 -16 -19 -20
-11 -23 -3 -8 -14 -17 -20 -21
-12 -24 -3 -9 -15 -18 -21 -22
-12 -23 -3 -9 -15 -18 -21 -22
-13 -23 -4 -9 -15 -18 -22 -22
-13 -22 -4 -9 -15 -18 -22 -22
-13 -22 -4 -9 -15 -18 -22 -22
-14 -21 -5 -10 -16 -19 -23 -22
-14 -22 -5 -10 -16 -19 -23 -22
-14 -23 -4 -10 -16 -19 -23 -22
-14 -24 -4 -10 -16 -19 -23 -22
-14 -24 -4 -10 -16 -19 -23 -22
-15 -25 -3 -11 -16 -19 -23 -22
-15 -25 -3 -11 -16 -19 -23 -22
-15 -24 -2 -11 -16 -19 -22 -22
-15 -24 -2 -11 -16 -19 -22 -22
-15 -24 -2 -11 -16 -19 -22 -22
-16 -23 0 -11 -16 -19 -21 -23
-16 -23 0 -11 -16 -19 -21 -22
-16 -23 0 -11 -16 -19 -21 -22
-16 -23 0 -11 -16 -19 -21 -21
-16 -23 0 -11 -16 -19 -21 -21
-15 -23 1 -7 -12 -17 -20 -20
-16 -21 4 -2 -7 -14 -19 -19
-17 -20 6 4 -3 -11 -18 -18
-18 -19 9 9 3 -8 -16 -17
-19 -18 12 15 8 -5 -15 -17
-19 -8 23 36 26 10 -5 -11
-17 4 36 62 49 27 7 -4
-15 16 51 88 70 45 18 4
-13 27 64 113 93 62 29 11
-11 38 77 139 114 79 40 18
13 62 71 142 129 102 70 45
40 89 59 138 140 126 104 75
68 115 47 135 152 149 138 107
97 142 35 132 164 173 172 138
125 168 23 128 176 196 205 170
133 181 0 86 161 199 221 189
137 190 -27 34 138 196 233 205
140 199 -54 -17 115 194 244 223
143 209 -80 -68 92 191 256 240
147 219 -107 -119 69 188 267 257
122 193 -116 -150 30 144 222 224
91 158 -119 -175 -13 90 161 178
58 122 -123 -199 -57 35 101 132
26 88 -128 -224 -100 -19 40 86
-7 53 -132 -249 -143 -74 -19 39
-14 35 -132 -240 -148 -87 -37 21
-14 23 -131 -221 -143 -89 -44 11
-14 12 -130 -202 -137 -92 -50 0
-14 0 -128 -183 -132 -94 -57 -11
-14 -13 -127 -163 -127 -96 -63 -21
-14 -18 -113 -145 -115 -92 -63 -25
-16 -22 -97 -128 -103 -83 -60 -27
-17 -26 -80 -109 -92 -76 -57 -29
-18 -29 -64 -91 -79 -68 -54 -31
-19 -33 -48 -72 -67 -61 -51 -33
-20 -34 -37 -61 -59 -56 -49 -34
-21 -35 -30 -52 -52 -51 -46 -33
-22 -36 -22 -41 -46 -47 -44 -33
-23 -37 -14 -32 -38 -41 -40 -32
-24 -37 -6 -23 -31 -36 -38 -32
-25 -38 -4 -20 -29 -35 -37 -31
-25 -38 -4 -19 -28 -35 -36 -31
-25 -37 -4 -18 -28 -35 -35 -31
-25 -37 -4 -17 -27 -35 -34 -31
-25 -37 -4 -16 -27 -35 -34 -31
-24 -36 -5 -15 -26 -34 -33 -31
-24 -36 -4 -13 -25 -33 -33 -31
-24 -36 -3 -12 -24 -33 -33 -31
-24 -36 -2 -11 -23 -32 -33 -31
-24 -36 -2 -10 -23 -32 -33 -31
-24 -36 0 -9 -22 -31 -33 -32
-24 -36 0 -8 -22 -30 -32 -32
-24 -36 0 -8 -22 -30 -31 -31
-24 -36 0 -7 -22 -29 -30 -31
-24 -36 0 -7 -22 -29 -30 -31
-23 -37 0 -6 -21 -28 -29 -30
-23 -37 0 -6 -21 -28 -29 -30
-23 -36 1 -6 -20 -28 -29 -30
-23 -36 1 -6 -20 -28 -29 -30
-23 -36 1 -6 -20 -28 -29 -30
-22 -35 2 -7 -19 -29 -29 -31
-22 -33 2 -7 -19 -29 -29 -30
-21 -32 3 -7 -19 -28 -28 -30
-21 -31 3 -7 -19 -28 -28 -29
-21 -30 3 -7 -19 -28 -28 -29
-20 -29 4 -8 -19 -27 -27 -28
-20 -29 4 -8 -19 -27 -27 -28
-20 -29 5 -8 -19 -27 -27 -28
-20 -29 5 -8 -19 -27 -27 -28
-20 -29 5 -8 -19 -27 -27 -28
-19 -28 6 -7 -18 -26 -28 -28
-18 -28 5 -7 -18 -26 -27 -28
-17 -28 4 -7 -17 -25 -26 -27
-16 -28 3 -7 -17 -25 -25 -27
-16 -28 3 -7 -17 -25 -25 -27
-15 -28 2 -7 -16 -24 -24 -26
-15 -28 2 -7 -15 -24 -24 -25
-15 -27 2 -7 -15 -23 -24 -25
-15 -27 2 -7 -14 -23 -24 -24
-15 -27 2 -7 -14 -23 -24 -24
-14 -26 1 -6 -13 -22 -23 -23
-13 -25 0 -6 -13 -21 -22 -22
-13 -25 -2 -5 -13 -20 -21 -22
-12 -24 -2 -5 -13 -20 -21 -21
-12 -24 -3 -5 -13 -19 -20 -21
-11 -23 -4 -4 -13 -18 -19 -20
-11 -22 -4 -3 -12 -18 -18 -19
-10 -22 -4 -2 -12 -18 -17 -19
-10 -21 -4 -2 -11 -18 -17 -18
-10 -21 -4 0 -11 -18 -16 -18
-8 -20 -3 1 -10 -16 -14 -16
-6 -19 -4 1 -8 -15 -12 -14
-5 -18 -5 2 -7 -13 -11 -13
-3 -17 -5 2 -6 -12 -9 -11
0 -16 -6 2 -5 -10 -7 -9
1 -15 -7 3 -4 -8 -5 -7
2 -13 -8 4 -2 -7 -3 -5
3 -12 -8 5 0 -5 0 -4
3 -11 -9 6 1 -4 2 -2
4 -10 -9 7 2 -2 4 1
7 -8 -11 8 4 1 7 4
10 -5 -12 9 5 3 10 6
13 -3 -14 10 7 6 13 9
16 0 -15 10 8 8 16 12
20 3 -17 11 10 10 19 15
23 5 -18 12 12 13 22 18
26 8 -19 14 14 16 26 21
29 10 -20 15 17 19 29 24
32 12 -21 16 19 22 33 27
35 15 -22 17 21 25 37 30
38 18 -23 18 23 28 40 33
42 21 -24 19 25 30 44 36
45 24 -25 20 27 33 48 40
48 27 -26 21 29 36 51 44
52 30 -27 22 31 39 55 48
54 32 -28 23 33 42 58 50
57 35 -28 25 35 45 60 53
59 38 -29 26 37 47 63 56
61 40 -29 27 39 49 66 58
64 44 -29 28 42 52 69 61
65 46 -30 29 43 54 70 63
66 47 -31 29 45 55 72 65
67 49 -31 30 46 56 73 67
68 50 -32 30 47 58 74 69
69 52 -32 30 48 59 75 71
70 53 -33 31 49 60 76 72
70 53 -33 31 49 60 76 73
70 53 -33 31 49 61 77 73
70 53 -33 31 49 61 77 74
70 53 -33 31 49 61 77 74
68 53 -33 32 50 62 77 75
66 52 -31 32 50 61 76 73
64 51 -30 33 50 60 74 72
61 50 -29 33 50 60 73 70
59 49 -28 33 50 59 71 69
56 46 -26 34 49 57 68 66
53 43 -24 34 48 54 65 63
50 39 -22 35 47 52 62 60
47 36 -20 35 47 50 59 57
43 33 -18 35 46 47 55 54
39 31 -17 36 44 45 52 51
35 29 -16 34 42 42 48 47
32 27 -15 33 39 38 44 43
28 25 -15 31 36 35 39 38
25 23 -14 30 34 32 35 34
21 21 -13 28 32 30 31 30
18 19 -12 27 30 27 28 27
15 17 -11 25 28 24 24 23
12 14 -10 24 25 21 21 20
8 12 -9 22 23 18 18 17
6 10 -8 21 21 16 15 14
5 8 -8 19 19 14 12 12
3 7 -8 18 17 12 9 10
2 5 -8 17 15 10 7 7
0 3 -8 16 13 8 4 5
-3 2 -8 15 12 6 2 3
-5 0 -8 13 10 5 0 2
-6 -2 -8 12 9 3 -2 0
-8 -4 -8 11 7 2 -4 -2
-10 -5 -8 10 6 0 -6 -4
-11 -6 -8 9 5 -2 -7 -5
-11 -6 -8 7 3 -3 -7 -5
-11 -7 -8 6 2 -4 -7 -6
-11 -7 -8 4 1 -4 -7 -6
-11 -7 -8 3 0 -5 -7 -6
-11 -8 -9 2 -2 -6 -8 -7
-12 -9 -8 2 -2 -6 -9 -8
-12 -9 -7 2 -3 -7 -9 -8
-13 -10 -7 2 -3 -7 -10 -9
-13 -10 -6 2 -3 -7 -10 -9
-14 -11 -5 3 -4 -8 -11 -10
-14 -11 -5 3 -4 -8 -11 -10
-14 -12 -5 3 -4 -9 -11 -11
-14 -12 -5 3 -4 -9 -11 -11
-14 -12 -5 3 -4 -9 -11 -11
-14 -13 -5 2 -5 -10 -12 -12
-14 -13 -4 2 -5 -10 -12 -12
-14 -13 -4 2 -6 -10 -12 -12
-14 -13 -3 2 -6 -10 -12 -12
-14 -13 -3 2 -6 -10 -12 -12
-14 -14 -2 1 -7 -10 -13 -12
-14 -14 -2 1 -7 -10 -13 -12
-14 -14 -2 1 -7 -10 -13 -12
-14 -14 -2 1 -7 -10 -13 -12
-14 -14 -2 1 -7 -10 -13 -12
-14 -14 -3 1 -6 -10 -12 -12
-14 -14 -3 1 -6 -10 -12 -12
-14 -15 -2 2 -6 -11 -13 -12
-14 -16 0 2 -6 -11 -13 -12
-14 -16 0 2 -6 -11 -13 -12
-15 -17 1 3 -6 -12 -14 -13
-15 -17 1 3 -6 -12 -14 -13
-15 -17 1 3 -6 -12 -14 -14
-15 -17 1 3 -6 -12 -14 -15
-15 -17 1 3 -6 -12 -14 -15
-16 -16 0 3 -6 -11 -15 -16
-16 -16 0 3 -6 -11 -15 -16
-16 -17 0 3 -6 -11 -15 -15
-16 -17 0 3 -6 -11 -15 -15
-16 -17 0 3 -6 -11 -15 -15
-16 -18 1 3 -6 -12 -14 -14
-16 -18 1 3 -6 -12 -14 -14
-16 -18 1 4 -6 -12 -14 -14
-16 -18 1 4 -6 -12 -14 -14
-16 -18 1 4 -6 -12 -14 -14
-15 -17 1 5 -6 -11 -13 -14
-15 -17 1 5 -6 -11 -13 -14
-15 -16 2 6 -6 -11 -13 -13
-15 -16 3 6 -6 -11 -13 -13
-15 -16 3 6 -6 -11 -13 -13
-15 -15 4 7 -5 -12 -13 -12
-15 -15 4 6 -5 -12 -13 -12
-15 -14 3 5 -5 -12 -13 -13
-15 -13 3 5 -5 -12 -13 -14
-15 -13 3 4 -5 -12 -13 -14
-15 -12 2 3 -6 -12 -14 -15
-15 -12 3 3 -6 -12 -14 -15
-15 -13 4 4 -6 -12 -14 -14
-15 -14 4 5 -6 -12 -14 -14
-15 -14 5 5 -6 -12 -14 -14
-15 -15 6 6 -6 -12 -14 -13
-15 -15 6 6 -6 -12 -14 -13
-15 -15 5 6 -6 -12 -13 -13
-15 -15 5 6 -6 -12 -12 -13
-15 -15 5 6 -6 -12 -12 -13
-14 -15 4 5 -6 -11 -11 -12
-14 -15 5 5 -6 -11 -11 -12
-14 -15 6 5 -7 -11 -11 -12
-14 -15 7 5 -7 -11 -11 -12
-14 -15 8 5 -7 -11 -11 -12
-13 -14 9 6 -8 -11 -10 -11
-13 -14 9 6 -8 -11 -11 -11
-13 -13 10 6 -9 -12 -12 -11
-13 -13 10 6 -9 -12 -12 -11
-13 -13 10 6 -9 -12 -13 -11
-13 -12 11 5 -10 -13 -14 -10
-13 -12 12 5 -10 -13 -14 -10
-13 -13 13 6 -9 -13 -14 -10
-13 -14 13 7 -8 -13 -14 -10
-13 -14 14 7 -8 -13 -14 -10
-13 -15 15 8 -7 -13 -13 -9
-13 -15 15 7 -7 -13 -13 -9
-13 -15 14 6 -8 -13 -13 -9
-13 -15 13 5 -9 -13 -13 -9
-13 -15 13 4 -9 -13 -13 -9
-13 -14 12 3 -10 -13 -12 -8
-13 -14 12 3 -10 -13 -12 -9
-13 -14 13 3 -9 -13 -13 -10
-13 -14 14 3 -9 -13 -13 -11
-13 -14 14 3 -9 -13 -13 -12
-13 -15 15 4 -8 -14 -14 -13
-13 -15 15 4 -8 -14 -14 -13
-13 -15 15 3 -9 -14 -14 -13
-13 -15 15 3 -10 -14 -14 -13
-13 -15 15 3 -10 -14 -14 -13
-14 -16 15 2 -11 -15 -15 -13
-14 -16 15 2 -11 -15 -15 -13
-14 -16 15 2 -11 -15 -15 -14
-14 -16 15 2 -11 -15 -15 -15
-14 -16 15 2 -11 -15 -15 -15
-14 -17 14 1 -12 -15 -16 -16
-14 -17 14 1 -12 -15 -16 -16
-14 -17 13 0 -12 -15 -16 -16
-14 -17 13 0 -12 -15 -16 -16
-14 -17 13 0 -12 -15 -16 -16
-14 -16 12 -2 -12 -14 -17 -16
-14 -16 12 -2 -12 -14 -17 -16
-14 -16 13 -2 -13 -14 -16 -15
-14 -16 13 -2 -13 -14 -16 -14
-14 -16 13 -2 -13 -14 -16 -14
-14 -17 14 0 -14 -15 -15 -13
-14 -17 14 0 -14 -15 -15 -13
-14 -17 13 -2 -14 -15 -15 -13
-14 -17 13 -2 -14 -15 -15 -13
-14 -17 13 -2 -14 -15 -15 -13
-13 -18 12 -3 -13 -14 -15 -13
-13 -18 12 -3 -13 -14 -15 -13
-13 -17 13 -2 -13 -14 -15 -13
-13 -16 14 -2 -13 -14 -15 -13
-13 -16 14 -2 -13 -14 -15 -13
-13 -15 15 0 -12 -13 -15 -13
-12 -15 15 0 -12 -13 -15 -13
-10 -14 15 1 -11 -12 -14 -12
-9 -13 15 1 -10 -12 -14 -11
-8 -13 15 1 -10 -12 -14 -11
-7 -12 15 2 -9 -11 -13 -10
-7 -10 17 4 -8 -10 -12 -9
-7 -8 19 6 -6 -8 -11 -8
-7 -7 21 7 -5 -7 -11 -8
-7 -5 23 9 -4 -6 -10 -7
-6 -3 24 10 -3 -5 -9 -6
-6 -2 24 10 -3 -5 -9 -6
-5 1 24 11 -2 -4 -8 -6
-5 3 24 12 0 -3 -8 -6
-5 5 24 12 0 -3 -8 -6
-4 6 22 12 1 -2 -7 -5
-4 6 20 11 1 -2 -7 -5
-4 6 18 9 0 -3 -7 -5
-4 6 16 7 -2 -3 -7 -5
-4 6 13 5 -2 -3 -7 -5
-3 6 12 4 -3 -4 -7 -5
-2 7 11 4 -2 -3 -5 -4
0 9 10 4 1 0 -4 -2
1 10 10 4 2 1 -2 0
2 11 9 4 3 2 0 1
3 12 8 5 4 3 1 2
4 12 8 5 4 3 1 2
5 11 7 5 4 3 1 2
5 11 6 5 4 3 1 2
6 11 6 5 4 3 1 2
7 10 4 4 3 3 0 1
7 9 2 2 1 1 -2 0
7 7 -2 0 -2 0 -4 -3
7 6 -4 -3 -3 -2 -5 -5
7 5 -6 -5 -5 -4 -6 -7
7 3 -8 -6 -6 -5 -7 -8
6 1 -6 -6 -6 -5 -7 -8
4 -2 -5 -6 -6 -6 -8 -8
3 -4 -4 -6 -6 -6 -9 -8
2 -7 -2 -6 -6 -6 -9 -8
0 -9 0 -5 -7 -7 -10 -8
-4 -11 0 -5 -9 -9 -11 -9
-6 -13 0 -5 -11 -10 -12 -11
-9 -15 0 -5 -12 -11 -13 -12
-11 -18 0 -5 -14 -13 -14 -13
-13 -19 1 -6 -15 -14 -15 -14
-13 -19 1 -6 -15 -14 -15 -15
-14 -20 2 -7 -15 -14 -16 -16
-15 -21 2 -8 -15 -14 -17 -17
-15 -21 2 -8 -15 -14 -17 -18
-16 -22 3 -9 -14 -14 -18 -19
-16 -22 3 -10 -14 -14 -18 -19
-15 -21 2 -11 -14 -14 -19 -19
-15 -20 2 -11 -14 -14 -19 -19
-15 -20 2 -12 -14 -14 -19 -19
-14 -19 1 -13 -15 -14 -20 -20
-14 -19 1 -13 -15 -14 -20 -20
-14 -20 2 -13 -15 -15 -20 -20
-14 -20 3 -13 -15 -15 -20 -20
-14 -20 3 -13 -15 -15 -20 -20
-15 -21 4 -12 -14 -16 -21 -19
-15 -21 4 -12 -14 -16 -21 -19
-15 -21 3 -12 -14 -16 -20 -19
-15 -21 3 -12 -14 -16 -20 -19
-15 -21 3 -12 -14 -16 -20 -19
-16 -21 3 -11 -13 -15 -19 -18
-16 -20 5 -8 -11 -13 -19 -18
-17 -18 8 -5 -9 -11 -18 -18
-18 -17 11 -2 -7 -9 -17 -18
-18 -16 13 2 -5 -7 -17 -18
-19 -10 21 15 9 3 -12 -15
-17 0 32 38 30 18 -2 -10
-16 10 45 61 52 34 8 -4
-15 19 56 85 73 51 17 3
-13 29 68 107 95 66 26 9
2 46 72 120 114 87 48 27
26 68 69 126 132 112 80 56
52 92 65 130 149 137 112 85
77 114 61 135 167 161 145 114
103 137 57 139 184 186 178 143
118 158 40 117 183 199 206 173
127 179 11 68 163 203 233 201
134 199 -18 20 143 206 260 231
142 220 -48 -28 122 210 286 260
149 240 -76 -76 103 214 313 289
136 232 -92 -115 70 188 292 278
102 194 -95 -144 25 134 225 227
68 157 -98 -174 -20 78 158 176
34 120 -101 -203 -65 24 91 126
0 84 -104 -233 -109 -30 24 74
-17 58 -107 -241 -133 -62 -15 43
-17 45 -111 -230 -137 -71 -26 29
-17 30 -115 -218 -141 -81 -38 15
-17 17 -118 -206 -145 -92 -50 2
-17 3 -122 -194 -149 -102 -62 -13
-18 -7 -117 -178 -144 -103 -68 -21
-19 -11 -103 -158 -128 -94 -66 -24
-20 -15 -89 -138 -112 -85 -64 -27
-20 -19 -74 -117 -97 -75 -62 -30
-21 -23 -60 -97 -81 -66 -60 -33
-22 -25 -49 -81 -69 -59 -57 -35
-22 -27 -40 -69 -61 -53 -53 -34
-22 -29 -31 -58 -52 -48 -49 -33
-22 -30 -23 -47 -44 -43 -45 -32
-22 -32 -15 -34 -35 -36 -40 -31
-23 -33 -10 -28 -30 -33 -38 -30
-23 -33 -10 -26 -29 -33 -38 -30
-23 -32 -9 -25 -27 -32 -37 -30
-23 -32 -8 -24 -26 -31 -37 -30
-23 -32 -8 -22 -25 -31 -37 -30
-23 -31 -7 -21 -24 -30 -36 -31
-23 -31 -7 -19 -23 -30 -36 -31
-23 -32 -6 -17 -22 -29 -36 -32
-23 -32 -5 -15 -21 -29 -36 -32
-23 -32 -5 -13 -20 -29 -36 -32
-23 -33 -4 -12 -19 -28 -37 -33
-22 -33 -4 -12 -19 -28 -36 -33
-22 -33 -4 -12 -19 -28 -35 -33
-21 -33 -4 -12 -18 -28 -34 -33
-20 -33 -4 -12 -18 -28 -33 -33
-19 -32 -5 -12 -17 -27 -32 -32
-19 -32 -4 -12 -17 -27 -32 -32
-19 -32 -4 -11 -17 -27 -32 -32
-19 -32 -3 -10 -16 -27 -32 -32
-19 -32 -2 -10 -16 -27 -32 -32
-20 -31 0 -9 -15 -26 -32 -32
-20 -31 0 -9 -15 -26 -32 -31
-20 -31 0 -9 -15 -26 -31 -31
-20 -31 1 -9 -14 -26 -30 -30
-20 -31 1 -9 -14 -26 -30 -29
-20 -31 2 -10 -13 -26 -29 -28
-20 -29 2 -10 -13 -26 -29 -28
-19 -28 2 -10 -13 -26 -29 -28
-18 -27 2 -10 -13 -26 -29 -28
-18 -25 2 -10 -13 -26 -29 -28
-17 -24 1 -10 -14 -26 -29 -29
-17 -24 1 -10 -13 -25 -29 -29
-16 -25 1 -10 -13 -24 -28 -28
-15 -26 1 -10 -12 -23 -27 -27
-15 -26 1 -10 -11 -22 -27 -27
-14 -27 2 -9 -10 -21 -26 -26
-14 -27 2 -9 -10 -21 -26 -26
-14 -27 2 -9 -10 -21 -26 -26
-13 -26 1 -10 -9 -21 -26 -26
-13 -26 1 -10 -9 -21 -26 -26
