I II V1 V2 V3 V4 V5 V6
-11 -9 12 6 0 -7 -13 -4
-17 -16 10 4 -4 -9 -16 -7
-18 -17 11 5 -3 -7 -13 -4
-14 -12 13 6 0 -6 -12 -2
-14 -10 10 3 -4 -9 -14 -4
-16 -10 8 1 -5 -10 -16 -6
-13 -10 10 3 -2 -8 -13 -2
-11 -13 13 6 1 -6 -10 1
-13 -16 12 5 0 -7 -12 -2
-14 -16 10 2 -4 -10 -15 -5
-16 -17 9 1 -5 -11 -17 -8
-18 -17 9 0 -5 -11 -17 -9
-15 -12 9 0 -5 -11 -16 -8
-12 -9 10 1 -4 -10 -15 -7
-15 -13 9 1 -4 -9 -14 -6
-18 -16 8 1 -5 -10 -14 -6
-17 -16 9 1 -5 -9 -14 -6
-16 -15 10 1 -5 -10 -14 -7
-16 -14 9 0 -5 -10 -14 -6
-14 -11 9 0 -5 -10 -15 -6
-10 -9 9 0 -6 -11 -15 -6
-13 -11 8 0 -6 -12 -16 -8
-17 -19 7 -2 -6 -12 -16 -8
-16 -24 9 1 -4 -10 -14 -5
-13 -22 10 2 -3 -8 -11 -2
-12 -15 9 1 -4 -9 -12 -3
-13 -12 9 0 -5 -10 -12 -3
-12 -13 9 0 -5 -10 -12 -3
-13 -13 9 0 -6 -10 -13 -4
-17 -17 7 -3 -9 -13 -15 -8
-20 -22 7 -3 -9 -13 -17 -9
-17 -19 7 -3 -8 -12 -16 -8
-13 -14 8 0 -6 -11 -14 -6
-11 -14 9 0 -7 -11 -14 -5
-11 -14 8 0 -7 -11 -14 -6
-13 -13 7 -3 -8 -12 -14 -6
-13 -12 6 -4 -8 -12 -14 -7
-11 -10 7 -4 -8 -12 -13 -6
-15 -17 7 -4 -8 -12 -14 -7
-19 -22 5 -5 -9 -12 -15 -8
-13 -15 5 -4 -8 -12 -15 -9
-8 -9 8 0 -5 -10 -12 -6
-12 -15 8 0 -5 -11 -12 -5
-16 -20 6 -3 -7 -12 -13 -6
-16 -17 6 -3 -9 -13 -14 -6
-14 -15 6 -4 -9 -14 -15 -6
-12 -17 7 -3 -8 -12 -12 -5
-8 -14 7 -4 -7 -12 -11 -5
-11 -13 7 -5 -8 -13 -13 -7
-19 -19 3 -9 -12 -17 -18 -11
-17 -19 3 -9 -13 -17 -19 -12
-4 -10 8 -3 -7 -11 -13 -6
1 -6 10 1 -4 -9 -11 -5
-10 -13 8 -2 -6 -11 -12 -7
-16 -17 5 -6 -10 -15 -16 -10
-16 -19 6 -6 -10 -14 -15 -8
-16 -22 6 -6 -9 -13 -13 -7
-15 -20 5 -7 -10 -14 -13 -8
-12 -14 4 -8 -11 -15 -15 -8
-12 -15 3 -9 -12 -16 -16 -8
-14 -18 3 -8 -12 -16 -15 -9
-12 -13 3 -8 -12 -17 -16 -10
-12 -13 3 -8 -11 -16 -15 -9
-20 -21 2 -9 -12 -17 -17 -10
-22 -25 2 -10 -13 -17 -17 -10
-16 -21 3 -10 -12 -16 -16 -10
-14 -19 4 -10 -12 -17 -15 -9
-17 -21 3 -11 -13 -18 -16 -9
-20 -23 2 -12 -14 -18 -16 -9
-23 -25 2 -12 -13 -18 -17 -10
-23 -25 1 -13 -16 -21 -19 -12
-17 -20 3 -11 -14 -19 -17 -11
-13 -16 6 -8 -11 -16 -14 -7
-16 -17 4 -10 -12 -16 -14 -8
-13 -15 4 -10 -13 -16 -15 -8
-11 -14 4 -10 -13 -16 -15 -8
-16 -19 2 -12 -15 -18 -17 -10
-18 -19 0 -14 -17 -20 -18 -12
-14 -14 1 -13 -16 -20 -17 -12
-14 -14 0 -13 -16 -21 -17 -13
-18 -21 1 -13 -16 -21 -17 -12
-19 -26 3 -12 -14 -19 -16 -10
-17 -24 4 -11 -14 -18 -15 -9
-16 -22 2 -12 -16 -19 -16 -10
-22 -25 0 -13 -17 -20 -17 -11
-24 -24 -3 -17 -20 -23 -20 -14
-19 -17 -2 -15 -18 -21 -18 -12
-10 -10 4 -10 -13 -17 -13 -9
-10 -12 3 -10 -14 -17 -14 -9
-17 -19 1 -13 -16 -20 -16 -11
-19 -22 0 -14 -17 -21 -17 -12
-19 -21 1 -14 -17 -21 -17 -12
-19 -21 2 -13 -17 -19 -16 -11
-18 -22 4 -11 -15 -18 -14 -9
-17 -22 4 -11 -15 -18 -14 -10
-17 -19 3 -13 -16 -19 -15 -10
-16 -17 2 -14 -16 -20 -15 -11
-23 -24 0 -14 -18 -22 -17 -13
-26 -28 -3 -16 -21 -24 -20 -16
-13 -16 4 -10 -14 -18 -13 -10
-3 -6 8 -6 -9 -13 -9 -6
-9 -11 6 -7 -10 -14 -11 -9
-15 -16 4 -10 -13 -17 -13 -10
-14 -14 5 -8 -12 -15 -11 -7
-15 -14 7 -7 -11 -14 -10 -6
-12 -9 7 -7 -11 -14 -10 -5
-5 2 8 -7 -11 -14 -9 -4
-7 1 10 -6 -10 -13 -8 -3
-12 -7 8 -7 -11 -14 -8 -4
-13 -11 8 -7 -10 -13 -7 -3
-14 -13 9 -6 -9 -12 -6 -3
-16 -13 10 -6 -8 -11 -7 -4
-15 -7 9 -6 -9 -12 -7 -3
-12 -3 11 -4 -7 -10 -5 0
-13 -6 11 -4 -8 -11 -5 -2
-14 -6 11 -4 -8 -12 -6 -3
-9 0 12 -4 -8 -12 -6 -3
-5 2 13 -3 -6 -10 -5 -2
-5 2 13 -2 -5 -9 -4 0
-5 3 13 -2 -3 -7 -2 3
-3 4 12 0 -2 -5 2 5
-4 3 11 0 -2 -5 3 5
-3 5 9 -3 -3 -6 1 3
2 9 8 0 -2 -5 2 4
5 11 7 0 -2 -4 3 5
7 11 7 0 -2 -3 4 6
7 9 6 -2 -3 -4 4 6
3 3 5 -2 -3 -5 3 6
1 1 4 -4 -5 -7 1 4
3 4 4 -4 -5 -7 0 3
2 1 5 -4 -5 -7 0 2
-7 -11 3 -6 -8 -9 -4 -2
-8 -15 4 -6 -7 -9 -3 0
1 -6 5 -5 -5 -7 -2 2
5 1 4 -5 -6 -8 -3 1
1 -4 2 -8 -9 -11 -5 -3
-3 -6 1 -10 -11 -13 -7 -4
-3 -6 1 -11 -12 -14 -7 -3
-3 -9 0 -11 -13 -16 -7 -4
-3 -13 -2 -12 -14 -16 -8 -6
-5 -16 -2 -12 -14 -16 -8 -7
-9 -18 -3 -14 -16 -19 -10 -9
-10 -18 -4 -17 -19 -22 -13 -11
-12 -20 -4 -18 -20 -22 -14 -12
-12 -18 -3 -17 -19 -21 -13 -11
-8 -15 2 -13 -15 -18 -8 -8
-10 -21 3 -13 -16 -18 -9 -8
-19 -31 -2 -17 -19 -22 -14 -12
-24 -32 -4 -19 -21 -24 -17 -15
-24 -29 -4 -20 -22 -25 -18 -16
-24 -29 -2 -19 -22 -24 -17 -15
-25 -31 -2 -19 -22 -25 -17 -15
-23 -28 -2 -20 -23 -26 -18 -15
-16 -22 2 -17 -20 -23 -14 -12
-16 -24 1 -18 -20 -24 -15 -13
-27 -35 -5 -23 -25 -28 -19 -17
-33 -38 -8 -26 -28 -31 -21 -19
-25 -29 -6 -24 -26 -28 -19 -18
-17 -20 -2 -20 -22 -25 -15 -15
-20 -24 -2 -20 -22 -25 -16 -15
-27 -35 -4 -22 -24 -27 -18 -17
-25 -36 -3 -21 -23 -27 -18 -16
-22 -28 -3 -21 -24 -27 -19 -17
-25 -26 -6 -24 -26 -29 -20 -19
-25 -28 -5 -23 -25 -28 -18 -18
-21 -27 -2 -20 -22 -24 -14 -14
-23 -28 -3 -22 -23 -26 -17 -17
-26 -29 -6 -25 -26 -29 -19 -18
-24 -28 -6 -25 -26 -29 -19 -18
-24 -31 -5 -24 -25 -28 -18 -17
-26 -35 -5 -23 -25 -28 -18 -17
-23 -33 -4 -22 -23 -27 -17 -17
-19 -29 -2 -20 -22 -25 -16 -16
-18 -27 -3 -20 -22 -25 -17 -17
-20 -24 -3 -20 -24 -26 -18 -18
-24 -28 -5 -21 -24 -27 -18 -19
-29 -36 -5 -22 -24 -27 -18 -18
-28 -36 -4 -21 -23 -26 -17 -17
-25 -33 -3 -21 -24 -27 -19 -18
-29 -36 -3 -22 -25 -28 -21 -21
-33 -43 1 -18 -24 -29 -23 -24
-34 -47 8 -12 -21 -29 -25 -27
-39 -53 15 -6 -20 -31 -30 -33
-40 -56 23 1 -19 -34 -36 -40
-30 -55 34 12 -14 -33 -39 -46
-20 -57 48 27 -7 -29 -38 -48
-19 -63 58 40 2 -24 -37 -47
-18 -62 67 55 13 -16 -32 -43
-10 -52 77 71 27 -4 -22 -34
7 -32 84 85 44 13 -9 -21
24 -14 80 85 52 25 5 -8
39 4 65 75 55 34 18 7
67 33 49 73 66 54 40 31
110 78 37 81 90 84 75 67
144 118 26 91 112 113 109 101
153 147 12 95 132 143 142 135
152 187 4 108 162 184 185 178
146 239 10 140 212 239 240 229
138 277 19 175 257 285 283 268
138 283 19 188 272 299 292 276
133 259 6 168 250 274 269 257
111 219 -19 118 196 223 228 223
85 186 -45 59 133 163 182 185
60 162 -63 0 71 106 138 149
32 138 -75 -56 14 53 96 113
7 115 -83 -99 -34 8 59 79
-10 98 -82 -117 -59 -18 34 56
-17 79 -72 -113 -63 -30 18 37
-26 59 -59 -103 -65 -38 4 20
-37 42 -49 -94 -64 -45 -8 6
-39 30 -40 -83 -59 -44 -12 -2
-34 21 -33 -70 -51 -38 -11 -4
-27 15 -31 -63 -47 -36 -13 -8
-26 8 -29 -57 -43 -34 -13 -10
-30 -3 -25 -50 -38 -31 -13 -11
-26 -6 -21 -44 -34 -29 -13 -12
-19 -2 -16 -37 -31 -28 -13 -13
-23 -9 -15 -34 -30 -29 -17 -17
-31 -22 -17 -35 -33 -33 -22 -23
-33 -28 -16 -34 -33 -34 -24 -25
-31 -28 -15 -33 -32 -35 -25 -26
-27 -25 -12 -29 -30 -33 -23 -24
-22 -19 -9 -26 -26 -29 -20 -22
-19 -18 -8 -26 -25 -28 -19 -20
-19 -20 -8 -25 -25 -27 -19 -19
-19 -22 -8 -25 -25 -26 -20 -20
-21 -25 -9 -26 -27 -29 -22 -22
-23 -26 -10 -27 -28 -31 -25 -25
-23 -29 -11 -27 -29 -33 -26 -27
-27 -35 -11 -28 -30 -34 -27 -28
-28 -37 -10 -27 -29 -33 -26 -28
-21 -27 -6 -22 -25 -28 -22 -24
-11 -19 -3 -19 -21 -24 -19 -21
-15 -23 -5 -21 -23 -26 -21 -23
-24 -31 -9 -25 -27 -30 -25 -28
-25 -32 -10 -26 -28 -31 -26 -28
-24 -31 -9 -24 -27 -30 -24 -27
-26 -33 -10 -25 -28 -31 -26 -29
-23 -30 -8 -23 -26 -29 -25 -28
-12 -20 -4 -19 -23 -26 -22 -25
-10 -16 -4 -17 -22 -25 -22 -24
-20 -26 -7 -20 -24 -28 -25 -27
-24 -34 -7 -21 -25 -29 -24 -26
-17 -27 -4 -19 -23 -25 -20 -22
-12 -23 -4 -18 -22 -25 -20 -22
-17 -27 -7 -20 -24 -27 -23 -23
-18 -27 -8 -21 -25 -29 -24 -24
-14 -23 -6 -21 -25 -28 -23 -24
-15 -27 -7 -21 -25 -29 -24 -25
-23 -35 -10 -22 -27 -32 -28 -28
-25 -35 -11 -23 -28 -32 -29 -30
-21 -31 -8 -20 -25 -28 -26 -28
-22 -28 -9 -21 -25 -28 -26 -29
-21 -24 -9 -21 -25 -29 -25 -27
-10 -11 -6 -17 -21 -25 -22 -23
-3 -8 -2 -14 -18 -22 -18 -19
-10 -19 -4 -17 -20 -24 -20 -21
-14 -25 -6 -18 -21 -26 -22 -23
-9 -23 -6 -16 -20 -24 -22 -24
-12 -26 -6 -17 -21 -25 -24 -25
-15 -26 -8 -18 -23 -26 -24 -28
-12 -22 -7 -17 -22 -26 -25 -27
-12 -25 -8 -17 -22 -26 -24 -26
-15 -28 -9 -17 -22 -26 -24 -25
-10 -25 -6 -15 -18 -21 -20 -21
-7 -19 -4 -13 -15 -19 -18 -19
-11 -20 -7 -15 -17 -22 -20 -21
-15 -22 -9 -17 -20 -25 -24 -24
-15 -22 -8 -16 -20 -25 -25 -25
-10 -18 -8 -14 -18 -23 -24 -26
-5 -16 -6 -10 -15 -20 -20 -23
-9 -20 -5 -9 -13 -18 -20 -21
-13 -22 -7 -11 -13 -18 -20 -22
-3 -11 -5 -9 -10 -15 -17 -18
7 -2 -2 -6 -7 -12 -14 -14
-3 -13 -5 -8 -10 -14 -17 -16
-12 -24 -7 -10 -12 -17 -19 -19
-8 -20 -9 -10 -12 -17 -19 -20
-7 -17 -10 -9 -11 -17 -20 -21
-9 -19 -12 -10 -13 -19 -22 -24
-2 -13 -11 -7 -11 -16 -21 -22
7 -5 -7 -3 -6 -11 -16 -18
5 -9 -7 -2 -4 -10 -14 -16
3 -11 -9 -2 -5 -11 -13 -15
7 -5 -9 1 -3 -8 -12 -14
7 -2 -10 1 -3 -7 -10 -12
7 -4 -11 -2 -3 -8 -11 -13
9 -3 -11 1 -2 -8 -12 -13
10 -2 -9 4 2 -6 -12 -13
9 -5 -9 7 4 -5 -11 -12
11 -8 -10 8 5 -3 -10 -11
14 -7 -10 9 7 0 -8 -10
16 0 -11 10 8 2 -6 -8
17 2 -11 11 9 3 -3 -6
16 -2 -11 12 11 4 -2 -4
22 5 -11 14 13 7 1 -2
35 18 -9 17 16 11 5 3
38 19 -9 20 19 14 7 6
29 10 -13 19 18 13 6 5
24 5 -16 17 17 11 5 4
26 7 -17 19 18 12 6 5
29 11 -17 21 19 14 9 7
38 21 -17 23 23 18 13 11
48 30 -17 25 26 21 18 15
52 34 -17 26 27 23 20 16
55 37 -16 28 31 25 22 19
59 39 -15 30 33 28 24 22
57 36 -16 29 32 29 25 23
54 33 -18 29 32 29 25 22
58 35 -19 30 33 31 27 24
62 36 -20 32 34 33 29 26
61 37 -20 32 35 33 30 27
62 44 -20 33 36 34 32 29
66 51 -20 34 37 36 34 31
66 51 -21 34 36 37 34 31
64 48 -22 34 36 38 34 32
63 45 -23 33 37 38 36 33
63 43 -24 32 37 37 36 33
66 46 -25 31 37 36 36 33
71 50 -23 34 39 39 38 34
69 51 -23 34 39 39 39 35
64 49 -25 32 37 37 37 33
63 49 -25 31 36 38 38 33
69 53 -21 34 39 43 40 36
73 56 -18 35 42 45 43 40
70 54 -17 35 42 45 43 40
65 51 -19 32 38 42 40 37
67 54 -19 32 36 38 38 35
68 55 -17 32 35 36 36 33
63 50 -16 31 34 34 34 30
58 46 -15 30 32 33 32 28
56 45 -13 30 32 32 31 27
54 43 -13 28 30 30 30 26
53 44 -11 28 29 30 29 27
51 45 -9 26 27 29 27 26
45 40 -8 25 25 27 26 23
38 34 -8 23 22 24 23 19
36 29 -6 21 20 22 19 16
32 26 -6 19 17 18 16 12
28 23 -4 19 17 17 14 10
29 23 0 18 16 15 11 7
26 23 2 18 15 14 9 5
20 21 2 17 13 12 6 3
15 18 3 14 11 9 2 1
12 15 2 12 8 6 0 -2
9 12 2 10 6 5 -3 -4
8 10 4 10 6 5 -3 -4
7 8 6 10 6 5 -5 -6
3 4 5 7 2 0 -10 -11
2 2 4 7 0 -3 -13 -13
4 3 7 9 1 -3 -13 -12
3 2 8 8 1 -4 -13 -12
3 2 8 6 0 -4 -13 -12
2 1 9 7 1 -3 -12 -11
-3 -5 8 6 0 -5 -13 -12
-4 -5 7 4 -3 -6 -15 -14
1 1 10 5 -3 -6 -14 -13
1 3 10 4 -4 -6 -17 -14
-3 -3 8 2 -5 -7 -19 -16
-4 -3 8 2 -6 -9 -20 -18
1 3 9 2 -5 -9 -19 -17
-4 1 9 2 -5 -9 -19 -18
-15 -14 7 0 -7 -12 -21 -19
-21 -22 6 -4 -9 -13 -23 -21
-14 -14 7 -2 -8 -11 -21 -19
-7 -5 9 0 -5 -9 -19 -16
-9 -8 7 -2 -6 -10 -21 -17
-13 -13 5 -3 -8 -11 -22 -18
-11 -10 5 -3 -8 -12 -23 -19
-4 -4 7 1 -6 -10 -21 -19
1 0 8 1 -7 -10 -23 -19
-3 -3 8 1 -7 -11 -23 -19
-8 -7 8 0 -7 -12 -24 -19
-12 -12 9 1 -7 -12 -23 -18
-15 -15 7 -2 -8 -13 -25 -18
-15 -14 7 -3 -8 -13 -25 -18
-9 -7 7 -3 -7 -11 -25 -18
-6 -5 10 1 -5 -8 -21 -15
-8 -9 10 1 -5 -9 -22 -15
-11 -12 10 1 -5 -9 -22 -16
-8 -8 9 1 -6 -10 -23 -16
-6 -6 10 2 -5 -10 -22 -16
-8 -6 11 1 -6 -11 -24 -18
-10 -6 10 0 -7 -11 -25 -19
-11 -8 9 0 -7 -11 -24 -17
-11 -9 7 -2 -7 -12 -25 -18
-11 -8 5 -3 -9 -14 -27 -20
-10 -7 8 -2 -9 -14 -26 -19
-10 -10 11 0 -8 -13 -25 -18
-11 -15 12 1 -6 -11 -24 -19
-12 -16 11 1 -7 -12 -26 -20
-12 -13 11 1 -7 -11 -26 -19
-13 -9 11 0 -8 -12 -26 -19
-12 -9 10 -3 -8 -12 -26 -19
-9 -6 11 -3 -7 -11 -25 -17
-9 -5 11 -2 -6 -10 -23 -16
-14 -8 8 -4 -9 -12 -25 -18
-11 -5 6 -5 -10 -12 -26 -18
-4 2 8 -3 -8 -11 -24 -18
-10 -9 8 -3 -8 -12 -26 -19
-18 -19 7 -5 -10 -14 -28 -21
-12 -11 10 -3 -7 -12 -27 -19
-3 -4 11 1 -5 -10 -24 -16
-7 -10 11 1 -5 -11 -23 -15
-15 -17 8 -4 -8 -14 -26 -17
-16 -16 7 -5 -9 -15 -27 -19
-9 -11 11 -2 -7 -12 -25 -17
-6 -8 13 1 -5 -10 -24 -16
-9 -11 12 -2 -5 -12 -26 -18
-12 -15 9 -4 -7 -14 -29 -20
-11 -16 10 -3 -8 -13 -28 -19
-9 -14 10 -2 -7 -12 -27 -19
-11 -15 9 -3 -7 -13 -27 -19
-12 -14 9 -4 -8 -14 -28 -20
-13 -13 9 -4 -8 -14 -28 -19
-13 -10 8 -5 -8 -14 -27 -18
-9 -6 8 -5 -8 -13 -26 -17
-8 -8 8 -5 -9 -14 -26 -17
-14 -16 7 -7 -10 -15 -28 -18
-17 -17 6 -8 -12 -17 -29 -20
-12 -12 8 -5 -10 -15 -27 -19
-5 -6 10 -3 -7 -13 -24 -18
-2 -4 13 -2 -5 -11 -22 -16
-5 -7 12 -2 -6 -12 -23 -16
-12 -13 9 -5 -9 -15 -26 -19
-15 -17 8 -6 -10 -16 -27 -20
-11 -13 7 -7 -10 -17 -28 -20
-6 -8 10 -5 -8 -15 -26 -18
-7 -9 9 -6 -9 -15 -26 -19
-10 -11 8 -7 -10 -15 -27 -20
-8 -11 7 -6 -10 -15 -26 -20
-7 -11 7 -6 -10 -15 -27 -19
-10 -12 6 -8 -12 -17 -28 -20
-11 -11 7 -8 -13 -17 -28 -20
-10 -10 9 -7 -10 -15 -25 -18
-8 -10 9 -6 -10 -15 -25 -17
-8 -11 10 -6 -11 -15 -24 -16
-10 -12 9 -7 -11 -15 -25 -16
-12 -14 7 -9 -13 -17 -27 -18
-15 -18 5 -11 -15 -19 -27 -21
-21 -24 4 -12 -16 -20 -28 -22
-23 -26 3 -13 -15 -20 -29 -21
-11 -12 7 -9 -10 -16 -25 -17
-2 1 9 -5 -7 -13 -21 -14
-8 -5 5 -9 -11 -15 -24 -16
-13 -11 4 -10 -12 -15 -24 -17
-7 -7 7 -9 -10 -14 -23 -15
-8 -8 8 -10 -12 -16 -24 -17
-14 -16 5 -12 -15 -19 -27 -20
-14 -17 4 -13 -16 -20 -28 -21
-12 -14 4 -12 -16 -20 -27 -21
-15 -16 2 -13 -17 -22 -28 -23
-18 -18 3 -14 -16 -22 -27 -22
-17 -16 4 -14 -16 -20 -27 -21
-15 -15 4 -13 -16 -19 -26 -20
-16 -15 4 -14 -16 -20 -26 -20
-14 -12 6 -12 -14 -18 -24 -18
-9 -8 8 -10 -13 -17 -22 -17
-11 -10 7 -11 -15 -19 -25 -20
-19 -18 2 -15 -19 -24 -30 -24
-20 -22 2 -15 -19 -24 -29 -23
-8 -14 6 -11 -14 -19 -25 -19
1 -4 10 -7 -10 -14 -21 -15
-6 -7 7 -11 -13 -16 -25 -18
-16 -15 2 -16 -18 -21 -28 -23
-16 -17 3 -15 -18 -21 -27 -22
-12 -14 5 -13 -15 -17 -24 -19
-10 -13 6 -12 -15 -16 -23 -18
-8 -9 6 -11 -14 -16 -23 -17
-4 -4 9 -9 -11 -15 -21 -16
-6 -6 9 -9 -11 -14 -22 -17
-12 -13 8 -10 -13 -16 -24 -18
-16 -18 7 -11 -15 -18 -25 -19
-17 -21 8 -11 -14 -18 -23 -17
-17 -19 6 -13 -14 -19 -24 -18
-13 -11 5 -13 -15 -19 -25 -18
-8 -3 6 -11 -14 -18 -23 -17
-7 -4 9 -9 -11 -16 -21 -15
-10 -6 9 -10 -12 -15 -22 -16
-11 -6 9 -9 -12 -15 -22 -17
-13 -6 8 -10 -13 -16 -23 -18
-7 2 12 -7 -10 -14 -21 -15
2 10 16 -4 -6 -9 -17 -11
-6 1 12 -6 -8 -10 -18 -13
-19 -15 9 -11 -12 -13 -22 -16
-16 -11 12 -9 -11 -11 -19 -14
-6 3 16 -5 -7 -7 -14 -10
0 9 19 0 -4 -6 -12 -8
0 9 19 -2 -5 -8 -14 -10
-7 6 17 -5 -8 -11 -18 -14
-12 3 14 -7 -10 -14 -21 -17
-8 3 16 -4 -6 -10 -17 -13
0 3 19 2 1 -3 -11 -6
3 6 18 3 2 0 -9 -4
7 14 16 2 2 0 -8 -3
11 21 14 1 1 -2 -9 -3
9 20 12 0 1 -3 -9 -4
8 17 11 0 0 -3 -10 -5
6 13 11 0 0 -3 -10 -5
1 10 10 -3 -2 -4 -12 -7
2 12 9 -4 -2 -5 -12 -7
6 12 10 0 1 -3 -11 -5
7 6 11 0 2 -2 -10 -4
6 4 11 0 1 -2 -9 -4
6 8 11 -2 0 -3 -10 -5
7 12 11 -3 -2 -4 -12 -6
9 10 12 -2 0 -3 -10 -5
7 4 11 -3 -2 -4 -10 -5
-3 -6 7 -7 -6 -8 -13 -9
-7 -8 3 -11 -10 -12 -16 -11
2 -2 3 -11 -11 -12 -17 -11
6 1 6 -9 -8 -10 -15 -10
2 -3 7 -9 -7 -10 -16 -11
-4 -7 6 -11 -9 -12 -18 -13
-6 -7 3 -13 -12 -14 -20 -14
-4 -5 4 -14 -13 -15 -20 -14
-5 -5 4 -14 -14 -16 -20 -15
-9 -12 4 -15 -15 -18 -22 -17
-13 -18 4 -15 -16 -19 -23 -18
-14 -18 7 -13 -14 -17 -21 -17
-14 -17 6 -14 -14 -17 -21 -18
-17 -21 6 -15 -14 -17 -22 -19
-21 -25 5 -18 -17 -19 -24 -21
-21 -24 4 -20 -18 -20 -25 -22
-21 -25 3 -21 -18 -20 -25 -22
-22 -26 2 -20 -19 -21 -25 -21
-18 -20 3 -19 -18 -20 -24 -21
-10 -10 6 -17 -16 -19 -22 -19
-12 -13 6 -18 -17 -20 -23 -20
-22 -24 3 -21 -20 -23 -25 -22
-27 -30 1 -22 -21 -24 -27 -23
-24 -28 3 -19 -19 -22 -24 -21
-20 -23 4 -18 -18 -20 -23 -20
-19 -20 4 -19 -18 -20 -24 -21
-22 -24 3 -21 -20 -21 -25 -22
-25 -27 2 -21 -21 -23 -26 -22
-26 -27 1 -23 -22 -24 -27 -24
-25 -25 0 -23 -23 -24 -27 -24
-21 -22 3 -21 -20 -22 -24 -21
-17 -20 5 -17 -17 -20 -22 -19
-20 -23 4 -19 -18 -21 -23 -20
-23 -25 1 -21 -21 -23 -25 -22
-23 -23 2 -23 -22 -24 -25 -23
-24 -25 3 -23 -22 -23 -24 -22
-24 -27 3 -23 -22 -23 -24 -22
-22 -24 5 -21 -20 -21 -23 -21
-23 -24 5 -20 -19 -21 -23 -21
-26 -28 1 -23 -22 -24 -26 -24
-24 -27 2 -21 -21 -23 -24 -22
-16 -21 7 -17 -16 -18 -19 -19
-16 -19 7 -17 -15 -18 -19 -19
-23 -24 5 -19 -18 -22 -22 -22
-25 -28 3 -20 -20 -24 -26 -27
-28 -30 7 -17 -19 -23 -26 -27
-32 -35 10 -15 -18 -25 -28 -30
-36 -44 15 -12 -18 -28 -33 -35
-36 -50 25 -4 -16 -29 -37 -40
-31 -51 35 5 -14 -31 -43 -47
-26 -53 45 14 -11 -31 -46 -52
-21 -58 56 26 -5 -28 -46 -54
-17 -60 70 46 9 -18 -39 -50
-13 -55 81 63 24 -7 -31 -44
-5 -43 89 77 39 8 -19 -32
11 -23 89 84 51 22 -6 -20
29 0 81 81 59 34 10 -3
53 28 69 77 67 51 31 20
88 63 53 79 85 76 61 50
119 96 38 88 107 107 95 84
140 127 28 99 132 140 131 120
154 175 22 113 162 179 173 162
157 234 23 138 205 232 227 215
144 278 28 168 252 284 277 261
138 290 29 191 282 314 302 281
138 274 21 190 279 306 290 270
