I II V1 V2 V3 V4 V5 V6
-12 -15 -1 -9 -9 -15 -19 -12
-12 -13 0 -8 -8 -16 -18 -12
-13 -14 0 -9 -10 -16 -19 -13
-13 -14 0 -8 -10 -16 -20 -13
-14 -15 0 -9 -10 -17 -19 -12
-15 -17 1 -8 -10 -17 -19 -13
-13 -14 1 -7 -11 -17 -20 -14
-13 -16 -1 -8 -12 -18 -21 -14
-13 -16 -1 -10 -12 -19 -22 -15
-12 -15 1 -8 -11 -18 -21 -14
-15 -16 -2 -9 -11 -18 -21 -13
-15 -16 -2 -9 -11 -18 -21 -14
-15 -15 -2 -10 -12 -18 -22 -15
-16 -17 -2 -10 -12 -19 -21 -15
-16 -14 0 -9 -12 -18 -20 -14
-15 -15 0 -8 -13 -18 -22 -15
-14 -15 -2 -10 -14 -19 -23 -15
-14 -15 -2 -10 -13 -18 -22 -15
-15 -17 -3 -10 -13 -19 -23 -16
-14 -17 -2 -10 -13 -19 -24 -17
-13 -17 -3 -12 -14 -19 -24 -16
-15 -16 -5 -11 -13 -19 -23 -16
-16 -16 -4 -10 -13 -18 -21 -15
-16 -16 -3 -10 -15 -19 -22 -15
-16 -15 -4 -11 -15 -19 -23 -15
-15 -15 -2 -10 -14 -19 -24 -16
-16 -15 -2 -10 -14 -19 -24 -17
-13 -14 -2 -10 -13 -19 -24 -17
-12 -13 -1 -9 -13 -18 -23 -15
-15 -15 -3 -12 -14 -19 -26 -18
-15 -16 -5 -11 -14 -19 -25 -17
-15 -15 -6 -13 -15 -20 -25 -18
-15 -15 -7 -15 -17 -21 -25 -19
-15 -16 -5 -13 -15 -18 -24 -16
-15 -16 -5 -12 -15 -20 -24 -17
-14 -16 -4 -12 -15 -19 -24 -17
-15 -16 -3 -11 -14 -19 -24 -16
-16 -16 -4 -12 -16 -19 -25 -18
-14 -15 -4 -11 -15 -20 -25 -18
-13 -14 -5 -13 -16 -21 -27 -20
-13 -16 -5 -11 -15 -20 -25 -18
-14 -13 -6 -13 -15 -20 -27 -18
-16 -15 -6 -13 -18 -21 -27 -19
-14 -17 -6 -13 -16 -20 -27 -17
-14 -17 -6 -12 -17 -21 -26 -19
-15 -19 -8 -15 -17 -22 -28 -20
-15 -17 -6 -12 -17 -22 -27 -19
-15 -18 -6 -12 -16 -20 -26 -18
-15 -19 -6 -12 -16 -21 -27 -17
-14 -16 -5 -13 -15 -19 -27 -18
-14 -15 -6 -12 -14 -19 -25 -18
-15 -14 -4 -10 -12 -18 -23 -16
-14 -11 -4 -10 -13 -19 -24 -17
-13 -10 -2 -8 -13 -16 -24 -14
-13 -7 -3 -8 -12 -17 -22 -14
-14 -8 -1 -5 -10 -15 -22 -13
-13 -7 -2 -5 -10 -16 -22 -14
-11 -5 -1 -4 -9 -14 -20 -12
-10 -2 -1 -5 -9 -14 -21 -13
-9 -1 1 -5 -9 -13 -21 -14
-10 -2 3 -3 -6 -11 -18 -11
-12 -2 3 -3 -6 -11 -18 -11
-13 -1 5 0 -4 -10 -19 -11
-13 1 7 0 -5 -10 -19 -10
-13 1 7 1 -4 -10 -18 -9
-12 3 7 2 -4 -10 -18 -8
-12 3 3 -1 -6 -11 -21 -12
-9 5 3 -1 -5 -10 -20 -11
-10 8 4 1 -4 -8 -18 -9
-9 10 4 0 -3 -9 -18 -9
-8 13 1 0 -1 -7 -16 -7
-8 14 -1 -2 -1 -7 -16 -5
-7 17 -2 -6 -3 -7 -16 -6
-6 15 -1 -5 -2 -5 -13 -3
-6 13 -5 -7 -5 -6 -14 -5
-5 14 -7 -8 -5 -7 -15 -4
-5 16 -7 -8 -5 -7 -14 -4
-4 18 -9 -9 -3 -5 -13 -2
-3 18 -9 -9 -3 -4 -12 -1
-4 16 -11 -12 -7 -7 -15 -4
-3 16 -13 -14 -9 -8 -16 -4
-2 19 -13 -14 -9 -7 -15 -3
-2 22 -14 -14 -9 -9 -14 -4
-1 20 -11 -13 -8 -6 -13 -2
-1 16 -12 -14 -9 -9 -15 -4
-1 10 -13 -14 -10 -10 -18 -5
-2 5 -14 -14 -13 -13 -20 -9
-5 0 -15 -15 -12 -11 -19 -8
-2 2 -16 -16 -13 -11 -20 -8
-4 0 -17 -17 -13 -13 -23 -10
-8 -4 -17 -17 -13 -14 -22 -11
-9 -7 -17 -17 -15 -13 -22 -10
-11 -8 -16 -19 -15 -15 -24 -11
-12 -8 -16 -18 -15 -16 -25 -12
-12 -11 -14 -19 -17 -17 -27 -13
-13 -12 -15 -19 -18 -18 -28 -16
-15 -15 -15 -19 -20 -20 -30 -18
-16 -18 -16 -21 -20 -21 -30 -19
-18 -20 -16 -20 -20 -22 -31 -18
-14 -18 -16 -21 -20 -22 -32 -19
-15 -19 -19 -21 -21 -22 -33 -21
-17 -20 -19 -21 -21 -21 -32 -20
-16 -21 -18 -21 -21 -23 -33 -21
-18 -22 -18 -21 -21 -23 -34 -21
-18 -22 -18 -21 -22 -23 -35 -21
-19 -22 -16 -21 -22 -23 -35 -22
-18 -23 -16 -21 -22 -23 -35 -22
-15 -23 -15 -20 -20 -21 -32 -19
-13 -21 -16 -21 -21 -22 -33 -20
-15 -21 -17 -22 -21 -23 -35 -22
-14 -20 -16 -20 -20 -21 -33 -22
-14 -20 -18 -20 -21 -21 -33 -22
-14 -22 -18 -20 -21 -23 -34 -22
-14 -21 -17 -21 -21 -23 -34 -22
-15 -22 -18 -21 -22 -24 -34 -22
-14 -23 -18 -20 -21 -22 -34 -21
-15 -22 -16 -19 -19 -22 -34 -21
-14 -22 -15 -19 -18 -20 -32 -21
-13 -20 -14 -18 -19 -21 -32 -21
-14 -22 -15 -18 -17 -20 -33 -21
-15 -22 -14 -18 -17 -20 -32 -21
-17 -24 -14 -17 -17 -19 -32 -21
-17 -25 -15 -17 -17 -20 -32 -21
-15 -24 -13 -16 -17 -20 -32 -21
-15 -23 -12 -15 -15 -19 -30 -18
-15 -24 -13 -15 -16 -19 -31 -19
-15 -23 -12 -15 -16 -19 -31 -20
-16 -24 -12 -16 -16 -20 -32 -22
-15 -23 -8 -11 -13 -18 -32 -21
-15 -25 -7 -9 -14 -22 -38 -26
-19 -29 -2 -2 -12 -24 -41 -30
-19 -29 4 6 -7 -25 -44 -34
-19 -27 7 12 -4 -25 -45 -36
-18 -23 11 21 6 -18 -41 -34
-17 -19 12 33 20 -6 -32 -29
-9 -15 14 49 39 13 -18 -22
3 -4 20 73 69 40 3 -9
13 10 18 84 93 72 29 9
22 31 13 83 121 114 69 40
35 61 4 77 152 166 119 76
49 95 -18 55 184 231 182 122
66 125 -45 19 203 286 238 167
79 141 -67 -13 211 323 280 202
94 156 -88 -39 217 355 316 235
107 167 -109 -67 213 372 342 264
110 166 -140 -113 181 355 341 277
108 144 -171 -169 123 303 309 267
102 118 -197 -222 60 241 263 245
96 89 -224 -271 -2 173 209 216
90 68 -238 -303 -61 101 152 183
84 46 -242 -326 -122 25 92 149
78 13 -244 -343 -182 -51 29 109
73 -13 -247 -350 -223 -110 -22 73
60 -32 -241 -338 -237 -142 -57 44
44 -48 -224 -310 -230 -154 -78 19
33 -53 -203 -275 -208 -147 -84 5
24 -57 -188 -248 -188 -138 -85 -5
20 -57 -171 -221 -169 -128 -84 -13
16 -54 -153 -196 -149 -117 -81 -19
12 -52 -131 -165 -129 -106 -78 -22
8 -46 -107 -135 -110 -93 -73 -23
5 -44 -90 -114 -97 -84 -70 -26
2 -43 -75 -95 -85 -79 -67 -27
0 -38 -62 -79 -75 -72 -65 -29
-3 -39 -50 -67 -65 -66 -62 -31
-5 -35 -43 -57 -58 -61 -60 -32
-5 -32 -36 -48 -48 -55 -56 -32
-6 -28 -31 -43 -43 -51 -55 -33
-8 -28 -26 -36 -36 -45 -51 -32
-10 -27 -23 -31 -32 -41 -48 -31
-11 -26 -20 -24 -27 -38 -46 -29
-10 -22 -17 -20 -25 -34 -43 -27
-11 -22 -16 -16 -23 -34 -42 -26
-11 -21 -11 -12 -22 -33 -41 -26
-11 -22 -9 -11 -21 -32 -41 -27
-9 -23 -8 -9 -19 -31 -41 -26
-9 -22 -8 -10 -17 -30 -42 -28
-10 -21 -9 -11 -17 -30 -42 -30
-12 -21 -6 -9 -14 -27 -40 -27
-13 -21 -8 -9 -13 -27 -39 -28
-15 -24 -9 -8 -14 -27 -39 -28
-13 -21 -8 -8 -15 -28 -40 -28
-13 -21 -4 -4 -14 -27 -39 -27
-13 -20 -3 -3 -13 -27 -39 -28
-10 -19 -2 -1 -11 -26 -40 -29
-11 -20 -2 -1 -11 -27 -39 -29
-11 -21 -1 0 -9 -25 -38 -28
-11 -19 -1 -2 -9 -24 -38 -29
-11 -18 -2 -4 -10 -24 -38 -29
-12 -18 -4 -4 -9 -24 -37 -28
-13 -19 -5 -2 -10 -24 -37 -27
-12 -20 -5 -1 -10 -23 -37 -26
-12 -22 -3 0 -10 -25 -38 -26
-13 -23 -3 1 -12 -27 -40 -29
-13 -22 0 4 -9 -26 -39 -30
-9 -16 1 5 -8 -25 -39 -30
-8 -15 2 5 -7 -25 -39 -31
-9 -15 2 3 -7 -24 -39 -32
-12 -19 1 3 -6 -23 -38 -30
-12 -19 2 2 -7 -24 -39 -29
-10 -16 4 4 -6 -23 -36 -28
-12 -18 4 4 -6 -22 -36 -28
-11 -18 6 8 -6 -23 -35 -26
-6 -15 7 8 -6 -23 -36 -27
-8 -18 7 9 -5 -23 -36 -29
-8 -18 5 7 -6 -24 -37 -28
-8 -19 5 6 -5 -24 -37 -28
-7 -16 4 6 -4 -22 -37 -29
-7 -16 6 7 -2 -20 -35 -28
-9 -15 4 6 -4 -23 -37 -28
-8 -14 6 7 -4 -21 -36 -27
-6 -15 8 9 -3 -19 -35 -26
-8 -17 8 9 -3 -21 -36 -26
-9 -17 8 11 -3 -21 -36 -27
-11 -18 9 12 -3 -21 -36 -28
-9 -17 9 12 -2 -21 -37 -28
-8 -14 11 13 -1 -21 -37 -29
-8 -14 9 12 -2 -21 -38 -31
-8 -16 9 13 0 -20 -36 -30
-8 -16 8 12 0 -20 -37 -28
-8 -16 9 13 -1 -20 -37 -28
-5 -11 9 13 -2 -20 -38 -29
-7 -12 9 13 -3 -22 -39 -29
-8 -13 9 14 -2 -23 -40 -30
-7 -13 10 15 -2 -22 -40 -31
-9 -16 9 16 0 -22 -40 -29
-9 -15 11 18 2 -20 -38 -29
-8 -14 10 18 4 -20 -39 -30
-8 -15 10 18 4 -19 -37 -28
-8 -12 7 17 3 -20 -38 -28
-6 -13 11 20 4 -18 -36 -28
-7 -13 11 22 4 -18 -36 -27
-7 -14 15 25 7 -17 -35 -25
-7 -13 14 25 5 -18 -37 -26
-5 -13 17 28 7 -17 -36 -26
-5 -12 17 27 7 -18 -36 -27
-6 -11 17 28 8 -17 -37 -27
-5 -10 19 31 12 -15 -35 -27
-5 -11 19 32 14 -13 -33 -27
-5 -10 20 34 15 -12 -32 -25
-4 -9 22 36 16 -11 -31 -25
-5 -10 22 37 15 -10 -31 -23
-4 -9 24 40 17 -9 -30 -23
-2 -7 25 41 16 -9 -31 -23
-4 -10 27 45 19 -7 -29 -24
-3 -8 28 46 21 -7 -29 -22
-4 -9 31 49 25 -5 -28 -21
-4 -8 32 50 26 -4 -27 -21
-3 -7 32 51 28 -2 -26 -22
-3 -8 32 52 28 -2 -26 -20
-3 -6 33 56 30 0 -23 -18
-3 -7 34 58 30 0 -22 -17
-4 -8 35 62 32 2 -21 -17
1 -1 37 66 35 5 -19 -14
3 -1 40 70 39 7 -17 -14
3 0 42 72 41 9 -15 -13
5 3 43 74 46 12 -14 -11
4 3 40 73 46 13 -14 -11
5 4 42 76 50 18 -9 -8
6 7 41 78 51 17 -8 -7
6 8 42 80 52 20 -6 -5
7 9 44 82 53 24 -4 -2
6 8 44 86 55 24 -2 1
7 10 44 87 57 26 0 2
10 11 46 90 60 30 4 5
10 12 46 89 62 32 6 7
12 16 47 90 65 35 9 9
12 19 46 90 65 38 11 8
13 19 45 90 67 41 14 11
15 22 44 91 67 42 17 15
17 22 46 93 70 46 20 19
17 23 45 93 69 48 22 20
17 23 44 94 70 48 24 23
15 24 45 95 73 51 27 26
18 28 44 95 73 53 28 26
19 31 43 95 75 55 31 29
21 33 43 95 78 58 34 32
22 35 43 93 76 60 35 33
24 34 40 89 76 59 36 33
24 37 38 88 76 61 39 36
24 38 38 86 78 65 43 41
23 38 35 82 75 65 43 41
22 38 34 81 75 64 44 43
22 36 31 76 72 62 42 41
23 37 29 73 70 61 41 39
23 41 26 69 68 58 39 38
20 37 23 65 67 58 38 37
20 32 21 59 63 55 36 33
19 31 20 55 59 52 35 33
18 31 19 50 55 48 30 30
20 31 19 47 51 48 29 27
17 29 16 42 47 43 25 25
15 24 15 40 45 40 23 23
15 24 13 38 39 36 18 18
10 20 12 36 37 32 14 15
11 19 11 32 33 29 12 12
9 16 8 27 30 24 8 9
7 14 6 23 27 23 6 7
7 16 5 21 25 21 4 5
7 15 6 19 23 19 3 6
7 12 8 18 20 15 1 3
8 10 7 16 16 12 -2 2
5 7 7 14 14 9 -4 0
5 8 6 13 10 6 -7 -2
5 5 7 12 11 6 -8 -4
4 5 7 11 11 3 -10 -6
3 5 6 10 10 3 -11 -8
1 3 5 8 9 3 -11 -8
-1 1 4 9 10 3 -10 -8
0 2 4 9 8 2 -11 -7
1 1 4 8 7 2 -11 -7
3 2 2 7 4 1 -11 -8
1 0 4 6 4 -1 -13 -7
0 -2 3 6 1 -3 -15 -8
0 -2 4 6 3 -3 -15 -9
-1 -2 6 6 3 -4 -17 -9
-2 -4 4 6 3 -3 -17 -10
-2 -3 2 3 1 -4 -18 -12
-2 -3 -1 1 0 -6 -19 -14
-2 -1 0 2 1 -5 -17 -11
0 -1 1 2 0 -5 -16 -12
-3 -2 0 2 -2 -6 -16 -12
-2 -3 -1 2 -2 -7 -17 -12
-2 -2 0 2 -2 -7 -18 -13
-1 -2 2 3 -1 -7 -18 -13
-2 -2 3 4 -1 -7 -19 -12
-4 -2 2 3 0 -7 -19 -12
-1 1 2 2 -1 -7 -19 -14
-2 -4 1 1 -2 -7 -18 -13
-3 -5 -2 -1 -4 -9 -19 -14
-3 -6 0 1 -2 -6 -16 -12
-4 -4 -1 -1 -4 -7 -17 -12
-3 -5 -1 1 -3 -7 -16 -11
-4 -6 0 2 -3 -7 -18 -12
-6 -8 -1 0 -3 -9 -19 -14
-3 -6 1 1 -3 -9 -19 -12
-3 -5 3 2 -2 -7 -18 -12
-2 -6 3 1 -3 -8 -18 -13
-2 -5 1 -2 -5 -10 -19 -14
-3 -4 0 -2 -6 -10 -19 -13
-2 -5 -1 -1 -6 -10 -18 -14
-3 -5 0 -1 -7 -11 -19 -14
-5 -6 -1 0 -7 -12 -19 -14
-4 -5 0 0 -7 -12 -20 -14
-3 -6 1 0 -6 -14 -20 -15
-3 -6 1 1 -6 -13 -21 -14
-4 -6 3 2 -4 -12 -20 -13
-4 -6 4 2 -5 -12 -20 -14
-2 -3 3 1 -7 -12 -20 -15
-2 -2 4 1 -6 -12 -20 -14
-4 -4 2 0 -7 -13 -20 -14
-4 -5 4 1 -7 -12 -19 -13
-4 -6 1 0 -8 -13 -20 -14
-4 -6 1 1 -9 -14 -21 -15
-4 -6 2 2 -8 -14 -20 -15
-7 -8 2 3 -6 -13 -20 -14
-7 -10 1 3 -6 -13 -21 -15
-6 -9 2 2 -6 -12 -20 -15
-8 -7 3 2 -7 -13 -20 -15
-8 -8 4 2 -8 -13 -20 -13
-8 -9 5 1 -8 -14 -19 -14
-3 -6 7 3 -6 -11 -16 -11
-2 -2 6 3 -5 -12 -18 -12
-5 -3 3 3 -6 -12 -20 -13
-5 -4 5 5 -5 -11 -18 -13
-4 -5 4 4 -6 -11 -19 -13
-5 -6 3 3 -6 -12 -20 -14
-5 -4 3 4 -5 -10 -18 -14
-5 -4 4 3 -5 -10 -17 -12
-5 -4 3 4 -5 -9 -16 -11
-5 -3 5 4 -4 -8 -15 -11
-5 -5 6 5 -4 -8 -14 -10
-3 -3 8 6 -3 -8 -14 -9
-2 -3 8 6 -4 -9 -15 -9
-5 -6 7 5 -6 -10 -15 -11
-6 -6 5 5 -5 -10 -16 -11
-7 -8 3 3 -5 -11 -17 -11
-7 -6 1 2 -6 -10 -16 -12
-5 -6 1 1 -5 -10 -15 -11
-6 -5 0 1 -5 -9 -15 -11
-5 -3 3 3 -3 -6 -12 -8
-3 -2 5 6 -2 -4 -11 -7
-2 -2 5 6 -2 -5 -10 -6
-4 -4 6 7 -2 -5 -11 -7
-6 -5 7 6 -3 -5 -11 -8
-5 -4 5 5 -4 -7 -12 -9
-4 -5 5 4 -3 -7 -12 -9
-2 -1 5 4 -2 -5 -11 -8
-1 0 4 4 -1 -4 -10 -7
-2 -1 3 3 -2 -5 -10 -7
-4 -2 3 5 -1 -4 -8 -7
-5 -3 4 5 -2 -4 -10 -7
-5 -3 5 4 -3 -6 -10 -7
-4 -2 5 6 -3 -6 -10 -8
-2 -2 6 5 -3 -5 -10 -7
-3 -5 6 6 -3 -4 -8 -6
-2 -6 6 6 -2 -4 -9 -6
-3 -7 5 4 -3 -4 -10 -7
-3 -5 3 2 -3 -4 -9 -6
-2 -2 3 2 -3 -4 -9 -7
-4 -5 3 2 -3 -4 -8 -7
-6 -6 3 3 -3 -4 -9 -7
-3 -4 4 3 -3 -5 -9 -6
-3 -4 5 5 -4 -5 -10 -6
-1 -3 7 4 -4 -6 -9 -6
-2 -4 8 4 -4 -5 -9 -5
-1 -3 6 3 -5 -7 -10 -7
0 -4 6 3 -5 -6 -10 -8
-1 -6 5 2 -5 -6 -9 -7
-1 -4 3 1 -5 -6 -10 -8
-2 -5 3 1 -5 -5 -8 -6
-4 -6 3 1 -6 -5 -8 -6
-2 -7 4 2 -5 -4 -6 -3
-2 -6 5 2 -6 -5 -8 -4
-1 -4 6 2 -7 -6 -6 -5
-1 -4 6 2 -8 -6 -7 -5
-2 -6 1 -1 -8 -8 -9 -8
-1 -5 4 0 -7 -6 -8 -7
-1 -3 4 0 -8 -7 -9 -6
0 -3 3 -1 -9 -8 -10 -7
0 -5 3 -1 -9 -9 -9 -7
-1 -6 3 -1 -10 -7 -9 -6
-1 -7 2 -1 -8 -8 -9 -6
-1 -7 3 1 -8 -7 -9 -6
-1 -8 4 1 -8 -7 -10 -7
-2 -6 3 0 -9 -8 -11 -8
-1 -3 2 -1 -9 -8 -10 -6
-3 -6 3 -1 -8 -7 -9 -6
-2 -6 3 -2 -9 -7 -8 -5
-1 -5 4 -1 -9 -6 -8 -4
-1 -4 2 -1 -9 -8 -10 -6
-1 -5 3 -1 -10 -7 -9 -5
-1 -7 2 -3 -11 -9 -9 -7
-1 -5 3 0 -10 -8 -8 -6
0 -6 4 0 -10 -7 -8 -5
0 -7 3 -1 -10 -9 -9 -7
2 -4 1 -2 -11 -10 -11 -8
1 -6 2 -4 -13 -9 -11 -8
-1 -6 2 -4 -12 -7 -9 -5
-1 -3 3 -4 -11 -7 -9 -5
-2 -4 2 -4 -12 -7 -9 -5
1 -3 1 -4 -13 -8 -9 -6
1 -4 5 0 -9 -6 -6 -3
0 -6 5 -1 -12 -8 -8 -5
0 -7 5 -1 -12 -9 -9 -6
-1 -8 6 -1 -11 -8 -8 -6
-1 -6 3 -1 -11 -8 -9 -7
-1 -6 4 -1 -11 -7 -9 -6
-1 -4 3 -3 -12 -9 -10 -7
1 -3 4 -4 -12 -8 -9 -6
1 -3 4 -4 -12 -8 -7 -5
0 -4 4 -2 -11 -6 -5 -3
3 -1 6 -1 -11 -6 -5 -2
1 -3 5 -2 -11 -7 -6 -3
0 -7 4 -1 -11 -6 -6 -2
0 -5 4 -1 -12 -7 -6 -3
-3 -6 3 -1 -11 -7 -6 -3
-2 -6 3 -2 -13 -7 -7 -2
-1 -5 4 -3 -12 -6 -4 -1
0 -6 3 -4 -12 -6 -4 -1
2 -1 5 -2 -11 -5 -3 0
2 -1 6 -1 -11 -4 -2 0
3 1 6 0 -11 -4 -2 1
4 4 8 2 -9 -2 -1 1
3 4 8 3 -8 -2 -1 1
6 7 8 4 -6 -1 0 2
5 7 10 7 -3 1 1 2
5 6 9 7 -3 1 2 1
5 8 11 7 -4 1 2 3
5 10 10 5 -5 1 2 3
4 11 13 7 -3 2 3 4
4 11 17 11 -2 4 4 6
4 12 17 11 -2 2 3 6
5 14 19 13 -2 4 4 6
5 15 19 14 0 4 5 7
5 15 18 13 0 6 7 8
8 17 16 12 -1 5 6 8
6 18 18 12 0 7 8 8
7 22 19 14 4 9 10 11
9 25 18 14 5 10 12 13
8 27 15 12 4 10 13 14
11 30 13 12 4 12 14 15
10 29 14 12 5 12 15 18
12 29 13 10 4 11 14 16
15 33 13 12 4 12 15 18
13 33 11 11 4 12 16 19
15 35 10 11 5 14 17 20
16 39 10 9 5 14 17 20
15 37 11 9 5 14 17 21
16 37 8 6 2 13 17 20
16 37 5 2 0 11 15 19
17 37 4 4 0 12 17 21
18 37 3 3 0 12 18 23
17 35 2 2 -2 10 16 20
16 33 3 5 -2 10 17 19
17 27 6 6 -1 10 17 20
17 24 5 5 -1 8 16 19
18 26 5 4 -2 8 16 18
17 23 5 2 -3 9 14 18
16 20 3 1 -4 8 14 17
14 17 2 -1 -6 5 10 15
10 13 1 -1 -8 4 10 14
10 13 2 0 -7 4 9 13
5 10 5 0 -7 4 8 11
2 4 3 0 -10 1 7 9
4 2 2 -2 -13 -1 4 8
3 0 2 -5 -14 -3 3 8
3 0 2 -4 -14 -3 4 7
4 1 2 -4 -13 -2 5 7
6 2 2 -4 -14 -1 4 5
6 2 2 -4 -14 -2 4 6
7 -1 3 -4 -15 -1 4 7
6 -3 5 -3 -17 -3 3 7
8 -2 6 -3 -15 -2 4 7
8 -2 4 -2 -16 -4 3 7
6 -4 1 -4 -18 -5 3 5
6 -4 2 -4 -18 -5 2 7
5 -4 2 -5 -18 -5 2 4
7 -3 1 -5 -19 -6 1 3
6 -2 2 -6 -18 -5 1 4
5 -2 4 -5 -17 -4 2 5
7 -2 4 -4 -18 -4 2 6
7 -2 4 -5 -18 -5 2 4
6 -3 5 -4 -18 -5 2 4
6 -4 5 -2 -19 -5 2 4
5 -7 4 -2 -18 -5 2 3
7 -4 4 -2 -17 -5 2 4
8 -3 4 -3 -18 -4 2 4
7 -7 5 -2 -17 -3 3 5
7 -5 4 -3 -17 -3 4 5
6 -5 5 -2 -16 -1 5 6
7 -5 6 -1 -16 0 6 6
8 -4 9 0 -15 -1 5 8
7 -5 8 1 -16 -2 5 6
8 -4 9 3 -16 -2 4 8
7 -7 8 2 -17 -2 4 6
7 -7 8 2 -16 -1 5 7
7 -4 7 1 -15 0 5 7
7 -5 8 3 -15 0 5 6
7 -7 11 7 -14 -2 3 4
5 -11 15 13 -12 -3 0 1
