I II V1 V2 V3 V4 V5 V6
-5 11 8 5 -2 -7 -8 -7
-4 10 7 4 -2 -8 -9 -8
-2 10 7 3 -3 -9 -10 -9
0 10 7 2 -3 -9 -10 -10
1 9 6 1 -3 -10 -11 -11
0 9 7 1 -2 -9 -10 -10
-2 9 8 2 0 -8 -10 -9
-3 9 9 2 1 -7 -9 -8
-3 9 9 2 2 -7 -9 -8
-4 10 10 3 3 -6 -8 -7
-5 10 10 3 2 -6 -8 -7
-5 9 9 3 1 -6 -8 -8
-6 9 9 3 0 -6 -8 -8
-6 9 9 3 -2 -6 -8 -8
-7 8 8 2 -2 -7 -7 -9
-7 9 9 3 0 -6 -6 -8
-7 9 10 4 1 -5 -5 -7
-7 10 11 5 2 -4 -4 -6
-7 10 11 6 3 -4 -3 -5
-6 11 12 7 4 -3 -2 -4
-4 12 12 7 4 -3 -3 -5
-2 13 12 7 4 -3 -4 -6
2 14 12 7 4 -3 -5 -7
4 14 12 7 4 -3 -5 -7
5 15 11 8 5 -3 -5 -8
5 15 11 9 6 -2 -4 -7
5 15 12 11 8 1 -3 -6
5 15 12 12 9 2 -2 -5
5 15 12 13 10 3 0 -4
6 16 13 15 11 4 1 -3
6 15 14 16 11 4 1 -3
6 15 15 18 12 4 2 -2
6 14 16 19 12 4 2 -2
6 14 17 20 12 4 2 -2
5 13 17 21 13 5 3 0
6 12 15 21 14 6 3 0
7 12 14 20 14 7 4 0
8 11 12 20 15 8 4 0
9 11 11 20 15 8 4 0
10 10 10 19 16 9 5 1
10 10 9 19 16 9 5 1
11 11 8 19 16 9 5 2
11 11 7 19 16 9 5 2
11 11 6 19 16 9 5 2
12 12 4 17 16 8 6 3
11 12 3 15 15 7 6 3
10 12 1 13 14 6 6 4
9 12 0 10 13 5 6 4
9 12 -2 8 12 4 6 4
8 11 -3 6 9 2 6 4
9 10 -3 5 7 0 5 3
10 8 -3 4 5 -3 4 1
11 6 -3 3 2 -4 3 0
11 5 -3 2 0 -6 3 -2
11 4 -3 1 -2 -7 2 -3
10 4 -3 1 0 -6 2 -3
8 4 -2 2 0 -5 2 -3
7 4 -2 2 1 -4 2 -3
6 4 -2 2 1 -3 2 -3
5 5 0 3 2 -2 2 -3
5 5 0 3 2 -2 2 -3
5 5 0 3 2 -2 2 -4
5 5 0 3 2 -2 2 -4
5 5 0 3 2 -2 2 -4
5 5 0 2 1 -3 1 -5
4 5 1 2 1 -3 1 -5
4 5 2 2 1 -3 0 -5
3 5 3 2 1 -3 0 -5
3 5 4 2 1 -3 0 -5
0 5 5 2 0 -4 -2 -5
-4 4 5 1 -2 -5 -3 -6
-6 3 4 0 -2 -5 -3 -6
-9 2 4 -2 -3 -6 -4 -7
-12 1 4 -2 -3 -6 -4 -7
-13 0 3 -3 -4 -7 -5 -8
-12 0 3 -3 -4 -8 -6 -9
-11 0 2 -3 -4 -8 -6 -9
-10 0 2 -3 -4 -9 -7 -10
-10 0 2 -3 -4 -9 -7 -10
-7 -2 1 -4 -5 -10 -8 -11
-4 -2 0 -5 -6 -11 -9 -12
-2 -2 -2 -6 -7 -12 -10 -13
2 -2 -3 -7 -8 -13 -11 -14
5 -2 -4 -7 -9 -13 -11 -14
4 0 -4 -8 -9 -14 -12 -14
1 0 -3 -7 -8 -13 -11 -13
-4 0 -2 -6 -7 -12 -10 -12
-7 0 0 -5 -6 -11 -9 -10
-10 0 1 -5 -5 -10 -8 -9
-11 0 2 -4 -4 -9 -7 -8
-11 0 2 -4 -4 -9 -7 -8
-12 0 2 -3 -5 -9 -8 -8
-12 0 2 -3 -5 -9 -8 -8
-12 0 2 -3 -5 -9 -8 -8
-13 -2 2 -2 -6 -10 -9 -7
-13 -2 2 -2 -5 -10 -8 -7
-13 -2 2 -2 -5 -9 -8 -6
-13 -2 2 -2 -4 -9 -7 -6
-13 -2 2 -2 -4 -9 -7 -6
-12 -2 3 -2 -3 -8 -6 -5
-12 -2 3 -2 -3 -8 -6 -5
-12 -2 3 -2 -3 -8 -6 -5
-12 -2 3 -2 -3 -8 -6 -5
-12 -2 3 -2 -3 -8 -6 -5
-12 0 3 -3 -3 -9 -7 -6
-13 0 3 -3 -3 -9 -7 -6
-14 -2 3 -2 -3 -9 -7 -6
-16 -2 3 -2 -3 -9 -7 -6
-17 -2 3 -2 -3 -9 -7 -6
-17 -3 4 0 -3 -8 -6 -6
-14 -2 4 0 -3 -8 -6 -6
-12 -2 3 -2 -4 -8 -6 -6
-10 0 3 -2 -4 -8 -6 -6
-8 0 3 -2 -4 -8 -6 -6
-7 1 2 -2 -5 -8 -7 -7
-8 1 4 0 -3 -7 -6 -6
-8 1 5 1 -2 -6 -5 -5
-9 1 6 3 0 -5 -4 -4
-9 1 7 4 1 -4 -3 -4
-13 3 14 12 9 2 1 -2
-16 5 21 22 17 8 4 0
-20 8 28 32 26 14 7 1
-24 10 36 42 35 20 10 3
-28 13 44 52 45 25 13 4
-24 15 49 65 57 37 23 13
-16 17 52 79 69 51 35 23
-9 19 56 94 81 64 47 34
-2 20 60 109 95 77 59 45
6 22 64 123 107 91 70 56
29 27 51 127 112 104 89 75
57 33 32 125 115 118 107 98
85 38 15 123 117 132 127 120
112 45 -4 122 120 145 146 143
140 50 -22 121 123 159 165 165
156 57 -39 97 112 160 170 175
170 64 -57 67 96 157 171 180
183 71 -74 37 79 155 172 186
197 78 -91 8 63 152 173 191
211 86 -108 -22 47 149 174 196
196 82 -113 -56 17 119 147 174
173 75 -114 -91 -15 82 112 141
150 68 -115 -127 -48 46 77 109
127 61 -117 -161 -79 10 43 77
104 54 -118 -196 -112 -27 8 46
78 40 -116 -215 -137 -58 -19 19
52 25 -111 -228 -159 -86 -45 -7
25 11 -106 -241 -181 -114 -70 -32
-2 -5 -101 -255 -203 -143 -96 -58
-28 -19 -96 -268 -226 -172 -120 -82
-36 -25 -91 -260 -223 -176 -127 -89
-40 -27 -86 -244 -213 -172 -126 -90
-45 -30 -79 -229 -201 -169 -124 -90
-48 -32 -74 -214 -190 -165 -123 -91
-52 -35 -69 -198 -180 -161 -123 -91
-49 -32 -62 -176 -160 -145 -111 -83
-41 -26 -55 -152 -139 -126 -96 -71
-35 -20 -47 -129 -118 -106 -81 -60
-29 -15 -39 -105 -97 -87 -66 -49
-23 -9 -32 -81 -75 -67 -52 -37
-20 -7 -27 -68 -64 -57 -44 -31
-18 -5 -23 -58 -55 -50 -38 -27
-16 -4 -19 -48 -47 -43 -33 -23
-14 -3 -15 -37 -37 -35 -28 -19
-12 -2 -10 -28 -28 -28 -23 -15
-11 0 -9 -24 -25 -26 -21 -14
-11 -2 -7 -21 -24 -26 -20 -14
-12 -3 -6 -19 -22 -26 -20 -14
-12 -4 -5 -16 -20 -26 -19 -14
-12 -4 -4 -14 -19 -26 -19 -14
-13 -5 -3 -13 -18 -24 -18 -14
-14 -5 -3 -12 -17 -23 -17 -13
-15 -5 -3 -12 -16 -21 -16 -12
-16 -5 -3 -11 -15 -19 -15 -11
-16 -5 -3 -11 -15 -18 -14 -10
-17 -5 -2 -9 -13 -17 -13 -9
-17 -5 1 -7 -12 -16 -13 -9
-17 -5 2 -5 -10 -16 -12 -9
-17 -5 3 -3 -8 -15 -12 -9
-17 -5 4 0 -7 -15 -12 -9
-17 -5 5 1 -6 -14 -11 -8
-14 -5 5 1 -6 -14 -11 -8
-11 -5 4 1 -7 -13 -10 -8
-9 -5 4 1 -7 -13 -10 -8
-6 -5 4 1 -7 -13 -10 -8
-6 -4 3 0 -8 -12 -9 -8
-8 -4 4 1 -7 -12 -8 -8
-10 -4 4 2 -6 -11 -8 -7
-12 -4 5 3 -5 -11 -7 -7
-14 -4 5 4 -5 -11 -7 -7
-15 -4 6 5 -4 -10 -6 -6
-14 -4 6 4 -4 -10 -6 -6
-14 -4 6 4 -4 -10 -6 -6
-13 -4 6 3 -4 -10 -6 -6
-13 -4 6 3 -4 -10 -6 -6
-12 -5 5 2 -5 -10 -5 -6
-12 -5 5 3 -5 -10 -5 -6
-11 -5 5 3 -5 -9 -5 -6
-11 -5 5 4 -5 -9 -5 -6
-11 -5 5 4 -5 -9 -5 -6
-10 -4 5 5 -5 -8 -6 -6
-11 -4 5 5 -5 -8 -6 -6
-12 -4 5 4 -5 -8 -5 -5
-12 -4 5 4 -5 -8 -5 -5
-13 -4 5 4 -5 -8 -5 -5
-14 -5 6 3 -5 -8 -4 -4
-14 -5 6 4 -5 -8 -4 -4
-14 -5 6 5 -4 -8 -5 -4
-14 -5 6 5 -4 -8 -5 -4
-14 -5 6 6 -4 -8 -5 -4
-13 -4 7 7 -3 -9 -6 -5
-13 -4 7 7 -3 -9 -5 -4
-13 -4 7 7 -2 -8 -4 -3
-13 -4 7 7 -2 -8 -4 -3
-13 -4 7 7 -2 -8 -3 -2
-13 -5 8 7 0 -7 -2 0
-13 -5 8 7 0 -7 -2 0
-12 -5 7 7 0 -7 -3 -2
-12 -5 7 7 0 -7 -3 -2
-12 -5 7 7 0 -7 -3 -2
-10 -4 6 8 1 -7 -4 -3
-9 -4 5 8 0 -7 -4 -3
-7 -4 5 8 0 -7 -4 -3
-6 -4 4 8 -2 -7 -4 -3
-4 -4 4 8 -2 -7 -4 -3
-3 -3 3 8 -3 -7 -4 -2
-4 -2 3 9 -2 -7 -4 -2
-4 0 3 10 -2 -7 -4 -2
-5 0 3 10 0 -7 -4 -2
-5 1 3 11 0 -7 -4 -2
-7 2 4 12 1 -7 -4 0
-8 2 3 11 1 -6 -2 1
-9 2 3 10 1 -5 0 2
-11 2 2 9 1 -5 1 2
-12 2 2 8 1 -4 2 3
-11 1 1 7 0 -3 3 4
-9 2 1 7 0 -4 3 4
-6 2 0 7 0 -4 2 3
-3 3 0 7 0 -5 2 3
1 3 0 7 0 -5 2 3
3 4 -2 8 0 -6 1 2
5 5 -4 8 0 -6 1 2
7 6 -5 7 0 -6 1 3
10 6 -6 7 0 -6 1 3
12 7 -7 7 0 -6 1 3
13 8 -8 6 -2 -5 1 5
12 8 -8 7 0 -4 2 6
11 9 -8 8 0 -3 3 8
10 9 -8 9 1 -3 4 9
9 9 -8 10 1 -2 5 11
9 10 -8 11 2 0 6 12
12 11 -9 10 1 0 6 12
14 11 -10 10 1 0 6 12
16 12 -11 9 0 0 6 12
19 12 -12 9 0 0 6 12
20 13 -13 8 -2 0 6 14
18 14 -13 10 1 1 7 16
17 15 -13 11 2 1 8 18
16 15 -13 12 4 2 9 21
15 16 -13 13 5 2 10 23
15 17 -12 14 6 3 11 24
17 17 -13 13 5 4 12 24
19 18 -14 12 4 4 12 24
22 18 -14 11 3 5 13 24
24 18 -15 10 2 5 13 24
25 19 -16 9 1 6 14 23
26 19 -17 9 1 5 14 23
26 19 -18 9 1 5 13 22
27 19 -19 9 1 4 13 22
27 19 -20 9 1 4 13 22
28 20 -21 8 0 3 12 21
28 20 -21 8 0 3 12 21
28 21 -21 8 0 3 13 22
28 21 -21 8 0 3 13 22
28 21 -21 8 0 3 13 22
28 22 -20 8 0 3 14 23
30 22 -20 8 0 2 13 22
31 22 -20 8 -2 2 12 21
33 22 -20 8 -2 1 11 20
34 22 -20 8 -2 1 10 19
35 22 -21 7 -3 0 9 18
35 22 -19 7 -2 1 10 20
35 22 -18 7 -2 2 11 21
35 22 -17 7 0 3 12 22
35 22 -16 7 0 4 13 23
33 23 -15 8 1 5 14 24
30 23 -14 9 3 5 14 23
28 22 -13 10 4 5 14 22
26 22 -12 10 5 5 14 22
23 22 -11 11 6 5 14 21
22 21 -10 12 7 4 13 20
20 20 -9 12 7 4 13 19
19 19 -8 12 7 4 12 18
18 18 -7 12 7 4 12 17
17 17 -6 12 7 4 12 16
14 16 -4 11 6 5 11 15
11 16 -3 12 7 5 11 15
7 15 0 12 8 5 11 15
4 15 1 13 8 5 11 15
1 15 3 13 9 5 11 15
-2 14 4 14 10 6 12 15
-2 14 4 12 9 6 12 15
0 14 4 11 9 6 11 14
0 14 4 10 8 6 11 14
0 14 4 9 8 6 11 14
0 14 3 8 7 5 10 13
-2 13 4 8 7 5 10 13
-4 12 6 9 7 5 10 13
-6 12 7 9 7 5 10 13
-8 11 8 9 7 5 10 13
-9 10 9 10 8 5 10 12
-8 10 9 8 7 4 9 11
-6 9 8 7 6 3 8 9
-5 9 8 5 6 2 7 7
-4 9 8 4 5 1 6 5
-3 8 7 3 4 0 5 4
-4 8 7 3 4 0 4 4
-5 8 8 4 4 -2 3 4
-6 8 9 4 4 -2 3 4
-7 8 9 4 4 -2 2 4
-8 8 10 5 3 -3 1 3
-8 8 10 4 2 -3 1 3
-8 7 9 2 0 -4 1 3
-8 6 8 1 -2 -5 1 3
-8 6 8 0 -3 -5 1 3
-9 5 7 -2 -4 -6 1 2
-8 5 7 -2 -4 -6 1 2
-7 5 7 0 -4 -6 0 1
-7 5 7 0 -4 -6 0 0
-6 5 7 0 -4 -6 0 0
-6 6 7 1 -3 -7 -2 -2
-7 6 8 1 -3 -7 -2 1
-9 6 9 2 -2 -6 0 2
-11 6 9 2 -2 -5 1 4
-13 6 10 2 -2 -5 1 5
-14 6 11 3 0 -4 2 6
-14 6 11 3 0 -5 0 4
-13 6 11 3 0 -6 -2 3
-13 6 11 3 0 -6 -4 1
-13 6 11 3 0 -7 -5 0
-12 5 10 2 -2 -8 -6 -2
-12 5 10 2 -2 -8 -5 0
-12 5 11 3 -2 -7 -4 1
-12 5 11 3 -2 -6 -4 2
-12 5 11 3 -2 -6 -3 3
-13 4 12 4 0 -5 -2 4
-13 4 12 4 0 -5 -2 3
-12 4 12 4 0 -6 -2 1
-12 4 12 4 0 -6 -2 0
-12 4 12 4 0 -6 -2 -2
-11 4 11 5 -2 -7 -3 -3
-11 4 11 5 -2 -6 -3 -2
-10 4 11 5 -2 -5 -3 0
-10 4 11 5 -2 -5 -3 1
-10 4 11 5 -2 -4 -3 2
-9 4 11 6 0 -3 -2 3
-11 4 11 6 0 -3 -2 3
-12 4 11 7 1 -3 -2 3
-14 4 11 8 1 -3 -2 3
-15 4 11 8 1 -3 -2 3
-16 5 11 9 2 -3 -2 3
-16 5 11 9 2 -3 -2 3
-15 6 12 9 2 -3 -2 4
-14 6 12 9 2 -3 -2 4
-14 6 12 9 2 -3 -2 4
-12 7 13 8 3 -3 0 5
-10 7 12 8 3 -3 0 4
-8 6 11 8 3 -4 -2 3
-6 5 10 8 3 -4 -2 2
-4 5 9 8 3 -4 -2 1
-4 4 8 7 2 -5 -3 0
-5 5 9 7 2 -4 -2 1
-7 6 10 8 3 -2 0 3
-9 6 10 9 4 0 0 4
-11 7 11 9 4 1 1 5
-12 8 12 10 5 2 2 6
-12 8 12 10 5 2 2 6
-12 8 12 10 5 2 2 6
-12 8 12 10 5 2 2 6
-12 8 12 10 5 2 2 6
-11 7 11 11 6 1 1 5
-10 7 11 11 5 0 1 4
-9 7 11 10 4 -2 0 3
-8 7 11 10 4 -3 -2 3
-7 7 11 10 3 -4 -2 2
-7 6 10 9 2 -5 -3 1
-8 6 10 9 2 -4 -3 2
-10 6 11 10 3 -3 -2 3
-12 6 11 10 4 -2 0 3
-14 6 11 10 4 0 0 4
-14 6 12 11 5 1 1 5
-13 6 12 10 5 1 1 5
-11 7 11 9 4 0 0 4
-9 7 10 8 3 -2 0 4
-7 7 10 7 3 -2 0 4
-6 8 9 6 2 -3 -2 3
-6 7 9 6 2 -3 -2 3
-6 6 9 6 1 -4 -3 2
-6 5 9 6 1 -4 -3 2
-6 4 9 6 1 -4 -3 2
-7 3 8 6 0 -5 -4 1
-9 3 9 6 0 -5 -3 2
-11 3 10 7 1 -4 -2 3
-13 3 10 8 2 -3 -2 3
-16 3 11 8 2 -3 0 4
-17 4 12 9 3 -2 1 5
-16 4 12 9 3 -2 0 4
-15 3 11 8 2 -3 -2 3
-14 2 10 8 2 -3 -2 3
-13 2 10 8 2 -3 -3 2
-12 1 9 7 1 -4 -4 1
-12 1 9 7 1 -4 -4 1
-11 1 9 6 1 -4 -4 1
-11 1 9 6 1 -4 -4 1
-11 1 9 6 1 -4 -4 1
-10 1 8 5 1 -5 -4 1
-10 1 8 5 1 -5 -4 1
-9 1 8 5 0 -6 -5 0
-9 1 8 5 0 -6 -5 -2
-9 1 8 5 0 -6 -5 -2
-8 2 8 4 -2 -7 -6 -3
-8 2 8 4 -2 -7 -7 -3
-7 1 8 3 -2 -8 -8 -4
-6 1 8 2 -2 -9 -9 -4
-6 1 8 2 -2 -9 -10 -4
-5 0 7 1 -3 -10 -11 -5
-5 0 7 2 -3 -9 -10 -5
-6 0 8 3 -2 -8 -9 -4
-7 0 8 4 0 -8 -9 -4
-7 0 8 5 0 -7 -8 -4
-8 0 9 6 1 -6 -7 -3
-9 0 9 5 1 -6 -7 -3
-11 0 9 4 1 -7 -7 -3
-12 0 9 4 1 -7 -7 -3
-13 0 9 3 1 -7 -7 -3
-14 -2 9 2 0 -8 -8 -2
-13 -2 9 2 0 -8 -8 -2
-11 -2 8 2 -2 -8 -9 -2
-10 -2 8 2 -2 -8 -9 -2
-9 -2 8 2 -2 -8 -9 -2
-8 -3 7 1 -3 -8 -10 -2
-8 -3 7 1 -3 -8 -10 -2
-7 -3 7 1 -4 -9 -10 -3
-7 -3 7 1 -4 -9 -10 -3
-7 -3 7 1 -4 -9 -10 -3
-7 -4 6 0 -5 -10 -10 -4
-9 -4 6 0 -5 -10 -10 -4
-11 -4 6 1 -4 -9 -10 -4
-13 -4 6 1 -3 -9 -10 -4
-16 -4 6 1 -3 -9 -10 -4
-17 -3 7 2 -2 -8 -9 -3
-16 -3 7 2 -2 -8 -9 -3
-15 -3 7 2 -2 -8 -9 -4
-14 -3 7 2 -2 -8 -9 -4
-13 -3 7 2 -2 -8 -9 -4
-12 -2 7 1 -3 -9 -10 -5
-12 -2 7 1 -3 -9 -10 -5
-11 -3 8 2 -3 -9 -9 -4
-10 -3 8 2 -3 -9 -9 -3
-10 -3 8 2 -3 -9 -9 -3
-9 -4 9 3 -3 -8 -8 -2
-9 -4 9 3 -3 -8 -8 -2
-10 -4 8 2 -3 -8 -8 -2
-11 -4 8 2 -3 -8 -8 -2
-11 -4 8 2 -3 -8 -8 -2
-11 -5 7 1 -3 -8 -9 -3
-9 -5 7 1 -4 -9 -10 -5
-7 -5 6 0 -5 -10 -11 -6
-5 -5 5 -2 -5 -10 -11 -7
-3 -5 5 -2 -6 -11 -12 -9
-2 -4 4 -3 -7 -12 -13 -10
-5 -4 5 -2 -6 -11 -12 -9
-9 -4 6 0 -5 -10 -11 -7
-12 -4 7 1 -5 -10 -10 -6
-15 -4 8 2 -4 -9 -9 -5
-17 -5 9 3 -3 -8 -8 -4
-16 -5 9 3 -3 -8 -8 -4
-15 -5 8 2 -4 -9 -8 -4
-15 -5 7 1 -5 -9 -8 -4
-14 -5 7 1 -5 -9 -8 -4
-13 -6 6 0 -6 -10 -9 -4
-12 -5 6 0 -6 -10 -9 -4
-10 -4 6 0 -6 -10 -9 -5
-9 -4 6 0 -6 -10 -9 -5
-8 -3 6 0 -6 -10 -9 -5
-7 -2 6 1 -5 -9 -10 -6
-8 -2 6 1 -5 -9 -10 -6
-10 -3 5 1 -5 -9 -10 -6
-11 -3 5 1 -5 -9 -10 -6
-12 -3 5 1 -5 -9 -10 -6
-13 -4 4 0 -4 -9 -10 -6
-12 -4 4 0 -4 -9 -10 -6
-11 -4 5 0 -4 -9 -10 -6
-11 -4 6 0 -4 -9 -10 -6
-10 -4 6 0 -4 -9 -10 -6
-9 -5 7 0 -4 -8 -11 -5
-9 -3 8 2 -2 -7 -11 -5
-9 -2 9 3 0 -6 -10 -5
-9 0 9 4 1 -5 -10 -5
-9 2 10 6 3 -4 -10 -5
-8 3 11 7 4 -3 -9 -4
-7 3 12 8 5 -3 -7 -3
-5 3 13 9 6 -2 -6 -2
-4 3 13 10 7 0 -5 -2
-3 3 14 11 8 0 -3 0
-2 3 15 12 9 1 -2 1
-2 3 15 12 9 1 -2 1
-2 3 15 12 9 2 -2 2
-2 3 15 12 9 2 -2 2
-2 3 15 12 9 2 -2 2
-2 3 14 12 8 3 -3 3
-2 3 13 12 8 3 -3 3
0 3 12 12 9 3 -3 3
1 3 11 12 10 3 -3 3
1 3 10 12 10 3 -3 3
2 4 9 13 11 4 -2 4
2 4 9 13 11 4 -2 4
2 5 8 13 11 4 -2 5
2 6 7 13 12 5 0 6
2 6 7 13 12 5 0 6
3 7 5 13 12 6 1 7
4 6 3 11 10 4 1 6
5 5 1 8 8 3 0 6
7 4 -3 5 5 2 -2 5
8 3 -5 3 3 0 -2 4
9 2 -7 1 1 -2 -3 3
7 2 -6 0 1 -2 -3 3
6 2 -6 0 1 -2 -3 3
4 2 -5 -2 0 -3 -4 3
2 2 -4 -3 0 -3 -4 3
1 1 -3 -4 -2 -4 -5 2
1 1 -3 -4 -2 -4 -5 2
1 0 -3 -4 -3 -5 -6 2
1 -2 -3 -4 -4 -6 -7 1
1 -2 -3 -4 -4 -6 -7 1
2 -3 -2 -5 -5 -7 -8 0
3 -3 -2 -5 -5 -7 -8 -2
3 -3 -2 -5 -5 -7 -8 -3
4 -3 -2 -6 -5 -7 -9 -4
5 -3 -2 -6 -5 -7 -9 -5
5 -2 -3 -7 -5 -8 -10 -6
2 -2 -2 -7 -5 -8 -10 -6
0 -3 0 -7 -5 -8 -10 -6
-4 -4 2 -7 -5 -8 -9 -6
-7 -4 3 -7 -5 -8 -9 -6
-9 -5 4 -7 -4 -9 -8 -6
-10 -5 4 -7 -5 -9 -8 -6
-10 -6 3 -8 -5 -9 -8 -6
-11 -7 2 -9 -6 -10 -9 -7
-12 -7 2 -9 -7 -10 -9 -7
-13 -8 1 -10 -8 -11 -10 -8
-11 -8 1 -10 -8 -11 -10 -8
-9 -8 0 -11 -8 -12 -11 -9
-7 -8 -2 -12 -9 -13 -12 -10
-5 -8 -2 -12 -9 -13 -12 -10
-4 -8 -3 -13 -10 -14 -13 -11
-5 -8 -3 -13 -10 -14 -13 -11
-6 -8 -3 -13 -10 -14 -13 -11
-8 -8 -3 -13 -10 -14 -13 -12
-9 -8 -3 -13 -10 -14 -13 -12
-10 -9 -2 -12 -10 -15 -14 -13
-11 -9 0 -12 -9 -15 -14 -13
-11 -9 0 -11 -9 -14 -14 -12
-12 -9 1 -10 -8 -13 -13 -11
-13 -9 2 -10 -7 -13 -13 -11
-14 -8 3 -9 -6 -12 -12 -10
-14 -8 3 -9 -6 -12 -12 -10
-13 -8 3 -9 -6 -12 -12 -10
-12 -8 2 -10 -6 -12 -12 -11
-12 -8 2 -10 -6 -12 -12 -11
-11 -7 1 -11 -7 -13 -13 -12
-12 -7 1 -11 -7 -12 -13 -12
-12 -7 1 -11 -7 -12 -13 -12
-13 -7 2 -11 -7 -11 -12 -12
-14 -7 2 -11 -7 -10 -12 -12
-15 -7 3 -10 -7 -9 -11 -11
-15 -7 3 -10 -7 -9 -11 -11
-15 -7 3 -9 -6 -9 -10 -11
-14 -7 4 -8 -5 -9 -9 -10
-14 -7 4 -8 -5 -9 -9 -10
-13 -7 5 -7 -4 -8 -8 -9
-12 -7 5 -7 -4 -8 -8 -9
-11 -7 5 -8 -4 -8 -8 -9
-9 -7 4 -9 -4 -8 -8 -9
-8 -7 4 -9 -4 -8 -8 -9
-7 -6 3 -10 -5 -9 -9 -10
-7 -6 3 -10 -5 -9 -9 -10
-7 -6 3 -10 -5 -9 -9 -10
-7 -7 3 -10 -6 -9 -9 -10
-7 -7 3 -10 -6 -9 -9 -10
