I II V1 V2 V3 V4 V5 V6
-8 -14 -10 2 48 -9 -6 -25
-8 -14 -9 3 48 -9 -5 -25
-8 -14 -8 4 49 -8 -4 -25
-8 -14 -7 5 49 -8 -3 -25
-8 -14 -7 6 49 -8 -3 -25
-7 -13 -6 7 50 -7 -2 -24
-6 -13 -6 7 51 -6 0 -23
-5 -13 -6 7 52 -5 0 -22
-4 -13 -6 7 53 -4 1 -21
-4 -13 -6 7 53 -4 1 -20
-3 -13 -7 8 54 -3 2 -19
-2 -12 -7 9 55 -2 3 -18
0 -12 -6 10 56 0 4 -18
1 -11 -6 11 57 1 5 -17
2 -11 -6 11 57 2 5 -17
3 -10 -5 12 59 3 6 -16
4 -10 -5 13 60 4 7 -15
5 -9 -5 13 61 4 8 -14
6 -9 -5 14 62 5 9 -13
7 -9 -5 14 63 5 9 -12
9 -8 -4 16 64 7 11 -10
11 -8 -4 17 64 8 13 -9
12 -8 -3 18 65 9 15 -7
14 -8 -3 19 65 10 17 -6
15 -8 -3 20 65 11 18 -5
17 -8 -2 21 67 12 20 -3
18 -7 -3 21 68 13 21 0
20 -6 -3 21 69 14 22 1
21 -5 -4 21 70 15 23 3
22 -4 -4 21 71 15 24 4
24 -3 -5 20 72 16 26 5
25 -2 -6 20 72 17 27 6
27 0 -6 19 72 18 29 7
28 1 -7 19 72 19 30 8
29 2 -7 19 72 20 31 8
30 3 -8 18 72 21 32 9
31 4 -8 17 72 21 33 10
32 5 -9 17 72 21 33 11
33 6 -9 16 72 21 34 12
34 6 -9 16 72 21 34 13
35 7 -10 15 71 20 36 14
35 7 -10 15 71 21 37 15
36 7 -10 15 71 21 39 16
36 7 -10 15 71 22 40 17
36 7 -10 15 71 22 42 17
37 8 -9 14 71 23 43 18
37 8 -10 13 71 22 43 18
37 9 -10 12 70 22 43 19
37 9 -11 11 70 21 43 19
37 9 -11 10 70 21 43 19
38 10 -12 9 69 20 43 20
38 11 -12 8 68 20 43 21
37 12 -11 8 67 20 43 22
37 13 -11 7 66 20 43 23
37 13 -11 7 66 20 43 23
35 14 -10 6 65 19 44 24
34 13 -10 6 65 18 43 23
32 13 -10 5 64 17 42 23
31 12 -10 5 64 16 40 22
30 12 -10 5 64 15 39 22
28 11 -8 4 62 13 37 20
25 10 -7 4 61 12 35 19
23 9 -6 3 60 10 33 17
21 8 -5 3 59 9 31 16
19 8 -4 3 58 8 29 15
17 7 -3 2 57 6 27 13
15 6 -3 1 56 4 25 12
13 6 -3 1 55 3 24 11
11 5 -3 0 54 1 22 10
10 5 -3 0 54 0 21 9
8 4 -2 -2 52 -3 19 7
6 3 0 -3 51 -5 17 5
4 2 0 -3 49 -6 15 3
3 1 1 -4 48 -8 14 2
1 1 1 -4 47 -9 12 0
0 -2 2 -5 46 -10 10 -3
-2 -3 2 -6 45 -11 9 -4
-3 -4 2 -7 45 -12 7 -5
-4 -5 2 -8 44 -13 6 -6
-5 -6 2 -8 44 -14 5 -7
-6 -7 3 -9 43 -15 4 -8
-6 -7 3 -9 42 -16 3 -9
-7 -8 3 -10 40 -17 2 -9
-7 -8 3 -10 39 -18 1 -10
-7 -8 3 -10 38 -18 0 -10
-8 -9 3 -11 37 -19 -2 -11
-8 -10 3 -11 37 -20 -3 -12
-9 -11 3 -11 36 -20 -3 -12
-9 -12 3 -11 36 -21 -4 -13
-9 -12 3 -11 36 -21 -4 -13
-10 -13 3 -12 35 -22 -5 -14
-10 -13 3 -12 34 -23 -5 -14
-10 -13 4 -13 34 -23 -5 -14
-10 -13 4 -13 33 -24 -5 -14
-10 -13 4 -13 33 -24 -5 -14
-11 -14 5 -14 32 -25 -5 -14
-11 -14 5 -14 32 -25 -5 -14
-11 -14 5 -14 32 -25 -5 -14
-11 -14 5 -14 32 -25 -5 -14
-11 -14 5 -14 32 -25 -5 -14
-12 -14 5 -14 31 -26 -6 -15
-12 -14 5 -14 31 -26 -6 -15
-12 -14 5 -14 31 -26 -6 -15
-12 -14 5 -14 31 -26 -6 -15
-12 -14 5 -14 31 -26 -6 -15
-12 -14 6 -13 32 -26 -5 -14
-12 -14 6 -13 31 -27 -6 -14
-13 -14 6 -14 31 -28 -7 -14
-13 -14 6 -14 30 -29 -8 -14
-13 -14 6 -14 30 -29 -8 -14
-14 -15 5 -15 29 -30 -9 -14
-14 -15 6 -14 30 -29 -8 -14
-14 -14 6 -14 30 -29 -7 -14
-14 -14 7 -13 31 -28 -6 -14
-14 -14 7 -13 31 -28 -6 -14
-13 -13 8 -12 32 -27 -5 -14
-13 -13 8 -12 32 -27 -5 -14
-13 -13 8 -12 32 -28 -5 -13
-13 -13 8 -12 32 -28 -5 -13
-13 -13 8 -12 32 -28 -5 -13
-14 -14 8 -13 32 -29 -4 -12
-14 -14 9 -13 32 -29 -4 -12
-14 -14 9 -12 32 -29 -4 -11
-14 -14 10 -12 32 -29 -4 -11
-14 -14 10 -12 32 -29 -4 -11
-13 -13 11 -11 32 -28 -4 -10
-13 -13 11 -11 32 -28 -4 -10
-13 -13 11 -11 32 -28 -4 -11
-13 -13 11 -11 32 -28 -4 -11
-13 -13 11 -11 32 -28 -4 -11
-13 -14 11 -10 32 -29 -3 -12
-13 -14 11 -10 32 -29 -3 -12
-13 -14 11 -10 32 -29 -3 -12
-13 -14 11 -10 32 -29 -3 -12
-13 -14 11 -10 32 -29 -3 -12
-14 -14 11 -10 32 -29 -3 -12
-14 -13 11 -10 32 -29 -3 -12
-14 -13 11 -10 31 -30 -3 -12
-14 -12 11 -10 31 -30 -3 -12
-14 -12 11 -10 31 -30 -3 -12
-13 -11 10 -10 30 -31 -3 -12
-13 -12 10 -10 30 -31 -3 -12
-13 -12 11 -10 29 -32 -3 -12
-13 -13 11 -10 29 -32 -3 -12
-13 -13 11 -10 29 -32 -3 -12
-14 -14 12 -10 28 -33 -4 -11
-14 -14 12 -10 28 -34 -4 -12
-14 -14 12 -10 28 -34 -5 -12
-14 -14 12 -10 28 -35 -5 -13
-14 -14 12 -10 28 -35 -5 -13
-14 -13 12 -10 27 -36 -6 -14
-14 -13 12 -10 27 -36 -6 -14
-14 -13 11 -10 26 -36 -6 -15
-14 -13 11 -10 26 -36 -6 -15
-14 -13 11 -10 26 -36 -6 -15
-14 -12 10 -11 25 -37 -5 -16
-14 -12 10 -12 24 -39 -6 -16
-14 -12 10 -12 23 -40 -7 -16
-14 -12 10 -13 22 -41 -8 -16
-14 -12 10 -13 22 -43 -8 -16
-15 -13 10 -14 21 -44 -9 -16
-15 -13 10 -14 21 -44 -9 -16
-15 -13 9 -14 21 -44 -9 -17
-15 -13 9 -14 21 -44 -9 -17
-15 -13 9 -14 21 -44 -9 -17
-16 -14 8 -14 20 -44 -9 -18
-16 -14 8 -14 20 -45 -9 -18
-15 -14 8 -14 20 -46 -10 -18
-15 -14 8 -14 20 -47 -10 -18
-15 -14 8 -14 20 -47 -10 -18
-14 -14 8 -14 19 -48 -11 -18
-14 -14 8 -14 18 -48 -11 -18
-14 -14 8 -14 17 -48 -11 -18
-14 -14 8 -14 16 -48 -11 -18
-14 -14 8 -14 16 -48 -11 -18
-14 -14 8 -14 15 -49 -10 -18
-14 -14 8 -14 15 -50 -10 -18
-14 -14 8 -14 15 -50 -10 -18
-14 -14 8 -14 15 -51 -10 -18
-14 -14 8 -14 15 -51 -10 -18
-14 -15 7 -15 15 -52 -11 -18
-14 -15 7 -15 15 -52 -11 -18
-14 -15 6 -15 14 -52 -11 -18
-14 -15 6 -15 14 -52 -11 -18
-14 -15 6 -15 14 -52 -11 -18
-14 -16 5 -15 13 -53 -11 -18
-14 -16 5 -15 13 -53 -11 -18
-14 -16 5 -15 12 -53 -12 -19
-14 -16 5 -15 12 -53 -12 -19
-14 -16 5 -15 12 -53 -12 -19
-14 -15 4 -16 11 -54 -13 -20
-14 -15 4 -16 11 -54 -13 -20
-14 -15 4 -16 11 -55 -13 -19
-14 -15 4 -16 11 -55 -13 -19
-14 -15 4 -16 11 -55 -13 -19
-15 -14 3 -15 10 -56 -13 -18
-15 -14 3 -15 10 -56 -13 -18
-15 -14 3 -15 10 -56 -13 -18
-15 -14 3 -15 10 -56 -13 -18
-15 -14 3 -15 10 -56 -13 -18
-14 -14 3 -15 9 -55 -12 -18
-14 -14 3 -15 9 -54 -12 -18
-14 -14 3 -15 8 -53 -12 -18
-14 -14 3 -15 8 -51 -12 -18
-14 -14 3 -15 8 -50 -12 -18
-14 -15 2 -15 7 -49 -11 -18
-14 -15 2 -15 7 -47 -11 -18
-14 -15 2 -15 7 -46 -12 -18
-14 -15 2 -15 7 -45 -12 -18
-14 -15 2 -15 7 -44 -12 -18
-14 -14 2 -15 6 -43 -13 -18
-14 -14 2 -15 6 -40 -13 -18
-14 -14 1 -15 6 -39 -13 -18
-14 -14 1 -15 6 -38 -13 -18
-14 -14 1 -15 6 -37 -13 -18
-14 -14 0 -16 5 -36 -13 -18
-14 -14 0 -16 5 -35 -13 -18
-14 -14 0 -16 4 -34 -13 -18
-14 -14 0 -16 4 -33 -13 -18
-14 -14 0 -16 4 -32 -13 -18
-14 -14 0 -15 3 -30 -13 -17
-14 -14 0 -15 3 -29 -13 -17
-14 -14 0 -15 2 -28 -13 -17
-14 -14 0 -15 2 -26 -13 -17
-14 -14 0 -15 2 -25 -13 -17
-15 -14 0 -14 1 -24 -12 -18
-15 -14 0 -14 1 -23 -12 -18
-15 -14 0 -14 1 -22 -12 -18
-15 -14 0 -14 1 -21 -12 -18
-15 -14 0 -14 1 -20 -12 -18
-14 -14 -2 -14 0 -18 -12 -17
-14 -14 -2 -14 0 -17 -14 -17
-14 -14 -2 -14 0 -16 -15 -17
-14 -14 -2 -14 0 -14 -16 -17
-14 -14 -2 -14 0 -13 -17 -17
-14 -14 -2 -13 -2 -11 -18 -17
-14 -14 -2 -13 -2 -10 -18 -17
-14 -14 -2 -13 -2 -9 -18 -16
-14 -14 -2 -13 -2 -7 -18 -16
-14 -14 -2 -13 -2 -6 -18 -16
-13 -15 -3 -13 -2 -5 -19 -15
-13 -15 -3 -13 -2 -5 -19 -15
-13 -14 -3 -13 -2 -5 -19 -15
-13 -14 -3 -13 -2 -5 -19 -15
-13 -14 -3 -13 -2 -5 -19 -15
-13 -13 -4 -12 -3 -6 -18 -14
-13 -13 -4 -12 -4 -7 -18 -14
-13 -13 -5 -12 -4 -7 -19 -14
-13 -13 -5 -12 -5 -8 -19 -14
-13 -13 -5 -12 -5 -8 -19 -14
-14 -13 -6 -13 -6 -9 -20 -15
-13 -13 -6 -13 -6 -9 -20 -15
-13 -13 -6 -12 -6 -9 -19 -15
-12 -13 -6 -12 -6 -9 -19 -15
-12 -13 -6 -12 -6 -9 -19 -15
-11 -13 -5 -11 -6 -9 -18 -15
-9 -13 -5 -11 -6 -9 -18 -15
-8 -13 -6 -11 -5 -8 -18 -15
-7 -13 -6 -11 -5 -8 -18 -15
-6 -13 -6 -11 -5 -8 -18 -15
-4 -12 -7 -9 -4 -7 -17 -15
-3 -11 -6 -7 -3 -6 -16 -14
-2 -11 -5 -6 -2 -5 -14 -13
1 -10 -4 -4 0 -4 -13 -13
2 -10 -3 -2 1 -3 -11 -12
3 -8 -2 0 2 -2 -10 -11
3 -7 -2 0 2 -2 -9 -10
3 -6 -3 0 2 -2 -8 -10
3 -4 -3 0 2 -2 -8 -9
3 -3 -3 0 2 -2 -7 -9
4 -2 -4 -2 3 0 -6 -8
4 -2 -5 -3 2 -2 -7 -8
4 -2 -5 -4 1 -3 -7 -8
4 -2 -6 -4 1 -3 -8 -8
4 -2 -6 -5 0 -4 -8 -8
5 -2 -7 -7 -3 -6 -9 -9
5 -3 -9 -8 -4 -7 -10 -10
4 -5 -10 -9 -5 -9 -11 -11
4 -6 -11 -11 -7 -10 -11 -11
4 -8 -12 -12 -8 -12 -12 -12
3 -9 -13 -13 -9 -13 -13 -13
2 -9 -13 -13 -9 -13 -13 -13
2 -9 -12 -13 -10 -13 -14 -13
1 -9 -12 -13 -10 -13 -14 -13
1 -9 -12 -13 -10 -13 -14 -13
-2 -9 -11 -12 -11 -12 -15 -12
-4 -10 -11 -12 -11 -13 -15 -13
-5 -10 -11 -12 -11 -13 -15 -13
-7 -11 -11 -12 -11 -14 -15 -14
-9 -11 -11 -12 -11 -14 -15 -14
-10 -12 -10 -11 -11 -15 -16 -15
-10 -12 -10 -11 -11 -15 -16 -15
-11 -12 -10 -11 -11 -14 -16 -15
-11 -12 -10 -11 -11 -14 -16 -15
-11 -12 -10 -11 -11 -14 -16 -15
-12 -11 -10 -10 -12 -13 -17 -16
-12 -11 -10 -10 -12 -13 -17 -16
-12 -11 -10 -10 -12 -13 -17 -15
-12 -11 -10 -10 -12 -13 -17 -15
-12 -11 -10 -10 -12 -13 -17 -15
-11 -11 -11 -9 -12 -14 -17 -14
-11 -11 -11 -9 -13 -14 -17 -14
-11 -10 -11 -9 -13 -14 -17 -14
-11 -10 -11 -9 -14 -14 -17 -14
-11 -10 -11 -9 -14 -14 -17 -14
-12 -9 -9 -9 -15 -15 -17 -13
-12 -9 -7 -9 -15 -15 -17 -13
-12 -9 -6 -9 -15 -15 -18 -13
-12 -9 -4 -9 -15 -15 -18 -13
-12 -9 -2 -9 -15 -15 -18 -13
-12 -9 0 -8 -15 -14 -19 -14
-12 -9 2 -8 -15 -14 -19 -14
-12 -9 3 -8 -15 -14 -18 -14
-12 -9 4 -8 -15 -14 -18 -14
-12 -9 5 -8 -15 -14 -18 -14
-11 -8 7 -8 -15 -14 -17 -13
-11 -8 9 -7 -14 -14 -17 -14
-11 -8 10 -6 -14 -14 -17 -14
-11 -8 12 -5 -13 -14 -17 -15
-11 -8 14 -4 -13 -14 -17 -15
-12 -9 19 4 -10 -13 -18 -17
-12 -11 27 13 -6 -11 -18 -19
-12 -12 34 23 -2 -10 -19 -21
-12 -14 42 32 3 -9 -19 -24
-12 -16 49 43 7 -8 -19 -26
-12 -16 56 50 13 -5 -19 -27
-11 -14 62 58 19 1 -18 -28
-10 -12 69 65 26 5 -16 -28
-10 -9 75 72 32 9 -15 -29
-9 -7 81 79 38 13 -13 -29
0 3 76 70 42 22 2 -18
12 16 64 53 43 34 22 2
24 29 52 34 44 47 44 21
35 43 39 17 45 58 64 40
48 56 26 -2 46 70 85 60
60 74 2 -35 38 81 111 90
72 95 -28 -76 24 92 141 122
85 116 -59 -118 11 103 171 156
97 137 -89 -159 -3 113 199 189
109 157 -119 -200 -16 125 229 223
110 167 -140 -225 -30 126 240 239
106 170 -156 -242 -44 119 242 247
101 173 -173 -259 -57 114 243 255
97 176 -189 -275 -71 109 245 263
92 179 -205 -291 -85 103 247 271
81 162 -199 -283 -97 76 214 245
69 135 -181 -261 -108 37 161 202
56 106 -162 -238 -118 0 109 159
44 78 -144 -217 -130 -38 57 116
31 51 -126 -194 -141 -76 5 73
22 37 -109 -173 -137 -85 -14 52
17 32 -94 -151 -123 -76 -14 43
11 27 -77 -130 -109 -67 -15 32
5 22 -61 -108 -96 -59 -15 23
-2 17 -46 -87 -82 -50 -15 14
-5 14 -34 -73 -72 -44 -16 9
-7 12 -25 -62 -64 -39 -14 7
-8 10 -16 -52 -56 -34 -13 5
-10 7 -7 -40 -48 -29 -11 3
-11 5 3 -30 -39 -24 -10 1
-12 4 9 -23 -35 -21 -9 0
-11 3 13 -18 -32 -19 -8 -2
-10 2 18 -13 -29 -17 -7 -3
-10 2 23 -7 -26 -15 -6 -3
-9 1 28 -2 -23 -13 -5 -4
-8 0 31 2 -21 -12 -4 -5
-8 0 34 3 -19 -12 -4 -5
-8 0 36 5 -18 -11 -4 -5
-8 0 39 6 -16 -10 -4 -5
-8 0 43 8 -15 -10 -4 -5
-8 -2 45 9 -14 -9 -4 -6
-8 -2 46 10 -14 -9 -4 -7
-8 -3 48 11 -14 -9 -5 -8
-8 -3 49 12 -14 -9 -5 -9
-8 -3 51 13 -14 -9 -5 -10
-9 -4 52 14 -13 -10 -6 -11
-9 -4 52 14 -13 -10 -6 -11
-9 -4 53 15 -12 -10 -6 -10
-9 -4 53 15 -12 -10 -6 -10
-9 -4 53 15 -12 -10 -6 -10
-10 -4 54 16 -11 -9 -5 -9
-10 -4 54 16 -11 -9 -5 -9
-10 -4 54 17 -11 -9 -4 -9
-10 -4 54 18 -11 -9 -3 -9
-10 -4 54 18 -11 -9 -3 -9
-9 -4 54 19 -11 -8 -2 -10
-9 -4 54 19 -11 -8 -2 -10
-9 -4 54 19 -10 -8 -2 -10
-9 -4 54 19 -10 -8 -2 -10
-9 -4 54 19 -10 -8 -2 -10
-9 -3 55 20 -9 -8 -2 -9
-9 -3 55 20 -9 -8 -2 -9
-8 -3 55 20 -9 -7 0 -9
-7 -3 55 20 -9 -7 0 -9
-7 -3 55 20 -9 -7 0 -9
-6 -2 54 21 -10 -6 1 -10
-6 -2 54 21 -10 -6 1 -10
-6 -2 54 22 -9 -5 2 -9
-6 -2 54 22 -9 -4 3 -8
-6 -2 54 22 -9 -4 3 -8
-6 -2 55 23 -8 -3 4 -7
-6 -2 55 24 -8 -3 4 -7
-6 -2 55 25 -8 -3 4 -7
-6 -2 55 25 -8 -3 4 -7
-6 -2 55 26 -8 -3 4 -7
-5 -3 55 27 -7 -3 4 -8
-5 -3 55 27 -6 -2 4 -7
-4 -3 55 28 -5 0 5 -6
-4 -3 55 28 -5 1 5 -5
-4 -3 55 28 -4 2 5 -4
-3 -3 56 29 -3 3 6 -3
-3 -3 56 30 -3 4 6 -2
-3 -2 56 31 -2 5 7 0
-3 -2 56 32 -2 5 8 0
-3 -2 56 33 -2 6 8 1
-2 0 56 34 0 7 9 2
0 1 56 34 1 7 9 2
1 2 55 34 2 8 9 3
1 2 55 34 2 9 9 4
2 3 55 34 3 9 9 4
3 4 54 33 4 10 10 5
3 4 54 35 5 11 11 5
4 4 54 37 6 12 12 6
5 4 54 38 6 13 13 7
5 4 54 40 7 14 14 7
6 3 55 42 8 15 15 8
7 4 55 42 9 16 16 9
8 5 55 43 10 17 17 10
9 6 55 43 11 17 17 10
10 7 55 43 12 18 18 11
11 8 54 44 13 19 19 12
12 8 54 45 14 20 20 12
14 8 54 47 15 21 21 13
15 8 54 48 15 22 21 14
16 8 54 49 16 23 22 14
17 9 55 50 17 24 23 15
19 10 54 50 17 25 24 16
21 11 53 50 18 26 25 17
22 11 53 50 19 27 26 18
24 12 52 50 19 28 27 19
26 13 51 50 20 29 29 20
27 13 51 50 20 31 30 22
29 14 50 50 21 32 32 24
31 15 49 50 22 34 34 25
33 15 49 50 22 35 36 27
34 16 48 51 23 36 37 28
35 16 48 51 23 37 38 29
37 16 48 51 24 38 40 31
38 16 48 51 24 38 42 32
39 16 48 51 24 39 43 33
40 17 47 51 25 40 44 34
40 18 46 50 25 40 44 35
42 20 45 49 24 40 45 36
43 22 45 49 24 40 45 36
43 24 44 48 24 40 45 37
44 25 43 47 23 42 46 38
44 25 43 46 23 42 46 38
45 26 42 45 23 42 47 39
45 26 40 45 23 42 47 40
45 26 40 44 23 42 47 40
46 27 39 43 22 42 48 42
46 27 39 42 22 42 48 42
46 28 38 40 21 42 48 42
46 29 38 40 20 42 48 42
46 29 38 39 20 42 48 42
45 30 37 38 19 42 48 42
44 30 37 38 18 42 48 42
42 30 37 37 17 40 47 42
40 30 37 36 16 40 47 42
39 30 37 36 15 40 47 42
37 29 37 35 14 39 46 43
36 29 37 35 14 38 45 42
34 28 37 34 13 36 44 39
32 27 37 34 12 35 43 38
30 27 37 34 12 34 42 37
28 26 38 33 11 33 39 36
26 25 38 33 11 32 38 34
24 24 38 32 10 31 36 32
22 24 38 32 9 30 34 31
20 23 38 32 9 29 32 29
19 22 39 31 8 28 30 28
17 21 39 30 6 26 29 27
15 19 40 29 5 25 27 25
14 18 42 29 4 24 25 24
12 17 42 28 2 22 23 23
11 16 43 27 1 21 22 22
9 15 43 27 0 20 20 20
8 13 43 26 -2 18 19 19
7 12 43 25 -2 17 18 18
5 11 43 25 -3 16 16 16
4 10 43 24 -4 15 15 15
3 9 43 23 -5 14 13 14
2 8 42 22 -6 13 12 13
1 7 40 22 -6 13 11 13
0 6 40 21 -7 12 9 12
-2 5 39 20 -8 11 8 11
-2 5 39 20 -9 11 7 11
-2 4 39 19 -10 10 6 10
-2 4 39 18 -10 9 6 10
-2 4 39 18 -11 9 5 10
-3 3 40 17 -12 8 4 9
-3 3 40 17 -12 8 3 8
-4 2 39 17 -13 8 2 7
-4 1 38 17 -14 8 2 6
-4 1 38 17 -14 8 1 5
-5 0 37 16 -15 7 0 4
-5 0 37 16 -15 7 0 4
-5 0 36 15 -15 6 0 4
-5 0 36 15 -15 6 0 4
-5 0 36 15 -15 6 0 4
-4 1 35 14 -15 5 0 3
-4 1 35 14 -15 5 0 3
-4 0 35 14 -16 5 0 3
-4 0 35 14 -16 5 0 3
-4 0 35 14 -16 5 0 3
-4 -2 34 13 -17 4 0 3
-4 -2 34 13 -17 4 0 3
-5 -2 34 13 -17 4 0 3
-5 -2 34 13 -17 4 0 3
-5 -2 34 13 -17 4 0 3
-6 0 35 14 -16 5 0 3
-6 0 35 14 -16 5 0 3
-6 0 34 14 -17 5 0 2
-6 0 34 14 -17 5 0 1
-6 0 34 14 -17 5 0 1
-6 -2 33 14 -18 6 0 0
-6 -2 33 14 -18 6 0 0
-6 -2 33 14 -18 6 0 1
-6 -2 33 14 -18 6 0 1
-6 -2 33 14 -18 6 0 1
-6 -2 33 13 -18 5 1 2
-6 -2 33 13 -18 5 1 2
-5 -2 33 13 -18 5 1 2
-5 -2 33 13 -18 5 1 2
-5 -2 33 13 -18 5 1 2
-4 -2 32 14 -17 6 1 2
-4 -2 32 14 -17 6 1 2
-4 -3 32 14 -17 6 1 3
-4 -3 32 14 -17 6 1 3
-4 -3 32 14 -17 6 1 3
-5 -4 32 14 -17 7 2 4
-5 -4 32 14 -17 7 2 4
-5 -4 32 14 -17 7 1 3
-5 -4 32 14 -17 7 1 2
-5 -4 32 14 -17 7 1 2
-5 -3 31 13 -17 7 0 1
-5 -3 31 13 -17 7 0 1
-5 -3 31 13 -18 7 0 1
-5 -3 31 13 -18 7 0 1
-5 -3 31 13 -18 7 0 1
-6 -4 31 13 -19 8 0 1
-6 -4 31 13 -19 8 0 1
-6 -4 31 13 -19 7 -2 0
-6 -4 31 13 -19 7 -2 0
-6 -4 31 13 -19 7 -2 0
-5 -5 30 12 -18 6 -3 -2
-5 -5 30 12 -18 6 -3 -2
-5 -5 30 12 -18 6 -4 -2
-5 -5 30 12 -18 6 -4 -2
-5 -5 30 12 -18 6 -4 -2
-5 -5 30 12 -19 6 -5 -3
-5 -5 30 12 -19 6 -5 -3
-5 -5 29 12 -19 6 -5 -4
-5 -6 28 11 -20 5 -6 -5
-5 -6 28 11 -20 5 -6 -5
-5 -7 27 10 -21 4 -7 -6
-5 -7 27 10 -21 4 -7 -6
-5 -7 27 10 -22 4 -7 -6
-6 -7 26 9 -23 4 -8 -6
-6 -7 26 9 -23 4 -8 -6
-7 -7 25 8 -24 3 -9 -7
-7 -7 25 8 -24 3 -9 -7
-7 -7 25 8 -24 3 -9 -7
-7 -8 25 8 -24 2 -9 -7
-7 -8 25 8 -24 2 -9 -7
-8 -9 24 7 -25 1 -9 -8
-8 -9 24 7 -25 1 -9 -8
-8 -9 23 6 -25 1 -9 -8
-8 -9 22 5 -26 1 -10 -8
-8 -9 22 5 -26 1 -10 -8
-7 -10 21 4 -27 0 -11 -9
-7 -10 21 4 -27 0 -11 -9
-7 -10 21 4 -27 0 -11 -9
-7 -11 21 4 -28 -2 -12 -10
-7 -11 21 4 -28 -2 -12 -10
-8 -12 20 3 -29 -3 -13 -11
-8 -12 20 3 -29 -3 -13 -11
-8 -12 19 3 -29 -3 -13 -11
-8 -12 18 2 -29 -3 -13 -11
-8 -12 18 2 -29 -3 -13 -11
-9 -11 17 1 -30 -4 -14 -12
-9 -11 17 1 -30 -4 -14 -12
-9 -12 17 1 -30 -4 -14 -13
-9 -13 16 0 -30 -5 -14 -14
-9 -13 16 0 -30 -5 -14 -14
-10 -14 15 -2 -31 -6 -15 -15
-10 -14 15 -2 -31 -6 -15 -15
-10 -14 15 -2 -31 -6 -15 -15
-10 -14 15 -2 -31 -6 -15 -15
-10 -14 15 -2 -31 -6 -15 -15
-11 -15 14 -2 -32 -5 -15 -16
-11 -15 14 -2 -32 -5 -15 -16
-11 -15 14 -2 -32 -5 -15 -16
-11 -15 14 -2 -32 -5 -15 -16
-11 -15 14 -2 -32 -5 -15 -16
-11 -16 13 -2 -33 -5 -14 -15
-11 -16 13 -3 -33 -5 -14 -15
-11 -16 12 -3 -34 -5 -14 -15
-11 -16 11 -4 -35 -6 -14 -15
-11 -16 11 -5 -35 -6 -14 -15
