I II V1 V2 V3 V4 V5 V6
-28 -26 -29 -60 -54 -38 28 -10
-26 -22 -22 -54 -45 -47 -30 -19
-25 -26 -14 -41 -40 -42 -28 -20
-27 -33 -8 -34 -37 -37 -25 -19
-31 -40 -5 -26 -34 -36 -29 -18
-31 -38 -3 -22 -27 -49 -80 -26
-33 -44 0 -16 -31 -35 -20 -14
-31 -45 5 -13 -27 -32 -16 -10
-31 -45 3 -11 -27 -35 -18 -13
-32 -41 5 -8 -27 -34 -15 -12
-33 -45 11 -1 -28 -19 36 -5
-36 -35 13 0 -20 -30 -20 -13
-37 -36 13 2 -18 -30 -21 -16
-37 -38 14 4 -18 -28 -21 -16
-35 -33 12 3 -17 -29 -27 -18
-34 -30 10 1 -11 -41 -77 -25
-34 -49 16 9 -8 -22 -14 -10
-20 -43 13 6 -9 -25 -17 -13
-16 -35 9 5 -11 -29 -20 -16
-17 -30 10 6 -11 -28 -16 -15
-15 -32 17 12 -11 -13 35 -6
-20 -26 15 8 -8 -27 -23 -18
-20 -28 16 10 -6 -23 -23 -19
-19 -29 18 13 -6 -21 -21 -18
-26 -33 17 14 -5 -19 -26 -19
-26 -30 15 13 2 -30 -75 -25
-25 -35 17 16 -1 -16 -18 -14
-30 -37 18 17 2 -15 -16 -12
-35 -33 17 18 3 -16 -17 -13
-30 -25 19 21 5 -14 -12 -11
-27 -26 23 29 3 -1 39 -2
-27 -20 22 24 6 -14 -16 -11
-28 -20 19 21 5 -15 -19 -15
-25 -21 18 24 7 -12 -17 -15
-23 -25 20 28 9 -10 -19 -16
-21 -20 16 25 13 -22 -66 -24
-20 -24 19 30 13 -5 -10 -11
-20 -24 21 32 17 -4 -8 -8
-19 -19 23 34 19 -4 -8 -9
-14 -15 22 32 17 -6 -7 -12
-14 -15 27 39 15 6 40 -6
-14 -6 27 38 19 -7 -13 -15
-17 -8 26 39 19 -6 -14 -18
-19 -15 28 43 21 -1 -12 -16
-13 -14 29 47 24 2 -14 -16
-12 -8 25 43 28 -10 -62 -23
-12 -13 26 47 24 2 -8 -13
-8 -10 27 49 27 3 -5 -11
2 -4 24 47 25 -1 -10 -16
7 -1 26 55 28 3 -5 -15
5 -4 32 62 29 18 43 -9
3 4 30 59 32 5 -10 -20
1 5 29 62 33 7 -9 -21
-1 0 30 64 33 11 -6 -18
-3 -1 33 70 39 16 -4 -15
-3 6 32 71 44 6 -48 -22
-5 4 32 78 41 20 3 -14
-8 3 38 82 47 26 5 -10
-7 4 40 87 53 27 7 -8
-3 6 42 93 56 30 12 -7
9 11 42 97 52 42 57 -1
14 16 41 97 56 32 8 -10
7 15 37 97 54 34 4 -15
5 15 40 101 56 39 5 -13
7 9 44 109 64 46 8 -7
10 14 42 109 68 37 -36 -14
14 12 41 111 64 47 13 -6
19 14 41 112 68 50 15 -3
18 26 42 114 70 52 17 -2
15 27 44 118 73 56 22 0
14 26 46 125 71 69 67 8
17 36 43 125 74 58 18 -1
20 32 44 128 76 61 19 -2
22 26 49 132 78 67 25 4
25 29 46 130 78 68 20 1
21 37 41 125 79 57 -23 -8
18 33 43 126 76 71 26 1
19 28 46 128 81 76 31 7
18 30 47 130 82 75 32 8
18 35 47 131 82 76 34 8
20 36 49 135 80 85 77 15
20 44 47 129 82 71 29 7
27 42 42 123 76 66 24 3
38 40 38 117 70 63 22 1
37 41 36 112 66 63 18 1
34 43 31 106 66 51 -24 -6
31 37 31 109 61 61 24 3
24 33 32 108 62 60 26 7
28 42 32 106 61 58 25 7
30 46 31 102 57 56 30 7
30 42 34 101 54 66 69 13
32 48 31 95 54 52 21 5
29 45 29 96 52 52 19 2
27 42 30 95 51 52 20 3
30 44 28 91 49 52 15 2
26 47 22 82 49 38 -28 -8
23 37 27 84 48 50 18 3
22 35 29 81 49 50 21 7
15 34 24 72 42 42 14 3
21 39 22 70 39 40 18 5
20 37 23 71 32 48 56 11
15 43 21 63 32 37 10 2
12 43 21 58 32 35 7 -1
10 41 21 53 30 33 6 -1
11 41 19 50 29 30 1 -1
6 44 17 48 31 19 -37 -6
3 37 16 45 22 25 6 -1
17 41 10 34 15 17 0 -6
29 43 3 22 7 8 -8 -13
23 35 6 21 7 12 0 -9
18 32 9 22 6 24 40 0
17 38 4 16 4 11 -7 -11
14 38 1 16 2 8 -10 -15
10 34 2 16 3 9 -10 -14
6 30 2 13 2 7 -13 -14
7 36 -1 6 3 -5 -52 -21
6 31 0 5 -1 5 -8 -13
9 31 -1 -2 -7 0 -10 -14
2 27 -8 -10 -14 -6 -17 -23
4 31 -4 -6 -10 -4 -11 -20
7 30 -2 -6 -13 3 24 -16
6 29 -8 -17 -18 -15 -24 -27
6 31 -11 -22 -21 -19 -29 -32
6 29 -11 -25 -23 -20 -30 -33
3 24 -12 -28 -23 -21 -32 -33
-2 27 -15 -32 -21 -31 -70 -40
1 21 -14 -30 -25 -21 -29 -32
3 20 -16 -35 -28 -26 -31 -33
2 27 -18 -38 -30 -29 -34 -36
-1 28 -16 -35 -30 -28 -30 -34
-6 25 -13 -32 -32 -19 6 -30
-4 32 -16 -37 -32 -30 -36 -37
5 30 -22 -44 -40 -38 -44 -45
9 27 -24 -47 -43 -40 -46 -48
8 24 -23 -46 -42 -37 -47 -47
1 26 -24 -49 -37 -45 -82 -52
-3 22 -23 -47 -40 -37 -43 -45
-3 21 -22 -48 -40 -38 -42 -42
-1 24 -22 -46 -39 -39 -44 -43
0 30 -23 -48 -42 -42 -42 -45
0 30 -22 -47 -44 -35 -9 -42
-1 28 -21 -48 -39 -44 -48 -48
-2 28 -21 -46 -39 -45 -48 -49
-5 21 -22 -46 -41 -43 -46 -48
-6 22 -22 -45 -42 -41 -48 -48
-8 25 -22 -46 -38 -47 -80 -51
-16 16 -19 -42 -39 -37 -40 -43
-13 17 -19 -43 -39 -39 -40 -40
3 27 -23 -48 -43 -45 -47 -47
4 29 -25 -50 -45 -49 -48 -50
5 29 -23 -47 -47 -41 -16 -46
6 26 -21 -46 -43 -48 -50 -50
5 22 -20 -41 -42 -45 -49 -50
5 25 -20 -40 -42 -46 -48 -51
-3 22 -20 -39 -41 -45 -51 -52
1 25 -22 -45 -40 -53 -83 -58
2 23 -21 -43 -41 -43 -45 -51
-1 21 -20 -39 -40 -42 -43 -48
4 26 -20 -39 -41 -44 -46 -50
1 24 -18 -38 -40 -43 -42 -49
0 21 -12 -30 -39 -32 -8 -41
0 27 -14 -33 -37 -42 -46 -49
1 27 -15 -36 -39 -43 -50 -51
2 25 -13 -34 -36 -40 -47 -49
0 24 -12 -34 -35 -40 -49 -49
-1 28 -14 -37 -33 -47 -80 -52
-1 24 -12 -30 -33 -35 -41 -43
-4 18 -11 -29 -33 -36 -38 -41
-5 22 -13 -29 -33 -38 -41 -42
-4 23 -11 -26 -30 -36 -37 -39
-4 16 -7 -21 -30 -25 -3 -33
-4 22 -7 -24 -27 -34 -38 -38
-4 21 -9 -28 -29 -34 -40 -42
1 11 -6 -27 -29 -31 -37 -39
4 10 -7 -27 -29 -28 -38 -38
-4 11 -10 -26 -23 -32 -66 -42
-2 3 -8 -21 -24 -24 -31 -36
5 0 -8 -25 -26 -25 -29 -35
11 6 -9 -26 -26 -27 -30 -36
8 6 -7 -26 -26 -26 -26 -34
2 -2 -4 -21 -28 -17 4 -30
1 4 -7 -25 -27 -27 -32 -37
1 5 -7 -24 -25 -25 -32 -37
-1 0 -5 -25 -24 -24 -31 -36
2 -1 -6 -25 -21 -24 -35 -37
-2 2 -7 -25 -16 -32 -66 -40
-5 -4 -5 -22 -18 -25 -32 -35
-1 -5 -4 -23 -20 -27 -29 -31
-1 -3 -6 -26 -22 -29 -30 -32
0 -7 -6 -29 -26 -29 -26 -31
-3 -12 -3 -25 -28 -19 7 -24
-7 -6 -3 -25 -24 -25 -24 -29
-10 -5 -4 -22 -25 -25 -24 -29
-10 -11 -2 -22 -25 -22 -21 -27
-12 -8 -3 -24 -25 -24 -24 -28
-13 -6 -5 -28 -22 -30 -53 -30
-13 -20 -2 -25 -24 -22 -20 -24
-11 -16 -4 -28 -26 -25 -21 -24
-12 -14 -3 -29 -25 -25 -23 -24
-21 -16 -4 -29 -26 -26 -21 -24
-24 -23 0 -25 -27 -17 8 -18
-12 -11 -2 -29 -26 -26 -26 -25
0 -7 -8 -34 -31 -32 -32 -32
3 -14 -9 -37 -34 -35 -33 -34
-2 -20 -9 -37 -34 -37 -35 -35
-6 -19 -10 -40 -31 -43 -62 -39
-7 -21 -7 -37 -34 -35 -29 -31
-9 -23 -4 -35 -31 -34 -26 -28
-11 -17 -4 -34 -30 -35 -26 -29
-15 -16 -4 -35 -31 -35 -25 -29
-18 -18 -2 -34 -36 -29 3 -25
-22 -13 -3 -33 -31 -33 -27 -27
-22 -16 -4 -35 -33 -36 -30 -30
-17 -20 -4 -38 -36 -37 -29 -29
-19 -21 -5 -37 -35 -37 -30 -29
-17 -18 -10 -42 -34 -47 -61 -36
-7 -23 -11 -43 -40 -41 -33 -31
0 -25 -10 -43 -41 -43 -31 -30
-1 -23 -12 -44 -41 -44 -33 -30
-5 -22 -10 -42 -40 -43 -31 -30
-9 -24 -8 -39 -41 -35 -5 -25
-11 -18 -7 -39 -36 -43 -34 -29
-13 -16 -7 -38 -36 -45 -37 -32
-18 -20 -5 -38 -37 -43 -35 -30
-21 -22 -4 -37 -36 -41 -34 -28
-22 -19 -6 -41 -36 -48 -61 -35
-18 -24 -6 -46 -42 -44 -33 -32
-15 -26 -6 -44 -41 -42 -31 -27
-11 -24 -9 -43 -40 -43 -34 -29
4 -21 -12 -46 -42 -49 -37 -33
13 -24 -14 -46 -45 -46 -15 -34
7 -19 -15 -45 -42 -53 -45 -38
6 -7 -12 -41 -39 -51 -42 -36
0 -12 -6 -37 -36 -44 -36 -31
-7 -19 -5 -37 -36 -42 -35 -29
-9 -14 -7 -42 -37 -48 -61 -34
-9 -19 -6 -42 -42 -41 -30 -28
-7 -20 -5 -42 -43 -37 -25 -24
-6 -16 -8 -40 -41 -38 -27 -26
-9 -14 -7 -37 -40 -38 -25 -27
-8 -9 -6 -38 -43 -34 -2 -24
-8 -9 -4 -40 -38 -37 -27 -27
-6 -8 -7 -37 -37 -39 -30 -30
0 -11 -7 -36 -39 -41 -30 -30
-2 -14 -4 -34 -38 -41 -33 -29
-7 -8 -2 -35 -36 -46 -55 -30
-10 -13 0 -34 -38 -38 -26 -26
-12 -13 -2 -37 -40 -36 -24 -24
-11 -5 -5 -39 -40 -39 -27 -24
-7 1 -7 -39 -41 -38 -26 -25
-4 -2 -7 -39 -42 -31 -2 -21
-4 2 -11 -45 -37 -35 -28 -23
-5 3 -15 -47 -36 -36 -29 -25
3 3 -17 -44 -37 -35 -28 -22
10 3 -20 -45 -38 -36 -30 -22
4 1 -26 -51 -39 -45 -55 -27
6 2 -23 -48 -40 -36 -25 -19
7 7 -21 -45 -36 -32 -20 -15
6 12 -23 -47 -39 -35 -24 -17
8 6 -24 -50 -42 -39 -25 -19
6 1 -23 -48 -46 -33 -1 -15
9 9 -21 -47 -40 -35 -23 -14
6 6 -22 -48 -40 -35 -22 -16
4 2 -20 -45 -40 -32 -22 -16
3 0 -21 -44 -41 -33 -24 -15
-2 2 -23 -47 -41 -41 -49 -21
-3 -8 -22 -47 -44 -36 -26 -20
1 -14 -23 -51 -47 -38 -29 -21
0 -9 -24 -53 -48 -42 -33 -24
-3 -9 -23 -52 -48 -43 -31 -23
-5 -17 -22 -50 -50 -36 -8 -19
-5 -13 -23 -51 -51 -46 -37 -27
-6 -14 -24 -52 -54 -48 -42 -32
-9 -25 -23 -53 -56 -48 -42 -33
-9 -27 -24 -56 -60 -49 -46 -35
-7 -24 -27 -58 -58 -56 -69 -39
-10 -32 -26 -57 -62 -50 -45 -35
-9 -32 -26 -60 -63 -51 -45 -33
-15 -28 -25 -56 -59 -48 -42 -32
-19 -28 -23 -53 -57 -48 -40 -32
-19 -30 -21 -47 -59 -43 -18 -27
-23 -27 -21 -47 -56 -50 -45 -31
-28 -27 -18 -43 -53 -48 -44 -32
-28 -29 -17 -44 -54 -48 -43 -33
-29 -29 -19 -49 -55 -46 -45 -33
-25 -26 -21 -54 -56 -49 -66 -37
-20 -29 -23 -58 -62 -45 -44 -35
-15 -31 -21 -57 -60 -40 -38 -31
-13 -35 -22 -50 -57 -39 -38 -31
-8 -36 -28 -54 -64 -46 -44 -38
0 -35 -27 -52 -66 -44 -23 -34
-1 -26 -26 -53 -64 -50 -46 -37
-4 -29 -28 -55 -64 -50 -47 -40
-7 -33 -26 -54 -64 -49 -47 -38
-11 -33 -25 -54 -62 -47 -47 -37
-15 -30 -25 -54 -58 -51 -68 -39
-18 -37 -24 -51 -58 -43 -44 -33
-15 -35 -20 -46 -56 -43 -42 -30
-14 -27 -17 -42 -52 -41 -41 -31
-23 -31 -13 -39 -52 -41 -42 -33
-28 -41 -5 -29 -53 -36 -21 -29
-24 -28 1 -28 -51 -46 -45 -33
-11 -19 4 -20 -54 -52 -53 -40
-1 -14 20 5 -46 -49 -51 -39
-1 -6 41 37 -29 -39 -46 -32
-7 5 63 80 -2 -29 -58 -29
1 17 95 144 32 0 -20 -14
16 36 126 223 82 34 7 5
29 49 160 311 146 86 43 26
50 69 192 387 204 148 88 51
73 99 198 423 260 226 167 95
94 160 156 370 320 307 221 147
114 218 69 243 359 392 302 207
136 275 -35 95 391 478 385 274
151 322 -129 -30 414 543 449 327
152 325 -181 -119 413 562 446 332
150 282 -214 -179 394 568 456 309
149 247 -253 -244 360 551 439 290
142 183 -277 -284 298 508 401 255
122 109 -274 -302 223 427 328 199
89 61 -257 -330 113 302 251 145
55 27 -230 -347 -3 145 127 86
19 -4 -206 -364 -133 -26 16 31
-8 -32 -191 -372 -234 -149 -64 -10
-26 -49 -179 -369 -287 -215 -114 -39
-34 -52 -177 -356 -288 -230 -153 -63
-34 -49 -173 -320 -257 -198 -130 -69
-32 -36 -157 -269 -212 -161 -109 -61
-29 -30 -142 -225 -174 -131 -92 -53
-29 -27 -125 -188 -145 -107 -75 -46
-32 -20 -105 -158 -123 -84 -46 -37
-31 -11 -78 -120 -93 -69 -55 -34
-28 -7 -53 -85 -72 -53 -46 -32
-14 -12 -42 -69 -68 -48 -44 -34
-7 -18 -40 -61 -65 -54 -52 -38
-7 -18 -32 -47 -54 -53 -69 -39
-9 -21 -24 -37 -53 -44 -44 -35
-10 -34 -16 -29 -46 -39 -38 -29
-7 -33 -13 -24 -41 -35 -34 -26
-9 -30 -12 -25 -43 -33 -31 -26
-10 -33 -9 -20 -43 -26 -12 -24
-7 -27 -8 -16 -36 -30 -34 -27
-13 -29 -7 -12 -34 -29 -35 -29
-14 -33 -6 -10 -37 -30 -37 -30
-5 -31 -4 -10 -36 -31 -40 -30
-1 -29 -5 -10 -31 -32 -57 -32
3 -30 -4 -8 -32 -26 -36 -31
6 -31 -6 -8 -34 -28 -38 -31
3 -31 -8 -8 -32 -29 -39 -31
0 -30 -4 -5 -29 -25 -34 -29
-3 -33 -1 -2 -34 -22 -17 -29
-1 -26 -1 -1 -28 -25 -35 -31
1 -23 -1 2 -27 -25 -36 -31
-5 -30 3 5 -28 -24 -35 -30
-7 -33 4 7 -26 -24 -34 -28
-7 -26 3 4 -22 -25 -51 -29
-3 -29 2 6 -25 -20 -30 -26
-4 -25 2 8 -25 -19 -28 -24
-2 -25 1 9 -21 -18 -27 -23
0 -27 2 11 -21 -14 -23 -22
1 -29 6 15 -21 -8 -3 -19
-3 -31 7 18 -14 -10 -21 -18
-2 -30 9 21 -11 -9 -21 -19
-5 -34 10 23 -14 -10 -21 -21
-9 -38 10 24 -13 -11 -24 -21
-6 -28 10 25 -8 -11 -40 -20
-9 -35 13 28 -9 -5 -20 -17
-9 -36 13 30 -7 -3 -16 -14
-9 -30 11 30 -4 -2 -16 -13
-2 -28 8 29 -6 -2 -16 -14
6 -30 9 30 -10 0 2 -13
7 -28 9 30 -6 -3 -16 -15
3 -29 11 35 -1 1 -14 -14
3 -30 12 39 -2 2 -13 -13
4 -32 12 40 -1 0 -16 -13
3 -25 13 41 5 -1 -30 -15
1 -28 14 45 5 5 -10 -11
-1 -27 14 46 4 5 -9 -10
-2 -28 13 48 7 7 -7 -6
1 -33 18 53 10 15 1 -1
2 -31 21 57 10 20 17 2
3 -20 18 56 14 16 -4 -3
3 -20 18 57 16 15 -7 -7
0 -23 22 62 17 18 -5 -5
3 -22 21 65 19 16 -7 -6
2 -18 22 67 24 17 -21 -7
10 -22 20 69 20 21 -3 -6
14 -25 19 71 22 22 -2 -3
18 -12 19 72 27 24 -3 -2
14 -5 21 72 28 26 -2 -3
14 -6 22 74 26 29 14 -2
13 -2 24 78 34 32 3 0
14 1 25 84 38 35 5 -1
17 -6 27 96 39 39 8 0
16 -8 32 103 45 44 12 4
16 -5 32 102 50 45 -2 3
11 -12 35 107 52 53 20 10
11 -11 36 110 55 57 26 15
16 -6 36 114 59 60 29 17
21 -1 37 117 59 64 31 18
20 -6 38 119 57 67 47 22
23 -5 41 122 67 68 33 23
22 -1 40 126 70 69 32 20
21 -4 41 130 68 70 32 19
30 -2 43 133 72 72 32 21
28 3 42 131 76 71 18 19
23 -2 44 134 76 79 38 23
24 -2 48 139 81 86 45 31
26 5 45 140 84 87 45 32
22 4 44 138 82 87 47 33
17 3 49 141 81 94 66 39
18 10 46 139 84 90 49 36
23 11 44 137 81 87 47 32
23 6 47 138 79 90 50 36
29 4 44 135 76 88 47 34
38 8 40 133 78 84 32 30
35 3 42 134 75 88 50 34
33 4 41 131 73 86 49 36
32 10 39 126 73 83 47 36
25 3 42 125 74 89 53 41
24 3 43 124 69 90 67 43
29 11 43 119 66 82 49 40
31 14 43 114 60 77 43 34
31 10 48 116 60 78 45 37
28 12 46 112 58 73 41 35
30 20 42 105 57 67 23 30
33 10 44 105 54 72 41 34
32 2 45 103 53 71 45 37
32 10 41 97 51 67 42 36
