I II V1 V2 V3 V4 V5 V6
-69 -110 -150 -483 -585 -484 -329 -188
-70 -114 -145 -451 -547 -460 -320 -189
-69 -113 -136 -413 -502 -425 -302 -184
-67 -112 -128 -376 -455 -390 -284 -179
-65 -111 -118 -338 -410 -355 -266 -174
-64 -111 -110 -300 -365 -319 -248 -168
-59 -105 -99 -265 -326 -288 -227 -155
-53 -98 -87 -231 -289 -257 -204 -142
-47 -91 -75 -197 -252 -226 -182 -129
-40 -83 -63 -163 -215 -195 -160 -114
-34 -77 -52 -130 -177 -164 -138 -101
-30 -69 -40 -105 -148 -142 -120 -89
-27 -61 -30 -82 -120 -120 -105 -77
-24 -52 -20 -59 -94 -100 -89 -65
-21 -44 -10 -36 -67 -79 -72 -54
-18 -35 1 -14 -39 -58 -56 -43
-17 -31 4 -5 -29 -49 -49 -36
-16 -27 7 1 -21 -40 -43 -32
-15 -24 9 6 -14 -33 -36 -28
-14 -21 11 11 -7 -26 -30 -24
-14 -17 13 17 1 -19 -24 -20
-13 -16 14 20 5 -16 -22 -18
-13 -15 14 22 9 -14 -20 -17
-12 -14 15 25 13 -12 -19 -16
-12 -13 15 27 16 -10 -18 -14
-12 -12 15 30 20 -8 -17 -13
-11 -11 16 31 21 -6 -15 -12
-11 -11 16 32 23 -4 -13 -11
-11 -11 17 33 24 -2 -11 -10
-11 -11 17 34 25 1 -10 -9
-11 -11 17 34 26 3 -8 -8
-11 -10 18 35 28 4 -7 -7
-11 -9 18 36 30 5 -6 -6
-10 -9 18 37 33 6 -5 -6
-10 -8 18 38 35 7 -4 -5
-10 -8 18 38 37 7 -4 -5
-9 -7 19 39 38 9 -3 -4
-8 -7 19 40 39 11 0 -4
-8 -6 19 40 40 13 1 -4
-7 -6 19 42 42 14 2 -4
-7 -6 19 42 43 16 3 -4
-6 -5 19 43 45 17 4 -3
-6 -4 19 43 46 18 4 -3
-6 -4 19 44 48 19 5 -3
-6 -3 19 44 50 20 5 -3
-6 -3 19 44 51 20 5 -3
-6 -2 18 45 52 22 7 -2
-6 -2 18 46 54 24 8 0
-6 0 18 46 55 27 9 0
-6 0 18 47 56 29 11 1
-6 0 18 47 57 31 12 1
-6 1 19 48 59 32 13 2
-5 2 19 50 61 33 13 3
-4 3 18 51 63 34 14 4
-3 4 18 52 64 35 14 5
-3 4 18 53 66 35 14 6
-2 5 17 55 68 37 16 7
-2 6 17 56 71 39 17 8
0 6 17 58 73 43 19 8
0 7 17 60 76 45 21 9
0 7 17 61 78 47 22 9
1 8 18 63 81 49 23 10
1 9 18 64 84 50 24 12
1 9 18 66 87 52 25 13
1 10 18 68 89 54 26 14
1 10 18 69 92 55 27 15
2 11 17 71 95 58 29 16
2 12 17 74 98 61 31 17
2 12 18 76 101 64 33 18
2 13 18 79 104 67 35 19
2 13 18 81 107 70 37 19
4 15 19 84 110 72 38 20
5 17 19 87 114 74 40 21
6 19 19 89 117 76 42 22
8 21 19 92 120 78 43 23
9 23 19 94 125 80 44 24
10 24 18 97 128 84 46 25
10 25 19 99 131 87 48 26
9 26 19 102 134 90 50 27
9 27 20 104 138 94 52 28
9 27 20 107 141 97 54 29
9 28 21 109 144 99 55 30
10 29 21 110 146 100 55 31
11 30 21 111 149 101 56 32
13 31 21 113 152 103 56 33
14 31 21 114 155 104 56 34
15 32 20 116 157 106 57 35
15 34 21 118 159 108 59 35
15 35 21 119 160 109 60 36
15 36 22 121 162 111 61 36
15 37 22 123 164 113 62 36
14 38 23 125 165 114 63 37
14 38 23 125 165 113 62 37
15 39 23 125 165 112 62 37
15 39 23 125 165 111 61 37
15 39 23 125 165 110 61 37
16 40 22 125 164 109 60 36
15 40 22 125 164 109 60 35
14 40 23 123 163 108 59 35
13 40 23 123 163 108 59 34
13 40 23 123 163 108 59 34
12 40 24 122 161 106 58 33
13 42 24 121 159 105 58 34
13 43 23 120 158 103 58 34
14 45 23 119 156 102 58 35
14 46 23 118 154 100 58 35
15 47 22 115 151 99 58 36
15 47 22 113 149 98 58 37
14 47 22 110 146 97 58 37
14 47 22 107 143 96 58 38
14 47 22 104 140 95 58 38
13 46 21 101 137 92 58 39
13 45 20 98 133 89 56 39
12 45 20 95 129 86 55 39
12 44 19 92 125 82 54 39
12 44 19 88 120 79 53 39
11 42 18 85 115 77 52 40
11 39 17 80 109 74 51 39
11 36 16 76 104 71 50 39
11 34 16 72 98 69 49 38
11 32 15 68 93 66 48 38
11 31 14 64 88 62 46 36
10 30 14 60 82 58 43 35
9 30 13 56 77 53 40 34
8 29 13 52 72 49 38 32
7 29 13 49 67 45 35 31
6 26 12 45 62 40 33 29
6 23 12 40 57 36 30 27
6 20 11 37 51 32 27 26
6 17 11 33 46 28 25 24
6 14 11 29 40 25 22 22
5 13 10 27 36 21 20 21
4 13 10 25 33 18 17 19
3 13 10 23 30 15 15 18
3 13 10 20 27 12 13 17
2 13 10 18 24 8 10 16
1 10 9 16 22 6 8 14
0 8 9 15 19 4 7 13
-2 5 9 13 16 3 6 11
-3 2 9 12 14 1 4 10
-4 -2 9 10 11 -2 3 8
-5 -2 8 9 10 -3 2 7
-4 0 8 9 10 -4 1 7
-3 2 8 9 9 -4 1 7
-3 3 8 9 9 -5 0 7
-2 5 8 9 9 -5 0 7
0 6 8 8 8 -6 -2 7
-2 4 8 8 7 -7 -2 6
-2 3 8 8 6 -8 -3 6
-3 2 8 8 6 -9 -3 5
-3 1 8 8 5 -10 -3 5
-4 0 8 7 4 -11 -4 4
-4 0 8 7 4 -11 -4 4
-4 0 7 7 4 -11 -4 4
-4 0 7 7 4 -11 -4 4
-4 0 7 7 4 -11 -4 4
-3 0 6 8 5 -11 -5 3
-3 0 7 8 5 -10 -5 3
-4 0 7 9 6 -10 -4 3
-4 0 8 9 6 -9 -4 3
-4 0 8 9 6 -9 -4 3
-5 0 9 10 7 -8 -3 4
-5 0 9 10 7 -8 -3 4
-5 0 8 10 7 -8 -3 4
-5 0 8 10 7 -8 -3 4
-5 0 8 10 7 -8 -3 4
-4 0 7 10 8 -7 -2 5
-4 0 7 11 9 -6 -2 5
-3 0 7 11 9 -6 0 5
-3 0 7 12 10 -5 0 5
-3 0 7 12 10 -5 0 5
-2 0 8 13 11 -4 1 4
-2 0 8 13 11 -4 1 4
-3 1 8 13 11 -4 1 4
-3 1 8 13 11 -4 1 4
-3 1 8 13 11 -4 1 4
-4 2 8 12 11 -5 1 5
-4 2 9 13 12 -5 1 5
-4 2 9 13 12 -4 1 5
-4 2 10 14 13 -4 1 5
-4 2 10 14 13 -4 1 5
-5 1 11 15 14 -3 1 4
-4 0 10 15 14 -3 1 4
-4 0 10 14 13 -3 1 4
-3 -2 9 14 13 -3 1 4
-3 -2 9 14 13 -3 1 4
-2 -3 8 13 12 -4 1 5
-2 -3 8 13 12 -4 1 5
-3 -3 8 13 12 -4 1 5
-3 -3 8 13 12 -4 1 5
-3 -3 8 13 12 -4 1 5
-4 -2 8 12 11 -3 2 4
-4 -2 8 12 11 -3 2 4
-4 -2 8 11 10 -4 2 4
-4 -2 8 11 10 -4 2 4
-4 -2 8 11 10 -4 2 4
-3 0 7 10 9 -5 1 3
-3 0 7 10 9 -5 1 2
-4 -2 7 10 8 -6 0 2
-4 -2 7 10 8 -6 0 1
-4 -2 7 10 8 -6 0 1
-5 -3 8 9 7 -7 -2 0
-5 -3 8 9 6 -8 -2 0
-5 -3 8 8 5 -9 -2 1
-5 -3 8 8 4 -9 -2 1
-5 -3 8 8 3 -10 -2 1
-6 -4 7 7 2 -11 -3 2
-6 -4 7 7 2 -11 -3 2
-6 -5 7 7 1 -11 -3 2
-6 -5 7 7 1 -11 -3 2
-6 -5 7 7 1 -11 -3 2
-5 -6 8 7 0 -10 -3 2
-6 -6 8 7 0 -10 -4 2
-7 -6 7 6 -2 -11 -5 1
-7 -6 7 5 -2 -12 -5 1
-8 -6 7 5 -2 -12 -6 1
-8 -6 6 4 -3 -13 -7 0
-7 -5 6 4 -3 -13 -7 0
-5 -3 7 5 -3 -13 -6 1
-3 0 7 5 -3 -13 -6 1
0 2 7 5 -3 -13 -6 1
1 3 8 6 -2 -12 -5 2
1 4 8 6 0 -12 -5 2
1 6 8 7 1 -11 -4 3
1 7 8 7 1 -11 -3 4
1 8 8 7 2 -11 -3 4
1 9 8 8 3 -10 -2 5
1 9 8 8 3 -10 -2 5
1 9 8 9 3 -9 -2 4
1 9 8 10 3 -9 -2 4
1 9 8 10 3 -9 -2 4
2 9 8 11 4 -8 -2 3
2 9 8 11 4 -8 -2 4
3 9 7 11 5 -7 0 5
3 9 7 11 5 -7 0 5
3 9 7 11 5 -7 0 6
4 11 5 10 5 -6 1 7
4 13 3 7 4 -6 1 7
5 15 0 5 2 -5 2 8
5 18 -3 2 0 -5 2 8
5 20 -6 -2 -3 -5 2 8
6 20 -7 -4 -5 -5 2 9
6 19 -8 -5 -6 -7 1 7
6 17 -9 -7 -8 -10 -2 6
6 15 -9 -9 -10 -12 -4 4
6 13 -10 -11 -12 -15 -6 3
7 12 -11 -12 -13 -15 -7 2
7 12 -11 -11 -12 -14 -6 3
7 13 -11 -9 -11 -12 -4 4
7 13 -11 -8 -11 -10 -3 5
7 13 -11 -7 -10 -8 -2 6
7 13 -10 -6 -9 -7 0 7
8 12 -10 -6 -9 -7 0 7
10 10 -10 -5 -8 -7 0 7
11 9 -10 -5 -8 -7 0 7
12 7 -10 -5 -8 -7 0 7
12 5 -8 -4 -7 -7 0 6
9 4 -7 -4 -7 -7 0 5
7 2 -5 -4 -8 -8 -2 3
4 1 -3 -4 -8 -9 -3 2
1 -2 0 -4 -8 -9 -3 1
0 -3 1 -4 -10 -11 -5 0
0 -4 1 -5 -11 -13 -6 -3
-2 -5 1 -6 -13 -15 -8 -4
-3 -5 1 -6 -15 -17 -10 -6
-3 -6 1 -7 -17 -19 -12 -7
-4 -8 2 -8 -18 -20 -13 -8
-5 -9 2 -8 -18 -20 -13 -9
-6 -11 3 -7 -19 -20 -14 -10
-6 -13 3 -7 -19 -20 -14 -10
-7 -15 3 -7 -19 -20 -14 -11
-8 -16 4 -6 -20 -20 -15 -12
-8 -16 4 -6 -20 -20 -15 -12
-9 -16 4 -6 -20 -21 -16 -12
-9 -16 4 -6 -20 -21 -16 -12
-9 -16 4 -6 -20 -21 -16 -12
-10 -17 4 -6 -21 -22 -17 -13
-10 -17 4 -6 -21 -22 -17 -13
-10 -17 4 -6 -21 -22 -17 -14
-10 -17 4 -6 -21 -22 -17 -14
-10 -17 4 -6 -21 -22 -17 -14
-11 -18 5 -7 -21 -22 -18 -15
-11 -18 5 -7 -21 -22 -18 -15
-11 -18 6 -6 -21 -23 -18 -15
-11 -18 6 -6 -21 -23 -18 -15
-11 -18 6 -6 -21 -23 -18 -15
-11 -18 7 -5 -22 -24 -19 -15
-11 -18 7 -5 -22 -24 -19 -15
-11 -19 7 -6 -23 -24 -19 -16
-11 -20 7 -7 -23 -24 -19 -17
-11 -20 7 -7 -23 -24 -19 -17
-12 -21 6 -8 -24 -25 -20 -18
-12 -21 6 -8 -24 -25 -20 -18
-13 -21 6 -8 -24 -25 -20 -18
-13 -21 6 -8 -24 -25 -20 -18
-13 -21 6 -8 -24 -25 -20 -18
-14 -21 7 -8 -23 -25 -20 -19
-14 -21 7 -8 -23 -25 -20 -19
-13 -21 7 -8 -23 -25 -20 -19
-12 -21 7 -8 -23 -25 -20 -19
-12 -21 7 -8 -23 -25 -20 -19
-11 -20 8 -6 -22 -23 -20 -19
-11 -20 9 -3 -18 -22 -20 -19
-12 -21 10 1 -15 -20 -20 -19
-12 -21 11 4 -12 -18 -20 -19
-12 -21 12 6 -9 -16 -20 -19
-13 -20 13 10 -2 -8 -13 -15
-12 -15 13 14 9 7 1 -7
-11 -10 14 17 19 20 14 3
-10 -5 14 21 29 34 27 12
-9 1 14 25 38 48 40 21
-2 5 10 13 37 62 62 37
9 10 1 -14 26 76 88 59
19 15 -9 -40 15 91 114 80
30 20 -18 -66 4 105 141 102
40 25 -28 -93 -8 119 168 123
53 33 -46 -137 -44 120 187 146
66 43 -70 -195 -99 110 203 170
79 52 -95 -253 -153 100 219 193
93 61 -119 -310 -207 90 235 217
106 71 -144 -368 -263 80 251 241
102 66 -156 -409 -318 32 216 223
82 50 -159 -440 -373 -45 142 172
64 33 -161 -470 -430 -120 68 120
45 17 -164 -501 -486 -197 -6 69
25 1 -166 -530 -541 -274 -79 18
9 -18 -169 -543 -572 -328 -136 -24
-7 -39 -169 -541 -583 -366 -180 -60
-22 -60 -169 -539 -596 -405 -223 -95
-37 -81 -169 -537 -607 -443 -267 -130
-53 -103 -169 -535 -619 -481 -311 -165
-61 -113 -163 -513 -600 -481 -322 -181
-63 -117 -154 -474 -556 -448 -307 -181
-66 -120 -145 -436 -512 -415 -291 -182
-68 -123 -136 -397 -468 -384 -275 -183
-70 -127 -127 -358 -424 -351 -260 -183
-69 -124 -116 -320 -383 -319 -241 -177
-62 -117 -104 -284 -344 -288 -220 -163
-56 -109 -93 -247 -304 -258 -199 -150
-49 -101 -80 -212 -265 -226 -178 -137
-41 -94 -69 -175 -225 -195 -157 -123
-36 -85 -57 -144 -191 -168 -138 -110
-33 -75 -46 -116 -161 -144 -119 -97
-29 -65 -33 -89 -131 -120 -101 -83
-26 -56 -22 -62 -101 -96 -82 -70
-22 -47 -11 -34 -71 -72 -64 -57
-20 -40 -4 -18 -52 -57 -53 -49
-18 -36 1 -10 -41 -48 -46 -45
-16 -33 4 -2 -30 -38 -38 -39
-15 -29 8 7 -20 -29 -31 -35
-13 -26 11 15 -10 -20 -25 -30
-12 -24 13 20 -4 -15 -20 -28
-12 -22 13 23 0 -13 -18 -26
-12 -21 14 26 4 -10 -16 -24
-12 -20 14 28 7 -8 -14 -22
-12 -18 14 31 10 -6 -12 -20
-11 -17 15 33 13 -3 -11 -19
-11 -17 16 35 16 0 -9 -19
-11 -17 17 37 18 2 -8 -18
-11 -17 18 38 21 4 -7 -18
-11 -17 19 40 23 6 -5 -18
-12 -16 20 42 25 7 -4 -17
-11 -16 20 42 27 8 -2 -15
-10 -15 20 43 29 10 0 -13
-10 -14 20 44 30 11 1 -12
-9 -14 20 44 32 12 3 -10
-8 -13 20 45 33 13 4 -9
-8 -13 20 46 35 15 4 -9
-8 -13 20 48 37 17 5 -9
-8 -13 20 49 38 19 5 -9
-8 -13 20 50 40 21 5 -9
-8 -12 21 51 42 22 6 -10
-8 -11 21 51 43 23 7 -9
-7 -10 21 51 44 25 8 -8
-6 -10 21 51 45 26 9 -7
-6 -9 21 51 46 27 10 -6
-5 -8 20 52 48 28 11 -5
-5 -8 20 53 50 30 11 -5
-5 -7 20 54 52 31 11 -5
-5 -7 20 55 54 32 11 -5
-5 -7 20 56 56 34 11 -5
-5 -6 20 57 57 35 12 -5
-4 -5 20 59 59 37 13 -4
-3 -3 20 61 61 38 15 -2
-3 -2 20 62 63 39 16 0
-2 0 20 64 65 42 17 1
0 1 20 65 66 44 18 2
0 1 20 67 68 46 18 2
-2 0 20 69 70 48 19 2
-2 0 20 70 72 50 20 2
-2 0 20 72 74 52 20 2
-3 -2 20 73 76 53 21 2
-2 1 20 75 78 55 23 4
0 3 20 77 81 57 24 5
0 5 20 79 85 58 25 6
1 7 20 81 87 60 27 8
2 8 20 84 90 62 28 9
2 8 20 86 93 65 30 9
3 8 20 89 96 68 31 10
3 8 20 91 99 70 32 11
3 8 20 93 102 73 34 11
4 8 20 96 105 76 35 12
5 10 20 99 109 78 37 14
6 12 20 102 112 81 39 15
7 14 20 104 115 85 42 16
8 16 20 107 119 87 44 18
9 17 21 110 122 90 45 19
10 17 21 113 127 92 46 19
11 17 21 116 131 95 47 20
11 17 21 119 134 98 48 21
12 17 21 122 138 100 49 21
13 19 22 126 141 103 50 22
14 21 22 128 144 105 52 24
15 23 22 131 148 107 54 25
16 25 22 133 151 109 56 26
17 27 22 135 154 110 58 28
18 29 23 137 157 112 59 29
18 29 24 139 159 114 60 29
17 29 24 141 161 115 60 29
16 29 25 143 163 117 61 29
16 29 26 145 165 119 62 29
15 29 27 147 168 120 63 30
15 31 27 147 168 120 63 31
15 32 27 147 169 120 63 31
15 33 27 147 170 120 64 32
15 35 27 147 170 120 64 33
16 36 26 147 171 121 65 34
16 36 27 147 171 121 65 34
16 36 27 147 171 121 64 34
16 36 28 147 171 121 63 33
16 36 29 147 171 121 63 33
17 37 30 148 171 121 62 32
17 37 30 147 170 119 62 32
17 37 30 146 169 117 62 33
16 37 29 144 167 115 61 34
16 37 29 143 165 113 61 34
15 38 28 142 163 112 60 35
15 38 28 141 161 112 60 35
15 38 28 140 159 111 59 35
15 38 28 138 157 110 58 35
15 38 28 137 155 110 58 35
16 39 27 135 152 108 57 34
16 39 26 131 148 105 57 35
16 39 25 127 144 103 57 35
16 38 24 122 140 100 57 36
16 38 23 118 136 97 57 37
16 37 22 114 131 94 56 38
16 36 22 109 126 91 54 38
16 35 22 105 120 89 53 37
15 33 21 101 114 86 52 36
15 32 21 97 109 82 50 36
14 31 20 92 104 79 49 35
13 29 19 87 98 74 47 35
12 27 18 81 92 70 46 35
11 25 17 76 86 66 45 34
10 23 16 71 79 62 43 34
9 22 15 67 73 58 40 33
9 20 15 63 68 54 37 31
9 19 15 59 63 51 35 29
9 17 15 55 58 47 32 27
9 15 15 52 53 43 29 25
9 14 15 48 49 39 26 23
8 12 14 45 45 36 24 21
7 11 14 42 40 32 21 20
6 10 13 38 36 29 19 18
5 8 12 35 32 25 16 16
4 7 11 33 28 23 14 15
3 6 11 31 26 21 12 13
3 5 11 30 23 19 11 12
2 3 12 28 21 17 9 11
1 2 12 26 18 15 7 9
0 1 13 25 16 13 6 8
0 1 12 23 14 11 5 8
0 1 12 22 13 9 5 7
-2 0 11 21 12 7 4 6
-2 0 10 19 10 5 3 6
-3 -2 9 18 9 4 2 5
-3 -2 9 18 9 4 1 5
-3 -2 9 18 9 3 1 4
-2 -2 9 18 8 2 0 3
-2 -2 9 18 8 2 -2 3
0 -2 9 18 7 1 -3 2
0 -2 9 18 7 1 -3 2
0 -2 9 18 7 1 -3 2
0 -2 8 17 6 0 -3 2
0 -2 8 17 6 0 -3 2
0 -3 7 16 5 -2 -2 3
0 -3 7 16 5 -2 -2 3
0 -3 8 16 5 0 -2 3
0 -4 9 17 6 1 -2 3
0 -4 9 17 6 1 -2 3
-2 -5 10 18 7 2 -2 2
-2 -5 10 18 7 2 -2 2
-2 -5 10 18 7 2 -2 2
0 -4 9 18 7 2 0 3
0 -4 9 18 7 2 0 3
1 -3 8 18 6 2 1 4
1 -3 8 18 7 2 1 4
1 -3 8 19 8 2 1 4
0 -3 9 20 9 3 1 3
0 -3 9 20 10 3 1 3
-2 -4 10 21 11 4 0 2
-2 -4 10 21 11 4 0 2
-2 -4 10 21 11 4 0 2
-2 -3 10 21 11 4 0 2
-2 -3 10 21 11 4 0 2
-2 -2 9 20 12 4 1 3
-2 -2 9 20 12 4 1 3
-3 -2 10 20 12 4 1 3
-4 -3 11 21 12 5 1 3
-4 -3 11 21 12 5 1 3
-5 -4 12 22 13 6 0 2
-4 -4 12 22 13 6 0 2
-4 -4 12 21 13 6 0 2
-3 -4 11 20 12 5 0 2
-2 -4 11 20 12 5 0 2
0 -3 10 19 11 4 -2 3
0 -3 10 19 11 4 -2 3
0 -3 10 19 11 4 -3 3
0 -4 11 19 11 4 -4 2
0 -4 11 19 11 4 -4 2
