I II V1 V2 V3 V4 V5 V6
-5 -8 -2 -6 -5 -10 -10 -14
0 -5 0 -5 -4 -9 -9 -14
0 -6 1 -5 -4 -9 -7 -13
-4 -8 1 -5 -5 -9 -7 -12
-8 -10 0 -5 -5 -9 -7 -11
-9 -11 1 -6 -5 -9 -6 -10
-8 -10 1 -6 -5 -9 -4 -9
-7 -9 1 -6 -5 -9 -4 -9
-6 -9 1 -6 -4 -8 -3 -9
-8 -10 2 -5 -4 -8 -3 -10
-8 -11 2 -6 -5 -10 -7 -11
-8 -11 2 -6 -5 -12 -11 -11
-8 -12 2 -6 -5 -14 -12 -12
-8 -13 1 -7 -7 -15 -12 -14
-8 -13 0 -6 -7 -15 -10 -13
-6 -11 1 -6 -6 -13 -9 -11
-5 -11 2 -6 -4 -13 -9 -9
-6 -11 1 -6 -5 -13 -10 -10
-5 -11 1 -5 -4 -13 -11 -11
-4 -12 1 -4 -3 -14 -12 -12
-2 -15 2 -2 -4 -15 -13 -13
2 -16 6 5 0 -13 -11 -13
6 -12 12 12 6 -10 -9 -14
8 -7 20 25 16 -3 -5 -8
10 -2 28 42 27 6 1 -3
12 5 40 62 43 18 12 5
13 12 53 81 61 33 25 15
15 22 64 101 84 54 43 28
20 37 71 119 108 76 63 45
26 56 74 136 139 105 89 68
31 74 69 141 167 135 115 92
34 91 52 127 184 155 136 112
36 106 30 104 196 170 152 129
38 116 11 86 202 178 162 140
39 120 -6 76 204 178 162 142
37 115 -17 73 204 172 155 137
35 101 -27 67 197 158 143 125
35 74 -45 46 168 126 114 100
31 44 -63 15 118 75 73 68
21 20 -79 -17 65 24 32 38
10 5 -97 -51 18 -17 2 14
1 -7 -108 -79 -14 -39 -15 -2
-6 -11 -110 -97 -30 -47 -22 -10
-8 -12 -103 -101 -33 -45 -22 -12
-7 -13 -93 -99 -31 -43 -24 -15
-9 -16 -81 -92 -29 -44 -29 -19
-11 -19 -72 -86 -28 -47 -33 -19
-12 -18 -64 -80 -27 -47 -33 -18
-12 -15 -55 -73 -22 -43 -29 -16
-12 -14 -44 -60 -14 -35 -23 -13
-11 -14 -35 -51 -10 -33 -22 -12
-13 -15 -28 -43 -6 -30 -19 -10
-15 -16 -21 -35 -2 -27 -17 -8
-14 -16 -15 -28 4 -25 -15 -7
-10 -15 -10 -23 7 -23 -13 -7
-8 -16 -7 -17 11 -20 -10 -4
-5 -17 -5 -13 14 -18 -9 -5
-4 -18 -2 -11 15 -17 -8 -10
-6 -20 1 -9 17 -16 -8 -15
-9 -23 2 -8 17 -16 -9 -19
-11 -26 2 -8 16 -17 -11 -21
-10 -27 2 -8 17 -18 -13 -22
-9 -28 4 -7 17 -19 -14 -21
-8 -28 5 -5 18 -19 -13 -20
-7 -28 6 -4 18 -18 -10 -19
-7 -28 6 -3 19 -17 -10 -19
-9 -28 6 -2 19 -17 -9 -19
-9 -27 7 0 21 -15 -8 -20
-9 -27 6 -3 23 -14 -7 -21
-10 -29 5 -3 22 -15 -7 -23
-9 -29 5 -3 22 -16 -9 -24
-7 -26 8 -3 24 -16 -12 -24
-5 -24 11 0 26 -16 -13 -22
-4 -25 12 0 26 -17 -12 -20
-4 -27 11 -2 24 -18 -11 -19
-7 -30 11 0 25 -18 -9 -15
-9 -32 10 1 26 -17 -8 -14
-9 -31 9 2 28 -16 -7 -14
-7 -29 9 1 29 -14 -4 -11
-8 -29 8 -2 28 -13 -2 -10
-9 -29 9 0 30 -11 1 -10
-8 -29 9 0 29 -12 1 -11
-10 -32 10 1 29 -12 0 -12
-12 -33 9 1 30 -12 -4 -13
-11 -31 8 1 31 -13 -6 -12
-9 -30 8 1 32 -13 -4 -9
-8 -28 8 1 32 -12 -2 -8
-7 -28 8 1 32 -12 -3 -10
-7 -30 5 0 30 -14 -5 -12
-8 -32 4 0 29 -15 -7 -12
-8 -31 4 -2 30 -15 -6 -11
-7 -30 3 -2 30 -15 -5 -9
-6 -30 4 1 32 -14 -6 -7
-6 -30 5 2 33 -13 -6 -5
-7 -30 5 3 34 -13 -4 -5
-8 -30 6 3 34 -11 0 -5
-9 -32 6 2 34 -11 0 -8
-9 -32 5 3 34 -11 0 -11
-9 -31 4 2 34 -12 -2 -13
-9 -31 3 2 35 -12 0 -13
-9 -32 3 2 35 -12 -2 -12
-8 -33 2 1 35 -14 -6 -13
-7 -32 3 2 34 -14 -5 -12
-6 -32 5 3 35 -12 -2 -9
-5 -31 4 3 35 -12 -2 -9
-5 -27 3 3 34 -13 -3 -10
-6 -23 2 1 33 -14 -4 -10
-8 -20 -2 -3 31 -15 -4 -10
-6 -18 -4 -4 33 -15 -4 -10
-5 -17 -4 -4 34 -14 -3 -10
-7 -16 0 -3 35 -12 1 -9
-9 -15 0 -3 35 -12 -2 -11
-8 -15 -2 -4 34 -13 -5 -14
-7 -14 -3 -5 33 -16 -7 -15
-8 -14 -4 -5 34 -17 -8 -15
-9 -13 -3 -3 35 -15 -7 -17
-8 -11 -2 0 36 -13 -6 -15
-6 -9 -3 1 38 -13 -6 -13
-5 -6 -4 -2 38 -15 -7 -13
-3 -4 -4 -3 38 -15 -4 -12
-2 -2 -5 -4 37 -14 -2 -11
-2 -3 -5 -4 37 -14 -2 -10
-2 -4 -4 -3 37 -14 -2 -8
-2 -5 -4 -4 37 -14 -2 -8
-2 -5 -5 -4 37 -13 0 -7
-2 -4 -3 -3 38 -11 1 -6
-3 -4 -2 -2 40 -9 3 -5
-4 -3 0 0 42 -8 3 -6
-5 0 0 0 43 -7 3 -6
-4 2 0 0 44 -6 2 -6
0 6 -2 -3 43 -8 0 -6
1 7 0 -2 44 -8 1 -4
0 6 -2 -3 42 -9 2 -4
0 5 -2 -2 40 -8 3 -3
0 4 -3 -2 39 -7 3 -2
0 4 -4 -2 39 -7 3 0
0 5 -4 -2 40 -5 4 1
3 9 -6 -2 40 -5 3 1
5 12 -6 0 42 -4 4 4
6 14 -5 2 43 -3 5 7
9 17 -5 3 45 0 8 9
11 19 -5 3 46 1 11 10
10 19 -4 3 47 3 14 11
7 16 -5 3 47 3 14 11
6 16 -6 4 47 3 14 12
6 18 -6 6 48 5 16 14
7 19 -6 6 49 7 17 16
9 21 -8 3 49 7 16 17
10 23 -9 3 50 9 19 22
11 25 -9 3 51 12 23 24
13 28 -7 5 55 15 28 26
15 31 -6 6 57 18 31 29
15 34 -6 7 57 20 32 32
14 36 -5 8 59 22 34 35
14 36 -5 7 60 22 35 37
20 35 -8 4 57 20 34 36
21 33 -10 3 55 19 34 37
17 32 -10 4 57 21 37 39
15 34 -9 6 59 24 42 40
16 38 -8 5 59 25 42 39
18 39 -9 3 59 23 36 38
19 38 -11 2 59 21 32 38
18 38 -9 4 60 22 32 43
19 40 -8 4 61 23 34 44
21 43 -8 3 60 23 34 43
20 43 -7 3 62 26 37 46
19 43 -8 3 63 27 39 47
21 44 -10 1 61 27 40 47
20 44 -10 0 61 26 40 48
19 44 -10 0 61 27 40 50
20 46 -10 0 61 27 40 50
20 46 -9 -2 62 27 40 49
19 45 -8 -2 62 27 40 48
20 47 -7 0 62 28 42 49
20 48 -5 2 63 29 43 50
18 45 -4 3 62 29 42 51
16 40 -4 3 60 28 39 49
13 38 -5 1 59 26 37 47
11 36 -4 3 59 25 38 47
10 34 -4 3 58 26 38 47
10 34 -3 3 59 26 38 46
10 34 0 4 60 26 38 47
11 34 0 4 58 23 36 45
11 31 -2 3 55 20 32 42
8 28 -3 3 52 17 27 37
5 26 -2 5 52 16 25 37
4 25 -2 5 51 14 23 36
3 24 -4 4 49 12 22 34
2 23 -4 5 49 12 23 34
0 21 -4 6 48 12 22 34
-3 17 -3 5 46 9 19 32
-2 14 -4 4 44 6 16 30
-2 14 -3 5 42 5 16 30
-3 15 -3 6 39 4 15 29
-5 14 -2 6 38 3 14 29
-6 11 -3 5 37 1 13 28
-8 8 -3 6 37 1 12 27
-10 5 -4 6 35 0 11 26
-10 3 -4 4 32 -4 9 24
-9 3 -4 3 31 -5 9 25
-9 4 -3 3 30 -6 9 26
-9 3 -3 1 27 -8 8 24
-9 1 -2 1 26 -9 7 21
-10 0 -2 2 26 -10 4 17
-10 1 -2 2 26 -11 2 16
-12 1 -2 2 25 -12 -2 14
-13 0 -3 0 23 -14 -5 12
-10 0 -5 -3 21 -15 -7 12
-10 1 -6 -4 21 -16 -7 15
-13 0 -5 -5 20 -16 -6 15
-14 -2 -4 -5 19 -16 -5 15
-14 -4 -2 -5 19 -16 -3 15
-14 -5 -2 -6 17 -16 -4 16
-14 -6 -2 -6 15 -18 -5 16
-15 -7 -2 -6 14 -18 -5 15
-15 -7 -2 -7 14 -18 -4 14
-15 -7 -3 -8 13 -18 -4 13
-16 -7 -2 -6 16 -16 -2 13
-15 -6 -2 -6 16 -15 -3 14
-12 -5 -3 -6 15 -16 -4 16
-12 -6 0 -6 16 -16 -4 18
-14 -6 0 -6 16 -16 -4 19
-15 -6 1 -6 15 -16 -3 19
-16 -6 1 -7 14 -18 -4 18
-17 -7 1 -8 13 -19 -3 16
-18 -9 1 -7 12 -19 -3 15
-18 -9 1 -7 11 -19 -4 13
-17 -9 1 -7 12 -19 -5 14
-16 -7 0 -7 13 -18 -5 13
-14 -5 0 -7 14 -16 -3 10
-13 -4 0 -7 14 -16 -3 5
-12 -4 1 -7 14 -15 -3 4
-13 -5 2 -7 13 -15 -2 4
-15 -6 1 -8 12 -16 -3 2
-15 -6 1 -7 10 -18 -4 0
-15 -6 1 -6 9 -19 -6 -3
-15 -7 1 -6 9 -19 -8 -5
-15 -6 1 -5 10 -18 -7 -3
-11 -3 1 -5 10 -18 -7 -3
-10 -3 3 -3 11 -18 -6 -3
-11 -5 3 -3 11 -18 -6 -2
-12 -6 2 -4 11 -17 -6 1
-13 -6 3 -3 12 -16 -3 2
-13 -5 4 0 14 -14 0 3
-10 -5 2 -2 13 -13 0 3
-9 -5 0 -3 12 -15 0 3
-10 -5 1 -3 14 -13 1 4
-12 -4 1 -2 14 -13 2 3
-11 -3 1 -3 13 -13 2 2
-10 -2 1 -3 13 -14 1 1
-9 -3 1 -3 12 -14 -2 1
-9 -4 0 -4 10 -16 -5 0
-11 -6 0 -5 8 -17 -6 -3
-12 -6 2 -4 9 -16 -5 0
-9 -5 1 -5 8 -17 -6 1
-8 -5 0 -4 8 -16 -5 3
-9 -5 -2 -4 10 -14 -2 4
-9 -3 0 -3 11 -13 1 6
-9 -2 0 -3 10 -13 2 6
-9 -2 0 -5 9 -14 2 6
-9 -3 0 -5 9 -12 3 7
-10 -3 0 -5 9 -11 3 8
-9 -3 0 -4 10 -10 5 9
-8 -3 0 -5 9 -11 6 7
-7 -2 1 -4 9 -11 4 6
-8 0 1 -5 9 -12 0 4
-8 0 1 -5 7 -14 -4 2
-8 -2 0 -6 6 -16 -7 -2
-8 -3 -2 -6 4 -17 -10 0
-8 -4 0 -7 4 -17 -10 2
-8 -4 0 -8 3 -17 -9 3
-8 -4 0 -7 3 -16 -7 4
-7 -5 0 -7 3 -15 -5 5
-8 -6 -2 -7 3 -16 -5 5
-9 -5 -2 -8 2 -16 -5 4
-9 -2 0 -7 2 -15 -4 5
-8 0 1 -5 4 -14 -2 7
-9 -3 0 -6 3 -15 -2 8
-11 -6 -3 -8 1 -16 -3 6
-10 -6 -3 -9 1 -15 -3 5
-11 -7 0 -9 3 -13 -2 7
-13 -7 1 -9 2 -13 -2 7
-13 -7 1 -9 2 -13 1 7
-11 -5 2 -9 2 -13 1 6
-8 -3 2 -10 2 -15 -2 4
-6 -3 2 -9 1 -15 -5 3
-8 -3 0 -10 -2 -17 -9 1
-10 -5 -2 -10 -2 -18 -10 1
-10 -7 -3 -11 -5 -21 -11 -5
-9 -9 -3 -11 -6 -21 -11 -8
-11 -9 -3 -11 -6 -21 -11 -8
-12 -8 -3 -11 -5 -20 -11 -7
-10 -7 -3 -10 -5 -18 -9 -5
-9 -3 1 -8 -3 -16 -5 -3
-9 -2 0 -9 -4 -16 -5 -4
-9 -4 -2 -9 -3 -15 -6 -5
-9 -5 -3 -9 -4 -15 -5 -5
-9 -6 -3 -9 -2 -14 -4 -4
-9 -8 -3 -10 -2 -15 -4 -6
-10 -9 -4 -11 -3 -14 -4 -7
-12 -9 -5 -12 -4 -15 -5 -8
-12 -10 -6 -13 -5 -17 -7 -8
-12 -11 -5 -13 -6 -18 -8 -7
-11 -11 -3 -14 -7 -19 -8 -8
-9 -10 -2 -12 -4 -16 -6 -7
-9 -8 -2 -13 -4 -16 -7 -7
-9 -7 0 -13 -5 -16 -9 -8
-8 -6 -2 -14 -4 -17 -9 -9
-7 -6 -2 -14 -3 -15 -8 -8
-8 -6 0 -13 -2 -14 -8 -7
-8 -7 1 -13 -2 -15 -7 -6
-9 -8 0 -15 -4 -16 -8 -6
-9 -10 -2 -16 -5 -17 -8 -7
-9 -10 -2 -16 -5 -17 -8 -8
-9 -9 0 -16 -5 -16 -8 -9
-9 -10 0 -17 -6 -17 -9 -10
-9 -11 -2 -17 -7 -17 -10 -10
-10 -11 -2 -17 -6 -17 -8 -10
-11 -11 -2 -16 -5 -16 -8 -10
-11 -10 0 -16 -5 -16 -8 -10
-10 -11 0 -18 -5 -16 -8 -11
-11 -11 0 -18 -5 -15 -7 -10
-11 -9 2 -16 -4 -14 -6 -9
-9 -8 2 -15 -4 -15 -8 -9
-8 -9 2 -15 -5 -16 -9 -10
-9 -10 2 -16 -6 -16 -9 -9
-10 -10 1 -17 -8 -17 -9 -10
-9 -11 0 -17 -8 -18 -9 -10
-9 -11 0 -17 -8 -17 -8 -10
-10 -9 1 -17 -7 -15 -7 -10
-9 -8 1 -17 -8 -15 -8 -10
-9 -9 3 -15 -6 -14 -8 -9
-9 -9 4 -15 -6 -14 -7 -8
-9 -9 4 -15 -7 -14 -6 -8
-9 -10 3 -16 -8 -15 -7 -10
-11 -12 3 -16 -8 -17 -9 -11
-11 -13 2 -16 -10 -19 -12 -12
-10 -12 0 -17 -11 -19 -11 -11
-10 -11 1 -16 -10 -16 -8 -9
-11 -11 2 -15 -9 -14 -6 -7
-11 -11 2 -15 -8 -13 -5 -7
-10 -11 2 -16 -9 -13 -5 -8
-9 -9 4 -14 -7 -12 -3 -8
-8 -6 5 -13 -7 -12 0 -7
-8 -6 5 -13 -6 -11 1 -5
-9 -10 3 -13 -8 -12 -2 -7
-12 -14 2 -14 -9 -14 -4 -8
-13 -14 1 -14 -10 -13 -4 -9
-11 -13 1 -14 -9 -12 -3 -9
-8 -11 1 -13 -7 -11 -2 -10
-7 -8 4 -10 -5 -9 -2 -10
-7 -6 6 -10 -6 -10 -4 -11
-9 -6 8 -8 -6 -12 -8 -10
-10 -6 9 -8 -8 -14 -11 -11
-10 -7 10 -6 -7 -14 -10 -11
-9 -6 11 -5 -6 -13 -8 -11
-7 -5 10 -5 -6 -12 -7 -11
-9 -4 10 -5 -5 -11 -6 -9
-9 0 10 -4 -4 -9 -3 -8
-9 2 10 -4 -4 -8 0 -7
-9 2 11 -4 -4 -8 0 -6
-9 2 11 -4 -4 -8 0 -7
-10 3 11 -3 -5 -9 0 -9
-10 3 12 -2 -5 -9 0 -9
-9 2 13 0 -4 -8 0 -7
-7 2 14 1 -4 -7 0 -5
-7 3 13 1 -4 -7 -2 -5
-7 5 12 1 -2 -5 1 -4
-6 6 10 0 -2 -5 2 -5
-5 4 7 -2 -3 -6 2 -5
-6 1 6 0 -3 -5 4 -4
-6 -2 5 -3 -5 -5 4 -5
-4 0 6 -2 -4 -4 5 -5
-3 2 8 2 -2 -3 7 -2
-2 3 10 5 2 0 9 2
-3 3 10 6 2 1 10 2
-3 2 9 6 2 2 11 2
-3 4 10 7 2 2 11 2
0 5 9 6 2 1 9 0
1 3 7 4 -2 -3 5 -3
-2 1 5 1 -4 -5 3 -4
-4 -2 4 0 -4 -4 4 -4
-5 -4 3 -2 -4 -4 4 -5
-4 -4 2 -2 -4 -6 2 -5
-3 -2 3 0 -4 -5 2 -5
-4 0 4 1 -4 -4 2 -6
-5 0 4 1 -5 -5 -2 -8
-8 -4 2 0 -7 -7 -5 -8
-10 -7 0 -3 -9 -9 -8 -8
-10 -7 1 -3 -10 -9 -7 -8
-9 -6 2 -3 -10 -9 -5 -8
-9 -6 2 -4 -9 -9 -5 -8
-10 -6 1 -3 -9 -8 -4 -8
-10 -5 1 -3 -9 -7 -3 -8
-9 -5 0 -4 -10 -8 -4 -8
-10 -6 1 -4 -10 -8 -4 -7
-11 -5 0 -3 -10 -8 -4 -8
-10 -6 0 -3 -10 -8 -4 -8
-9 -7 -2 -4 -10 -9 -5 -9
-9 -8 -2 -4 -10 -9 -5 -9
-9 -9 -2 -4 -10 -9 -5 -9
-11 -10 -2 -5 -12 -9 -6 -10
-13 -10 0 -5 -11 -8 -5 -10
-12 -9 0 -4 -11 -9 -5 -11
-10 -6 2 -2 -10 -7 -3 -10
-9 -2 2 0 -9 -7 -2 -9
-9 1 2 1 -7 -5 -3 -7
-9 0 1 1 -7 -6 -5 -8
-9 -3 0 1 -8 -6 -5 -6
-10 -5 -2 1 -7 -6 -3 -4
-10 -6 -2 0 -7 -5 0 -4
-9 -6 -2 -2 -7 -4 1 -3
-9 -6 -2 -2 -6 -4 3 -2
-9 -7 -3 -3 -6 -4 3 -2
-10 -9 0 0 -6 -4 4 -3
-10 -9 1 1 -5 -3 4 -5
-9 -9 2 5 -4 -2 5 -6
-4 -7 4 10 -3 -4 1 -10
0 -5 9 18 3 -2 -2 -10
2 1 15 30 9 2 -3 -8
5 8 25 47 20 10 2 0
9 14 37 65 34 20 11 7
11 23 48 84 50 34 25 16
12 35 58 104 72 55 44 29
17 51 63 122 98 78 62 46
25 69 63 136 127 106 87 68
33 89 52 140 156 136 114 94
38 106 31 128 180 162 141 118
39 121 8 109 196 184 163 138
39 134 -14 93 207 196 179 152
38 138 -30 86 214 201 183 156
39 137 -41 82 217 199 179 152
43 129 -53 78 212 189 165 143
45 108 -67 63 188 161 140 121
40 77 -85 37 142 113 101 90
33 49 -103 5 82 57 58 54
24 26 -119 -31 28 9 19 25
14 10 -133 -69 -20 -28 -11 4
7 1 -133 -94 -45 -44 -22 -5
3 0 -124 -105 -56 -46 -25 -8
1 -2 -112 -105 -56 -44 -24 -13
-2 -3 -98 -96 -52 -41 -25 -17
-4 -3 -86 -85 -47 -38 -24 -19
-7 -3 -76 -75 -43 -36 -24 -19
-9 -4 -68 -67 -38 -34 -25 -17
-10 -5 -59 -57 -34 -32 -24 -14
-11 -6 -50 -48 -29 -28 -20 -11
-9 -4 -41 -38 -23 -23 -16 -10
-8 -2 -34 -30 -18 -19 -11 -8
-7 0 -27 -24 -14 -16 -9 -7
-5 0 -22 -17 -12 -14 -6 -5
-4 -4 -19 -13 -11 -13 -6 -7
-5 -7 -16 -10 -9 -12 -7 -8
-7 -10 -14 -7 -7 -13 -8 -8
-6 -10 -14 -6 -7 -13 -9 -9
-5 -11 -14 -6 -7 -13 -9 -11
-6 -11 -13 -6 -8 -13 -10 -11
-6 -9 -10 -5 -7 -14 -13 -11
-4 -8 -9 -4 -8 -16 -14 -11
-4 -9 -10 -4 -9 -16 -13 -12
-5 -11 -10 -3 -10 -15 -11 -11
-6 -11 -10 -3 -9 -14 -10 -11
-6 -11 -8 -2 -7 -14 -9 -10
-6 -10 -8 1 -6 -13 -9 -10
-6 -9 -8 2 -4 -12 -9 -10
-3 -9 -8 1 -3 -12 -10 -10
0 -8 -7 1 -3 -13 -10 -8
0 -6 -7 1 -3 -12 -9 -7
0 -5 -6 2 -2 -11 -7 -6
0 -7 -6 3 -3 -12 -6 -5
1 -8 -7 3 -4 -11 -6 -5
1 -9 -6 4 -3 -10 -5 -4
-2 -9 -7 3 -4 -12 -5 -5
-3 -10 -7 3 -4 -13 -5 -5
-3 -11 -8 3 -4 -13 -7 -5
0 -10 -9 2 -2 -13 -7 -5
3 -8 -9 2 0 -12 -7 -4
2 -8 -8 3 0 -10 -7 -3
-3 -9 -6 4 1 -9 -5 0
-5 -10 -6 4 2 -9 -5 0
-4 -11 -6 4 3 -8 -4 0
-3 -9 -6 5 3 -8 -4 -2
-3 -7 -6 5 3 -8 -4 -3
-2 -6 -8 5 3 -9 -6 -4
1 -6 -8 4 3 -9 -7 -4
2 -6 -9 2 2 -11 -9 -5
2 -7 -8 3 3 -10 -9 -4
0 -7 -8 3 3 -10 -9 -4
-4 -7 -7 4 3 -10 -11 -3
-3 -9 -6 4 3 -11 -11 0
2 -9 -8 3 2 -12 -12 -3
4 -7 -8 4 3 -9 -8 -4
3 -5 -8 6 4 -8 -8 -4
1 -6 -8 6 5 -8 -10 -3
3 -7 -9 5 5 -9 -12 -5
4 -8 -10 4 4 -11 -15 -7
2 -9 -10 4 4 -13 -17 -5
2 -8 -9 4 5 -12 -14 -4
3 -7 -9 3 7 -11 -11 -4
5 -6 -11 3 6 -12 -12 -6
6 -5 -11 4 5 -12 -14 -8
7 -4 -10 4 5 -13 -17 -10
8 -2 -9 5 6 -13 -19 -9
8 0 -10 6 8 -12 -17 -7
5 -2 -10 5 7 -11 -16 -8
5 -3 -10 5 8 -11 -15 -8
8 -4 -9 7 11 -9 -14 -6
10 -4 -11 6 11 -10 -13 -6
8 -3 -11 5 11 -10 -13 -6
8 -2 -10 7 12 -9 -12 -5
10 -2 -10 7 12 -9 -12 -4
10 -2 -11 7 11 -9 -12 -4
9 -4 -10 7 12 -8 -11 -3
9 -4 -10 7 12 -8 -11 -4
11 -3 -11 6 14 -7 -10 -4
10 0 -11 7 16 -5 -9 -2
9 1 -11 7 16 -5 -9 0
9 1 -11 8 16 -4 -7 0
11 2 -11 8 17 -4 -7 0
13 2 -12 8 17 -5 -7 1
14 2 -12 8 17 -5 -8 1
13 2 -13 8 16 -5 -9 -2
12 2 -12 10 18 -4 -7 -2
12 2 -12 11 20 -2 -6 1
14 4 -13 10 20 -2 -6 2
16 6 -13 9 21 0 -5 3
17 7 -14 9 21 0 -5 2
15 7 -13 9 22 1 -4 3
13 7 -13 10 23 2 -3 5
15 8 -12 11 23 3 0 7
19 10 -11 12 25 5 2 9
20 12 -11 13 25 7 3 11
18 12 -10 13 26 7 5 12
19 13 -9 14 28 8 6 14
19 14 -10 14 28 10 8 16
17 14 -10 14 29 12 10 18
16 13 -9 15 31 13 12 20
21 14 -9 14 32 15 14 22
23 17 -9 15 33 16 16 23
22 18 -9 16 34 18 18 25
23 19 -11 16 34 20 19 25
25 21 -11 15 35 21 20 25
25 23 -11 15 35 21 18 25
24 25 -10 17 37 21 18 26
26 28 -10 17 38 22 18 26
30 32 -9 19 40 24 20 29
30 34 -9 18 43 25 21 31
29 33 -9 17 43 25 21 32
26 31 -10 16 43 25 19 31
25 30 -10 17 43 26 21 32
28 31 -11 16 44 27 23 32
30 33 -12 15 45 28 24 32
30 36 -12 16 46 29 24 32
30 38 -11 17 49 31 26 36
32 40 -13 15 48 32 27 38
32 43 -13 16 50 34 29 39
33 44 -14 15 51 35 30 38
33 45 -13 15 51 37 32 40
34 46 -13 15 52 37 33 43
34 47 -12 16 55 39 34 45
33 48 -12 16 57 40 36 47
31 47 -11 16 58 43 38 49
31 48 -12 16 58 44 40 49
31 49 -13 16 59 45 43 51
31 50 -13 15 59 45 43 53
34 50 -14 13 57 43 42 52
35 50 -15 11 55 43 39 50
32 49 -14 12 56 44 40 50
31 49 -13 12 56 43 40 48
33 49 -13 12 55 43 39 47
34 49 -13 13 55 43 37 47
32 49 -12 14 55 42 35 46
29 49 -12 15 55 39 32 45
27 46 -12 15 54 38 31 42
27 45 -13 14 53 37 30 40
27 44 -13 13 52 35 28 40
27 43 -12 14 52 34 27 42
26 40 -12 15 52 34 28 39
24 38 -11 16 52 35 29 38
25 37 -11 16 51 33 28 37
24 34 -11 17 50 32 26 35
20 32 -10 17 50 31 25 32
17 30 -10 18 50 30 23 30
19 30 -11 17 48 26 19 26
20 30 -11 16 45 23 15 23
19 28 -11 16 43 21 10 21
17 25 -12 15 40 18 8 21
15 23 -11 16 40 18 9 22
12 21 -10 16 38 16 9 20
12 19 -10 15 37 14 7 17
14 17 -12 13 34 11 5 15
13 16 -12 14 35 10 4 14
12 14 -12 14 35 11 4 14
11 12 -13 13 33 10 3 13
10 11 -15 10 30 7 1 11
10 12 -15 10 30 6 1 11
9 14 -14 10 31 6 2 11
5 12 -13 10 31 8 3 12
3 9 -12 9 30 7 3 11
6 9 -13 7 28 4 0 9
10 9 -14 5 26 1 -3 6
7 7 -13 7 27 1 -3 6
5 7 -13 7 27 2 -3 6
6 7 -14 6 26 2 -3 6
6 7 -15 5 25 1 -4 4
6 8 -15 3 24 -2 -6 2
6 8 -16 2 23 -3 -9 1
6 5 -15 2 23 -4 -11 1
5 5 -16 1 22 -5 -12 -2
4 4 -15 1 22 -6 -12 -2
5 3 -16 0 21 -9 -15 -4
6 2 -17 -3 19 -9 -16 -5
5 3 -18 -2 18 -9 -16 -6
3 4 -18 0 19 -9 -16 -5
3 5 -18 0 20 -9 -15 -4
4 5 -18 -2 21 -9 -15 -3
7 6 -17 -2 22 -8 -14 -3
8 7 -17 -3 22 -7 -14 -4
5 7 -17 0 23 -6 -12 -3
5 5 -17 0 24 -5 -11 -2
7 4 -17 -2 22 -6 -12 -3
7 3 -17 -3 19 -7 -11 -3
6 3 -18 -4 16 -9 -11 -3
6 4 -19 -3 16 -9 -11 -3
6 4 -19 0 20 -6 -10 -3
6 3 -17 0 23 -6 -12 -4
7 2 -14 1 25 -6 -12 -4
8 5 -12 2 25 -4 -10 0
9 7 -13 2 25 -2 -6 2
9 7 -13 3 25 0 -5 2
