I II V1 V2 V3 V4 V5 V6
16 -23 -24 -33 -45 -28 -37 -26
10 -27 -20 -28 -38 -26 -24 -27
-1 -27 -13 -17 -29 -14 -16 -16
1 -23 -7 -8 -20 -7 -17 -12
8 -14 -3 1 -11 -8 -9 -14
18 0 2 9 3 11 0 -5
37 25 0 11 16 27 17 7
19 43 9 23 38 62 52 40
-11 53 21 36 59 106 85 77
5 65 10 23 61 127 114 96
20 88 -10 1 65 132 159 135
29 121 -25 -15 79 181 218 189
32 148 -35 -22 96 222 268 242
39 175 -41 -26 115 247 323 290
50 203 -46 -31 130 296 375 340
63 227 -68 -50 139 318 422 381
70 243 -96 -76 140 342 467 417
71 251 -118 -98 133 349 494 440
52 259 -127 -110 130 357 506 444
25 260 -132 -114 134 376 512 450
14 250 -144 -125 127 373 502 446
12 218 -149 -133 103 335 455 403
9 167 -148 -144 51 259 352 323
-4 113 -141 -158 -21 141 221 221
-10 70 -137 -170 -90 14 85 127
-6 33 -134 -174 -126 -47 4 62
-2 5 -123 -162 -135 -80 -34 14
-9 -6 -103 -140 -125 -76 -39 0
-18 -10 -83 -114 -105 -67 -32 -2
-8 -11 -68 -92 -89 -55 -31 -13
5 -10 -61 -78 -77 -51 -32 -11
11 -9 -55 -65 -66 -44 -29 -8
1 -7 -40 -47 -52 -33 -19 -6
-19 -9 -24 -30 -38 -17 -10 -1
-22 -13 -18 -23 -33 -15 -13 -5
-18 -12 -13 -18 -32 -20 -17 -7
-13 -16 -12 -18 -33 -27 -20 -11
-13 -15 -11 -16 -31 -23 -21 -18
-9 -17 -10 -15 -31 -18 -19 -8
-8 -19 -10 -14 -31 -23 -21 -16
-9 -20 -10 -15 -32 -15 -19 -23
-10 -19 -8 -14 -32 -16 -24 -25
-8 -18 -10 -15 -35 -35 -32 -23
-5 -20 -10 -16 -36 -38 -34 -18
-11 -23 -10 -15 -35 -30 -28 -23
-8 -23 -10 -14 -35 -32 -21 -29
-4 -21 -10 -15 -36 -33 -32 -29
4 -23 -11 -16 -38 -31 -33 -32
11 -22 -12 -17 -39 -34 -39 -34
-2 -23 -6 -12 -32 -25 -30 -19
-3 -22 -6 -11 -30 -26 -30 -19
-6 -21 -4 -9 -29 -28 -26 -24
-5 -18 -8 -12 -33 -18 -28 -22
-4 -20 -7 -12 -31 -16 -29 -20
-11 -22 -4 -8 -29 -18 -27 -27
-13 -22 -5 -9 -31 -16 -24 -22
-11 -22 -4 -9 -31 -28 -22 -25
-13 -26 -3 -6 -28 -30 -23 -26
-5 -25 -8 -10 -32 -32 -31 -22
-4 -23 -6 -9 -30 -26 -23 -29
-9 -21 -5 -8 -28 -28 -27 -29
-7 -20 -5 -8 -27 -25 -28 -23
-3 -20 -7 -11 -29 -16 -24 -20
4 -19 -8 -13 -31 -23 -21 -24
-1 -21 -7 -11 -31 -26 -23 -24
-3 -23 -7 -11 -32 -25 -26 -29
1 -18 -8 -10 -30 -23 -24 -18
0 -19 -5 -7 -29 -14 -24 -12
-16 -22 -3 -4 -25 -12 -16 -22
-17 -22 -1 -3 -22 -11 -23 -17
-13 -21 -4 -4 -22 -16 -26 -11
-11 -17 -2 -3 -20 -24 -21 -4
-9 -17 -3 -4 -23 -26 -22 -16
-3 -22 -6 -7 -27 -23 -25 -26
16 -22 -12 -12 -33 -32 -33 -30
31 -22 -17 -17 -36 -27 -31 -29
17 -21 -10 -11 -30 -14 -29 -24
-4 -20 -3 -2 -21 -11 -23 -20
-25 -21 3 5 -14 -9 -18 -7
-20 -20 0 2 -16 -11 -19 -7
-9 -20 -3 -1 -17 -12 -18 -16
4 -19 -9 -7 -22 -15 -24 -25
2 -17 -8 -6 -22 -17 -23 -17
-6 -18 -4 -1 -17 -16 -19 -12
-14 -18 -1 3 -13 -11 -11 -14
-9 -13 -2 1 -15 -14 -14 -11
-5 -13 -3 0 -17 -8 -13 -18
-1 -16 -1 1 -16 -1 -15 -21
5 -19 -3 0 -14 -10 -18 -20
9 -20 -6 -2 -17 -17 -14 -16
5 -16 -6 -1 -14 -18 -10 -12
-3 -15 -5 2 -11 -11 -13 -6
-6 -16 -6 1 -12 -7 -11 -4
-4 -16 -6 1 -11 -7 -12 -7
6 -14 -9 -1 -13 -3 -14 -5
21 -13 -13 -4 -16 -11 -18 -9
9 -12 -8 1 -11 -3 -13 -10
0 -16 -5 5 -6 7 -2 -7
-2 -13 -3 6 -5 12 5 -1
10 -10 -8 1 -9 4 -4 -7
13 -10 -9 1 -8 1 1 -7
1 -10 -6 7 -1 7 6 4
-6 -10 -5 7 1 17 11 9
-6 -8 -7 7 0 9 9 4
7 -7 -10 5 -2 17 5 0
13 -8 -9 5 -1 14 5 5
13 -7 -7 7 1 15 11 11
11 -9 -6 10 5 16 13 8
2 -9 -3 15 9 25 19 22
11 -6 -5 14 9 30 23 16
18 -4 -8 12 10 44 20 10
20 -4 -9 12 12 34 25 11
20 -2 -8 13 13 23 29 15
9 0 -7 15 17 28 32 23
10 1 -7 17 19 31 36 26
14 1 -9 16 18 35 44 21
21 2 -10 17 19 38 43 23
20 2 -9 18 22 42 39 28
15 3 -7 20 26 36 45 33
21 7 -9 19 26 45 53 40
24 9 -10 19 28 47 55 40
28 7 -10 19 28 52 58 42
34 10 -11 17 28 53 57 49
29 10 -13 17 28 61 59 44
25 11 -12 19 29 61 62 52
24 13 -13 18 27 67 60 48
23 11 -13 19 29 59 66 44
27 12 -13 20 31 61 71 42
26 13 -14 19 31 58 76 49
32 13 -17 16 30 67 74 54
37 15 -16 16 31 69 67 51
32 13 -14 18 33 71 69 52
29 14 -13 19 33 60 71 56
34 17 -17 14 28 59 63 55
38 16 -19 12 25 58 67 51
35 15 -15 16 28 55 73 54
31 13 -14 16 29 54 68 54
35 11 -16 14 26 51 67 53
45 12 -20 11 23 49 66 50
47 14 -20 10 24 57 62 49
36 17 -15 15 28 59 66 53
22 16 -10 18 29 66 68 52
23 14 -13 13 25 55 64 48
24 16 -12 13 25 51 61 45
41 17 -16 8 19 51 54 38
40 15 -16 7 16 44 51 40
13 14 -6 16 23 51 58 49
8 10 -5 16 22 43 59 41
14 8 -6 14 20 40 51 42
16 9 -7 13 19 46 46 38
18 9 -8 12 16 43 46 38
24 11 -8 10 13 48 42 36
26 15 -11 5 10 44 36 30
26 11 -11 3 5 29 32 30
21 6 -8 5 6 41 34 33
7 6 -1 10 10 29 35 29
0 3 -1 11 10 29 33 25
1 1 0 12 10 27 35 24
6 0 -4 8 5 16 23 18
15 2 -7 3 0 10 19 17
14 1 -7 1 -1 4 13 9
-4 -1 -3 5 2 7 11 16
-2 1 0 6 3 21 11 20
3 -2 -1 3 -1 19 6 16
7 -1 -4 2 -4 11 0 10
11 -3 -1 3 -5 8 2 3
2 -5 2 5 -4 22 5 -1
1 -4 3 6 -2 5 1 -3
-1 -7 3 5 -3 -3 -2 -4
3 -8 -1 1 -6 1 1 0
14 -8 -4 -4 -12 -10 -7 -7
16 -6 -7 -5 -14 -13 -12 -15
1 -10 -2 0 -10 -7 -8 -6
-11 -11 5 6 -2 2 1 3
-9 -10 3 4 -5 19 -6 -2
2 -9 0 1 -10 11 -11 -4
7 -9 -2 -3 -13 -4 -14 -7
4 -10 -3 -3 -12 -14 -11 -2
3 -8 2 0 -10 -6 -11 2
1 -11 2 0 -9 -7 -9 -6
5 -10 2 0 -11 -7 -13 -10
4 -7 -1 -2 -12 -3 -16 -7
-7 -11 1 -1 -10 -15 -11 -8
-12 -10 4 3 -5 -11 -5 -3
-6 -10 4 2 -8 -6 0 -8
-4 -10 2 0 -11 -3 -7 -15
1 -10 1 -3 -14 -17 -11 -13
-3 -10 3 0 -10 -17 -7 -11
-4 -9 4 2 -9 -19 -7 -14
0 -9 1 -1 -10 -18 -10 -9
-2 -9 2 -1 -11 -12 -9 -8
-2 -8 2 -1 -10 -8 -7 -11
-1 -7 1 -2 -12 -8 -16 -10
-1 -7 -2 -4 -13 -9 -13 -7
-2 -5 0 -3 -12 -9 -11 -5
-7 -7 2 -2 -11 0 -11 -8
-5 -10 2 -2 -12 -5 -13 -6
1 -8 0 -3 -13 -5 -12 -13
8 -8 -4 -7 -16 -16 -15 -16
18 -8 -4 -7 -16 -15 -12 -22
11 -7 -2 -5 -14 -14 -6 -19
7 -10 0 -4 -13 -14 -16 -11
16 -12 -2 -7 -16 -22 -20 -14
14 -13 -3 -7 -15 -21 -17 -12
-6 -8 4 1 -7 -3 -6 -9
-22 -6 10 8 -1 2 -3 -4
-21 -9 8 6 -3 -5 -4 -4
-14 -9 6 4 -5 -7 -5 -5
-8 -9 4 2 -8 -16 -5 -7
-9 -8 5 2 -7 -11 -4 -3
-7 -6 6 3 -6 -5 -4 3
-4 -6 5 1 -7 -7 -5 0
0 -5 3 0 -8 -3 -8 -4
5 -4 2 -1 -8 -7 -8 -9
2 -7 2 -1 -10 -10 -13 -6
-1 -7 2 -2 -9 -11 -13 -6
6 -5 0 -3 -10 -5 -14 -7
5 -5 -1 -2 -9 -9 -8 -15
-4 -4 4 3 -5 -9 -2 -8
-4 -5 4 2 -4 -7 -10 -5
4 -4 3 1 -6 -10 -8 -10
-3 -4 6 3 -4 -6 -6 -10
-2 -5 4 3 -4 -4 -10 -9
1 -4 4 2 -5 -7 -8 -9
1 -5 5 2 -5 -11 -10 -3
4 -5 5 1 -7 -8 -11 -7
8 -1 1 -1 -10 -12 -9 -10
8 -6 0 -3 -11 -15 -13 -9
2 -4 3 1 -6 -6 -13 -1
-5 -2 6 6 -1 0 -4 -2
-4 -6 3 3 -4 -3 -10 -8
-6 -5 6 5 -2 -8 -9 -9
-4 -5 4 3 -3 -5 -8 -11
-2 -1 3 3 -5 12 -7 -9
-4 -1 7 5 -3 6 -2 -2
-5 -1 7 5 -3 0 3 -5
4 -1 3 1 -6 -7 -5 -5
7 -3 4 2 -6 -9 -11 -2
4 -1 3 3 -4 -4 -10 -10
0 -4 5 5 -3 -3 -1 -6
4 -6 2 1 -7 -4 -7 -3
10 -3 0 -1 -8 -6 -10 -11
3 0 2 1 -6 -12 -5 -1
6 -3 2 0 -8 0 -9 -7
14 -2 -2 -3 -12 0 -12 -13
5 -3 4 3 -7 -4 -5 -9
3 -5 5 4 -4 -8 -7 -12
1 -5 8 7 -3 11 -8 -4
1 -6 7 5 -5 3 -5 -1
-1 -6 6 4 -5 2 -7 -7
-3 -2 6 3 -5 -1 -4 -11
0 -6 4 1 -7 -8 -11 -9
4 -4 3 0 -8 -7 -9 -14
2 -5 3 1 -9 -7 -15 -6
-11 -3 6 4 -5 -11 -9 -4
-12 0 8 5 -4 -13 -8 7
-11 -4 9 4 -4 -6 -6 1
-8 -6 8 4 -5 -5 -8 -5
0 -6 7 1 -8 -3 -6 -10
3 -9 5 1 -8 -17 -12 -14
0 -8 7 1 -8 -16 -12 -10
-8 -7 7 2 -7 -10 -8 -4
-4 -6 7 2 -8 -13 -11 -7
-2 -5 6 2 -9 -14 -11 -6
-4 -3 5 0 -9 -12 -13 -12
-2 -4 2 -2 -10 -12 -16 -17
0 -6 2 -2 -11 -18 -18 -14
4 -10 1 -4 -13 -23 -17 -15
10 -6 3 -3 -13 -15 -20 -7
2 -5 6 0 -8 -5 -12 3
-3 -6 5 -1 -8 -13 -10 -5
-2 -6 6 0 -10 -17 -3 -2
-3 -9 3 -3 -12 -16 -13 -4
6 -10 3 -4 -14 -21 -19 -14
4 -9 5 -3 -12 -18 -11 -13
-4 -10 6 0 -9 -14 -15 -9
-6 -10 7 0 -9 -18 -18 -8
-7 -13 7 0 -10 -17 -17 -10
-2 -9 4 -2 -11 -12 -18 -9
-1 -8 5 -2 -12 -14 -18 -9
-2 -7 4 -3 -14 -5 -21 -16
1 -5 4 -3 -13 -7 -20 -10
3 -6 4 -2 -12 -6 -17 -8
7 -6 2 -6 -14 -17 -21 -9
15 -7 -2 -10 -20 -23 -24 -15
12 -10 -1 -9 -19 -21 -24 -17
-11 -9 8 -1 -11 -18 -13 -9
-8 -6 7 -2 -12 -20 -13 -11
4 -10 3 -5 -15 -17 -15 -19
6 -9 3 -5 -16 -15 -18 -18
-4 -11 6 -1 -13 -18 -11 -10
-5 -11 8 -1 -12 -23 -20 -10
0 -9 7 -2 -13 -18 -21 -11
-2 -12 8 0 -11 -13 -16 -11
-8 -11 9 0 -11 -10 -17 -9
-9 -10 8 0 -11 -9 -10 -13
0 -11 4 -4 -15 1 -7 -17
5 -10 5 -5 -16 -19 -20 -11
0 -8 3 -5 -15 -25 -22 -5
-9 -11 5 -1 -11 -24 -16 -11
-9 -12 6 -1 -11 -19 -15 -11
-5 -9 3 -4 -14 -14 -20 -8
5 -7 0 -8 -18 -23 -26 -14
10 -9 1 -8 -17 -24 -24 -11
11 -9 -3 -10 -21 -25 -28 -19
0 -9 3 -5 -15 -19 -19 -16
-11 -7 6 -3 -13 -22 -19 -18
-9 -11 7 0 -13 -19 -22 -12
-4 -10 5 -3 -13 -22 -21 -3
-9 -12 4 -2 -12 -23 -23 -7
-5 -12 4 -4 -14 -17 -20 -19
1 -11 3 -5 -14 -15 -19 -17
-1 -8 2 -6 -15 -24 -23 -14
-6 -7 4 -4 -14 -29 -18 -11
-11 -8 6 -3 -13 -25 -12 -13
-6 -11 4 -4 -14 -17 -17 -12
0 -10 5 -4 -15 -20 -28 -7
2 -11 3 -5 -16 -24 -26 -20
6 -11 2 -7 -17 -21 -25 -22
15 -12 -1 -9 -18 -30 -32 -18
2 -12 2 -6 -16 -19 -24 -10
-13 -11 7 -2 -12 -8 -16 -8
-9 -10 4 -4 -15 -6 -23 -11
-5 -8 5 -4 -15 -15 -22 -11
-4 -6 6 -4 -14 -10 -16 -10
-2 -10 4 -5 -14 -15 -16 -10
5 -9 2 -7 -18 -21 -19 -11
7 -8 0 -7 -19 -14 -21 -19
