I II V1 V2 V3 V4 V5 V6
-10 -9 -14 -8 -11 3 -8 -14
-8 -8 -10 0 -3 4 -2 -11
-4 -1 -2 12 10 5 11 -2
0 14 2 22 21 17 11 4
4 19 7 37 35 30 17 12
15 15 13 55 52 51 28 15
30 6 17 72 70 71 43 29
45 6 17 89 87 92 60 40
62 11 15 108 108 106 72 46
76 15 18 130 130 122 86 49
88 26 24 149 152 147 104 68
96 52 27 147 170 175 131 82
102 70 20 125 183 204 148 103
109 85 -2 88 183 222 164 122
107 100 -27 44 176 230 176 135
95 121 -44 2 165 218 181 142
82 109 -59 -36 141 188 156 130
65 69 -67 -64 105 133 108 94
44 38 -66 -77 66 72 51 53
12 17 -63 -106 11 8 2 12
-14 7 -68 -144 -45 -49 -27 -2
-26 1 -65 -160 -77 -69 -36 -16
-37 -5 -56 -161 -95 -86 -49 -31
-44 -23 -47 -155 -102 -91 -53 -39
-45 -35 -55 -155 -105 -92 -57 -45
-45 -41 -69 -156 -108 -85 -57 -45
-43 -36 -75 -143 -104 -81 -49 -39
-40 -39 -73 -123 -94 -71 -50 -39
-37 -46 -69 -103 -83 -64 -51 -34
-33 -44 -65 -91 -74 -59 -46 -48
-32 -38 -63 -81 -67 -49 -44 -41
-28 -43 -54 -69 -58 -53 -37 -29
-25 -38 -49 -61 -53 -48 -37 -30
-24 -31 -46 -55 -49 -45 -32 -26
-17 -26 -42 -44 -40 -35 -22 -21
-15 -25 -36 -35 -33 -26 -18 -15
-14 -25 -30 -29 -28 -25 -23 -12
-13 -25 -26 -24 -23 -15 -18 -19
-10 -22 -22 -18 -21 -10 -18 -22
-9 -16 -21 -17 -21 -19 -20 -23
-8 -16 -19 -12 -19 -24 -18 -23
-9 -19 -19 -11 -19 -22 -19 -17
-8 -17 -19 -12 -20 -23 -21 -13
-9 -16 -20 -11 -19 -27 -18 -16
-9 -17 -17 -9 -18 -26 -16 -17
-5 -20 -15 -6 -16 -17 -13 -10
-7 -22 -13 -6 -14 -14 -12 -11
-7 -19 -15 -8 -16 -14 -13 -10
-6 -20 -14 -7 -16 -19 -16 -14
-6 -23 -14 -7 -14 -8 -10 -12
-6 -24 -13 -3 -13 -13 -7 -15
-7 -13 -16 -6 -17 -29 -17 -21
-6 -10 -18 -8 -18 -24 -20 -21
-6 -12 -16 -5 -16 -22 -15 -18
-8 -21 -13 -3 -14 -19 -13 -26
-6 -20 -13 -2 -14 -16 -16 -20
-5 -17 -14 -3 -13 -14 -16 -15
-5 -17 -15 -4 -14 -18 -16 -14
-4 -18 -14 -3 -13 -18 -15 -11
-5 -16 -12 -3 -13 -12 -13 -12
-5 -17 -13 -2 -13 -17 -8 -13
-3 -14 -15 -2 -14 -22 -5 -13
-5 -11 -15 -4 -16 -13 -6 -13
-6 -13 -14 -2 -14 -14 -13 -12
-4 -9 -15 -2 -15 -30 -15 -13
-3 -8 -13 -2 -14 -27 -11 -14
-2 -10 -9 2 -10 -14 -11 -13
-2 -13 -10 3 -9 -12 -13 -13
-3 -22 -8 5 -8 -14 -11 -16
-3 -30 -6 7 -5 -1 -9 -13
-6 -24 -8 6 -6 -12 -9 -6
-3 -17 -10 5 -8 -17 -10 -7
-2 -17 -10 4 -10 -14 -13 -7
-2 -20 -9 5 -9 -18 -5 -2
-3 -19 -9 7 -9 -13 -6 -6
-4 -20 -8 8 -8 -7 -10 -7
-3 -15 -9 6 -9 -8 -13 -16
-3 -13 -9 7 -7 -12 -9 -11
-4 -18 -8 9 -6 -16 -6 -7
-1 -11 -9 7 -6 -14 -9 -8
-2 -8 -8 7 -7 -8 -6 -12
-4 -12 -10 9 -7 -1 -9 -14
-3 -12 -9 10 -6 -14 -11 -13
-4 -8 -10 8 -7 -9 -16 -17
-5 -11 -9 11 -6 -6 -13 -20
-3 -19 -5 14 -3 2 -7 -12
-4 -24 -3 17 0 -8 -5 -2
-3 -19 -4 15 -2 -12 -7 -9
-3 -13 -6 14 -3 -13 -11 -6
-3 -11 -5 14 -2 -11 -12 3
-2 -9 -6 16 -1 -9 -11 8
-1 -8 -6 17 -2 -8 -9 7
0 -12 -4 19 0 -15 -6 2
0 -17 -3 20 1 2 -12 -6
-1 -15 -4 19 0 -1 -14 -7
-2 -11 -3 19 0 -5 -9 3
-3 -12 -2 21 2 -7 -9 -12
-4 -13 -4 20 1 -6 -8 -18
-2 -12 -3 21 1 -6 -9 -8
-1 -7 -3 20 0 -13 -7 -16
2 -3 -4 22 2 -4 -2 -11
5 0 -3 23 2 -2 -1 -2
1 -1 -3 23 2 -1 -8 -15
-2 -3 -4 23 3 -2 -6 -21
-3 -3 -6 24 2 -13 -8 -25
-1 -3 -4 27 3 -10 -10 -18
1 -13 3 33 10 -3 -1 -7
0 -23 7 37 14 5 2 -3
2 -21 5 36 13 4 -3 5
2 -20 5 36 13 -3 -1 13
1 -10 1 33 11 2 -4 -1
2 -6 0 33 9 1 -1 -6
1 -8 0 34 10 3 -3 2
4 -10 2 36 13 1 -2 -10
8 -9 4 40 15 -2 2 -4
5 -3 3 39 14 5 -2 -8
3 -6 4 42 16 22 -5 -3
5 -7 3 43 16 17 -4 9
5 -5 2 43 16 8 -1 -2
7 -5 3 43 18 -2 2 3
6 -7 3 45 20 -3 3 5
8 -5 1 46 20 9 1 -5
10 -1 2 46 20 13 7 -6
9 6 0 45 19 7 4 7
11 7 1 47 21 13 5 4
14 0 5 51 24 17 10 -3
13 -3 4 50 24 15 9 10
12 4 2 49 23 20 10 13
13 3 1 50 23 13 12 6
14 0 2 52 27 18 11 10
14 -4 5 53 29 16 12 6
13 -2 2 54 29 19 23 3
13 3 0 52 28 13 17 7
15 4 0 53 30 16 11 18
17 6 1 54 31 20 11 4
19 8 2 56 34 21 20 6
18 8 3 56 35 17 23 20
18 6 3 57 36 22 22 16
19 9 1 56 35 31 20 16
18 12 1 54 36 36 17 18
20 18 -1 52 33 26 19 11
20 22 -1 53 34 26 21 11
20 17 -2 54 34 35 23 10
22 10 0 56 37 24 23 17
22 15 -1 56 37 30 21 9
23 14 0 57 39 28 26 12
23 13 5 59 42 34 28 20
23 20 3 56 39 30 29 22
25 29 1 54 37 30 30 19
25 26 2 54 39 28 29 16
23 23 1 53 37 28 28 16
23 28 0 52 37 25 26 22
21 27 0 51 35 33 27 18
23 36 -2 48 33 33 23 19
23 32 -1 49 35 25 28 24
20 25 1 50 36 31 30 26
21 19 2 49 35 35 24 26
19 18 3 48 35 36 28 23
17 17 4 46 34 26 26 17
17 21 5 43 33 21 25 13
16 21 4 43 33 36 24 21
18 17 8 42 32 34 27 16
18 19 6 40 30 37 26 19
14 20 5 37 27 27 25 22
13 19 5 35 24 17 21 27
12 25 2 31 21 15 16 17
11 29 0 26 16 13 11 9
11 25 2 25 17 17 10 3
8 23 3 22 15 13 12 4
6 25 2 20 12 11 9 -1
5 20 2 20 13 11 8 2
5 7 4 21 13 13 11 0
6 3 7 21 13 8 13 1
3 8 4 17 10 9 10 3
2 8 2 14 5 7 0 9
1 4 4 14 6 -3 1 0
-1 5 3 12 4 1 3 5
0 7 3 10 3 13 3 9
0 9 3 10 2 9 0 10
1 6 3 6 -1 -6 -3 -6
2 11 1 4 -2 -8 -4 -10
1 12 0 3 -4 -6 -3 -13
0 10 0 3 -5 -3 -3 -12
0 6 3 5 -3 -8 -1 -11
-1 9 0 3 -6 2 -3 -10
-2 6 -1 1 -7 0 -2 -7
-2 5 2 3 -5 -5 -7 6
-2 8 0 1 -7 -5 -10 -1
-2 8 -1 0 -8 -4 -10 -11
-2 2 0 -1 -8 0 -2 -12
-2 0 1 0 -7 -3 -2 -4
-1 0 2 1 -7 -1 -1 1
-3 0 0 0 -9 -7 -8 0
-3 3 -1 -2 -10 -20 -9 -8
-2 17 -4 -4 -14 -14 -10 -13
-3 16 -4 -5 -14 -16 -12 -6
-3 7 0 -2 -10 -17 -9 -6
-4 9 -2 -4 -13 -14 -13 -12
-3 10 -4 -5 -14 -16 -11 -8
-1 7 -2 -3 -12 -8 -3 -6
-3 3 1 -1 -9 1 -1 0
-4 2 0 -3 -12 -17 -6 -14
-3 -1 1 -2 -11 -15 -12 -12
-4 -2 2 -1 -10 -16 -7 -4
-2 4 2 2 -10 -11 -4 -3
-2 7 1 0 -12 -6 -11 2
-3 6 -1 -3 -12 -10 -14 -2
-4 3 0 -3 -12 -10 -4 -5
-6 3 0 -4 -13 -21 -8 -2
-5 3 0 -6 -14 -14 -11 -1
-3 5 0 -5 -13 -10 -10 -18
-4 1 1 -3 -13 -6 -6 -6
-4 -3 2 0 -12 -17 -11 1
-5 -2 2 1 -11 -8 -14 2
-4 6 2 -1 -13 -12 -10 7
-4 3 3 0 -11 -15 -9 4
-3 5 1 -2 -14 -15 -13 -17
-2 7 2 -2 -12 -14 -9 -11
0 8 1 -2 -13 -12 -12 -1
-2 16 -2 -4 -15 -20 -13 -19
-4 13 1 -3 -14 -18 -14 -17
-5 5 2 -3 -14 -16 -14 -14
-5 -1 4 -1 -12 -13 0 -8
-4 4 4 -1 -13 -7 -6 -6
-4 2 3 0 -13 -14 -14 -3
-4 4 5 1 -11 -14 -13 -7
-4 9 2 -1 -13 -24 -16 -12
-4 14 0 -4 -15 -27 -15 -15
-3 15 0 -3 -15 -20 -13 -8
-3 9 0 -3 -13 -16 -16 -7
-5 4 4 -1 -12 -17 -13 2
-6 0 7 2 -9 -17 -12 -14
-7 1 5 1 -11 -13 -11 -9
-5 2 6 2 -10 -15 -7 -17
-5 7 5 2 -11 -16 -3 -11
-6 8 3 1 -12 -14 -13 3
-5 7 3 1 -13 -10 -15 -6
-5 6 3 0 -12 -15 -14 -11
-4 5 4 1 -11 -18 -9 -1
-1 10 4 1 -10 -12 -14 -13
-2 10 4 0 -11 -24 -15 -10
-2 8 6 1 -10 -17 -13 -2
-4 9 2 -2 -13 -20 -14 -8
-4 9 3 -2 -13 -18 -12 -13
-3 10 3 1 -14 -29 -16 -13
-3 9 3 0 -13 -29 -15 -23
-5 7 4 0 -13 -27 -12 -19
-5 8 5 0 -11 -22 -10 -14
-4 8 4 0 -11 -21 -9 -16
-1 8 5 1 -9 -16 -8 -15
-2 8 6 1 -9 -17 -7 -10
-3 5 4 -1 -12 -16 -8 -10
-3 4 5 0 -10 -16 -6 -4
-5 7 5 0 -10 -6 -6 -6
-4 7 5 0 -10 -11 -11 -6
-3 8 5 0 -11 -15 -7 -4
-4 5 4 -1 -11 -15 -11 -7
-4 9 3 -2 -11 -19 -8 -23
-6 6 4 -2 -11 -24 -11 -14
-7 1 7 0 -9 -21 -12 1
-6 6 4 -2 -10 -16 -12 7
-5 15 0 -6 -16 -24 -16 -14
-3 17 0 -6 -16 -9 -12 -5
0 11 3 -3 -12 -19 -9 -7
-1 12 3 -3 -12 -17 -14 10
0 11 4 -3 -13 -11 -10 -3
-3 11 2 -4 -14 -24 -5 0
-3 10 2 -5 -14 -26 -9 12
-1 10 4 -2 -12 -23 -11 6
-3 11 2 -4 -14 -10 -10 -4
-2 5 4 -4 -14 -19 -10 -8
-2 1 4 -3 -12 -27 -13 -3
-3 0 5 -2 -12 -18 -9 -13
-1 1 7 -1 -11 -15 -3 -2
-1 4 6 0 -10 -20 -6 5
-2 5 4 -2 -12 -12 -9 -3
-2 3 3 -3 -13 1 -11 -3
-3 4 3 -5 -12 -15 -9 -1
-2 10 2 -6 -15 -22 -12 1
-1 19 0 -10 -19 -28 -12 -14
-1 22 -3 -12 -20 -25 -13 -25
0 18 -1 -9 -17 -14 -16 -12
0 11 0 -7 -16 -15 -15 -9
0 8 1 -7 -15 -14 -12 -11
0 12 2 -7 -16 -25 -6 -15
-2 11 2 -6 -15 -26 -6 -24
-3 2 4 -4 -12 -19 -4 -13
-3 3 6 -4 -12 -13 -9 -6
-3 6 3 -7 -16 -21 -16 -5
0 8 1 -8 -16 -23 -15 3
-1 2 4 -7 -14 -18 -12 -15
-1 5 2 -7 -14 -16 -10 -20
-1 3 2 -7 -15 -20 -10 -22
-3 2 3 -7 -14 -28 -12 -10
0 7 3 -6 -15 -24 -14 -3
-2 9 3 -7 -15 -21 -14 -11
-2 10 2 -8 -16 -18 -15 -17
1 12 3 -8 -15 -22 -13 -17
0 8 3 -9 -15 -20 -12 -15
-1 7 3 -9 -15 -28 -7 -12
-2 3 4 -8 -15 -25 -14 -8
-3 1 3 -8 -15 -30 -16 -13
-2 6 2 -8 -17 -15 -17 2
-2 6 2 -8 -16 -15 -18 -15
-3 2 1 -8 -17 -27 -16 -17
-3 9 2 -9 -18 -27 -13 4
-3 11 1 -9 -19 -27 -15 -5
-1 15 -1 -11 -19 -27 -19 -16
1 19 -2 -12 -21 -32 -22 -18
0 23 -3 -14 -23 -29 -21 -9
1 17 -1 -12 -20 -32 -20 -14
-3 1 4 -7 -15 -27 -14 -18
-4 -2 5 -7 -16 -17 -16 -17
-1 -1 4 -6 -15 -29 -10 -14
-2 -1 5 -6 -15 -24 -13 -21
-1 2 5 -6 -15 -14 -14 -14
-1 6 4 -7 -17 -30 -16 -6
0 9 2 -9 -18 -24 -16 -10
0 11 2 -10 -19 -27 -11 -18
-1 10 2 -10 -20 -25 -12 -21
-2 8 2 -10 -19 -23 -20 -10
0 8 3 -10 -19 -20 -17 -15
-1 7 4 -9 -19 -29 -11 -16
-1 -1 5 -6 -16 -17 -10 -6
-2 1 4 -7 -17 -17 -15 -10
-4 5 3 -9 -19 -26 -14 -24
-3 7 3 -9 -18 -25 -16 -18
-2 3 3 -8 -16 -28 -18 -16
-2 0 5 -8 -15 -27 -15 -10
-1 8 3 -10 -17 -26 -20 -11
-2 9 2 -11 -18 -27 -16 -11
-1 9 1 -12 -19 -30 -15 -17
1 5 3 -8 -17 -23 -14 -15
2 1 5 -5 -15 -24 -11 -4
2 2 6 -6 -15 -30 -12 -10
0 4 3 -9 -18 -27 -16 -10
-1 3 2 -10 -19 -23 -16 -10
2 9 2 -10 -18 -26 -21 -8
3 8 2 -10 -18 -35 -21 -15
1 2 6 -8 -16 -27 -18 -20
0 -2 9 -5 -12 -25 -14 -15
-1 -4 9 -6 -13 -25 -12 -14
1 -3 9 -6 -14 -27 -14 -13
1 -3 6 -6 -15 -25 -17 -14
-1 -6 6 -7 -15 -29 -12 -9
1 -5 5 -7 -16 -17 -10 -13
1 -2 4 -9 -17 -26 -17 -3
3 -2 7 -8 -14 -11 -16 -14
0 0 7 -9 -16 -13 -11 -5
-2 0 6 -10 -17 -22 -13 -9
-1 3 5 -11 -18 -32 -19 -17
-1 2 5 -10 -18 -30 -15 -17
1 1 7 -10 -18 -24 -18 -15
2 -1 8 -8 -15 -24 -15 -16
0 -1 7 -7 -15 -20 -21 -19
1 7 5 -9 -18 -23 -24 -16
2 14 5 -8 -18 -23 -24 -18
0 2 10 -4 -14 -24 -14 -24
2 -7 13 -1 -11 -9 -5 -19
2 -5 12 -5 -12 -14 -12 -14
2 -2 11 -5 -12 -27 -13 -9
4 7 10 -6 -13 -22 -18 -12
4 8 12 -3 -12 -19 -18 -6
4 9 13 0 -10 -19 -11 -2
3 3 17 3 -6 -14 -10 3
3 2 21 6 -4 -16 -9 -6
6 7 24 8 -1 -22 -3 1
6 13 24 9 -1 -21 1 8
6 13 25 10 -1 -13 -2 2
8 13 23 9 -2 -11 -1 -5
5 15 21 6 -4 -13 -6 -3
6 15 24 8 -2 -25 -12 -2
7 17 27 11 0 -19 -4 -2
5 20 26 13 1 -19 0 5
8 22 25 11 1 -15 -4 0
7 20 25 11 1 -15 -5 19
7 25 21 9 0 -11 -4 5
8 32 17 6 -1 -19 -10 -1
7 31 15 5 -3 -25 -12 -6
8 16 19 8 3 -20 -6 2
9 21 15 3 -2 -10 -6 11
9 24 13 1 -4 -10 -3 9
10 25 13 2 -4 -26 -10 -1
10 20 14 2 -3 -21 -11 10
10 18 14 3 -3 -16 -5 4
11 14 15 6 0 -16 -3 3
9 9 13 4 -1 -13 -4 13
12 14 10 1 -2 -13 -1 9
14 12 12 2 -1 -16 -4 5
13 16 10 0 -4 -17 -8 -4
14 20 8 -1 -5 -16 -8 1
13 21 6 -3 -9 -24 -14 3
10 11 7 -2 -9 -25 -12 0
10 6 6 -4 -11 -31 -10 -4
9 7 5 -6 -13 -33 -16 -7
8 3 6 -5 -13 -19 -16 -7
7 4 9 -5 -12 -20 -16 -1
6 5 8 -7 -13 -27 -14 -3
3 3 11 -4 -13 -27 -16 9
0 0 11 -6 -14 -26 -18 4
0 -7 11 -7 -13 -21 -15 -8
-1 -15 13 -5 -12 -20 -12 -8
-4 -15 13 -5 -12 -21 -18 -3
-3 -13 10 -6 -15 -32 -24 -2
-2 -16 11 -5 -15 -27 -22 -10
-1 -10 10 -11 -18 -27 -24 -19
0 -7 8 -13 -20 -26 -26 -17
-3 -10 8 -14 -20 -33 -21 -18
-4 -9 7 -15 -20 -34 -21 -22
-3 -10 7 -15 -21 -42 -23 -15
-5 -11 7 -15 -21 -31 -28 -14
-4 -15 9 -13 -19 -31 -28 -15
-3 -15 11 -12 -18 -37 -22 -18
-1 -12 9 -13 -19 -37 -25 -16
-1 -16 11 -10 -16 -24 -24 -11
-3 -16 10 -10 -17 -30 -19 -22
-2 -13 9 -11 -18 -34 -21 -23
-2 -9 8 -13 -17 -42 -18 -15
-3 -8 7 -15 -19 -43 -22 -19
-3 -8 8 -14 -18 -35 -27 -14
-4 -13 10 -12 -15 -36 -27 -15
-4 -5 7 -15 -18 -43 -29 -16
-2 -3 7 -13 -17 -36 -29 -16
-3 -4 5 -14 -17 -40 -25 -15
-1 -2 4 -15 -17 -41 -26 -9
0 -11 8 -11 -14 -30 -25 -21
-2 -14 8 -11 -14 -24 -26 -10
-1 -11 9 -12 -14 -33 -20 -11
-3 -9 10 -10 -11 -19 -15 -5
-3 -9 15 -3 -5 -9 -18 -4
1 -2 19 6 6 -15 -13 1
3 7 26 19 19 1 -4 4
10 13 32 33 33 11 9 10
16 13 37 49 47 9 16 6
29 18 38 64 61 31 20 17
46 22 38 79 78 49 38 31
62 18 38 98 100 76 54 34
76 20 38 117 121 91 69 41
90 28 41 138 141 105 78 53
98 41 45 145 159 129 99 78
105 57 47 138 179 164 125 108
113 73 32 108 184 186 142 118
115 87 9 67 180 192 158 128
106 107 -9 26 174 198 170 150
92 110 -22 -12 155 191 159 145
78 82 -37 -48 122 142 115 99
59 46 -41 -68 87 71 63 57
30 23 -35 -85 44 14 12 26
1 8 -34 -122 -13 -40 -28 -1
-20 4 -37 -150 -56 -76 -42 -8
-32 -7 -28 -153 -76 -88 -52 -15
-37 -19 -17 -150 -90 -96 -62 -22
-40 -27 -19 -149 -99 -105 -73 -42
-40 -28 -34 -154 -106 -112 -74 -46
-39 -31 -43 -144 -103 -100 -71 -49
-37 -39 -43 -124 -93 -98 -65 -48
-31 -46 -40 -104 -80 -93 -62 -44
-28 -50 -35 -90 -68 -81 -57 -28
-27 -47 -35 -81 -62 -76 -52 -23
-25 -41 -33 -72 -56 -71 -48 -26
-25 -37 -31 -66 -54 -71 -46 -30
-24 -32 -28 -60 -50 -66 -44 -18
-21 -29 -22 -50 -43 -56 -42 -9
-15 -33 -14 -37 -33 -56 -35 -11
-9 -32 -7 -27 -24 -53 -29 -10
-6 -26 -5 -24 -21 -47 -21 -11
-6 -20 -1 -20 -19 -52 -23 -11
-6 -19 3 -14 -16 -40 -21 -14
-8 -20 5 -11 -14 -30 -22 -4
-6 -17 5 -11 -15 -30 -24 -4
-6 -21 5 -10 -15 -40 -24 -3
-7 -21 5 -9 -16 -36 -27 -8
-5 -16 4 -9 -17 -33 -27 -15
-6 -20 5 -6 -17 -31 -29 -22
-7 -25 7 -5 -15 -33 -29 -6
-6 -21 9 -4 -12 -34 -26 -8
-7 -19 9 -4 -11 -35 -20 -10
-5 -8 4 -10 -15 -43 -19 -14
-4 -12 6 -8 -12 -34 -22 -13
-5 -17 7 -4 -9 -24 -21 -5
-3 -17 6 -3 -11 -32 -19 -4
-4 -17 6 -4 -12 -38 -24 -8
-4 -16 6 -3 -12 -37 -24 -12
-3 -22 8 0 -11 -38 -16 2
-5 -26 10 1 -10 -23 -17 -8
-3 -25 10 2 -7 -26 -16 -3
-3 -19 10 1 -7 -31 -17 1
-4 -19 9 -1 -8 -35 -18 -2
-4 -16 8 -2 -9 -33 -18 -9
-5 -19 7 -1 -8 -30 -13 1
-4 -21 10 3 -7 -31 -18 3
-2 -18 9 1 -8 -34 -19 1
-3 -16 9 2 -8 -34 -16 -4
-3 -15 9 3 -9 -30 -12 -3
-2 -9 8 2 -10 -37 -19 -6
-4 -17 10 4 -7 -32 -16 -6
-3 -26 13 7 -3 -18 -9 8
-5 -27 13 5 -4 -25 -2 15
-5 -22 11 2 -5 -26 -9 8
-3 -16 9 2 -5 -16 -9 -3
-3 -18 9 4 -7 -28 -11 -4
-1 -19 9 5 -5 -29 -14 0
0 -17 8 6 -5 -30 -13 -2
0 -17 10 7 -5 -32 -9 1
1 -18 12 9 -3 -30 -12 3
-1 -15 12 8 -2 -24 -11 0
-3 -11 11 8 -3 -24 -12 -10
-4 -11 10 6 -5 -21 -9 -7
-5 -18 12 10 -2 -24 -10 2
-1 -20 12 11 0 -19 -12 -4
-1 -21 12 12 0 -26 -10 5
-2 -19 10 11 -2 -28 -14 -3
-2 -18 12 13 -1 -29 -11 -10
-3 -15 11 13 -2 -32 -11 -9
-2 -10 11 13 -2 -33 -14 -12
-1 -12 12 14 2 -19 -12 -3
-2 -14 12 15 2 -18 -13 5
0 -10 11 13 2 -25 -11 5
0 -11 10 14 2 -30 -9 -3
-1 -10 9 13 0 -28 -12 -2
0 -12 12 17 2 -19 -10 -2
-2 -16 12 17 3 -11 -9 -6
-2 -17 12 18 3 -21 -6 -5
-1 -13 11 17 0 -27 -10 -10
-2 -14 13 20 2 -19 -8 0
-2 -10 15 21 6 -18 -7 -1
-2 -9 13 20 5 -18 -6 3
-2 -14 13 20 6 -18 -8 12
0 -16 16 24 10 -16 -6 8
0 -10 13 22 9 -17 -6 8
2 0 11 21 5 -24 -11 -5
2 1 11 21 5 -22 -2 -9
-2 -4 11 23 5 -18 -1 10
-3 -14 13 26 7 -17 -2 10
-3 -25 17 32 14 -3 1 -2
0 -24 18 33 15 -8 7 0
2 -23 19 34 17 -5 6 0
2 -24 20 35 18 -8 1 12
3 -23 20 36 19 -9 6 11
4 -18 16 32 15 -16 5 5
3 -16 15 34 15 -8 0 16
5 -15 17 36 18 -3 1 16
4 -12 15 37 17 -4 -1 19
5 -9 15 39 17 -5 3 20
7 -9 16 41 21 -8 1 11
6 -11 17 41 22 -12 3 11
4 -9 17 41 23 -9 5 8
5 -8 16 42 23 2 5 9
5 -8 16 41 25 4 5 13
7 -3 15 43 26 -2 10 15
8 -4 15 46 27 2 16 12
9 -2 13 46 26 -6 8 16
8 -3 14 48 27 1 11 9
7 -8 13 48 28 2 9 21
9 -5 15 50 29 1 10 45
10 -3 13 51 30 3 12 27
10 -5 14 54 33 3 14 27
12 -2 14 53 34 12 14 26
12 2 12 53 34 12 13 28
13 5 10 53 33 8 14 29
15 3 11 55 34 14 20 30
16 1 11 56 35 17 19 46
16 3 10 57 36 20 19 36
17 7 9 58 37 13 18 32
16 -1 13 60 40 13 20 25
18 0 13 60 41 12 23 27
16 6 11 58 39 25 23 42
18 17 6 53 36 22 21 33
20 13 6 55 39 15 23 28
21 12 7 57 43 16 28 30
21 18 8 59 42 24 33 40
21 9 10 61 46 36 37 46
19 2 12 64 48 23 36 57
21 4 12 63 49 22 34 40
21 8 10 62 47 32 35 34
23 15 8 58 45 30 36 31
24 15 10 59 47 31 38 42
23 14 10 58 48 38 35 49
21 17 8 55 47 26 35 45
20 17 8 56 46 34 35 43
19 14 9 56 46 36 38 43
21 22 8 54 45 37 40 50
21 20 8 54 45 30 43 36
21 19 10 55 47 32 37 48
23 21 10 53 47 35 38 44
19 20 11 51 47 26 41 53
18 21 11 50 47 39 46 65
15 14 13 49 47 30 49 54
15 13 13 47 44 18 40 47
15 15 13 44 43 27 37 44
14 18 10 40 38 41 38 35
13 19 8 37 35 36 36 49
12 19 9 36 33 33 36 51
12 11 10 36 32 23 34 45
11 12 11 34 31 19 26 46
8 11 13 34 31 20 28 36
7 12 12 29 28 13 28 38
8 17 9 24 24 15 21 46
6 20 8 21 21 26 22 51
4 15 9 20 21 10 24 40
1 5 11 22 21 13 23 44
0 -4 13 22 22 17 23 35
0 -1 13 22 20 5 29 33
1 2 11 18 16 6 24 38
2 6 10 16 15 8 22 36
2 10 8 12 11 4 23 31
-1 10 5 9 9 0 15 25
0 11 6 6 8 6 15 21
0 6 7 7 8 4 15 30
-1 4 6 6 5 -1 14 24
-1 2 6 6 5 -3 14 32
-4 -1 6 5 5 5 8 28
-3 -4 8 7 5 -2 11 27
-2 -4 7 6 5 -7 11 20
-4 -2 6 5 5 -3 15 12
-6 2 7 4 4 -6 16 11
-5 -1 7 4 5 -10 14 16
-4 -2 7 2 3 -3 12 15
-3 3 6 1 0 6 10 23
-3 5 4 -1 -1 -9 9 25
-7 3 5 -1 -1 -7 9 16
-6 5 4 -2 -2 -9 10 12
-6 5 2 -2 -2 -16 7 19
-3 2 4 0 0 -18 10 23
-3 2 5 1 0 -15 10 15
-4 0 4 0 0 -2 9 15
-3 0 3 -2 -1 -9 8 21
-4 -3 5 -1 1 -11 11 15
-5 -2 5 -1 0 -3 11 11
-4 1 4 -2 -1 -11 8 18
-6 1 3 -2 -2 -10 8 26
-7 2 3 -2 -3 -10 10 19
-4 2 4 -1 -2 -1 15 15
-5 -1 4 -1 -1 -8 15 22
-6 1 4 0 -1 -14 8 23
-9 -1 4 -1 -2 -3 6 19
-9 6 2 -4 -5 -10 4 14
-8 8 3 -4 -4 8 9 12
-8 5 2 -3 -3 -1 11 13
-6 6 2 -3 -2 -15 7 17
-6 3 4 -2 -2 -2 15 18
