I II V1 V2 V3 V4 V5 V6
0 9 5 -3 -4 -4 -7 -8
0 9 5 -4 -5 -6 -7 -9
0 9 5 -4 -5 -7 -7 -10
0 8 5 -5 -6 -8 -8 -11
0 8 5 -5 -5 -7 -8 -10
-2 8 6 -4 -5 -6 -8 -9
-2 8 6 -4 -4 -5 -8 -8
-2 8 6 -4 -4 -4 -8 -8
-3 8 7 -3 -3 -3 -7 -7
-3 8 7 -3 -3 -3 -7 -8
-3 8 7 -3 -4 -4 -7 -8
-3 8 7 -3 -4 -4 -7 -9
-3 8 7 -3 -4 -4 -7 -9
-2 7 6 -4 -5 -5 -8 -10
-2 7 6 -4 -5 -5 -8 -10
-2 7 6 -4 -5 -5 -8 -10
-2 7 6 -4 -5 -5 -8 -10
-2 7 6 -4 -5 -5 -8 -10
-3 7 6 -4 -5 -4 -7 -10
-3 7 6 -5 -5 -5 -7 -11
-3 6 5 -5 -6 -5 -8 -11
-3 6 5 -6 -6 -6 -8 -12
-3 6 5 -6 -6 -6 -8 -12
-4 5 4 -7 -7 -7 -9 -13
-4 5 5 -6 -6 -6 -8 -12
-4 5 5 -5 -6 -5 -8 -11
-4 5 6 -4 -5 -4 -7 -10
-4 5 6 -4 -5 -4 -7 -9
-4 6 7 -3 -4 -3 -6 -8
-4 6 7 -4 -5 -4 -7 -9
-4 6 6 -5 -5 -5 -8 -9
-4 6 6 -5 -6 -5 -9 -10
-4 6 6 -6 -6 -6 -10 -10
-3 6 5 -7 -7 -7 -11 -11
-3 6 5 -7 -7 -7 -11 -11
-4 6 5 -7 -7 -7 -11 -10
-4 6 5 -7 -7 -7 -11 -10
-4 6 5 -7 -7 -7 -11 -10
-5 6 6 -6 -7 -7 -10 -9
-5 5 6 -7 -8 -8 -11 -10
-4 4 5 -7 -8 -9 -11 -11
-4 4 5 -8 -9 -9 -12 -12
-4 3 5 -8 -9 -10 -12 -13
-3 2 4 -9 -10 -10 -13 -13
-4 3 4 -8 -9 -9 -12 -12
-4 3 5 -7 -8 -7 -11 -10
-5 4 5 -7 -7 -6 -10 -9
-5 4 5 -6 -6 -4 -9 -7
-6 5 6 -5 -5 -3 -8 -6
-6 5 6 -5 -5 -4 -8 -6
-6 5 5 -5 -6 -5 -8 -7
-6 5 5 -5 -6 -5 -8 -7
-6 5 5 -5 -6 -6 -8 -7
-6 5 4 -6 -7 -7 -8 -8
-6 4 4 -6 -7 -7 -9 -9
-7 4 4 -7 -8 -8 -9 -9
-7 3 4 -7 -8 -8 -10 -10
-7 3 4 -7 -8 -8 -10 -10
-8 2 3 -8 -9 -9 -11 -11
-8 2 3 -9 -10 -9 -11 -11
-8 2 3 -9 -10 -10 -12 -12
-8 2 3 -10 -11 -10 -12 -12
-8 2 3 -10 -11 -10 -12 -12
-7 1 3 -11 -11 -11 -13 -12
-7 2 3 -9 -10 -9 -12 -11
-7 2 3 -8 -9 -8 -12 -10
-7 3 3 -7 -7 -7 -11 -8
-7 3 3 -6 -6 -6 -11 -7
-8 4 4 -5 -5 -5 -10 -7
-8 4 3 -6 -7 -7 -11 -8
-7 3 2 -7 -8 -8 -12 -9
-7 3 2 -8 -9 -9 -12 -11
-7 3 1 -9 -10 -10 -13 -12
-6 2 0 -10 -11 -11 -14 -13
-7 2 0 -10 -11 -11 -14 -13
-7 2 1 -10 -10 -11 -14 -13
-8 2 1 -10 -10 -11 -14 -13
-8 2 1 -10 -10 -11 -14 -13
-9 2 2 -9 -9 -10 -13 -12
-9 2 2 -9 -9 -9 -12 -12
-9 2 2 -9 -9 -9 -12 -11
-9 2 2 -9 -9 -8 -11 -11
-9 2 2 -9 -9 -8 -11 -11
-9 1 2 -8 -8 -7 -10 -10
-9 1 2 -8 -8 -8 -10 -10
-9 1 2 -8 -8 -8 -11 -11
-9 1 2 -8 -8 -9 -11 -11
-9 1 2 -8 -8 -9 -11 -11
-10 1 2 -9 -9 -10 -12 -12
-10 1 2 -9 -10 -10 -12 -12
-10 1 2 -10 -10 -11 -12 -12
-10 1 2 -10 -11 -11 -12 -12
-10 1 2 -10 -11 -11 -12 -12
-9 0 1 -11 -12 -12 -12 -13
-9 1 2 -10 -10 -10 -11 -12
-9 2 3 -9 -9 -9 -11 -11
-9 3 3 -8 -8 -8 -10 -10
-9 4 4 -7 -7 -7 -10 -9
-8 5 5 -6 -6 -6 -9 -8
-8 6 5 -6 -6 -6 -9 -8
-8 7 5 -6 -6 -7 -9 -9
-8 7 5 -6 -6 -7 -9 -9
-8 8 5 -6 -6 -7 -9 -9
-7 9 5 -7 -7 -8 -10 -10
-7 9 6 -6 -7 -7 -10 -10
-7 9 7 -6 -7 -6 -9 -9
-7 9 7 -5 -7 -6 -9 -9
-7 9 8 -5 -7 -5 -9 -9
-6 8 9 -4 -6 -4 -8 -8
-4 6 8 -4 -5 -4 -8 -8
-3 5 7 -4 -5 -5 -7 -8
0 4 7 -4 -4 -5 -7 -8
1 3 6 -4 -4 -5 -7 -8
2 2 5 -4 -3 -6 -6 -9
2 3 4 -4 -3 -5 -6 -8
2 4 3 -4 -3 -5 -6 -7
2 5 3 -4 -3 -4 -6 -7
2 6 2 -4 -3 -4 -6 -6
2 7 1 -3 -3 -4 -5 -5
2 6 0 -5 -5 -5 -7 -6
2 6 -2 -6 -6 -7 -8 -7
2 5 -2 -8 -8 -8 -9 -8
2 5 -3 -9 -9 -10 -10 -9
1 4 -4 -10 -10 -11 -11 -10
0 4 -4 -10 -10 -11 -11 -9
0 4 -4 -9 -10 -10 -10 -8
-2 4 -4 -9 -10 -10 -10 -8
-2 4 -4 -9 -10 -10 -10 -7
-3 3 -3 -8 -9 -9 -9 -6
-3 2 -3 -9 -10 -10 -10 -8
-3 2 -3 -9 -11 -11 -11 -9
-3 1 -3 -10 -11 -11 -11 -10
-3 1 -3 -10 -12 -12 -12 -11
-5 -2 -3 -11 -13 -13 -13 -12
-6 -3 -3 -11 -13 -13 -13 -12
-8 -5 -2 -12 -13 -13 -14 -13
-9 -6 0 -12 -13 -13 -14 -14
-11 -8 0 -12 -13 -13 -14 -14
-12 -9 1 -13 -13 -13 -15 -15
-12 -9 1 -14 -13 -14 -15 -15
-13 -9 1 -15 -14 -15 -16 -16
-13 -9 1 -15 -15 -15 -16 -17
-13 -9 1 -16 -15 -16 -16 -17
-14 -9 0 -17 -16 -17 -17 -18
-14 -9 0 -17 -16 -17 -17 -18
-14 -9 0 -17 -16 -16 -17 -18
-14 -9 0 -17 -16 -16 -17 -18
-14 -9 0 -17 -16 -16 -17 -18
-14 -9 1 -16 -15 -15 -16 -17
-14 -9 1 -16 -15 -15 -16 -17
-14 -9 2 -15 -14 -14 -15 -16
-14 -9 2 -14 -13 -13 -15 -15
-14 -9 2 -14 -13 -13 -15 -15
-13 -10 3 -13 -12 -12 -14 -14
-13 -10 3 -13 -12 -12 -14 -14
-14 -9 3 -13 -12 -13 -15 -14
-14 -9 3 -13 -12 -13 -15 -14
-14 -9 3 -13 -12 -13 -15 -14
-16 -9 5 -12 -12 -14 -17 -17
-17 -11 8 -11 -10 -16 -20 -20
-19 -13 11 -10 -9 -17 -22 -24
-20 -16 14 -10 -7 -19 -25 -28
-22 -18 17 -9 -6 -20 -28 -31
-23 -19 19 -5 -2 -20 -29 -33
-21 -19 22 1 3 -19 -29 -33
-20 -20 25 6 8 -17 -30 -34
-18 -20 28 11 13 -16 -30 -34
-17 -20 31 17 18 -14 -30 -34
-7 -16 28 22 23 -6 -24 -28
9 -7 19 29 30 6 -11 -17
24 3 11 35 36 18 2 -5
38 12 2 42 43 29 15 7
54 20 -7 48 49 40 27 18
70 34 -19 50 50 53 44 35
86 50 -32 47 47 66 63 57
102 66 -46 44 44 78 81 77
118 82 -59 40 39 92 100 99
135 99 -72 37 36 104 119 119
140 112 -81 26 25 109 130 133
137 125 -89 11 10 108 136 142
134 138 -96 -5 -5 107 142 152
131 150 -104 -20 -20 106 148 161
128 162 -111 -35 -35 105 153 171
115 153 -113 -52 -53 87 139 159
97 131 -112 -70 -70 59 110 133
79 108 -110 -88 -89 31 80 107
61 85 -109 -106 -106 4 52 80
44 62 -107 -123 -124 -24 23 55
33 45 -101 -126 -127 -37 6 36
26 30 -92 -117 -118 -43 -6 21
20 16 -82 -109 -109 -48 -17 7
14 3 -74 -101 -100 -53 -28 -8
8 -12 -65 -93 -92 -58 -38 -22
5 -18 -58 -83 -82 -58 -44 -28
5 -19 -52 -74 -73 -54 -43 -28
6 -20 -46 -64 -64 -51 -40 -29
6 -21 -39 -55 -56 -47 -39 -30
6 -22 -33 -46 -47 -43 -38 -30
7 -23 -28 -39 -40 -39 -36 -31
7 -22 -25 -35 -35 -36 -34 -29
8 -20 -22 -31 -30 -33 -32 -28
9 -19 -18 -26 -26 -30 -30 -26
9 -18 -15 -22 -21 -28 -27 -25
10 -17 -13 -20 -19 -26 -26 -24
10 -16 -12 -19 -18 -24 -25 -23
9 -15 -10 -17 -16 -23 -24 -21
8 -14 -9 -16 -15 -21 -23 -20
8 -13 -8 -15 -14 -20 -22 -19
7 -12 -7 -14 -13 -19 -21 -18
7 -12 -7 -14 -13 -21 -21 -20
7 -13 -7 -14 -14 -22 -22 -21
7 -13 -7 -14 -14 -24 -23 -23
7 -13 -7 -14 -14 -25 -23 -24
8 -14 -8 -15 -15 -26 -24 -25
8 -14 -8 -14 -14 -24 -23 -23
8 -13 -7 -13 -13 -23 -22 -22
8 -13 -6 -13 -13 -21 -22 -20
8 -13 -6 -12 -12 -20 -21 -19
9 -12 -5 -11 -11 -19 -20 -18
9 -12 -5 -11 -11 -19 -20 -18
9 -13 -5 -11 -11 -20 -20 -19
9 -13 -5 -11 -11 -21 -20 -19
9 -13 -5 -11 -11 -21 -20 -19
9 -14 -5 -11 -10 -22 -21 -20
9 -14 -5 -11 -10 -22 -21 -20
10 -13 -5 -10 -9 -21 -21 -20
11 -13 -5 -10 -9 -21 -21 -20
11 -13 -5 -10 -9 -21 -21 -20
12 -12 -4 -9 -8 -20 -20 -19
12 -12 -4 -9 -8 -20 -20 -20
12 -13 -4 -9 -8 -21 -21 -21
12 -13 -4 -9 -8 -22 -21 -21
12 -13 -4 -9 -8 -22 -21 -22
12 -14 -5 -9 -8 -23 -22 -23
12 -13 -5 -8 -8 -22 -21 -22
13 -12 -5 -7 -7 -21 -20 -21
13 -12 -5 -7 -6 -20 -20 -21
13 -11 -5 -6 -6 -19 -19 -20
14 -10 -5 -5 -5 -18 -18 -19
14 -10 -5 -5 -5 -18 -18 -19
14 -10 -5 -4 -4 -18 -18 -19
14 -10 -5 -4 -4 -18 -18 -19
14 -10 -5 -4 -4 -18 -18 -19
15 -10 -6 -3 -3 -18 -18 -20
15 -10 -6 -3 -3 -18 -18 -20
15 -10 -6 -3 -3 -19 -18 -20
15 -10 -6 -3 -3 -19 -18 -20
15 -10 -6 -3 -3 -19 -18 -20
15 -10 -7 -4 -4 -20 -17 -19
15 -10 -7 -4 -4 -20 -17 -19
16 -10 -7 -3 -3 -19 -17 -20
17 -10 -7 -2 -2 -19 -17 -20
17 -10 -7 -2 -2 -19 -17 -20
18 -11 -7 0 0 -18 -16 -21
18 -10 -7 0 1 -17 -16 -19
19 -9 -7 1 2 -16 -15 -18
19 -9 -7 2 2 -16 -14 -17
19 -8 -7 2 3 -15 -14 -15
20 -7 -6 3 4 -14 -13 -14
22 -7 -6 3 4 -15 -13 -15
23 -8 -7 3 4 -16 -13 -17
24 -8 -7 3 4 -16 -13 -18
26 -8 -7 3 4 -17 -13 -19
27 -9 -8 2 5 -17 -14 -19
27 -8 -8 4 6 -15 -12 -17
27 -7 -7 5 7 -13 -11 -15
27 -7 -7 6 8 -11 -10 -13
27 -6 -7 8 9 -9 -8 -11
28 -5 -6 9 10 -8 -7 -10
29 -5 -6 10 11 -8 -7 -10
30 -4 -7 12 12 -7 -6 -10
30 -3 -8 13 12 -7 -6 -10
31 -3 -8 14 13 -7 -6 -10
32 -2 -9 15 14 -6 -5 -10
33 -2 -9 15 14 -5 -4 -9
35 -2 -9 16 15 -4 -3 -8
36 -2 -9 17 16 -4 -3 -8
37 -2 -9 17 16 -3 -2 -7
38 0 -10 18 17 -2 0 -6
39 0 -11 19 18 0 1 -5
40 1 -12 20 20 2 3 -4
40 2 -12 21 21 3 4 -3
42 2 -13 22 22 4 5 -2
43 3 -14 23 23 5 6 0
45 5 -14 24 24 7 8 2
47 6 -14 26 26 9 10 4
48 7 -14 27 27 10 12 6
50 9 -14 28 28 12 14 8
51 10 -14 29 29 13 15 9
51 10 -15 29 29 13 16 9
52 10 -16 29 29 13 17 9
53 10 -17 29 29 13 17 9
53 10 -18 29 29 13 18 9
54 11 -19 29 30 13 19 10
56 12 -19 30 31 15 21 12
57 14 -19 31 32 17 22 15
58 15 -19 31 32 19 23 18
60 16 -19 32 33 21 25 20
61 17 -20 33 34 22 26 22
61 17 -20 33 34 22 26 22
62 18 -21 33 34 23 27 22
63 18 -22 33 34 23 27 22
63 18 -22 33 34 23 27 22
64 19 -23 34 35 24 28 21
64 20 -23 34 35 24 29 23
65 21 -23 34 35 25 31 24
66 22 -23 34 35 26 32 25
66 23 -23 34 35 26 33 27
67 24 -23 34 34 27 34 28
66 24 -23 34 34 27 34 28
65 24 -23 33 33 27 34 27
65 24 -23 32 33 27 34 27
64 24 -23 32 33 27 34 27
63 23 -23 31 32 28 33 26
61 23 -22 30 31 28 33 26
59 23 -21 28 30 27 33 26
57 23 -20 27 30 26 33 26
55 23 -19 26 29 26 33 26
54 23 -18 25 28 25 31 26
52 22 -17 24 26 23 29 24
50 21 -15 22 24 21 27 21
49 21 -14 21 23 19 25 19
47 20 -13 20 21 17 23 17
45 19 -12 19 20 16 21 15
43 18 -10 17 18 15 20 14
39 17 -9 15 16 14 18 12
36 17 -8 14 14 13 17 11
34 16 -6 12 12 12 16 10
32 14 -5 11 11 10 14 8
30 12 -5 9 9 7 11 5
28 9 -4 7 7 3 8 2
27 6 -4 6 6 0 5 -2
25 4 -4 4 4 -4 2 -5
24 2 -3 3 3 -6 0 -7
23 2 -2 3 3 -6 0 -7
22 2 0 3 3 -5 0 -7
21 2 0 3 3 -5 0 -7
20 2 1 3 3 -5 0 -7
19 2 2 2 3 -4 0 -6
17 1 2 2 2 -5 -2 -7
16 -2 3 1 1 -6 -3 -9
15 -3 3 0 1 -6 -4 -10
13 -4 3 0 0 -7 -5 -11
12 -5 4 -2 -2 -8 -6 -12
12 -5 4 -3 -4 -10 -7 -12
12 -5 4 -4 -5 -11 -8 -13
12 -6 4 -5 -6 -13 -9 -14
12 -6 4 -6 -8 -15 -10 -14
11 -7 3 -7 -9 -16 -11 -15
11 -7 3 -7 -9 -16 -11 -15
11 -7 3 -7 -9 -16 -11 -16
12 -8 3 -7 -9 -15 -11 -17
12 -8 3 -7 -9 -15 -11 -17
13 -9 3 -8 -9 -14 -10 -18
13 -9 3 -8 -9 -13 -10 -17
13 -9 3 -8 -8 -13 -10 -16
12 -9 3 -7 -7 -12 -9 -15
12 -9 3 -7 -7 -11 -9 -14
11 -8 4 -6 -6 -10 -8 -13
11 -8 4 -7 -7 -11 -8 -14
11 -8 3 -7 -7 -12 -9 -15
11 -8 2 -8 -8 -14 -10 -17
11 -8 2 -9 -9 -15 -10 -18
10 -9 1 -10 -10 -16 -11 -19
10 -9 1 -10 -10 -15 -11 -18
10 -9 1 -10 -10 -15 -11 -17
10 -8 2 -9 -9 -14 -10 -16
10 -8 2 -9 -9 -13 -10 -15
10 -7 3 -8 -8 -12 -9 -14
10 -7 3 -8 -8 -13 -9 -15
10 -8 3 -8 -9 -13 -10 -15
10 -9 3 -9 -10 -14 -11 -16
10 -9 3 -9 -10 -15 -11 -17
10 -10 2 -10 -11 -16 -12 -18
10 -9 2 -10 -11 -15 -12 -17
10 -9 2 -10 -11 -15 -11 -16
10 -8 3 -9 -10 -14 -10 -15
10 -7 3 -9 -10 -13 -10 -14
11 -6 4 -8 -9 -12 -9 -13
11 -6 4 -8 -9 -12 -9 -14
11 -6 4 -8 -9 -13 -9 -14
10 -7 4 -8 -9 -14 -10 -15
10 -7 4 -8 -9 -14 -10 -16
9 -8 5 -8 -8 -15 -11 -17
9 -8 5 -8 -8 -14 -11 -16
9 -7 5 -7 -7 -13 -11 -15
9 -6 5 -6 -6 -12 -10 -13
9 -6 5 -6 -6 -11 -10 -12
10 -5 5 -5 -5 -10 -9 -11
10 -5 5 -5 -5 -10 -9 -12
10 -5 5 -5 -5 -11 -9 -12
10 -5 5 -5 -5 -12 -9 -13
10 -5 5 -5 -5 -12 -9 -14
9 -5 5 -6 -6 -13 -10 -15
9 -5 5 -6 -6 -12 -9 -14
9 -5 6 -5 -5 -11 -9 -13
9 -5 7 -4 -4 -10 -8 -11
