I II V1 V2 V3 V4 V5 V6
13 -4 -3 -12 -17 -24 -19 -16
14 -2 -3 -12 -17 -24 -19 -16
14 0 -3 -11 -17 -24 -20 -17
13 0 -3 -10 -16 -23 -19 -16
12 0 -2 -10 -15 -22 -18 -15
11 0 -2 -9 -14 -20 -17 -14
10 0 -2 -9 -13 -19 -16 -14
9 -2 0 -8 -12 -18 -15 -13
9 -2 0 -9 -12 -18 -15 -13
9 -2 0 -9 -12 -18 -16 -13
9 -2 0 -10 -12 -18 -16 -13
9 -2 0 -10 -12 -18 -16 -13
10 0 -2 -11 -12 -17 -17 -14
10 0 -2 -10 -11 -16 -16 -13
11 0 0 -9 -10 -15 -15 -13
11 0 0 -8 -9 -14 -14 -12
11 0 0 -7 -8 -14 -13 -12
12 1 1 -6 -7 -13 -12 -11
12 2 1 -6 -8 -13 -12 -11
12 3 0 -7 -8 -14 -12 -12
12 4 0 -7 -9 -14 -12 -12
12 4 0 -7 -9 -14 -12 -12
12 5 -2 -8 -10 -15 -13 -13
11 5 -2 -8 -10 -15 -13 -13
10 4 -2 -8 -10 -15 -13 -13
9 4 -2 -8 -10 -15 -13 -13
8 4 -2 -8 -10 -15 -13 -13
7 3 -3 -7 -10 -15 -14 -14
8 2 -3 -7 -10 -15 -14 -14
9 2 -3 -7 -10 -14 -13 -13
10 1 -3 -7 -10 -14 -13 -13
11 1 -3 -7 -10 -14 -13 -13
12 0 -2 -7 -9 -13 -12 -12
12 0 -3 -7 -9 -13 -12 -12
12 0 -3 -7 -10 -14 -13 -13
12 0 -4 -7 -10 -14 -13 -13
12 0 -4 -7 -10 -14 -13 -13
11 -2 -5 -8 -11 -15 -14 -14
11 0 -5 -8 -11 -15 -14 -14
12 1 -5 -8 -11 -15 -14 -14
12 2 -5 -8 -11 -15 -14 -14
12 2 -5 -8 -11 -15 -14 -14
13 3 -5 -7 -12 -16 -15 -15
12 1 -5 -9 -13 -17 -16 -15
11 0 -5 -10 -14 -17 -17 -15
10 -2 -5 -11 -15 -18 -18 -15
10 -3 -5 -12 -15 -18 -18 -15
9 -3 -6 -13 -16 -19 -19 -15
10 0 -6 -12 -15 -18 -18 -14
11 2 -5 -12 -15 -18 -17 -14
12 4 -5 -11 -14 -17 -16 -13
13 6 -5 -11 -14 -17 -15 -13
14 7 -4 -10 -13 -16 -14 -12
13 5 -4 -10 -14 -17 -14 -12
12 4 -5 -11 -14 -17 -15 -13
11 3 -5 -11 -15 -18 -15 -13
10 2 -5 -11 -15 -18 -15 -13
10 1 -6 -12 -16 -19 -16 -14
11 0 -6 -12 -16 -19 -16 -14
13 0 -6 -12 -16 -19 -16 -14
15 -2 -6 -12 -16 -19 -16 -14
16 -2 -6 -12 -16 -19 -16 -14
17 -3 -6 -13 -16 -20 -17 -14
17 -2 -6 -15 -17 -21 -18 -15
16 -2 -7 -16 -18 -21 -18 -15
16 0 -7 -17 -19 -22 -19 -16
16 0 -7 -18 -20 -22 -19 -16
15 1 -8 -19 -21 -23 -20 -17
15 1 -8 -18 -21 -24 -20 -17
15 1 -8 -18 -21 -24 -20 -17
15 1 -8 -17 -21 -25 -20 -17
15 1 -8 -17 -21 -25 -20 -17
14 1 -8 -16 -21 -26 -20 -18
15 1 -8 -16 -21 -25 -20 -18
16 1 -8 -17 -21 -25 -20 -18
17 1 -8 -17 -21 -24 -20 -18
17 1 -8 -17 -21 -24 -20 -18
18 0 -9 -18 -22 -23 -20 -17
18 0 -9 -19 -23 -25 -21 -17
17 0 -9 -20 -24 -26 -22 -18
17 0 -9 -21 -25 -27 -23 -18
17 0 -9 -22 -26 -28 -23 -18
16 -2 -8 -23 -27 -29 -24 -19
15 -4 -8 -22 -27 -29 -24 -19
15 -7 -9 -22 -27 -29 -23 -19
14 -9 -9 -21 -27 -29 -23 -19
14 -11 -9 -21 -27 -29 -23 -19
13 -10 -10 -20 -26 -29 -22 -18
14 -6 -10 -21 -26 -29 -22 -19
15 -2 -10 -21 -26 -29 -23 -19
16 3 -10 -22 -26 -29 -23 -20
16 7 -10 -22 -26 -29 -23 -20
16 7 -10 -23 -26 -30 -24 -21
14 4 -10 -23 -26 -30 -24 -21
12 2 -10 -23 -26 -30 -25 -21
10 -2 -10 -23 -26 -30 -25 -21
8 -4 -10 -23 -26 -30 -25 -21
8 -4 -11 -23 -27 -30 -26 -22
10 -3 -11 -23 -27 -30 -25 -21
13 0 -11 -23 -27 -29 -25 -21
15 2 -11 -23 -27 -29 -24 -20
17 3 -11 -23 -27 -29 -24 -20
18 4 -11 -22 -26 -28 -23 -19
17 2 -11 -22 -26 -28 -23 -19
16 1 -11 -22 -26 -28 -23 -19
15 0 -11 -22 -26 -28 -23 -19
14 -2 -11 -22 -26 -28 -23 -19
13 -3 -12 -22 -26 -28 -24 -19
12 -3 -12 -22 -26 -28 -24 -19
11 -3 -12 -22 -26 -28 -23 -19
10 -3 -12 -22 -26 -28 -23 -19
10 -3 -12 -22 -26 -28 -23 -19
9 0 -11 -21 -25 -28 -22 -19
9 1 -9 -21 -23 -27 -21 -18
9 2 -8 -21 -22 -26 -20 -17
9 4 -6 -21 -21 -26 -20 -16
9 5 -4 -21 -20 -25 -19 -15
8 7 -3 -20 -19 -24 -18 -14
8 9 -3 -18 -18 -22 -17 -14
8 10 -3 -17 -17 -21 -16 -13
8 12 -3 -16 -17 -20 -15 -13
8 14 -3 -15 -16 -19 -14 -13
8 16 -2 -14 -14 -18 -12 -12
7 18 0 -14 -13 -17 -11 -10
7 20 1 -14 -12 -17 -10 -9
6 22 1 -14 -10 -16 -8 -8
6 24 2 -14 -9 -16 -7 -7
5 25 2 -14 -9 -15 -6 -6
6 26 -2 -15 -10 -15 -6 -6
6 26 -4 -17 -11 -15 -6 -6
7 27 -6 -18 -13 -15 -6 -6
7 27 -9 -20 -14 -15 -6 -6
8 27 -10 -21 -16 -16 -7 -7
8 24 -11 -22 -17 -17 -8 -7
8 21 -11 -22 -18 -18 -9 -7
8 19 -12 -23 -20 -18 -9 -7
8 16 -12 -23 -21 -19 -10 -7
9 15 -14 -24 -22 -20 -11 -7
9 16 -16 -25 -22 -21 -11 -7
10 16 -18 -25 -22 -21 -12 -7
10 17 -20 -26 -22 -22 -12 -7
10 17 -22 -26 -22 -22 -12 -7
12 18 -22 -27 -23 -23 -13 -7
13 18 -21 -26 -23 -22 -12 -6
15 18 -20 -25 -22 -22 -12 -5
16 18 -18 -25 -22 -21 -11 -5
18 18 -17 -24 -22 -21 -11 -4
19 17 -16 -23 -21 -20 -10 -3
18 15 -16 -23 -22 -20 -10 -4
17 13 -15 -23 -22 -20 -10 -4
17 11 -15 -23 -23 -20 -10 -5
16 9 -15 -23 -23 -20 -10 -5
14 7 -14 -23 -24 -21 -11 -6
13 5 -12 -23 -24 -22 -12 -7
11 3 -11 -23 -25 -22 -12 -8
10 1 -10 -23 -25 -23 -13 -9
8 -2 -9 -23 -25 -23 -13 -10
6 -3 -8 -22 -26 -25 -15 -12
4 -5 -9 -23 -28 -27 -17 -13
3 -6 -9 -24 -29 -28 -19 -15
1 -7 -10 -24 -30 -30 -22 -16
-2 -8 -10 -25 -31 -32 -24 -18
-3 -9 -11 -26 -32 -33 -25 -19
-2 -10 -11 -26 -31 -33 -25 -19
-2 -10 -10 -25 -31 -32 -24 -19
0 -11 -10 -25 -30 -32 -24 -19
0 -11 -10 -25 -30 -32 -24 -19
1 -12 -9 -24 -29 -31 -23 -20
0 -12 -9 -24 -29 -31 -23 -20
-2 -11 -9 -25 -30 -31 -23 -20
-2 -11 -9 -25 -30 -31 -23 -20
-3 -11 -9 -25 -30 -31 -23 -20
-4 -10 -8 -26 -31 -32 -23 -20
-4 -12 -8 -26 -31 -32 -23 -20
-4 -13 -8 -26 -31 -32 -24 -21
-4 -15 -8 -26 -31 -32 -24 -21
-4 -16 -8 -26 -31 -32 -24 -21
-5 -17 -8 -27 -32 -33 -25 -22
-3 -15 -8 -26 -31 -33 -25 -22
-2 -14 -7 -25 -31 -32 -25 -22
0 -13 -7 -25 -30 -32 -25 -22
1 -12 -7 -24 -30 -32 -25 -22
2 -11 -6 -22 -28 -30 -24 -22
0 -13 -6 -21 -27 -28 -22 -21
-2 -14 -7 -19 -25 -27 -21 -20
-3 -16 -7 -18 -24 -25 -20 -20
-4 -17 -7 -16 -22 -23 -19 -19
-5 -18 -7 -14 -20 -21 -18 -18
-5 -17 -4 -12 -17 -19 -17 -18
-5 -16 -2 -11 -15 -18 -17 -19
-5 -15 2 -9 -13 -16 -16 -19
-5 -14 5 -7 -10 -14 -16 -19
-5 -14 12 12 9 4 -9 -20
-4 -16 21 38 35 29 0 -19
-2 -17 30 64 62 55 9 -18
0 -19 39 91 89 79 18 -17
2 -21 50 116 114 105 27 -16
14 -12 54 146 146 145 60 3
31 5 56 177 181 191 105 28
49 20 57 207 216 237 150 55
65 36 59 239 250 284 195 80
82 53 61 270 284 330 239 106
89 62 45 229 245 293 228 118
88 68 19 152 171 214 189 123
88 75 -8 75 97 134 149 128
87 81 -33 -2 22 55 110 133
87 88 -59 -78 -53 -24 70 138
73 85 -67 -116 -94 -69 43 129
56 74 -64 -135 -118 -98 20 111
37 64 -62 -154 -143 -127 -3 94
19 55 -60 -173 -168 -155 -25 76
1 45 -57 -191 -192 -184 -48 59
-12 36 -40 -179 -183 -185 -60 40
-22 29 -16 -148 -157 -171 -67 22
-32 22 8 -117 -131 -156 -74 3
-43 16 31 -88 -105 -141 -81 -16
-53 9 56 -57 -78 -127 -89 -34
-59 3 69 -44 -65 -118 -91 -44
-61 -3 77 -37 -58 -112 -90 -46
-64 -8 86 -31 -50 -106 -88 -49
-67 -14 95 -25 -43 -100 -87 -52
-70 -19 103 -19 -35 -94 -85 -55
-72 -22 106 -21 -34 -92 -83 -57
-72 -25 104 -27 -37 -90 -82 -58
-73 -27 103 -33 -40 -89 -81 -59
-74 -30 101 -39 -44 -87 -81 -59
-74 -33 100 -46 -47 -86 -80 -60
-75 -35 98 -49 -49 -83 -79 -61
-74 -38 97 -49 -49 -82 -78 -61
-73 -41 95 -49 -48 -80 -77 -60
-72 -45 93 -49 -47 -79 -77 -59
-71 -48 91 -49 -47 -77 -76 -59
-69 -49 91 -45 -45 -74 -74 -58
-67 -50 92 -38 -41 -71 -71 -58
-65 -52 94 -31 -38 -67 -68 -57
-63 -53 96 -24 -35 -63 -65 -57
-61 -54 98 -18 -32 -60 -62 -57
-57 -54 94 -15 -29 -55 -59 -54
-53 -53 85 -14 -26 -50 -54 -50
-48 -51 75 -12 -24 -45 -50 -46
-43 -50 66 -11 -21 -39 -45 -43
-37 -48 57 -10 -18 -34 -40 -38
-33 -45 48 -9 -16 -30 -36 -35
-30 -40 39 -8 -15 -27 -33 -33
-26 -35 31 -7 -13 -23 -30 -30
-22 -31 23 -7 -12 -19 -26 -28
-19 -27 15 -6 -10 -16 -23 -25
-17 -25 11 -5 -9 -14 -21 -24
-16 -23 9 -5 -9 -13 -21 -24
-15 -22 7 -5 -8 -12 -20 -23
-14 -20 5 -5 -8 -12 -19 -22
-13 -19 3 -5 -8 -11 -19 -22
-12 -18 2 -5 -7 -10 -18 -21
-12 -18 2 -5 -7 -10 -18 -21
-11 -17 1 -5 -6 -9 -17 -20
-10 -17 0 -5 -6 -8 -17 -20
-10 -17 0 -5 -6 -8 -17 -20
-9 -15 -2 -5 -5 -6 -16 -19
-8 -14 -2 -4 -5 -5 -15 -18
-6 -12 0 -3 -4 -3 -14 -17
-5 -11 0 -3 -3 -2 -13 -17
-4 -9 0 -2 -3 1 -12 -16
-3 -8 1 0 -2 2 -11 -15
-3 -9 -2 0 -2 2 -11 -15
-3 -10 -3 0 0 2 -10 -15
-3 -10 -5 0 1 2 -9 -15
-3 -11 -6 0 1 2 -9 -15
-3 -12 -7 0 2 1 -8 -15
-3 -13 -7 0 2 1 -8 -15
-4 -14 -7 0 3 2 -8 -16
-4 -15 -7 0 3 2 -8 -16
-4 -16 -7 0 3 2 -8 -16
-5 -17 -7 0 4 3 -9 -17
-4 -15 -7 0 5 4 -9 -17
-3 -13 -6 1 6 6 -8 -16
-3 -12 -6 2 6 7 -7 -16
-2 -10 -6 2 7 8 -7 -16
0 -9 -5 3 8 9 -6 -15
0 -9 -5 3 8 9 -5 -14
0 -9 -6 4 9 10 -4 -13
0 -9 -6 4 10 11 -3 -12
0 -9 -6 4 10 11 -2 -11
-2 -10 -7 5 11 12 0 -10
-2 -10 -7 5 11 13 0 -10
0 -10 -7 5 11 14 1 -10
0 -10 -7 5 11 14 1 -10
0 -10 -7 5 11 15 1 -10
1 -11 -7 6 12 16 2 -11
0 -11 -8 6 12 16 2 -11
-2 -11 -9 6 12 16 2 -11
-3 -11 -10 6 12 16 2 -11
-4 -11 -11 6 12 16 2 -11
-4 -12 -12 6 13 18 3 -10
-3 -11 -12 7 15 20 5 -9
0 -10 -12 9 16 22 7 -7
2 -10 -12 11 18 24 8 -6
4 -9 -12 13 19 26 10 -5
5 -8 -11 14 20 27 11 -4
5 -8 -11 14 20 27 11 -4
4 -7 -12 14 21 28 12 -3
4 -7 -13 14 21 28 13 -3
4 -7 -13 14 21 28 13 -3
3 -6 -14 14 22 30 14 -2
5 -4 -14 16 23 32 16 1
7 -2 -14 17 25 34 18 2
8 0 -14 19 26 36 19 4
10 2 -14 20 27 39 21 5
11 3 -14 21 28 40 22 6
11 3 -14 21 29 42 23 8
11 3 -15 22 30 44 25 9
11 3 -15 23 31 45 26 11
11 3 -15 23 32 46 27 12
12 5 -16 24 33 48 29 13
13 6 -17 25 34 50 31 15
15 8 -18 27 36 52 34 16
16 10 -18 28 37 54 36 18
17 12 -19 29 38 57 39 19
18 13 -20 30 39 58 40 20
18 12 -20 30 40 59 43 21
19 10 -21 30 42 61 45 23
19 9 -22 30 42 62 46 24
19 8 -22 30 43 63 48 25
21 8 -23 31 44 64 49 26
23 10 -23 31 44 66 51 28
26 13 -24 32 44 67 52 29
28 15 -24 33 44 69 54 31
30 17 -24 33 44 70 55 32
32 19 -25 34 44 71 56 33
32 19 -26 34 44 71 57 34
32 18 -28 35 44 72 58 36
32 17 -29 35 44 72 59 37
32 17 -30 35 44 72 60 38
33 16 -31 36 44 73 61 39
34 17 -32 36 44 73 62 39
35 18 -33 36 44 74 63 40
35 19 -34 36 44 74 63 42
36 20 -35 36 44 74 64 42
37 21 -36 36 43 75 65 43
37 21 -35 36 43 75 65 44
37 21 -34 35 42 74 65 45
37 21 -34 35 40 74 65 45
37 21 -33 35 40 74 65 46
38 21 -32 34 39 73 65 47
38 21 -33 34 39 73 66 47
38 21 -34 34 38 73 67 47
38 21 -34 34 37 73 67 47
38 21 -35 34 37 73 68 47
38 22 -36 32 35 71 68 47
38 22 -37 28 32 68 66 46
38 23 -39 25 28 64 64 45
38 23 -40 21 25 61 62 45
38 23 -41 18 22 58 59 44
37 22 -43 15 19 55 57 42
35 19 -41 13 16 51 54 39
32 15 -40 10 13 48 51 37
30 11 -40 8 10 44 49 35
28 7 -39 6 7 40 46 32
26 5 -38 4 5 37 43 31
26 5 -38 3 3 33 38 29
26 5 -37 2 1 29 35 28
26 5 -37 2 0 26 31 27
26 5 -37 1 -3 22 28 25
25 5 -36 -2 -5 19 25 23
23 4 -36 -5 -7 16 22 21
22 2 -36 -7 -10 12 19 18
21 1 -36 -10 -12 9 16 16
19 0 -36 -12 -14 6 13 14
17 -4 -36 -15 -18 2 9 11
15 -7 -36 -18 -22 -4 4 7
12 -11 -36 -21 -26 -9 0 3
10 -15 -36 -23 -30 -14 -6 0
8 -19 -36 -26 -35 -19 -10 -5
6 -23 -35 -29 -38 -23 -14 -8
6 -26 -35 -32 -41 -27 -17 -11
7 -30 -36 -34 -46 -30 -21 -13
7 -34 -37 -37 -49 -34 -24 -16
7 -38 -37 -39 -52 -37 -27 -18
8 -41 -38 -41 -54 -40 -30 -21
9 -45 -37 -41 -55 -43 -32 -23
10 -48 -36 -41 -56 -45 -35 -26
11 -51 -36 -41 -57 -47 -38 -28
12 -54 -35 -41 -58 -49 -40 -30
13 -56 -33 -40 -58 -50 -43 -32
11 -54 -31 -38 -56 -48 -40 -30
9 -52 -29 -37 -53 -46 -38 -29
7 -51 -27 -36 -51 -45 -36 -28
5 -49 -25 -34 -49 -43 -34 -26
4 -48 -24 -33 -47 -41 -33 -25
4 -46 -23 -33 -47 -41 -33 -25
4 -44 -21 -33 -47 -41 -33 -25
4 -41 -20 -33 -47 -41 -33 -25
4 -39 -19 -33 -47 -41 -33 -25
4 -38 -18 -34 -46 -41 -32 -24
4 -36 -18 -34 -46 -41 -32 -24
5 -35 -18 -34 -46 -41 -32 -24
5 -34 -18 -34 -46 -41 -32 -24
5 -32 -18 -34 -46 -41 -32 -24
6 -30 -17 -34 -45 -40 -31 -23
6 -28 -17 -32 -43 -38 -29 -21
6 -25 -17 -31 -40 -36 -28 -19
6 -22 -17 -30 -38 -34 -27 -18
6 -20 -17 -28 -36 -32 -25 -16
6 -18 -17 -27 -34 -30 -24 -15
4 -18 -15 -27 -34 -30 -24 -15
2 -18 -14 -28 -33 -30 -24 -15
0 -18 -13 -28 -33 -30 -24 -15
-3 -18 -11 -28 -33 -30 -24 -15
-4 -18 -10 -29 -32 -30 -24 -16
-4 -18 -10 -29 -32 -30 -24 -16
-5 -18 -10 -29 -32 -31 -25 -17
-5 -18 -10 -29 -32 -31 -25 -17
-5 -18 -10 -29 -32 -31 -25 -17
-6 -19 -10 -28 -32 -32 -26 -18
-6 -18 -10 -27 -31 -31 -25 -18
-7 -17 -9 -25 -29 -30 -24 -17
-7 -16 -9 -24 -28 -29 -24 -17
-7 -15 -9 -23 -27 -28 -23 -17
-8 -14 -8 -22 -26 -27 -22 -16
-8 -14 -8 -22 -26 -27 -22 -16
-9 -13 -8 -22 -25 -27 -22 -16
-10 -13 -8 -22 -25 -27 -22 -16
-10 -13 -8 -22 -25 -27 -22 -16
-11 -12 -9 -21 -24 -26 -23 -16
-9 -12 -8 -20 -23 -25 -23 -16
-7 -13 -7 -18 -22 -24 -22 -16
-6 -14 -7 -17 -21 -24 -22 -16
-4 -14 -6 -16 -20 -23 -22 -16
-3 -15 -5 -13 -15 -18 -19 -16
-3 -14 -5 -7 -6 -9 -13 -14
-2 -13 -5 -2 3 1 -8 -12
0 -12 -4 5 12 11 -3 -10
0 -11 -4 11 21 20 4 -8
1 -10 0 22 36 35 11 -6
1 -8 6 38 57 56 21 -4
1 -7 12 55 77 76 30 -3
2 -6 18 72 99 97 40 -2
2 -4 24 89 119 117 51 1
8 2 30 110 142 142 67 8
18 10 36 137 165 169 90 22
29 18 43 162 189 196 113 35
39 26 49 189 213 224 137 50
51 34 55 215 237 252 160 64
60 46 52 206 225 243 171 78
66 59 34 160 174 194 165 95
72 71 18 114 123 146 160 110
79 85 2 67 72 98 155 127
86 98 -15 21 21 50 150 142
80 105 -26 -23 -23 6 131 146
61 103 -32 -64 -62 -35 96 135
42 101 -38 -105 -100 -75 60 123
22 99 -45 -146 -138 -115 25 112
3 97 -50 -188 -176 -155 -11 100
-13 90 -43 -192 -182 -171 -33 84
-24 77 -19 -156 -151 -157 -43 60
-36 64 6 -119 -119 -144 -53 37
-48 51 30 -83 -89 -131 -62 15
-60 37 54 -47 -57 -116 -72 -9
-66 28 71 -23 -36 -106 -77 -23
-67 24 82 -12 -26 -97 -75 -27
-68 19 93 -2 -16 -89 -74 -31
-69 15 104 9 -6 -80 -72 -36
-70 10 114 19 5 -72 -70 -40
-71 6 120 22 10 -67 -69 -44
-73 2 120 15 6 -67 -69 -45
-74 -2 120 7 2 -67 -68 -46
-76 -6 120 0 -3 -67 -67 -48
-78 -10 120 -9 -7 -67 -67 -49
-79 -14 121 -13 -10 -66 -66 -50
-79 -20 121 -15 -10 -66 -66 -51
-79 -26 121 -16 -11 -66 -66 -52
-80 -32 121 -18 -12 -66 -67 -53
-80 -38 121 -20 -12 -66 -67 -54
-79 -43 121 -19 -13 -64 -67 -55
-73 -43 119 -14 -12 -60 -64 -54
-68 -43 118 -9 -11 -56 -62 -53
-62 -43 117 -4 -10 -52 -59 -51
-57 -43 115 2 -9 -49 -56 -50
-51 -41 108 5 -8 -44 -52 -47
