I II V1 V2 V3 V4 V5 V6
-61 -83 -12 -19 -23 -20 -23 -27
-61 -82 -12 -20 -22 -19 -23 -26
-65 -83 -13 -21 -25 -20 -23 -27
-67 -82 -15 -28 -27 -25 -25 -32
-70 -90 -14 -26 -28 -23 -27 -32
-66 -85 -17 -29 -27 -27 -29 -35
-57 -80 -14 -25 -25 -23 -26 -33
-58 -81 -12 -22 -27 -21 -25 -32
-56 -75 -14 -24 -26 -23 -26 -33
-55 -66 -15 -25 -25 -23 -26 -34
-58 -65 -14 -22 -25 -23 -24 -32
-57 -77 -14 -18 -25 -20 -24 -33
-57 -87 -14 -22 -20 -20 -23 -31
-63 -91 -13 -21 -20 -20 -23 -29
-59 -81 -15 -23 -22 -21 -24 -31
-55 -76 -12 -20 -11 -21 -24 -32
-63 -83 -8 -17 -17 -19 -22 -33
-64 -89 -11 -20 -22 -19 -23 -30
-62 -90 -13 -19 -23 -20 -24 -31
-61 -86 -14 -22 -27 -22 -26 -32
-69 -87 -12 -15 -23 -19 -25 -31
-73 -95 -11 -13 -22 -15 -20 -29
-64 -96 -14 -21 -20 -18 -21 -29
-62 -92 -16 -23 -14 -20 -25 -35
-57 -87 -17 -22 -22 -22 -26 -35
-59 -84 -14 -16 -23 -20 -22 -30
-66 -85 -14 -20 -24 -23 -25 -30
-61 -86 -15 -19 -23 -24 -27 -32
-59 -86 -18 -24 -23 -24 -27 -35
-62 -93 -16 -22 -24 -22 -25 -33
-58 -101 -12 -16 -19 -18 -23 -32
-57 -100 -16 -15 -24 -18 -23 -32
-60 -91 -17 -18 -25 -20 -25 -33
-63 -86 -20 -23 -29 -24 -29 -35
-65 -87 -22 -23 -29 -26 -27 -34
-70 -90 -20 -23 -29 -25 -27 -33
-73 -96 -18 -21 -27 -22 -24 -32
-70 -101 -20 -23 -27 -24 -28 -34
-67 -104 -18 -21 -24 -22 -25 -32
-63 -101 -18 -18 -22 -20 -24 -33
-60 -94 -21 -21 -26 -23 -26 -35
-61 -99 -19 -19 -20 -19 -24 -30
-61 -106 -19 -18 -21 -17 -20 -28
-61 -108 -15 -13 -17 -13 -16 -25
-62 -107 -15 -12 -16 -12 -17 -26
-64 -107 -20 -9 -19 -16 -21 -30
-64 -102 -21 -13 -21 -16 -24 -32
-62 -101 -21 -15 -25 -18 -23 -31
-65 -110 -23 -17 -25 -18 -23 -31
-66 -109 -22 -17 -17 -18 -20 -31
-64 -103 -25 -19 -23 -19 -23 -30
-56 -104 -24 -13 -22 -16 -20 -28
-50 -97 -24 -10 -23 -13 -19 -25
-58 -96 -25 -13 -20 -15 -19 -27
-50 -85 -25 -18 -20 -16 -19 -28
-43 -92 -22 -14 -15 -11 -15 -23
-50 -107 -21 -13 -15 -10 -13 -23
-52 -102 -25 -17 -21 -14 -18 -27
-58 -109 -31 -21 -29 -19 -22 -34
-60 -114 -29 -22 -29 -18 -20 -29
-55 -106 -30 -18 -28 -16 -18 -27
-50 -103 -32 -20 -26 -18 -20 -27
-49 -102 -33 -26 -26 -18 -20 -28
-52 -102 -30 -23 -27 -16 -19 -24
-61 -107 -30 -20 -28 -17 -19 -26
-59 -111 -27 -15 -25 -15 -17 -21
-58 -110 -32 -21 -29 -19 -19 -24
-55 -107 -31 -25 -31 -19 -21 -25
-49 -99 -32 -24 -33 -20 -20 -27
-47 -96 -35 -27 -36 -24 -23 -27
-47 -87 -34 -28 -35 -24 -23 -26
-49 -83 -33 -31 -35 -23 -21 -24
-49 -84 -32 -31 -33 -24 -22 -26
-53 -86 -34 -36 -36 -26 -25 -29
-54 -101 -33 -31 -34 -26 -24 -29
-55 -110 -31 -29 -33 -22 -21 -26
-61 -110 -29 -30 -31 -20 -20 -24
-63 -107 -29 -30 -36 -24 -20 -25
-57 -107 -22 -22 -31 -18 -16 -21
-52 -99 -21 -21 -22 -14 -11 -16
-50 -98 -22 -25 -21 -16 -13 -16
-45 -93 -22 -20 -22 -15 -11 -13
-44 -89 -22 -16 -23 -14 -10 -15
-46 -85 -19 -20 -26 -14 -11 -16
-47 -88 -20 -24 -28 -17 -13 -19
-52 -93 -18 -20 -25 -14 -12 -18
-47 -88 -12 -17 -20 -10 -7 -13
-43 -81 -13 -16 -20 -10 -10 -14
-49 -74 -14 -16 -20 -14 -11 -15
-54 -77 -14 -15 -23 -13 -13 -18
-54 -89 -10 -12 -19 -9 -8 -13
-50 -88 -7 -10 -13 -6 -5 -12
-41 -85 -4 -8 -10 -2 -3 -8
-44 -90 -4 -8 -11 -4 -2 -7
-40 -87 -2 -8 -12 -3 -3 -10
-40 -77 -6 -8 -11 -7 -6 -12
-42 -77 -3 -9 -12 -6 -6 -11
-40 -74 -1 -6 -9 -4 -4 -9
-40 -74 0 -3 -7 -6 -6 -12
-37 -78 4 -4 -4 -2 -1 -7
-40 -72 3 -4 -3 -2 -3 -8
-43 -74 4 -5 -3 -1 -2 -7
-45 -74 3 -4 -2 -1 -2 -7
-42 -72 1 -4 -6 -4 -6 -11
-42 -79 5 1 -5 -2 -3 -8
-42 -79 8 7 -2 0 -1 -6
-40 -80 8 3 -3 -4 -4 -9
-43 -83 6 -4 -1 -7 -7 -12
-40 -81 5 -7 -5 -6 -6 -13
-44 -79 10 -5 -3 -5 -6 -11
-51 -84 8 -3 -2 -3 -7 -13
-49 -85 6 0 -5 -4 -6 -14
-41 -77 7 4 -4 -3 -4 -14
-33 -70 8 -2 2 0 -1 -8
-27 -59 8 -3 -4 -2 -3 -10
-31 -61 11 -2 -4 -2 -1 -8
-32 -71 12 4 -3 0 -1 -7
-31 -82 13 3 3 1 0 -6
-40 -76 12 3 1 0 -2 -6
-42 -70 11 -2 -5 -4 -5 -11
-36 -61 11 -1 -4 -4 -6 -15
-32 -64 11 2 -1 0 -1 -7
-35 -70 12 -1 -1 0 0 -6
-32 -65 15 3 4 3 3 -4
-29 -49 16 4 7 4 2 -4
-29 -53 15 2 1 3 1 -7
-28 -66 17 6 3 5 3 -3
-32 -76 16 6 0 2 0 -6
-33 -70 10 1 -1 -2 -4 -10
-31 -65 14 3 2 1 0 -7
-32 -68 15 7 3 1 0 -7
-27 -63 13 6 5 1 -1 -6
-29 -66 17 8 7 4 3 -3
-30 -66 13 10 10 2 0 -6
-25 -58 15 11 8 3 0 -5
-25 -45 16 6 5 4 -1 -5
-23 -40 12 5 -2 0 -3 -11
-23 -58 15 8 4 3 0 -5
-26 -68 21 13 12 7 4 0
-25 -58 20 14 11 7 6 -1
-23 -56 19 10 13 6 2 -2
-23 -55 17 13 11 7 3 -2
-22 -50 19 12 13 7 3 -2
-20 -47 19 9 12 6 3 -4
-13 -48 20 15 15 9 5 -1
-18 -53 22 18 22 10 6 0
-21 -57 20 16 16 10 4 -2
-23 -54 19 19 12 8 4 -1
-22 -48 20 20 12 11 5 -1
-19 -43 16 13 8 9 3 -3
-13 -46 20 16 12 12 6 -1
-10 -44 16 14 10 8 4 -2
-14 -43 19 15 15 10 6 2
-6 -35 21 15 13 12 9 2
-10 -36 21 20 15 11 7 1
-12 -32 22 24 16 12 8 0
-9 -31 22 29 14 13 7 1
-9 -34 23 21 11 12 7 0
-5 -34 26 22 15 17 12 5
-7 -30 26 25 17 18 13 7
-10 -28 25 23 14 17 9 3
-12 -34 24 20 14 16 10 1
-11 -37 24 20 16 15 13 5
-8 -27 25 25 19 17 13 7
-4 -15 23 22 14 14 11 5
-1 -9 20 12 9 7 5 -2
-5 -12 16 12 4 3 2 -5
-6 -21 13 12 6 5 1 -4
-8 -33 21 18 19 12 9 3
-10 -41 25 22 19 17 13 6
-6 -41 26 22 16 18 14 9
-7 -35 22 20 12 14 11 5
-4 -27 17 17 8 10 8 0
1 -20 16 12 9 9 7 0
0 -23 19 15 10 12 9 2
-2 -24 20 16 10 10 9 4
-6 -23 18 14 10 8 4 -3
-9 -26 19 14 11 9 6 -1
-6 -32 22 19 11 11 10 2
-5 -25 20 16 14 10 8 0
-2 -12 14 10 8 6 5 -1
3 -5 15 12 5 6 4 -2
5 -6 19 14 11 11 9 3
2 -12 19 17 10 11 7 3
-2 -16 20 23 15 13 11 5
-8 -25 20 16 13 12 10 4
-5 -23 16 9 8 6 5 -1
-1 -20 14 10 10 5 4 -1
-5 -19 12 6 6 4 1 -4
-7 -18 13 10 4 6 3 -4
-2 -16 17 14 3 7 5 -1
2 -17 17 11 3 6 4 -2
4 -7 13 12 3 7 4 0
0 -9 15 12 9 9 5 0
-8 -20 14 9 15 9 6 0
-2 -17 14 10 11 7 3 -2
-5 -20 14 7 5 5 4 -3
-10 -14 10 3 -2 2 0 -5
-7 -13 10 4 0 3 1 -5
-6 -19 8 3 -2 1 0 -5
-1 -27 9 3 -1 0 -1 -7
2 -22 9 1 -1 0 -2 -8
-1 -17 5 0 -3 -1 -5 -8
-1 -15 11 8 3 4 2 -2
-7 -20 11 7 3 6 3 -1
-10 -19 13 10 2 4 3 0
-10 -13 7 3 -4 0 -3 -7
-6 -8 5 -3 -6 -5 -6 -11
-4 -10 10 2 -5 -2 -3 -7
-5 -17 8 2 0 0 -4 -5
-6 -22 5 -2 0 -2 -3 -8
-7 -21 5 -2 -3 -3 -3 -7
-8 -18 3 -5 -6 -5 -8 -10
-6 -18 8 -2 -3 -2 -4 -8
-8 -21 11 4 -1 2 0 -4
-9 -23 8 2 1 0 -1 -5
-15 -29 9 5 -4 2 -2 -8
-17 -22 8 6 -2 1 -4 -9
-15 -13 5 2 -3 -2 -7 -11
-12 -7 3 3 -4 -4 -7 -10
-10 -11 3 0 -7 -4 -7 -11
-12 -12 4 0 -5 -4 -6 -10
-12 -17 6 2 -5 0 -3 -7
-9 -18 7 3 -5 0 -1 -7
-12 -20 6 4 -4 -1 -3 -8
-15 -23 4 3 -8 -3 -6 -11
-7 -18 6 -1 -8 -2 -5 -12
-10 -22 6 5 -8 -1 -4 -11
-10 -25 3 1 -9 -4 -6 -11
-14 -23 0 -5 -11 -5 -8 -13
-14 -19 1 -5 -11 -3 -7 -12
-13 -23 3 -4 -8 -4 -6 -10
-19 -28 7 -1 -3 1 -3 -6
-21 -28 4 -2 -2 -2 -6 -9
-24 -27 -1 -4 -7 -6 -8 -13
-21 -24 -1 -8 -11 -7 -9 -13
-15 -18 1 -4 -11 -7 -9 -13
-12 -15 5 2 -8 -4 -4 -11
-11 -4 2 -1 -9 -7 -9 -12
-14 -12 0 -5 -9 -8 -9 -15
-12 -12 0 -4 -7 -7 -7 -13
-6 -9 -1 -8 -8 -9 -10 -14
-6 -17 0 -8 -12 -7 -8 -14
-9 -20 -2 -6 -13 -9 -10 -15
-16 -16 -4 -11 -14 -11 -12 -17
-22 -21 -2 -10 -11 -12 -12 -17
-23 -29 0 1 -12 -9 -11 -16
-12 -23 1 3 -11 -8 -7 -12
-14 -17 4 0 -3 -4 -5 -10
-20 -16 6 0 -2 -2 -5 -9
-17 -14 7 1 0 -1 -3 -7
-16 -8 10 9 1 2 1 -5
-18 -4 10 7 2 2 0 -5
-18 0 7 0 -3 0 -3 -8
-13 3 7 1 -6 -1 -3 -9
-11 -9 8 3 -1 -1 -1 -7
-15 -11 9 1 -2 0 -2 -7
-15 -5 6 -1 -6 -4 -4 -10
-11 -2 7 1 -4 -1 -1 -8
-13 2 11 8 0 3 2 -4
-16 6 10 12 -1 3 2 -3
-12 3 15 16 2 9 7 2
-11 4 13 10 3 9 8 2
-15 2 12 10 3 9 8 2
-15 3 11 10 1 7 5 2
-13 5 8 6 1 5 2 -3
-10 6 7 5 -1 3 1 -5
-10 9 5 1 -1 2 3 -4
-14 6 5 3 -1 3 6 2
-12 5 4 4 -1 1 3 0
-10 7 0 -2 0 -2 -1 -5
-6 15 -2 -7 -1 -4 -3 -8
-7 13 0 2 2 1 1 -4
-14 3 2 4 1 4 4 -1
-15 -1 1 0 -2 3 3 -1
-12 1 1 0 -5 -1 -2 -5
-16 -14 0 -2 -8 -4 -2 -8
-19 -26 -2 -2 -10 -4 -4 -9
-18 -25 -5 -1 -11 -6 -7 -12
-19 -24 -6 -2 -8 -8 -6 -12
-21 -26 -4 -5 -11 -6 -5 -9
-25 -28 -3 -2 -10 -7 -8 -13
-22 -28 -4 0 -9 -6 -7 -12
-21 -21 0 5 -3 -3 -2 -11
-24 -28 -1 0 -2 -3 -3 -11
-22 -29 1 0 -4 -2 -3 -10
-22 -22 2 0 -4 -2 -3 -12
-31 -25 1 1 -11 -3 -5 -12
-30 -27 -3 -4 -11 -6 -7 -13
-27 -22 -10 -10 -12 -14 -15 -20
-26 -19 -12 -15 -20 -17 -15 -22
-29 -22 -13 -19 -25 -18 -20 -25
-30 -19 -15 -21 -25 -19 -20 -25
-30 -30 -11 -16 -21 -15 -16 -23
-32 -41 -8 -12 -14 -10 -11 -18
-32 -40 -8 -8 -15 -10 -11 -18
-23 -40 -5 -7 -13 -10 -14 -20
-29 -40 -8 -7 -20 -11 -13 -17
-30 -36 -6 -3 -12 -10 -9 -13
-31 -34 -4 -8 -15 -10 -11 -16
-33 -37 -10 -15 -17 -13 -14 -18
-28 -38 -11 -14 -17 -14 -14 -20
-22 -35 -12 -18 -24 -16 -18 -22
-25 -33 -14 -18 -26 -17 -17 -22
-29 -29 -13 -15 -23 -15 -16 -21
-31 -40 -11 -13 -18 -12 -13 -18
-30 -42 -7 -9 -16 -10 -10 -13
-34 -44 -9 -6 -18 -11 -11 -15
-36 -47 -11 -10 -21 -14 -14 -18
-29 -42 -11 -9 -21 -13 -13 -18
-31 -42 -14 -16 -22 -15 -16 -20
-26 -38 -16 -15 -25 -17 -16 -24
-26 -35 -15 -9 -22 -15 -15 -21
-25 -33 -14 -11 -19 -16 -15 -22
-26 -30 -11 -12 -14 -13 -14 -19
-29 -35 -10 -12 -17 -11 -11 -15
-27 -34 -11 -13 -20 -14 -12 -19
-27 -32 -13 -15 -19 -14 -14 -21
-26 -33 -14 -13 -20 -14 -14 -22
-21 -27 -15 -14 -24 -16 -15 -22
-22 -29 -9 -7 -15 -12 -11 -17
-23 -41 -4 -1 -12 -7 -6 -16
-22 -32 -5 5 -11 -7 -7 -17
-18 -33 -4 5 -13 -5 -8 -20
-16 -34 -2 7 -8 -4 -11 -23
-14 -33 6 22 -1 2 -7 -19
-16 -32 12 36 7 9 -1 -18
-11 -28 17 43 20 19 6 -15
-2 -22 23 52 29 31 13 -11
9 -17 32 68 43 38 19 -7
11 -22 48 91 58 51 26 -3
10 -16 61 115 70 64 36 3
7 0 64 119 82 77 48 13
7 25 57 112 104 97 70 37
10 68 32 96 122 114 93 62
13 117 1 69 141 136 121 93
-4 152 -20 47 160 155 146 123
-17 176 -47 13 172 169 167 147
-21 183 -78 -30 166 171 174 160
-26 183 -103 -61 159 165 171 160
-29 183 -113 -75 165 162 165 154
-26 179 -121 -94 149 152 154 144
-23 148 -139 -116 116 123 129 122
-26 94 -151 -147 53 67 85 90
-33 49 -157 -180 -20 3 34 51
-33 13 -155 -189 -60 -38 -2 17
-32 -19 -139 -166 -73 -55 -26 -8
-30 -45 -125 -149 -75 -61 -44 -31
-27 -43 -116 -138 -74 -66 -47 -37
-25 -29 -105 -130 -72 -68 -48 -39
-21 -33 -94 -113 -78 -66 -47 -38
-12 -41 -75 -87 -64 -50 -35 -32
-11 -44 -60 -71 -47 -38 -26 -24
-12 -39 -52 -62 -44 -35 -26 -27
-9 -28 -42 -49 -40 -30 -23 -25
-6 -26 -33 -39 -33 -23 -19 -23
-1 -21 -25 -32 -27 -20 -15 -20
1 -23 -20 -24 -24 -16 -12 -18
-3 -20 -19 -19 -21 -17 -14 -20
-5 -9 -19 -20 -20 -17 -14 -23
-2 -7 -16 -16 -20 -14 -11 -19
1 -7 -13 -16 -14 -10 -8 -16
6 -6 -10 -12 -12 -5 -3 -11
4 -14 -6 -9 -11 -3 -2 -10
3 -9 -4 -8 -13 -4 -3 -10
6 -8 -2 -4 -11 -1 -1 -9
3 -10 0 -2 -13 -2 0 -8
4 -9 -1 -5 -15 -5 -3 -11
6 -4 -3 -4 -17 -8 -5 -13
2 -2 -7 -6 -18 -10 -7 -15
4 1 -7 -5 -16 -9 -5 -13
11 3 -5 -6 -10 -5 -2 -11
15 2 -6 -9 -11 -6 -5 -10
19 9 -5 -10 -11 -7 -5 -10
18 5 -4 -5 -11 -6 -4 -10
17 9 -4 -5 -15 -7 -5 -11
15 7 -3 -3 -14 -5 -3 -9
14 3 0 -1 -11 -5 -2 -9
15 8 -3 -1 -13 -7 -5 -13
17 10 -4 -3 -10 -7 -3 -11
20 5 0 0 -3 -4 0 -8
20 -4 4 4 -1 -1 3 -5
19 -1 0 3 -4 -3 2 -6
22 6 -2 -4 -10 -5 -1 -7
23 10 0 -3 -7 -5 -2 -8
21 8 -1 -1 -8 -6 -3 -10
19 9 2 5 -8 -1 1 -5
19 10 4 10 -6 -1 3 -8
21 18 5 10 -3 0 3 -6
29 27 5 8 -3 1 4 -2
34 27 2 3 -4 -1 4 -5
29 17 8 10 -1 4 9 -1
29 4 9 12 3 8 10 4
32 10 4 8 5 2 5 -3
34 14 3 3 6 0 3 -4
31 20 3 2 -3 0 2 -5
31 23 6 8 -3 0 4 -3
32 24 10 12 4 4 6 -1
33 27 6 8 2 1 3 -5
35 23 10 14 1 7 8 -1
38 16 13 21 6 11 12 3
38 18 12 15 9 12 13 3
37 23 7 10 2 10 10 2
36 23 6 11 2 7 9 1
40 27 6 11 3 5 8 -1
39 25 8 10 1 7 9 1
38 17 8 10 -2 5 8 2
38 20 7 11 3 3 6 0
38 24 6 7 -2 2 5 -2
40 28 6 12 -4 3 5 -3
46 31 10 16 0 7 9 0
50 36 11 12 4 8 9 2
53 40 12 11 6 9 10 4
51 37 9 13 3 9 10 3
50 38 6 8 3 5 6 0
52 40 7 7 2 6 7 1
55 39 5 8 1 3 5 -3
57 36 6 9 0 2 4 -4
51 41 7 14 -1 4 7 -1
50 41 7 12 -1 5 7 0
