I II V1 V2 V3 V4 V5 V6
21 0 8 78 78 30 0 -15
21 0 7 79 79 30 0 -15
21 0 6 80 80 30 0 -15
20 -2 5 82 81 30 -2 -15
19 -3 4 85 81 29 -4 -17
17 -4 4 87 81 27 -5 -18
16 -5 3 89 81 26 -7 -20
15 -5 3 90 81 25 -8 -21
17 -4 2 93 82 24 -9 -22
20 -2 3 95 84 24 -9 -21
24 1 4 98 85 24 -9 -20
27 3 5 100 86 24 -9 -19
30 5 6 102 87 24 -9 -19
29 6 7 103 88 23 -8 -18
27 5 7 104 87 21 -8 -18
25 5 7 104 86 19 -8 -18
23 4 7 105 85 17 -8 -18
21 4 7 105 85 16 -8 -18
20 3 6 104 81 13 -9 -19
20 2 5 101 78 11 -10 -19
19 1 5 98 75 9 -11 -19
19 0 4 95 72 7 -12 -19
19 0 4 92 69 5 -12 -19
18 0 3 89 66 3 -13 -20
17 1 3 85 63 2 -13 -19
17 2 3 81 61 0 -13 -19
16 3 3 78 58 -2 -13 -18
16 4 3 75 56 -3 -13 -18
15 5 2 69 53 -4 -11 -17
16 5 2 63 51 -4 -9 -16
17 6 2 57 49 -4 -7 -15
18 6 2 51 47 -4 -5 -14
19 6 2 45 45 -4 -3 -14
19 7 0 38 39 -4 -2 -13
17 7 -4 32 34 -5 -2 -12
15 7 -7 27 29 -6 -2 -12
13 7 -10 21 24 -7 -2 -11
12 7 -13 15 19 -8 -2 -11
11 6 -14 12 17 -9 2 -9
11 6 -14 9 15 -8 4 -8
10 6 -14 6 13 -8 7 -6
10 6 -14 4 11 -7 9 -5
10 6 -14 1 9 -7 11 -4
9 7 -13 -2 7 -6 12 -3
9 6 -13 -4 6 -6 12 -4
9 6 -13 -5 4 -6 12 -5
9 5 -13 -7 3 -6 12 -6
9 5 -13 -8 2 -6 12 -6
8 4 -13 -9 1 -7 12 -7
8 5 -11 -9 1 -6 13 -6
8 6 -10 -8 1 -5 14 -6
8 7 -8 -8 1 -4 15 -5
8 8 -7 -8 1 -3 16 -5
9 9 -6 -7 2 -2 17 -4
9 9 -6 -8 1 -2 17 -4
9 8 -6 -8 1 -3 17 -4
9 8 -6 -9 0 -3 17 -4
9 8 -6 -9 0 -3 17 -4
9 7 -6 -11 -2 -4 18 -5
9 6 -6 -12 -2 -4 18 -5
8 6 -6 -13 -2 -4 18 -5
8 5 -6 -14 -2 -4 18 -5
8 5 -6 -15 -2 -4 18 -5
7 4 -6 -16 0 -3 18 -6
6 3 -8 -17 -2 -3 18 -6
5 2 -9 -17 -3 -4 17 -7
4 1 -11 -18 -4 -4 17 -7
3 1 -12 -18 -4 -4 17 -7
3 1 -13 -19 -5 -4 16 -8
5 2 -13 -18 -4 -3 17 -7
7 4 -14 -17 -4 -2 18 -6
9 5 -14 -16 -3 0 19 -5
11 6 -14 -15 -3 1 20 -4
12 7 -15 -12 0 2 21 -3
11 7 -14 -10 1 3 22 -2
10 7 -13 -8 2 4 23 -2
9 7 -12 -5 3 5 24 0
8 7 -11 -3 4 5 24 0
7 6 -10 -3 5 6 25 1
7 5 -11 -4 5 6 25 1
8 5 -12 -6 4 6 24 1
8 4 -13 -7 4 6 24 1
8 4 -13 -8 4 6 24 1
9 3 -13 -9 4 6 24 0
8 4 -12 -8 6 7 26 1
7 5 -11 -7 7 8 27 1
6 6 -10 -6 9 9 29 2
6 6 -9 -5 10 9 30 2
4 6 -8 -4 11 10 31 3
2 5 -8 -3 11 10 30 3
1 4 -8 -2 11 10 29 2
-2 3 -8 0 11 10 28 2
-3 2 -8 0 11 10 28 2
-4 2 -7 2 10 9 27 1
-3 3 -6 3 10 9 27 1
-3 5 -6 5 11 9 28 1
-2 7 -5 7 11 9 28 1
-2 8 -5 8 11 9 28 1
0 9 -4 8 12 10 29 2
1 8 -4 6 12 10 29 2
1 8 -4 4 12 10 29 1
2 7 -4 3 12 10 29 1
2 7 -4 1 12 10 29 1
3 7 -5 0 11 10 28 0
3 8 -6 -2 11 10 28 0
4 9 -6 -2 11 9 28 0
4 10 -7 -3 11 9 28 0
4 11 -7 -3 11 9 28 0
5 11 -8 -4 9 7 26 0
5 9 -9 -5 8 6 24 -2
4 7 -9 -6 7 5 22 -3
4 5 -10 -7 6 4 20 -4
4 3 -10 -8 5 3 18 -4
2 2 -10 -8 4 2 17 -5
1 2 -9 -6 5 2 17 -5
0 2 -7 -4 6 2 17 -4
-2 2 -5 -3 7 2 17 -4
-3 2 -4 0 7 2 17 -4
-4 2 -3 1 8 3 17 -3
-4 3 -3 1 8 4 16 -3
-4 5 -2 1 8 5 16 -3
-4 7 -2 1 8 6 15 -3
-4 8 -2 1 8 6 15 -3
-4 9 0 2 8 7 12 -3
-3 9 0 2 7 6 9 -3
-2 9 0 2 7 5 5 -3
0 9 0 2 6 4 2 -3
1 9 0 2 6 4 -2 -3
2 10 0 0 5 3 -3 -3
2 10 -2 -2 4 3 -3 -3
1 10 -3 -3 4 2 -4 -3
1 10 -4 -4 3 2 -4 -3
1 10 -4 -5 3 2 -4 -3
0 9 -6 -7 1 0 -6 -3
0 9 -8 -9 0 -2 -7 -4
0 9 -10 -11 -3 -3 -8 -5
0 9 -12 -12 -5 -4 -9 -6
0 9 -14 -14 -6 -5 -10 -7
-2 9 -15 -15 -7 -6 -11 -8
-3 9 -14 -15 -7 -6 -11 -8
-3 9 -14 -14 -7 -6 -11 -7
-4 9 -13 -14 -7 -6 -11 -7
-4 9 -13 -14 -7 -6 -11 -7
-5 8 -12 -13 -6 -5 -12 -6
-4 8 -12 -13 -6 -5 -12 -6
-3 8 -13 -14 -7 -5 -12 -6
-2 8 -13 -14 -7 -5 -12 -6
-2 8 -13 -14 -7 -5 -12 -6
0 8 -14 -15 -8 -5 -12 -6
0 9 -14 -16 -8 -5 -12 -6
0 10 -13 -16 -9 -5 -11 -7
0 11 -13 -17 -9 -5 -11 -7
0 12 -13 -17 -9 -5 -11 -7
1 13 -12 -18 -10 -6 -10 -8
1 12 -11 -18 -10 -6 -10 -8
0 11 -10 -17 -10 -6 -10 -7
0 10 -9 -17 -10 -6 -10 -7
0 9 -8 -17 -10 -6 -10 -7
-2 8 -7 -16 -10 -6 -10 -6
-2 7 -7 -16 -10 -6 -10 -7
-2 6 -6 -16 -11 -7 -10 -7
-2 5 -6 -16 -11 -7 -10 -8
-2 4 -6 -16 -11 -7 -10 -8
-3 3 -5 -17 -12 -8 -11 -9
-3 3 -6 -18 -13 -8 -11 -9
-4 4 -7 -19 -14 -9 -11 -9
-4 4 -8 -20 -15 -9 -11 -9
-4 4 -8 -20 -16 -9 -11 -9
-5 5 -10 -21 -17 -10 -10 -9
-5 5 -11 -23 -17 -10 -10 -9
-5 5 -12 -24 -17 -10 -10 -9
-5 5 -14 -25 -17 -10 -10 -9
-5 5 -15 -26 -17 -10 -10 -9
-4 4 -16 -27 -18 -11 -9 -8
-4 3 -16 -27 -18 -11 -9 -9
-4 3 -15 -27 -18 -11 -10 -9
-4 2 -15 -27 -18 -11 -10 -10
-4 2 -15 -27 -18 -11 -10 -10
-3 1 -13 -27 -18 -12 -11 -11
-4 1 -12 -26 -17 -11 -10 -11
-4 1 -10 -25 -17 -10 -9 -11
-5 1 -8 -23 -16 -9 -8 -11
-5 1 -7 -22 -16 -9 -8 -11
-6 2 -6 -21 -15 -8 -7 -11
-5 2 -6 -20 -15 -8 -7 -10
-4 3 -5 -19 -15 -8 -7 -10
-3 3 -5 -18 -15 -8 -7 -9
-3 3 -5 -17 -15 -8 -7 -9
-3 3 -4 -16 -14 -8 -8 -8
-4 2 -4 -17 -14 -8 -8 -8
-5 1 -3 -17 -13 -8 -7 -8
-7 -2 -3 -18 -13 -8 -7 -8
-8 -3 -3 -18 -13 -8 -7 -8
-9 -4 -2 -19 -12 -8 -6 -7
-9 -4 -2 -19 -12 -8 -6 -8
-9 -4 -2 -19 -13 -8 -6 -8
-9 -4 -2 -19 -13 -8 -6 -9
-9 -4 -2 -19 -13 -8 -6 -9
-9 -2 -3 -18 -14 -7 -6 -10
-8 1 -3 -17 -12 -6 -4 -9
-7 4 -4 -17 -11 -4 0 -8
-5 6 -4 -16 -10 -2 2 -7
-4 9 -4 -16 -9 0 4 -7
-3 9 -5 -15 -8 0 4 -6
-2 7 -6 -16 -9 -2 2 -6
0 5 -7 -17 -10 -4 0 -6
1 4 -8 -18 -11 -6 -3 -6
1 2 -8 -19 -12 -7 -5 -6
1 0 -9 -20 -13 -8 -6 -6
-2 -2 -10 -20 -13 -8 -6 -6
-4 -3 -10 -20 -14 -8 -6 -7
-5 -5 -11 -20 -14 -8 -6 -7
-7 -6 -11 -20 -14 -8 -6 -7
-8 -6 -12 -20 -15 -9 -5 -8
-6 -5 -12 -19 -14 -9 -5 -8
-5 -4 -12 -18 -14 -8 -4 -7
-4 -2 -12 -17 -13 -8 -4 -7
-3 0 -12 -17 -13 -8 -4 -7
-2 1 -12 -16 -12 -7 -3 -6
-2 1 -10 -16 -11 -7 -3 -5
-2 1 -8 -15 -11 -7 -3 -4
-2 1 -6 -15 -10 -7 -3 -3
-2 1 -4 -15 -10 -7 -3 -2
-2 -2 -3 -14 -9 -6 -2 -2
-3 -3 -3 -14 -9 -6 -2 -3
-3 -4 -4 -15 -10 -6 -2 -4
-4 -6 -4 -15 -10 -6 -2 -6
-4 -7 -4 -15 -10 -6 -2 -7
-5 -8 -4 -16 -11 -6 -3 -8
-4 -8 -3 -15 -11 -7 -3 -8
-4 -7 0 -14 -11 -8 -3 -7
-3 -7 2 -13 -11 -9 -3 -7
-3 -7 3 -12 -11 -9 -3 -7
-2 -6 4 -11 -10 -10 -3 -6
-3 -6 2 -12 -10 -9 -3 -6
-4 -6 1 -13 -10 -8 -2 -6
-5 -6 0 -14 -10 -7 -2 -6
-6 -6 -2 -15 -10 -6 -2 -6
-7 -7 -3 -16 -9 -5 0 -6
-7 -7 -4 -18 -9 -5 0 -7
-7 -7 -5 -19 -10 -6 -2 -7
-7 -7 -6 -20 -10 -6 -2 -8
-7 -7 -7 -21 -10 -6 -2 -8
-7 -6 -8 -22 -11 -7 -3 -9
-6 -6 -7 -21 -11 -7 -3 -7
-5 -6 -6 -20 -11 -7 -2 -6
-4 -6 -5 -19 -11 -7 -2 -5
-4 -6 -5 -18 -11 -7 -2 -4
-3 -6 -4 -16 -9 -5 0 -3
-4 -6 -3 -14 -6 -2 0 -3
-4 -7 -3 -13 -3 1 0 -2
-5 -7 -2 -11 0 3 0 -2
-5 -7 -2 -9 3 6 0 -2
-3 -3 2 6 25 31 21 14
3 6 5 24 54 65 50 33
8 14 8 43 84 99 78 53
13 22 11 61 113 133 107 72
18 30 15 79 142 167 136 92
27 45 13 85 156 212 184 127
38 60 8 86 167 261 238 167
50 76 3 86 176 310 293 207
60 92 -2 87 186 358 347 247
71 107 -7 87 195 407 401 287
69 116 -19 46 145 379 405 298
61 122 -33 -12 71 321 390 295
53 128 -48 -69 -2 264 375 292
45 134 -62 -128 -74 206 359 289
37 140 -76 -185 -148 149 344 286
20 119 -77 -220 -211 56 260 230
0 87 -72 -246 -269 -52 151 154
-21 55 -67 -273 -328 -158 43 78
-41 23 -63 -300 -388 -266 -67 3
-62 -9 -58 -326 -446 -372 -176 -73
-68 -19 -58 -319 -442 -388 -204 -95
-68 -21 -62 -298 -414 -368 -202 -97
-68 -24 -66 -277 -386 -349 -201 -99
-68 -26 -70 -256 -358 -328 -199 -101
-68 -28 -73 -235 -329 -309 -197 -103
-63 -27 -70 -213 -298 -282 -183 -99
-57 -24 -63 -188 -266 -253 -163 -90
-52 -21 -56 -164 -233 -223 -144 -81
-46 -18 -49 -141 -200 -193 -124 -73
-39 -15 -41 -117 -168 -163 -106 -65
-36 -14 -35 -99 -143 -142 -93 -58
-35 -14 -28 -82 -121 -122 -81 -52
-33 -14 -21 -65 -100 -103 -70 -46
-32 -14 -14 -49 -78 -85 -59 -39
-30 -14 -7 -32 -57 -65 -48 -33
-27 -15 -4 -24 -46 -55 -40 -29
-25 -15 -3 -19 -37 -48 -36 -27
-22 -16 -2 -14 -30 -41 -32 -24
-19 -16 1 -10 -22 -34 -28 -21
-16 -16 2 -5 -15 -27 -24 -18
-14 -17 3 -3 -11 -24 -21 -17
-13 -16 4 -2 -9 -21 -20 -16
-12 -16 5 -2 -7 -18 -18 -16
-10 -15 6 0 -5 -16 -17 -15
-9 -15 7 0 -3 -13 -15 -15
-8 -14 8 1 -2 -12 -14 -14
-9 -14 9 1 -2 -11 -14 -14
-9 -14 9 0 0 -10 -14 -14
-10 -14 10 0 0 -9 -14 -14
-10 -14 10 0 0 -8 -14 -14
-11 -13 11 -2 2 -7 -15 -14
-10 -12 10 0 4 -6 -15 -13
-10 -12 9 1 6 -5 -15 -13
-9 -11 9 2 9 -5 -15 -12
-9 -11 8 3 11 -4 -15 -12
-8 -10 7 4 12 -3 -14 -11
-7 -10 6 6 12 -2 -12 -11
-7 -10 5 7 12 0 -11 -12
-6 -10 5 8 12 0 -10 -12
-6 -10 4 9 12 1 -9 -12
-5 -9 3 10 11 2 -8 -13
-6 -11 4 12 12 1 -9 -13
-7 -12 4 13 13 0 -9 -12
-7 -13 5 15 14 -2 -10 -12
-8 -14 5 16 15 -3 -10 -12
-9 -14 6 17 17 -2 -10 -11
-8 -12 7 17 20 2 -7 -10
-8 -11 8 17 23 5 -4 -10
-7 -9 9 17 25 8 -2 -9
-7 -7 10 17 28 12 2 -9
-6 -6 11 17 29 13 3 -8
-6 -6 11 17 30 13 3 -8
-6 -6 11 18 31 13 3 -7
-6 -6 11 18 32 13 3 -7
-6 -6 11 18 33 13 3 -7
-7 -5 11 20 34 13 2 -6
-7 -7 11 23 34 13 2 -6
-7 -8 11 25 34 12 1 -6
-7 -10 11 27 34 12 1 -6
-7 -11 11 30 34 12 1 -6
-7 -12 10 31 35 12 0 -5
-8 -12 8 31 36 14 2 -5
-9 -13 6 32 36 16 3 -5
-10 -13 4 32 37 18 5 -5
-11 -13 2 32 37 20 6 -5
-11 -13 1 33 38 21 7 -6
-9 -11 1 34 39 21 6 -6
-8 -10 1 35 40 20 6 -6
-6 -8 1 35 42 20 5 -6
-4 -6 1 36 43 20 5 -6
-3 -5 1 38 44 19 4 -7
-3 -5 3 39 46 21 5 -7
-4 -5 4 42 47 22 5 -7
-4 -5 5 43 49 23 6 -7
-4 -5 6 45 50 24 6 -7
-5 -6 7 47 51 25 7 -6
-5 -7 8 49 53 25 7 -6
-5 -8 9 51 54 24 6 -6
-5 -8 9 53 56 24 6 -6
-5 -9 10 55 57 24 6 -6
-4 -10 11 58 59 24 5 -7
-4 -9 12 60 61 27 7 -7
-3 -8 13 63 63 29 8 -7
-3 -8 14 66 65 32 10 -7
-3 -7 15 69 67 35 11 -7
-2 -6 16 72 69 36 12 -6
-2 -6 18 75 71 36 12 -6
0 -6 19 78 73 35 11 -6
1 -6 21 81 75 35 10 -6
1 -6 22 85 77 35 10 -6
2 -7 24 88 79 35 9 -6
2 -6 26 91 82 36 10 -5
3 -5 28 94 86 38 11 -4
3 -5 31 97 89 40 11 -3
3 -4 33 100 92 43 12 -2
4 -3 34 102 94 43 12 0
3 -3 33 102 94 40 10 -2
2 -4 32 102 93 38 7 -3
1 -5 32 102 93 36 5 -3
0 -5 31 102 93 34 2 -4
-2 -6 30 104 92 33 1 -5
-2 -7 30 105 92 32 1 -5
-2 -9 29 107 92 31 0 -6
-2 -10 28 109 92 31 -2 -6
-2 -11 28 111 92 30 -2 -6
-3 -11 27 112 92 29 -3 -7
-3 -9 27 114 92 28 -3 -7
-3 -7 27 115 91 27 -3 -8
-3 -5 27 117 91 26 -3 -8
-3 -3 27 118 91 25 -3 -8
-2 -2 27 119 90 24 -3 -9
-2 -2 28 119 90 23 -3 -8
-3 0 30 120 90 22 -4 -7
-3 0 31 121 90 22 -4 -7
-3 0 32 121 90 21 -4 -6
-4 1 33 120 87 19 -5 -5
-4 0 33 116 82 17 -5 -5
-5 -3 32 111 78 14 -6 -5
-5 -4 32 107 75 12 -7 -5
-5 -5 32 103 71 9 -7 -5
-6 -6 31 99 68 8 -8 -5
-7 -5 31 95 65 8 -8 -5
-8 -4 30 91 63 7 -7 -5
-8 -4 29 87 60 6 -6 -5
-9 -3 29 82 57 6 -6 -5
-10 -2 28 77 54 5 -5 -5
-10 -2 27 71 50 4 -4 -4
-11 -2 26 66 46 3 -3 -3
-12 -2 25 60 42 3 -3 -3
-12 -2 24 55 37 2 -2 -2
-13 -3 21 49 34 1 0 0
-13 -3 18 45 31 1 1 1
-14 -4 14 39 28 1 2 2
-15 -5 10 34 25 1 2 3
-15 -5 7 29 23 1 3 4
-16 -5 5 26 21 1 4 5
-16 -3 5 24 20 1 5 5
-16 1 6 22 19 2 6 5
-16 3 6 20 18 3 7 5
-16 6 6 18 17 3 8 5
-15 6 7 17 16 4 9 6
-15 4 7 17 15 3 9 6
-15 2 7 16 14 1 8 7
-15 0 7 15 13 0 8 7
-15 -3 7 15 12 -2 8 7
-15 -4 7 13 11 -3 7 8
-15 -4 7 12 10 -3 7 7
-15 -5 6 10 8 -2 6 6
-15 -5 6 8 7 -2 5 5
-15 -5 6 6 6 -2 5 4
-15 -6 6 5 5 0 4 3
-15 -4 7 6 6 2 4 5
-15 -3 9 7 7 4 5 6
-15 0 11 8 8 5 6 8
-15 1 13 9 9 7 6 9
-15 2 14 10 10 8 7 10
-15 1 14 10 10 8 7 10
-15 0 14 10 9 8 7 10
-15 0 14 10 9 8 7 10
-15 -2 14 10 9 8 7 10
-16 -3 14 9 8 7 8 9
-17 -4 14 9 8 7 8 9
-18 -6 13 9 8 8 8 9
-19 -7 13 9 8 8 8 9
-20 -8 13 9 8 8 8 9
-21 -9 12 9 9 9 9 9
-21 -8 11 9 9 8 8 9
-21 -7 10 9 8 7 7 9
-21 -6 10 9 8 7 7 9
-21 -5 9 9 8 6 6 9
-21 -4 8 8 8 6 5 8
-19 -3 8 8 9 8 7 9
-17 -2 9 8 11 10 8 10
-15 0 9 8 13 12 10 11
-13 1 9 8 15 14 11 12
-12 2 10 9 16 15 12 13
-14 1 10 9 16 15 12 13
-16 -2 11 9 16 14 12 12
-17 -3 12 9 16 13 12 12
-19 -4 12 9 16 13 12 12
-19 -4 13 11 16 13 11 11
-17 -2 13 13 17 14 11 12
-15 1 14 15 18 16 10 13
-13 3 14 17 18 18 10 13
-10 5 14 20 19 20 10 14
-9 6 15 21 20 21 9 15
-10 6 15 21 21 21 9 14
-12 6 15 21 22 20 10 13
-13 6 15 21 22 19 11 13
-14 6 15 21 23 19 11 12
-15 6 16 22 24 18 12 11
-15 5 16 22 24 18 12 11
-16 4 16 22 24 18 12 11
-17 3 16 22 24 18 12 11
-17 2 16 22 24 18 12 11
-18 1 15 20 22 19 13 11
-18 1 12 18 21 18 12 11
-18 0 9 15 19 17 11 10
-18 -2 6 13 17 16 10 10
-18 -2 4 11 15 15 9 10
-19 -3 2 9 14 14 8 9
-19 -2 3 9 14 14 8 9
-18 0 4 9 15 14 8 10
-18 0 5 9 15 14 8 10
-18 1 6 9 15 14 8 10
-17 2 7 10 16 15 9 11
-16 1 7 10 15 14 9 11
-15 0 6 10 14 13 9 10
-15 -2 5 10 13 13 9 10
-14 -3 5 10 12 12 9 10
-13 -4 4 10 11 11 8 9
-13 -3 4 10 11 11 8 9
-13 -2 5 10 11 11 8 9
-13 0 5 10 11 11 8 9
-13 1 5 10 11 11 8 9
-12 1 6 10 10 10 7 8
-13 -2 6 9 9 9 7 8
-15 -4 6 7 8 8 6 7
-16 -6 6 6 8 8 5 6
-17 -9 6 5 7 7 5 6
-18 -10 5 4 6 6 4 5
-16 -8 7 4 6 6 4 5
-14 -7 9 5 5 5 3 5
-12 -6 11 5 5 4 3 5
-10 -4 13 5 5 4 3 5
-9 -3 14 6 4 3 2 6
-9 -3 14 5 4 3 2 6
-8 -3 14 4 4 3 2 6
-8 -3 14 3 4 3 2 6
-8 -3 14 2 4 3 2 6
-7 -2 14 0 3 2 2 7
-7 -2 11 -3 3 2 2 7
-7 -2 9 -5 2 2 2 6
-7 -2 6 -7 2 2 2 6
-7 -2 4 -9 2 2 2 6
-7 -3 2 -10 1 1 1 5
-8 -3 2 -11 -2 1 1 5
-10 -4 1 -13 -3 0 1 4
-11 -5 0 -14 -4 0 1 3
-12 -5 0 -15 -6 0 1 3
-13 -6 -2 -16 -7 -2 0 2
-13 -6 1 -14 -7 -2 0 2
-13 -7 3 -13 -6 -2 -2 2
-13 -7 4 -12 -6 -2 -2 2
-13 -7 6 -10 -6 -2 -2 2
-13 -7 7 -9 -5 -2 -3 3
-12 -5 8 -7 -4 0 0 3
-10 -3 9 -6 -3 1 2 4
-9 0 9 -5 -2 2 3 4
-8 2 10 -3 0 3 5 4
-7 3 11 -2 1 4 6 5
-7 3 11 -2 1 4 4 5
-6 2 11 -3 0 3 3 4
-5 2 11 -3 0 3 2 3
-5 2 11 -3 0 3 0 3
-4 1 11 -4 -2 2 -2 2
-5 0 10 -5 -3 1 -2 2
-6 -3 9 -6 -4 -2 -2 2
-6 -4 8 -7 -5 -3 -2 2
-7 -5 7 -8 -6 -4 -2 2
-8 -6 6 -9 -7 -5 0 1
-8 -6 5 -9 -7 -5 0 1
-7 -6 4 -10 -8 -5 -2 1
-6 -6 4 -10 -8 -5 -3 1
-6 -6 3 -10 -8 -5 -3 1
-5 -6 2 -11 -9 -6 -4 0
-5 -6 1 -12 -9 -6 -4 0
-6 -7 0 -14 -10 -6 -4 0
-6 -7 -2 -15 -11 -6 -4 0
-6 -7 -3 -16 -11 -6 -4 0
-7 -8 -4 -17 -12 -7 -3 -2
-7 -8 -4 -17 -12 -7 -3 -2
-6 -8 -4 -16 -11 -6 -3 0
-6 -8 -4 -15 -10 -5 -3 0
-6 -8 -4 -15 -10 -5 -3 0
-5 -7 -3 -14 -9 -4 -2 1
-4 -6 -3 -14 -9 -3 -2 1
-2 -4 -4 -15 -10 -2 0 1
0 -3 -4 -15 -10 0 0 1
1 -2 -4 -15 -10 1 0 1
2 0 -5 -16 -11 1 1 2
2 0 -5 -16 -11 -2 1 1
1 -2 -4 -16 -11 -5 1 0
0 -2 -4 -16 -11 -7 1 0
0 -2 -4 -16 -11 -9 1 -2
-2 -3 -3 -15 -11 -11 0 -3
-3 -5 -3 -15 -11 -11 -2 -4
-4 -7 -2 -15 -12 -10 -4 -5
-5 -8 -2 -15 -12 -9 -5 -6
-6 -10 -2 -15 -12 -9 -6 -7
-7 -11 0 -16 -13 -8 -7 -8
-7 -9 2 -15 -12 -7 -6 -7
-6 -8 3 -14 -11 -6 -6 -6
-5 -6 4 -13 -10 -4 -5 -5
-5 -4 6 -12 -9 -3 -4 -4
-4 -3 7 -11 -8 -2 -3 -3
-4 -3 5 -12 -8 -2 -3 -3
-4 -3 4 -13 -8 -3 -3 -3
-3 -3 3 -15 -9 -4 -2 -3
-3 -3 1 -16 -9 -4 -2 -3
-2 -2 0 -17 -10 -5 0 -3
-2 -2 -2 -17 -10 -4 0 -3
-2 -3 -3 -18 -10 -3 0 -3
-2 -4 -5 -19 -10 -2 1 -2
-2 -4 -6 -19 -10 0 1 -2
-2 -3 -7 -14 3 15 14 8
2 4 -7 -2 27 45 38 24
4 10 -7 12 52 74 64 42
7 16 -6 24 76 104 90 58
10 22 -6 37 101 134 115 75
17 32 -5 48 122 176 156 104
28 49 -7 57 140 228 215 146
40 64 -9 65 158 281 273 187
52 80 -11 73 176 335 332 229
64 96 -13 81 193 388 391 270
68 109 -20 66 174 392 418 293
64 118 -31 21 110 341 407 294
59 127 -44 -23 47 289 398 295
55 136 -55 -67 -17 238 388 296
50 145 -67 -112 -80 188 379 297
38 137 -70 -148 -142 109 318 261
19 107 -61 -175 -200 2 203 183
0 78 -53 -202 -258 -107 89 106
-20 49 -44 -229 -316 -216 -25 28
-39 20 -35 -257 -374 -324 -140 -50
-51 0 -31 -267 -400 -379 -204 -96
-54 -10 -35 -257 -387 -369 -211 -104
-57 -19 -38 -246 -372 -361 -217 -113
-60 -28 -43 -237 -359 -352 -224 -122
-63 -38 -47 -227 -346 -344 -230 -132
-63 -43 -49 -212 -322 -324 -225 -133
-59 -39 -49 -191 -289 -293 -203 -122
-54 -36 -49 -172 -257 -262 -182 -112
-50 -32 -49 -151 -223 -230 -160 -102
-45 -29 -49 -131 -190 -198 -139 -92
-39 -26 -46 -112 -161 -171 -120 -82
-34 -24 -37 -96 -138 -148 -106 -73
-28 -21 -28 -78 -114 -124 -92 -64
-23 -19 -20 -62 -91 -102 -76 -56
-17 -16 -12 -45 -67 -79 -62 -47
-13 -14 -7 -34 -51 -63 -52 -40
-11 -14 -6 -29 -43 -55 -47 -36
-9 -13 -6 -25 -34 -47 -41 -32
-7 -12 -5 -21 -27 -39 -36 -28
-5 -12 -4 -17 -19 -31 -30 -25
-3 -11 -3 -14 -13 -25 -27 -22
-4 -12 -3 -14 -11 -21 -25 -22
-5 -13 -4 -14 -9 -18 -23 -21
-7 -14 -5 -14 -6 -14 -21 -20
-8 -15 -5 -14 -4 -10 -19 -20
-9 -15 -6 -14 -2 -8 -17 -19
-7 -12 -4 -13 1 -7 -17 -18
-6 -10 -2 -12 3 -7 -16 -17
-5 -7 1 -11 5 -6 -15 -16
