I II V1 V2 V3 V4 V5 V6
-3 -2 -6 -33 -37 -34 -25 -10
-7 -4 -9 -23 -34 -30 -24 -7
-11 -5 -7 -23 -36 -34 -25 -8
-11 -9 -8 -34 -39 -35 -27 -9
-9 -6 -8 -44 -39 -32 -28 -11
-8 -9 -6 -36 -35 -29 -25 -9
-14 -13 -7 -37 -35 -26 -22 -6
-11 -14 -11 -43 -39 -25 -25 -9
-13 -17 -16 -43 -44 -27 -29 -12
-16 -21 -18 -50 -47 -29 -31 -15
-24 -23 -12 -37 -42 -24 -28 -12
-33 -28 -9 -32 -42 -23 -28 -12
-37 -31 -5 -34 -44 -31 -31 -15
-27 -31 -3 -37 -41 -32 -29 -14
-26 -24 -2 -35 -41 -34 -29 -14
-26 -23 -1 -38 -43 -37 -30 -14
-23 -22 1 -36 -42 -35 -28 -12
-23 -24 -3 -41 -41 -33 -29 -13
-25 -26 -5 -38 -43 -35 -30 -13
-25 -29 -8 -43 -45 -39 -34 -15
-27 -32 -7 -40 -45 -38 -30 -14
-35 -37 -1 -40 -47 -41 -33 -16
-36 -36 4 -44 -45 -41 -34 -18
-40 -43 -3 -45 -43 -40 -34 -18
-43 -41 2 -46 -43 -38 -34 -17
-38 -38 2 -40 -44 -38 -32 -16
-25 -32 -4 -42 -46 -39 -32 -15
-17 -31 -6 -39 -46 -40 -35 -17
-10 -26 -4 -36 -44 -40 -35 -17
-16 -30 -4 -43 -45 -42 -35 -16
-29 -37 -6 -40 -48 -44 -37 -19
-32 -37 -6 -36 -47 -46 -40 -20
-32 -34 0 -29 -42 -42 -38 -19
-30 -31 -3 -34 -40 -39 -38 -19
-24 -27 -3 -35 -38 -38 -36 -18
-28 -27 1 -35 -34 -36 -33 -14
-33 -27 3 -35 -37 -33 -29 -12
-32 -26 4 -36 -41 -34 -30 -11
-27 -26 4 -37 -45 -35 -33 -14
-17 -20 3 -34 -43 -32 -31 -12
-16 -23 1 -33 -44 -32 -28 -11
-24 -27 2 -33 -44 -34 -30 -12
-28 -31 3 -31 -42 -34 -31 -12
-33 -36 -1 -36 -42 -35 -32 -14
-32 -36 -3 -33 -40 -33 -31 -13
-33 -35 -4 -34 -40 -34 -29 -12
-37 -37 -6 -33 -42 -34 -26 -10
-39 -33 -5 -33 -45 -38 -29 -14
-39 -28 3 -27 -42 -42 -33 -20
-42 -30 23 -7 -29 -44 -37 -23
-49 -33 50 28 -11 -46 -43 -29
-47 -34 74 56 9 -41 -45 -32
-41 -29 86 76 23 -30 -41 -32
-45 -28 93 85 34 -16 -31 -26
-41 -26 96 102 53 8 -14 -16
-20 -16 87 127 76 37 7 2
8 -5 68 133 97 72 39 23
51 17 46 132 116 114 80 55
88 34 16 106 117 152 116 84
113 45 -12 71 119 187 151 111
141 62 -54 9 109 224 186 139
165 81 -99 -70 89 254 217 165
184 107 -129 -135 67 278 244 188
186 109 -155 -201 42 290 258 200
192 111 -178 -240 26 300 267 210
196 126 -187 -266 22 307 280 223
186 117 -182 -284 7 284 265 213
170 89 -178 -310 -31 227 218 181
150 61 -169 -332 -81 152 161 147
118 47 -154 -349 -127 76 106 115
67 35 -121 -361 -161 5 48 80
7 11 -80 -353 -188 -60 -14 33
-36 -6 -57 -342 -215 -120 -65 -2
-59 -19 -57 -344 -253 -172 -98 -23
-66 -32 -58 -347 -271 -190 -118 -44
-75 -47 -45 -319 -264 -175 -122 -54
-85 -53 -31 -296 -250 -167 -124 -60
-85 -51 -20 -276 -236 -151 -122 -60
-87 -44 -17 -253 -219 -143 -114 -56
-90 -41 -21 -239 -204 -134 -106 -52
-96 -42 -26 -230 -191 -128 -100 -50
-97 -45 -30 -222 -183 -125 -98 -51
-96 -45 -35 -207 -179 -118 -95 -51
-94 -47 -32 -186 -166 -105 -92 -51
-94 -54 -34 -162 -148 -97 -85 -52
-94 -63 -35 -149 -135 -87 -78 -47
-82 -59 -33 -127 -116 -71 -66 -38
-63 -45 -27 -107 -97 -56 -55 -32
-48 -35 -18 -83 -83 -44 -48 -27
-34 -22 -15 -57 -69 -33 -40 -21
-28 -19 -7 -31 -51 -24 -32 -17
-22 -15 1 -17 -36 -14 -26 -12
-23 -14 8 -14 -26 -8 -22 -10
-28 -18 10 -3 -20 -7 -23 -12
-28 -22 9 1 -17 -6 -23 -11
-26 -24 6 -1 -16 -7 -22 -13
-29 -26 3 3 -18 -8 -24 -14
-24 -21 6 6 -16 -7 -22 -12
-24 -21 3 0 -18 -9 -22 -13
-28 -29 1 0 -19 -9 -24 -15
-26 -26 5 2 -17 -7 -22 -12
-17 -20 6 9 -14 -3 -20 -9
-12 -16 4 8 -12 -4 -20 -9
-12 -15 8 8 -10 -5 -21 -10
-14 -12 13 16 -4 -1 -16 -5
-14 -7 19 23 3 2 -13 -1
-11 -7 19 21 4 0 -12 -3
-14 -14 15 18 5 0 -14 -4
-14 -13 15 22 5 1 -10 -1
-14 -11 16 34 5 1 -8 1
-10 -12 16 31 3 -1 -12 -4
-9 -15 13 29 2 -1 -13 -4
-11 -12 12 30 5 0 -10 -2
-13 -13 12 24 5 0 -13 -4
-9 -10 12 22 6 0 -12 -3
-12 -11 19 28 5 1 -11 -1
-12 -13 20 27 6 4 -6 2
-8 -17 15 25 5 7 -7 0
-7 -16 10 25 2 8 -6 1
-14 -17 9 30 2 11 -3 4
-13 -15 6 34 4 11 -2 3
-5 -10 3 34 5 10 -5 1
-4 -9 4 32 8 10 -5 2
-6 -9 10 34 11 11 -4 2
-11 -10 9 38 12 10 -5 -1
-12 -15 9 44 13 9 -7 -3
-7 -15 10 48 16 9 -6 -4
-5 -12 11 45 18 11 -5 -5
-7 -15 16 44 20 12 -3 -4
-6 -12 15 46 19 12 -3 -4
-10 -11 14 39 21 13 -1 -3
-12 -11 14 47 23 17 1 -1
-11 -9 17 57 29 21 5 1
-10 -4 17 65 32 21 4 0
-5 -3 16 63 31 22 4 -2
-2 -2 17 62 31 25 4 -2
0 -2 15 61 32 28 6 -1
9 6 16 64 33 32 8 0
14 14 19 66 33 36 13 4
10 11 19 68 32 37 14 5
8 10 17 71 35 37 17 8
4 8 13 80 37 37 16 9
11 7 8 78 36 33 15 6
15 10 8 79 39 34 13 5
11 10 15 83 45 37 15 6
13 9 19 82 52 43 17 8
12 8 17 82 59 49 20 11
6 6 21 92 65 60 24 14
6 6 19 94 69 85 27 18
12 10 17 99 74 84 29 20
22 16 15 101 77 77 31 22
27 19 16 111 82 76 33 25
19 13 18 120 83 71 32 25
16 15 18 116 84 70 31 26
19 14 17 111 88 70 32 26
18 12 16 111 90 71 34 26
17 15 15 122 95 80 40 34
25 22 11 129 95 85 43 35
31 23 7 129 96 87 45 35
32 24 12 131 100 93 49 40
31 22 12 130 100 94 48 41
35 22 9 134 100 95 48 40
35 21 11 139 103 96 49 39
37 24 10 143 108 101 53 41
41 33 15 148 116 109 59 48
38 32 12 149 119 111 62 49
36 32 6 146 119 112 61 46
35 29 7 143 118 112 63 49
38 28 6 147 116 113 66 51
47 35 8 154 120 116 66 50
52 37 14 158 125 119 68 54
59 33 4 157 120 116 65 50
65 33 0 163 118 113 62 47
67 34 3 159 117 114 60 46
77 36 -2 152 113 109 57 42
70 31 -5 148 113 107 57 41
59 30 -1 149 116 109 59 42
58 35 4 161 119 115 67 47
57 42 7 163 119 121 74 54
42 38 8 159 118 124 79 58
26 33 9 158 118 124 80 62
28 32 8 161 117 125 80 64
38 33 6 157 114 123 78 61
44 36 6 152 112 121 77 59
47 41 9 150 115 122 77 59
55 48 11 153 116 123 80 61
53 42 6 145 114 121 76 59
53 38 4 139 106 114 70 53
63 44 7 134 103 110 69 53
52 42 11 129 104 113 70 53
44 37 9 125 101 106 64 47
40 30 7 118 97 105 60 45
40 32 9 114 97 113 59 46
34 30 6 111 93 104 55 41
29 27 5 102 88 96 49 36
23 21 3 94 83 90 43 31
22 24 3 84 80 86 40 28
24 22 4 85 79 86 39 28
25 19 5 89 77 80 38 28
24 18 4 76 68 66 30 21
25 16 9 73 63 52 24 18
22 10 12 66 59 41 21 15
13 2 9 66 57 33 15 11
6 3 13 54 56 30 14 8
6 3 16 51 51 26 10 6
-3 -3 16 43 47 23 10 5
-4 -3 17 40 47 22 12 8
0 2 15 40 46 20 10 7
-1 7 16 28 43 21 11 9
0 6 12 18 34 15 9 8
-2 4 11 22 27 7 2 3
-4 -1 10 24 23 4 -2 -1
-5 -6 14 17 20 1 -4 -1
-6 -7 18 12 17 -2 -5 -3
-10 -9 16 9 17 -4 -11 -8
-10 -10 15 5 16 -8 -13 -9
-7 -9 12 5 17 -12 -16 -10
-1 -10 8 -3 14 -16 -17 -12
-5 -8 11 -8 12 -16 -17 -12
-8 -5 15 -10 10 -15 -16 -9
-14 -13 9 -9 4 -17 -16 -9
-17 -16 9 -6 1 -19 -17 -9
-19 -17 7 -4 -5 -20 -18 -10
-21 -20 3 -1 -4 -17 -17 -9
-24 -18 5 -4 1 -11 -15 -8
-25 -16 7 -9 -1 -11 -14 -9
-28 -20 9 -12 1 -12 -16 -9
-25 -18 10 -13 5 -12 -14 -7
-20 -15 7 -14 1 -13 -16 -8
-25 -20 3 -20 -5 -19 -22 -14
-22 -21 5 -22 -6 -16 -22 -13
-12 -13 8 -20 -4 -14 -20 -11
-18 -20 4 -13 -7 -14 -21 -13
-19 -17 4 -19 -4 -15 -22 -13
-16 -19 2 -21 -5 -16 -25 -15
-11 -15 3 -20 -2 -13 -22 -15
-8 -12 6 -16 0 -13 -22 -15
-10 -13 4 -12 1 -14 -22 -15
-13 -11 3 -5 -2 -12 -21 -13
-15 -10 8 -10 -4 -13 -19 -13
-17 -15 8 -12 -1 -11 -19 -11
-18 -15 7 -13 -5 -12 -20 -13
-20 -15 7 -17 -6 -12 -21 -13
-19 -14 8 -12 -6 -10 -21 -12
-23 -13 5 -13 -4 -11 -21 -14
-27 -16 5 -21 -6 -14 -25 -17
-22 -14 9 -21 -3 -11 -23 -13
-22 -19 9 -18 -2 -12 -23 -13
-20 -17 6 -14 -2 -10 -22 -14
-15 -14 6 -8 -2 -9 -22 -10
-14 -12 4 -16 -3 -9 -22 -11
-10 -11 5 -15 -4 -11 -23 -13
-9 -14 6 -11 -3 -12 -23 -13
-10 -8 10 -15 -2 -14 -24 -13
-11 -7 5 -14 1 -14 -22 -13
-8 -12 4 -8 3 -15 -23 -14
-4 -8 9 -12 4 -14 -20 -12
-1 -6 14 -10 3 -15 -19 -11
-6 -12 10 -16 0 -17 -19 -14
-12 -16 6 -22 -7 -18 -21 -13
-19 -20 4 -25 -11 -16 -21 -14
-22 -19 3 -20 -12 -16 -22 -16
-22 -18 1 -21 -12 -15 -22 -17
-23 -18 2 -19 -9 -15 -21 -16
-17 -17 4 -19 -8 -13 -21 -17
-11 -16 4 -13 -5 -13 -20 -17
-14 -18 2 -18 -5 -13 -21 -17
-10 -14 1 -15 -3 -10 -20 -15
-10 -13 0 -17 -4 -11 -19 -15
-13 -10 -1 -16 -5 -10 -18 -15
-15 -10 0 -11 -6 -12 -19 -13
-18 -16 2 -14 -9 -14 -21 -13
-17 -16 6 -21 -11 -13 -23 -20
-16 -13 9 -18 -11 -9 -18 -15
-16 -14 3 -15 -9 -9 -17 -15
-17 -11 4 -16 -7 -8 -18 -16
-20 -10 1 -14 -7 -9 -18 -16
-17 -10 -1 -12 -6 -8 -15 -15
-15 -10 0 -17 -7 -9 -16 -15
-18 -16 0 -22 -10 -13 -19 -17
-18 -17 3 -21 -12 -15 -20 -19
-14 -13 4 -16 -13 -16 -20 -19
-11 -9 7 -12 -11 -17 -22 -21
-14 -10 4 -4 -8 -16 -20 -18
-7 -11 2 -15 -11 -19 -21 -21
-2 -6 5 -17 -11 -18 -20 -19
-7 -2 12 -16 -8 -12 -16 -17
-15 -2 7 -18 -10 -12 -19 -18
-14 -1 10 -12 -10 -13 -17 -18
-6 -1 8 -13 -10 -15 -17 -16
-1 -3 6 -20 -12 -17 -20 -18
1 -1 11 -18 -10 -15 -19 -17
-6 -1 16 -11 -6 -15 -16 -15
-13 -3 20 -12 -4 -16 -15 -13
-10 -3 14 -16 -6 -18 -18 -16
-5 -1 13 -20 -8 -24 -23 -19
-2 1 14 -23 -8 -25 -25 -20
-2 4 10 -20 -7 -24 -23 -17
-2 4 13 -7 -7 -22 -22 -17
-3 0 12 -11 -9 -23 -22 -18
-7 -5 11 -18 -12 -26 -23 -17
-7 0 11 -14 -12 -24 -21 -14
-14 1 12 -12 -11 -21 -18 -11
-21 -4 10 -21 -13 -23 -19 -11
-18 -3 10 -22 -14 -24 -20 -11
-14 -3 8 -19 -12 -24 -21 -13
-9 5 7 -21 -11 -23 -20 -11
2 16 7 -23 -9 -19 -15 -6
7 21 3 -23 -12 -19 -15 -5
4 21 -4 -27 -17 -23 -19 -9
3 15 -6 -23 -18 -24 -20 -8
1 12 -7 -25 -19 -25 -22 -10
4 13 -5 -29 -18 -24 -20 -9
-3 15 -4 -23 -17 -21 -16 -3
-5 15 -3 -24 -19 -21 -15 -2
-3 12 -5 -38 -26 -27 -19 -7
-2 2 -9 -38 -30 -32 -23 -11
-2 -2 -13 -41 -31 -33 -27 -15
-4 -6 -12 -34 -30 -33 -26 -14
-5 -4 -10 -40 -31 -32 -27 -14
-2 -4 -6 -39 -30 -33 -28 -15
-4 -7 -4 -36 -30 -33 -27 -13
1 0 -12 -32 -32 -36 -29 -16
-6 -3 -14 -26 -32 -36 -30 -17
-13 -14 -9 -35 -34 -38 -30 -19
-11 -15 -4 -26 -34 -36 -30 -21
-10 -13 -2 -29 -36 -38 -32 -20
-6 -12 -6 -40 -39 -39 -36 -25
-1 -13 -4 -43 -41 -37 -33 -23
-2 -19 -7 -41 -45 -38 -35 -28
-4 -19 -9 -39 -42 -38 -36 -29
-15 -19 -6 -35 -38 -38 -33 -24
-26 -23 -3 -28 -35 -38 -32 -23
-26 -23 -1 -30 -37 -40 -35 -25
-26 -24 -1 -29 -35 -41 -34 -24
-23 -22 -1 -31 -37 -42 -36 -27
-14 -17 -2 -40 -36 -42 -35 -26
-11 -19 -2 -36 -35 -41 -36 -27
-17 -25 -3 -32 -38 -46 -40 -31
-20 -28 -4 -36 -41 -49 -40 -31
-17 -26 -6 -41 -44 -51 -42 -33
-11 -24 -4 -40 -46 -48 -40 -30
-13 -23 -5 -36 -46 -49 -39 -31
-20 -28 -8 -40 -45 -47 -38 -31
-20 -29 -10 -28 -42 -46 -39 -32
-14 -25 -12 -26 -42 -46 -41 -33
-11 -22 -8 -30 -40 -45 -38 -31
-14 -19 -3 -35 -38 -44 -37 -28
-16 -20 -9 -35 -39 -46 -37 -24
-21 -22 -6 -36 -43 -48 -37 -25
-25 -25 -6 -38 -47 -49 -37 -27
-30 -30 -8 -44 -49 -49 -38 -28
-31 -32 -4 -35 -48 -47 -37 -28
-29 -31 -5 -32 -47 -44 -36 -26
-22 -28 -7 -37 -48 -46 -39 -28
-19 -22 -8 -33 -49 -48 -40 -28
-21 -23 -7 -32 -46 -46 -37 -27
-17 -21 -1 -29 -42 -40 -34 -24
-10 -21 -2 -31 -42 -41 -35 -26
-8 -23 -2 -38 -46 -45 -39 -31
-4 -14 -4 -36 -44 -46 -38 -29
-11 -11 -5 -35 -43 -48 -37 -29
-12 -12 -6 -36 -46 -50 -37 -28
-16 -17 -4 -33 -44 -48 -35 -26
-22 -19 -2 -24 -45 -48 -36 -27
-23 -20 -2 -23 -44 -48 -37 -30
-21 -23 -5 -35 -46 -49 -37 -30
-19 -28 -3 -39 -46 -47 -38 -30
-24 -26 -1 -36 -45 -48 -38 -30
-33 -26 10 -26 -39 -51 -40 -33
-30 -24 25 -3 -27 -56 -46 -40
-29 -25 45 26 -12 -61 -54 -47
-38 -21 71 58 10 -58 -53 -48
-40 -15 90 84 30 -46 -47 -45
-36 -12 98 94 40 -36 -38 -39
-23 -8 100 109 58 -12 -19 -25
-2 0 92 131 80 20 6 -8
27 11 72 139 97 55 34 13
60 23 47 132 110 93 69 40
98 39 10 106 107 127 102 65
125 52 -22 82 112 165 138 94
153 74 -60 26 107 203 174 125
181 94 -101 -54 89 229 206 149
194 112 -129 -122 72 257 234 176
199 126 -147 -181 52 271 252 192
201 129 -170 -230 33 279 262 203
205 132 -189 -268 21 284 271 210
201 122 -194 -294 4 268 257 201
183 98 -187 -310 -30 220 219 178
168 77 -178 -333 -79 151 167 147
136 57 -164 -358 -128 75 114 117
89 41 -143 -374 -166 2 56 80
41 25 -105 -357 -192 -64 -7 32
-4 10 -78 -351 -219 -127 -62 -9
-35 -3 -72 -362 -254 -181 -98 -35
-59 -19 -67 -352 -276 -212 -118 -49
-66 -31 -55 -326 -274 -215 -126 -60
-73 -38 -41 -305 -260 -204 -126 -65
-83 -42 -29 -282 -243 -194 -123 -67
-86 -37 -29 -267 -229 -182 -117 -66
-85 -28 -27 -244 -213 -168 -108 -60
-91 -31 -26 -231 -196 -154 -100 -56
-93 -31 -30 -219 -186 -147 -98 -58
-87 -32 -32 -204 -176 -141 -97 -60
-79 -35 -32 -180 -164 -133 -93 -58
-74 -35 -33 -159 -154 -124 -87 -58
-67 -34 -34 -144 -138 -110 -80 -54
-54 -36 -31 -121 -117 -91 -70 -49
-44 -34 -32 -101 -100 -77 -65 -45
-37 -34 -28 -88 -86 -64 -59 -42
-35 -28 -19 -63 -70 -46 -51 -37
-34 -20 -12 -41 -55 -32 -43 -33
-18 -12 -9 -24 -40 -21 -38 -28
-13 -8 0 -8 -25 -9 -30 -23
-16 -8 7 1 -19 -8 -28 -21
-12 -8 14 3 -16 -9 -27 -21
-7 -7 12 9 -14 -8 -27 -21
-15 -12 13 9 -14 -1 -26 -20
-25 -15 10 8 -14 -1 -26 -22
-26 -12 5 3 -15 -1 -25 -22
-25 -18 6 8 -15 0 -23 -20
-20 -18 6 8 -14 2 -20 -18
-16 -13 10 8 -14 4 -18 -15
-13 -6 12 11 -12 6 -20 -15
-7 -1 11 18 -10 9 -19 -13
-6 -3 8 27 -6 9 -18 -12
-4 -7 6 22 -4 12 -17 -12
-2 -6 5 14 -5 11 -19 -15
-5 -4 4 15 -5 13 -17 -12
-3 -5 5 19 -3 16 -13 -9
-2 -4 9 18 -4 18 -11 -7
2 0 10 21 -4 16 -13 -8
0 -1 10 23 -3 13 -13 -7
-3 -5 5 29 -2 8 -15 -9
-2 -5 6 37 0 8 -14 -10
2 1 9 33 4 13 -12 -8
2 2 5 33 4 15 -14 -10
7 8 1 28 4 13 -15 -12
8 8 6 29 8 18 -11 -9
8 4 9 34 12 22 -6 -5
0 1 9 29 12 22 -4 -4
1 2 7 30 9 17 -7 -6
3 3 5 30 8 7 -9 -7
-1 -6 3 33 10 2 -9 -9
-4 -6 2 38 9 -1 -12 -12
1 -6 2 42 11 0 -13 -13
5 -10 3 47 13 0 -13 -13
3 -11 6 46 13 0 -13 -15
6 -2 11 35 15 4 -8 -12
11 6 16 38 21 14 0 -4
14 11 14 45 20 17 0 -4
10 9 9 45 18 14 -2 -6
11 6 11 48 20 15 -1 -7
15 8 13 57 26 18 0 -6
14 7 10 59 27 19 -2 -8
10 5 9 60 29 20 0 -6
9 6 8 67 32 23 2 -5
0 5 9 71 35 26 3 -6
-1 4 10 75 37 27 5 -5
6 5 5 66 35 26 7 -3
14 5 3 73 34 28 6 -3
24 11 6 70 34 33 9 0
20 12 5 75 36 40 12 3
15 11 9 73 38 38 11 2
10 10 7 76 40 34 13 1
7 9 8 78 44 33 17 7
10 11 7 92 47 33 19 9
9 12 7 94 48 32 17 7
19 24 7 98 52 37 19 11
32 23 10 101 57 45 26 17
33 22 11 97 57 44 25 17
31 20 10 98 57 45 21 13
37 25 11 100 62 51 24 16
34 22 8 106 67 57 29 23
27 19 7 115 69 59 29 23
27 24 3 114 73 62 33 24
29 26 1 117 75 64 37 25
31 24 2 121 76 65 37 26
35 29 -2 117 75 66 37 26
39 28 1 118 77 69 41 29
42 31 5 124 79 77 46 33
45 37 6 130 83 85 49 36
49 40 0 144 86 87 49 36
49 35 -1 151 90 91 50 36
51 34 2 146 90 91 49 35
51 33 4 145 94 91 51 35
53 34 5 150 96 88 49 33
55 36 6 154 102 91 52 36
49 35 4 155 107 98 57 41
54 39 4 159 108 101 62 45
62 47 3 158 107 102 61 44
64 50 3 158 110 107 64 48
61 48 0 167 109 109 65 48
62 49 -2 175 109 109 68 50
65 48 -4 173 110 108 67 51
67 48 -1 168 109 110 69 49
68 45 0 170 107 111 68 47
62 43 1 157 107 114 70 49
60 47 -2 152 108 118 73 53
64 46 -5 155 108 117 75 57
69 43 -9 155 104 113 71 52
72 46 -11 158 100 110 68 49
65 43 -8 159 100 110 70 50
67 45 -6 161 101 108 69 49
64 45 -6 161 99 106 65 47
59 42 -7 147 99 108 66 46
62 45 -5 146 101 110 69 49
65 50 -4 146 102 112 70 49
62 49 -4 144 98 108 68 49
60 48 -5 134 92 103 67 49
65 49 -8 129 88 97 65 47
69 48 -4 132 86 95 62 46
65 42 -2 122 80 90 58 45
55 36 -4 117 74 82 51 37
53 38 -7 108 70 74 46 33
46 35 -7 103 66 69 43 30
33 28 -6 95 62 63 41 30
25 24 -4 88 59 58 39 28
24 21 0 83 57 58 38 26
34 24 -1 80 51 51 32 21
35 21 2 76 45 45 29 20
28 19 8 66 42 39 28 19
30 25 5 60 37 32 23 15
30 24 1 53 30 23 15 12
29 19 -1 49 25 19 9 7
24 16 0 49 23 17 7 4
17 7 -1 35 17 11 1 -1
17 5 5 26 17 12 0 -1
17 8 6 35 19 13 0 1
13 6 9 33 16 12 0 -1
20 10 7 20 11 11 -1 0
26 14 3 12 3 6 -6 -1
14 8 2 19 -1 8 -8 -7
-4 4 6 22 1 10 -6 -2
-8 -1 5 14 -2 1 -10 -5
-3 -4 5 9 -5 -3 -13 -9
-6 -10 4 6 -7 -4 -14 -7
-8 -8 4 9 -10 -6 -14 -8
-8 -3 2 6 -11 -13 -14 -7
-10 -8 -3 1 -17 -20 -15 -8
-2 -2 -3 -8 -21 -23 -17 -6
4 1 1 -7 -23 -24 -16 -5
-4 -3 0 -10 -29 -28 -17 -9
-6 -8 2 -15 -26 -28 -17 -9
-11 -13 -3 -7 -24 -26 -18 -10
-16 -15 -3 -7 -26 -29 -22 -14
-13 -14 1 -9 -29 -32 -21 -13
-11 -16 -3 -10 -29 -34 -24 -16
-10 -15 -7 -10 -29 -32 -25 -17
-9 -14 -5 -7 -29 -29 -22 -14
-6 -8 -4 -10 -30 -31 -23 -16
-12 -14 -4 -20 -32 -36 -29 -19
-12 -19 -7 -25 -34 -37 -29 -20
-10 -16 -4 -20 -32 -35 -28 -18
-8 -15 0 -18 -32 -34 -25 -16
-6 -17 -4 -23 -35 -36 -28 -17
-6 -12 -4 -19 -32 -35 -27 -17
-7 -7 -3 -27 -32 -32 -26 -17
-9 -4 1 -25 -30 -30 -22 -13
-7 -3 1 -21 -27 -28 -19 -10
-6 -8 1 -17 -29 -28 -21 -11
-6 -13 -1 -17 -32 -33 -25 -15
-7 -14 -5 -19 -33 -37 -27 -19
-11 -15 -4 -18 -31 -36 -25 -17
-13 -17 -2 -17 -31 -40 -26 -16
-13 -14 1 -16 -27 -38 -25 -16
-2 -6 1 -13 -26 -38 -23 -15
5 -2 -1 -14 -25 -38 -21 -12
-1 -8 -4 -14 -29 -42 -23 -14
-6 -7 -2 -18 -27 -41 -22 -15
1 -7 -1 -19 -29 -42 -25 -17
-2 -14 -7 -25 -33 -44 -29 -19
-2 -13 -4 -15 -32 -40 -25 -15
4 -10 -6 -17 -31 -40 -25 -16
-5 -14 -6 -18 -31 -45 -30 -20
-12 -14 -5 -24 -30 -45 -30 -19
-10 -12 -4 -20 -30 -44 -28 -19
-4 -5 1 -13 -25 -39 -24 -17
-8 -5 4 -13 -22 -37 -21 -12
-14 -10 7 -13 -22 -38 -21 -12
-14 -11 9 -17 -23 -37 -20 -12
-10 -8 1 -17 -27 -38 -21 -13
-10 -13 -7 -19 -33 -41 -24 -17
-10 -14 -13 -23 -37 -43 -27 -20
-6 -6 -7 -23 -34 -39 -24 -16
-4 -2 -2 -17 -32 -35 -21 -14
-1 -1 -6 -19 -34 -34 -21 -15
-2 -4 -9 -24 -33 -34 -22 -18
-5 -9 -8 -18 -32 -34 -21 -17
-8 -14 -10 -20 -33 -35 -21 -15
-2 -12 -12 -25 -36 -37 -23 -19
0 -11 -10 -26 -38 -41 -26 -20
-7 -14 -4 -24 -38 -40 -25 -19
-9 -9 -4 -22 -35 -36 -22 -17
-6 -5 -6 -24 -33 -36 -21 -16
-7 -9 -8 -18 -32 -37 -21 -13
-11 -14 -1 -20 -29 -34 -18 -12
-13 -14 -2 -24 -30 -36 -21 -19
-14 -11 -5 -25 -31 -39 -22 -19
-16 -10 -6 -19 -31 -38 -20 -17
-14 -14 -6 -11 -31 -38 -20 -16
-13 -15 -7 -7 -33 -40 -23 -17
-12 -13 -6 -15 -35 -39 -23 -18
-6 -10 -4 -23 -37 -38 -22 -18
-3 -11 -6 -26 -38 -41 -24 -19
-7 -18 -8 -26 -36 -42 -25 -20
-4 -14 -6 -21 -34 -39 -23 -17
1 -11 -7 -23 -33 -39 -23 -18
-5 -13 -8 -24 -34 -40 -27 -20
-8 -15 -7 -23 -33 -36 -25 -20
-3 -5 -7 -18 -33 -34 -23 -18
-2 -4 -5 -13 -35 -36 -24 -19
-8 -11 -6 -9 -33 -33 -23 -16
-14 -18 -6 -15 -35 -35 -25 -20
-5 -11 1 -17 -33 -35 -26 -20
4 -1 -3 -15 -32 -37 -28 -21
-1 -7 -7 -23 -35 -42 -30 -24
1 -9 -7 -25 -35 -42 -30 -23
