I II V1 V2 V3 V4 V5 V6
-10 -17 2 6 -5 -12 -15 -9
-9 -17 2 6 -5 -12 -15 -9
-8 -16 2 7 -6 -11 -14 -10
-8 -16 3 7 -5 -11 -14 -10
-9 -16 3 8 -4 -10 -14 -9
-9 -16 4 8 -3 -10 -14 -9
-9 -16 4 8 -3 -10 -14 -9
-10 -15 5 9 -2 -9 -13 -8
-10 -15 6 9 -2 -9 -13 -8
-10 -16 7 9 -2 -8 -12 -8
-10 -16 8 9 -2 -8 -12 -8
-10 -16 9 9 -2 -8 -12 -8
-9 -17 10 10 -3 -7 -11 -8
-8 -16 10 10 -3 -6 -11 -8
-8 -15 10 10 -3 -6 -11 -8
-7 -14 10 10 -3 -5 -11 -8
-7 -13 10 10 -3 -5 -11 -8
-6 -12 10 10 -2 -4 -11 -7
-6 -12 10 10 -2 -4 -11 -7
-6 -13 10 10 -2 -4 -10 -7
-6 -13 10 10 -2 -4 -10 -7
-6 -13 10 10 -2 -4 -10 -7
-7 -14 9 10 0 -3 -9 -7
-7 -14 10 11 0 -3 -9 -7
-7 -14 10 11 1 -3 -9 -7
-7 -14 11 12 1 -3 -9 -7
-7 -14 11 12 1 -3 -9 -7
-7 -14 12 13 2 -2 -9 -6
-7 -14 12 14 2 0 -9 -6
-7 -14 12 14 2 0 -8 -6
-7 -14 12 15 2 1 -8 -6
-7 -14 12 15 2 1 -8 -6
-8 -13 13 16 3 2 -7 -6
-8 -13 13 16 4 2 -7 -5
-8 -13 13 16 4 2 -6 -5
-8 -13 13 16 5 2 -6 -4
-8 -13 13 16 5 2 -6 -4
-7 -12 14 17 6 3 -5 -3
-6 -12 14 17 6 3 -5 -3
-6 -12 13 17 5 2 -5 -3
-5 -12 13 17 5 2 -5 -3
-5 -12 13 17 5 2 -5 -3
-4 -11 12 17 4 1 -6 -4
-4 -11 12 17 5 2 -6 -4
-5 -11 13 18 6 3 -6 -3
-5 -11 13 18 7 4 -6 -3
-5 -11 13 18 8 4 -6 -3
-6 -11 14 19 9 5 -5 -2
-6 -11 14 19 9 5 -5 -2
-5 -11 14 19 9 5 -4 0
-5 -11 14 19 9 5 -4 0
-5 -11 14 19 9 5 -4 0
-4 -10 14 20 9 6 -3 1
-5 -10 14 20 9 6 -3 1
-5 -10 14 20 9 6 -3 0
-6 -10 14 20 9 6 -3 0
-6 -10 14 20 9 6 -3 0
-7 -11 14 21 9 7 -4 -2
-7 -11 14 21 9 7 -4 0
-6 -10 14 22 10 7 -3 0
-6 -10 14 22 10 7 -3 1
-6 -10 14 22 10 7 -3 1
-5 -9 13 23 11 8 -2 2
-4 -9 13 23 11 8 -2 2
-3 -8 13 23 11 7 -3 2
-2 -8 13 23 11 7 -3 2
0 -8 13 23 11 7 -3 2
1 -7 14 23 11 6 -4 3
-2 -7 15 23 11 7 -3 3
-3 -7 15 22 11 8 -2 4
-4 -7 16 22 11 9 0 4
-5 -7 16 22 11 10 0 4
-6 -6 17 21 10 11 1 5
-4 -6 16 21 10 10 -2 5
-3 -6 15 20 9 9 -3 4
-2 -6 15 20 9 9 -4 4
0 -6 14 20 9 8 -5 4
1 -7 13 19 8 7 -6 3
0 -6 13 19 8 7 -6 3
0 -5 13 19 8 7 -6 3
-2 -4 13 19 8 7 -6 3
-2 -3 13 19 8 7 -6 3
-3 -2 14 19 7 8 -5 4
-3 -2 14 19 8 8 -5 5
-4 -2 15 20 8 8 -5 5
-4 -2 15 20 9 8 -5 6
-4 -2 15 20 9 8 -5 6
-5 -3 16 21 10 8 -5 7
-4 0 15 21 10 8 -5 7
-3 1 15 20 10 8 -5 7
-3 2 14 20 10 8 -5 7
-2 3 14 20 10 8 -5 7
0 4 13 19 10 10 -5 7
0 4 13 19 11 11 -4 8
-2 4 14 20 11 12 -4 9
-2 4 14 20 12 14 -3 10
-2 4 14 20 12 15 -3 11
-3 5 15 21 13 16 -2 12
-3 5 15 21 14 16 0 12
-3 5 15 21 15 17 0 12
-3 5 15 21 15 17 1 12
-3 5 15 21 16 17 1 12
-2 5 15 22 17 18 2 13
-3 5 15 22 17 18 2 13
-4 5 15 21 17 19 3 13
-4 5 15 21 17 19 3 13
-5 5 15 21 17 19 3 13
-6 6 16 20 17 20 4 14
-4 6 15 19 16 19 4 13
-3 6 14 18 16 19 3 13
-2 6 14 18 15 18 3 12
0 6 13 17 15 18 3 12
1 7 12 16 14 17 2 11
0 7 12 16 14 17 2 11
-2 7 12 16 14 18 2 11
-3 7 12 16 14 18 2 11
-4 7 12 16 14 18 2 11
-5 6 13 16 13 19 2 11
-5 5 13 16 13 18 2 11
-5 5 13 16 12 17 1 10
-5 4 13 16 12 17 1 10
-5 4 13 16 12 16 1 10
-6 3 12 15 11 15 0 9
-6 3 11 14 11 15 0 8
-5 3 11 14 10 15 -2 7
-5 3 10 13 10 15 -2 7
-5 3 10 13 10 15 -2 6
-4 2 9 12 9 14 -3 5
-4 2 9 12 9 14 -3 5
-4 2 9 12 9 14 -3 5
-4 2 9 12 9 14 -3 5
-4 2 9 12 9 14 -3 5
-5 2 10 13 9 15 -2 6
-4 2 9 13 9 15 -2 6
-3 2 8 12 9 15 -2 6
-3 2 7 12 9 15 -2 6
-2 2 6 12 9 15 -2 6
0 1 5 11 8 14 -3 5
-2 1 6 11 8 14 -3 5
-2 1 6 10 8 14 -2 6
-3 1 7 10 8 14 -2 6
-3 1 7 10 8 14 -2 6
-4 1 8 9 8 14 0 7
-4 1 8 9 8 12 0 7
-3 1 7 9 8 11 -2 7
-3 1 7 9 8 10 -2 7
-3 1 7 9 8 9 -2 7
-2 1 6 9 7 8 -3 7
-2 1 6 8 6 6 -3 7
-2 0 6 7 6 5 -3 6
-2 0 6 6 5 3 -3 6
-2 0 6 5 5 2 -3 6
0 -2 5 4 4 1 -3 5
0 0 5 4 4 1 -3 5
0 0 4 4 4 0 -3 5
0 1 4 4 4 0 -3 5
0 1 4 4 4 0 -3 5
1 2 3 4 5 -2 -3 4
1 1 3 4 5 -2 -3 4
0 0 3 4 4 -3 -3 4
0 -2 3 4 4 -3 -3 4
0 -3 3 4 4 -3 -3 4
-2 -4 4 3 3 -4 -4 3
-2 -4 4 3 3 -4 -4 3
-2 -4 4 2 3 -4 -4 3
-2 -4 4 2 3 -4 -4 3
-2 -4 4 2 3 -4 -4 3
-3 -4 3 1 2 -4 -5 2
-2 -3 3 1 2 -4 -5 2
0 -2 3 1 2 -4 -5 1
1 0 3 1 2 -4 -5 1
2 1 3 1 2 -4 -5 1
3 2 2 1 1 -3 -4 0
1 1 2 1 1 -3 -4 0
0 1 2 1 2 -3 -4 0
-2 0 2 1 2 -3 -4 0
-3 0 2 1 2 -3 -4 0
-4 0 2 1 3 -3 -5 0
-3 2 3 2 4 0 -4 1
0 5 5 4 6 1 -2 3
1 7 6 5 7 3 0 4
2 10 7 6 8 4 1 6
3 12 8 7 10 6 3 7
3 14 10 9 12 7 4 7
3 17 11 10 14 9 6 8
3 19 13 12 16 11 7 9
3 22 14 13 18 13 9 9
4 23 15 14 19 14 10 10
4 23 16 16 20 14 10 11
3 24 18 17 21 15 11 12
3 24 19 19 22 16 11 12
3 24 20 20 23 16 11 13
2 25 20 21 24 17 12 14
3 25 18 21 24 17 12 14
5 26 16 20 24 18 13 15
6 27 14 20 24 18 13 15
7 27 12 20 24 18 13 15
8 28 11 19 25 19 14 16
8 28 11 18 25 19 14 16
9 28 10 16 24 20 15 17
9 28 9 15 24 20 15 17
9 28 9 14 24 20 15 17
10 28 8 12 23 20 16 18
10 26 8 11 22 19 15 17
10 23 7 9 21 17 13 15
10 21 6 8 20 16 12 14
10 18 6 6 19 14 11 13
10 16 5 4 17 12 9 12
9 14 4 3 14 11 8 11
8 12 2 1 11 9 6 9
7 10 1 0 8 8 5 8
6 8 0 -3 5 6 3 7
5 6 -2 -4 3 4 1 5
5 5 -2 -5 2 2 -2 3
4 3 -3 -6 0 0 -4 1
4 1 -3 -7 -2 -4 -7 -3
4 -2 -3 -8 -3 -6 -9 -5
2 -3 -4 -9 -4 -7 -10 -6
1 -4 -4 -9 -4 -7 -10 -6
-2 -5 -3 -9 -4 -7 -10 -6
-4 -5 -2 -9 -4 -7 -10 -6
-6 -6 -2 -9 -4 -7 -10 -6
-7 -7 0 -8 -5 -6 -11 -8
-7 -8 0 -8 -5 -6 -11 -9
-7 -9 -2 -8 -5 -7 -12 -11
-7 -10 -2 -8 -5 -7 -12 -12
-7 -11 -2 -8 -5 -7 -12 -14
-8 -12 -3 -9 -6 -8 -13 -15
-8 -12 -3 -9 -6 -8 -13 -15
-8 -11 -4 -9 -7 -8 -13 -14
-8 -10 -4 -9 -7 -8 -13 -14
-8 -10 -4 -9 -7 -8 -13 -14
-9 -9 -5 -9 -8 -8 -13 -13
-9 -9 -5 -9 -8 -8 -13 -13
-8 -9 -5 -9 -8 -9 -14 -13
-8 -9 -5 -9 -8 -10 -15 -13
-8 -9 -5 -9 -8 -10 -15 -13
-7 -10 -5 -9 -8 -11 -16 -14
-7 -10 -5 -9 -8 -11 -16 -14
-7 -10 -4 -9 -8 -11 -16 -14
-7 -10 -4 -9 -8 -11 -16 -14
-7 -10 -4 -9 -8 -11 -16 -14
-7 -11 -3 -9 -8 -10 -16 -15
-7 -11 -3 -9 -8 -10 -16 -15
-8 -10 -3 -9 -8 -10 -15 -15
-9 -10 -3 -9 -8 -10 -14 -15
-9 -10 -3 -9 -8 -10 -14 -15
-10 -9 -2 -5 -4 -9 -13 -14
-10 -9 2 2 2 -5 -13 -14
-10 -8 5 9 7 0 -13 -14
-10 -8 8 15 12 4 -13 -14
-10 -8 10 22 17 8 -13 -14
-9 -6 15 38 29 19 1 -9
-5 -4 20 60 46 36 23 2
0 -2 26 82 63 53 45 11
5 1 32 104 80 70 67 20
9 4 37 127 98 87 90 30
23 13 25 103 88 97 113 48
44 28 0 49 58 103 139 70
64 43 -26 -6 29 109 163 94
85 57 -52 -60 0 115 189 116
104 72 -77 -114 -30 121 215 140
108 79 -98 -154 -56 107 203 141
98 80 -115 -184 -78 78 167 126
88 82 -132 -215 -102 49 129 110
77 85 -148 -244 -124 20 92 95
67 87 -165 -275 -147 -10 55 79
56 81 -163 -273 -152 -26 29 63
43 70 -148 -246 -143 -35 12 48
29 59 -133 -221 -134 -44 -6 31
17 48 -116 -195 -124 -53 -23 15
4 36 -101 -170 -115 -61 -40 0
-3 28 -87 -145 -102 -60 -45 -8
-5 23 -73 -120 -86 -51 -38 -9
-6 18 -61 -96 -69 -41 -32 -10
-8 13 -48 -72 -53 -31 -26 -11
-9 8 -35 -48 -36 -22 -20 -12
-10 4 -28 -35 -28 -18 -17 -13
-10 1 -25 -30 -25 -17 -17 -14
-9 -2 -22 -25 -22 -16 -17 -15
-9 -5 -19 -20 -19 -16 -17 -16
-9 -7 -17 -15 -16 -15 -17 -17
-8 -9 -15 -12 -14 -14 -16 -18
-8 -9 -13 -11 -14 -14 -16 -18
-8 -10 -12 -10 -13 -13 -16 -19
-8 -11 -10 -9 -12 -13 -16 -19
-8 -11 -9 -8 -12 -13 -16 -19
-9 -12 -8 -7 -11 -12 -17 -20
-9 -12 -7 -7 -10 -11 -17 -20
-10 -13 -6 -6 -9 -10 -16 -20
-11 -13 -6 -5 -9 -10 -16 -20
-11 -13 -5 -5 -8 -9 -16 -20
-12 -14 -4 -4 -7 -8 -15 -21
-12 -14 -4 -4 -7 -8 -16 -22
-12 -15 -4 -3 -7 -8 -17 -23
-12 -15 -4 -2 -7 -8 -18 -23
-12 -15 -4 -2 -7 -8 -19 -24
-11 -16 -3 0 -7 -9 -20 -25
-11 -16 -3 0 -7 -9 -20 -25
-10 -16 -3 0 -7 -9 -19 -25
-9 -16 -3 0 -7 -9 -19 -25
-9 -16 -3 0 -7 -9 -19 -25
-8 -16 -3 -2 -7 -9 -18 -25
-8 -16 -3 -2 -7 -9 -17 -25
-8 -15 -3 0 -6 -8 -16 -25
-8 -15 -3 1 -6 -8 -16 -25
-8 -15 -3 1 -6 -8 -15 -25
-8 -14 -2 2 -5 -7 -14 -24
-8 -15 -2 2 -5 -7 -14 -24
-8 -16 -2 2 -5 -7 -14 -25
-8 -16 -2 2 -5 -7 -14 -25
-8 -17 -2 2 -5 -7 -14 -25
-7 -18 -2 2 -4 -7 -15 -26
-7 -18 -2 2 -4 -7 -15 -26
-8 -17 0 2 -4 -6 -14 -25
-8 -16 0 2 -4 -5 -13 -24
-8 -16 0 2 -4 -5 -13 -24
-9 -15 1 3 -4 -4 -12 -23
-8 -15 1 3 -3 -4 -12 -23
-7 -15 1 4 -2 -3 -12 -23
-6 -15 1 5 -2 -3 -12 -23
-5 -15 1 5 0 -3 -12 -23
-4 -14 2 6 1 -2 -12 -22
-4 -14 2 6 1 -2 -12 -22
-5 -15 2 6 1 -2 -12 -22
-6 -16 2 6 1 -2 -12 -22
-6 -16 2 6 1 -2 -12 -22
-7 -17 2 6 0 -3 -12 -21
-7 -16 2 6 0 -3 -12 -21
-7 -15 2 6 0 -3 -11 -21
-7 -14 2 6 0 -3 -11 -21
-7 -13 2 6 0 -3 -11 -21
-7 -12 2 6 1 -2 -10 -21
-7 -12 2 6 1 -2 -10 -21
-7 -13 1 7 1 -2 -10 -21
-7 -13 0 7 1 -2 -10 -21
-7 -13 0 7 1 -2 -10 -21
-6 -14 -2 8 0 -2 -10 -22
-6 -13 1 9 2 0 -9 -22
-7 -12 2 10 3 2 -7 -22
-7 -11 3 11 4 3 -6 -22
-7 -10 5 12 6 4 -5 -22
-8 -9 6 13 7 5 -4 -21
-8 -11 5 13 7 5 -4 -21
-7 -12 4 14 6 4 -5 -20
-6 -13 4 14 6 3 -5 -20
-6 -15 3 14 6 3 -5 -20
-5 -16 2 15 5 2 -6 -19
-5 -16 2 15 5 2 -6 -19
-5 -15 2 16 6 2 -6 -19
-5 -14 2 16 6 2 -6 -19
-5 -14 2 16 6 2 -6 -19
-4 -13 3 17 7 3 -5 -18
-4 -13 3 17 7 3 -5 -18
-3 -12 3 17 7 4 -4 -18
-2 -12 3 17 7 4 -4 -18
-2 -12 3 17 7 4 -4 -18
0 -11 2 16 8 5 -3 -18
0 -11 2 16 8 5 -3 -18
0 -11 2 16 9 5 -3 -17
0 -11 2 16 9 5 -3 -17
0 -11 2 16 9 5 -3 -17
0 -11 3 16 10 4 -3 -16
0 -10 3 16 10 4 -2 -16
0 -9 4 16 10 5 1 -15
0 -9 4 16 10 6 2 -14
0 -8 4 16 10 6 3 -14
1 -7 5 17 10 7 4 -13
1 -8 5 17 10 7 4 -13
1 -9 5 17 10 8 4 -14
1 -9 5 17 10 9 4 -15
1 -10 5 17 10 9 4 -15
1 -11 4 18 10 10 4 -16
0 -11 5 19 10 10 5 -15
-2 -10 6 20 11 10 6 -14
-2 -9 6 20 12 10 6 -13
-3 -9 7 21 12 10 7 -12
-4 -8 8 22 13 11 8 -11
-3 -8 7 22 13 11 8 -11
-2 -8 6 22 13 11 8 -11
-2 -8 6 22 13 11 8 -11
0 -8 5 22 13 11 8 -11
1 -9 4 21 12 11 7 -12
1 -9 4 20 11 10 7 -12
1 -9 4 19 10 9 6 -12
1 -9 4 19 10 9 5 -12
1 -9 4 18 9 8 5 -12
0 -10 3 17 8 7 4 -12
0 -9 3 17 8 7 4 -12
0 -9 4 17 8 7 4 -12
0 -8 5 17 8 7 4 -12
0 -7 5 17 8 7 4 -12
0 -6 6 18 9 8 4 -12
0 -6 6 18 9 7 4 -12
1 -6 5 18 9 6 4 -12
2 -6 4 18 8 5 3 -12
2 -6 4 18 8 4 3 -12
3 -6 3 17 7 3 2 -12
3 -6 3 17 7 3 2 -12
3 -5 4 17 7 3 2 -12
2 -4 5 17 7 3 2 -12
2 -4 5 17 7 3 2 -12
1 -3 6 17 6 3 1 -11
1 -3 6 17 6 3 1 -11
1 -3 6 17 6 3 1 -10
1 -3 6 17 6 4 1 -9
1 -3 6 17 6 4 1 -9
2 -3 6 17 7 5 2 -8
2 -2 6 17 8 6 2 -8
2 0 6 17 8 7 3 -8
1 2 7 17 9 8 4 -7
1 3 7 17 10 9 4 -7
0 4 8 18 11 10 5 -6
0 4 8 18 12 10 5 -6
-2 4 8 18 12 11 5 -5
-3 5 8 19 13 12 6 -4
-3 5 8 19 14 12 6 -4
-4 6 8 20 15 13 7 -3
-3 6 8 20 15 13 7 -3
-2 6 8 20 15 13 7 -3
0 6 8 19 15 13 7 -3
1 6 8 19 15 13 7 -3
2 6 7 18 16 14 7 -3
2 6 7 18 16 14 7 -3
2 6 7 18 16 14 7 -3
1 6 8 18 15 14 7 -4
1 6 8 18 15 14 7 -4
0 5 9 18 14 15 6 -5
0 5 10 18 14 15 6 -5
0 5 11 18 14 15 6 -5
0 5 12 18 14 15 6 -6
0 5 13 18 14 15 6 -6
-2 6 14 18 15 15 6 -7
-3 5 14 17 15 15 6 -7
-3 4 14 17 15 15 6 -7
-4 2 13 16 15 15 6 -6
-5 1 13 15 15 15 6 -6
-6 0 12 14 14 16 7 -5
-5 0 12 14 14 16 7 -5
-4 1 12 14 14 16 7 -5
-2 2 11 15 14 16 7 -5
0 2 11 15 14 16 7 -5
1 3 10 16 14 17 8 -5
0 3 10 16 14 17 8 -5
0 3 10 16 14 17 8 -5
-2 2 10 15 14 17 8 -5
-3 2 10 15 14 17 8 -5
-4 1 9 14 14 18 8 -5
-4 1 9 14 14 18 8 -5
-3 1 9 14 14 18 8 -5
-2 1 9 13 14 18 8 -5
-2 1 9 13 14 18 8 -5
0 1 8 12 14 17 8 -5
0 1 8 12 14 17 8 -5
0 1 8 12 14 17 8 -5
-2 1 8 12 14 17 8 -4
-2 1 8 12 14 17 8 -4
-3 1 8 12 13 18 7 -3
-3 1 8 12 13 18 6 -3
-3 1 8 12 13 18 6 -4
-3 1 8 11 12 17 5 -5
-3 1 8 11 12 17 4 -5
-2 0 7 10 11 16 3 -6
-2 0 7 10 11 16 3 -6
-2 0 7 10 11 16 3 -5
-2 0 6 9 10 16 4 -4
-2 0 6 9 10 16 4 -4
-3 1 5 8 9 16 5 -3
-3 1 5 8 9 16 5 -3
-3 1 5 8 9 16 5 -3
-3 1 5 8 9 16 5 -3
-3 1 5 8 9 16 5 -3
-3 0 6 8 9 15 5 -3
-3 0 6 8 9 15 5 -3
-3 0 6 8 9 15 5 -3
-3 -2 6 7 9 15 5 -3
